timestamp,open,high,low,close,volume
2024-08-26T00:38:00,64080.66,64097.0,64073.0,64097.0,4.94589
2024-08-26T00:39:00,64096.99,64097.0,64096.99,64096.99,1.51959
2024-08-26T00:40:00,64096.99,64097.0,64071.07,64071.07,3.36135
2024-08-26T00:41:00,64071.07,64071.08,64057.0,64057.0,11.31901
2024-08-26T00:42:00,64057.0,64065.0,64057.0,64064.99,2.03788
2024-08-26T00:43:00,64065.0,64065.0,64036.0,64036.01,5.74692
2024-08-26T00:44:00,64036.01,64036.01,64036.0,64036.0,6.60212
2024-08-26T00:45:00,64036.01,64036.01,64033.0,64033.01,2.80556
2024-08-26T00:46:00,64033.0,64033.01,64018.0,64018.01,10.60226
2024-08-26T00:47:00,64018.0,64043.0,64018.0,64043.0,5.24542
2024-08-26T00:48:00,64042.99,64043.0,64039.0,64039.0,6.86829
2024-08-26T00:49:00,64039.01,64039.01,64011.5,64022.99,6.55266
2024-08-26T00:50:00,64022.99,64047.0,64022.99,64047.0,4.65225
2024-08-26T00:51:00,64047.0,64052.0,64046.0,64046.0,3.74515
2024-08-26T00:52:00,64046.0,64047.0,64045.0,64047.0,1.07702
2024-08-26T00:53:00,64047.0,64047.0,64034.19,64034.19,5.26731
2024-08-26T00:54:00,64034.2,64041.0,64030.16,64030.16,4.84628
2024-08-26T00:55:00,64030.17,64034.44,64021.25,64021.25,12.14947
2024-08-26T00:56:00,64021.25,64021.25,63948.0,63972.99,19.60769
2024-08-26T00:57:00,63973.0,64002.99,63972.99,64002.99,11.12416
2024-08-26T00:58:00,64003.0,64016.0,64002.99,64009.0,7.0584
2024-08-26T00:59:00,64009.0,64019.0,64004.0,64019.0,3.71223
2024-08-26T01:00:00,64019.0,64023.0,64002.0,64002.01,4.22364
2024-08-26T01:01:00,64002.0,64023.0,64001.0,64023.0,7.179
2024-08-26T01:02:00,64023.0,64045.0,64023.0,64044.99,4.33325
2024-08-26T01:03:00,64044.99,64045.0,64042.42,64044.98,2.7732
2024-08-26T01:04:00,64044.98,64044.99,64036.0,64036.01,3.66535
2024-08-26T01:05:00,64036.0,64036.01,64035.0,64035.0,1.44342
2024-08-26T01:06:00,64035.0,64047.82,64035.0,64045.01,3.49427
2024-08-26T01:07:00,64045.02,64049.0,64045.01,64049.0,4.73075
2024-08-26T01:08:00,64049.0,64050.0,64040.02,64040.03,3.3076
2024-08-26T01:09:00,64040.03,64044.93,64040.02,64044.93,1.09947
2024-08-26T01:10:00,64044.93,64046.0,64041.0,64045.99,1.40023
2024-08-26T01:11:00,64046.0,64046.0,64039.0,64039.0,2.9591
2024-08-26T01:12:00,64039.0,64039.01,64012.0,64012.01,3.72331
2024-08-26T01:13:00,64012.01,64029.0,64012.0,64022.71,1.95458
2024-08-26T01:14:00,64022.71,64022.72,63977.9,63977.9,6.98728
2024-08-26T01:15:00,63977.91,64015.99,63977.9,64010.6,8.64527
2024-08-26T01:16:00,64010.61,64010.61,63995.99,63995.99,3.92292
2024-08-26T01:17:00,63995.99,64004.0,63995.99,64003.99,2.08332
2024-08-26T01:18:00,64003.99,64004.0,63994.0,63994.0,4.14525
2024-08-26T01:19:00,63994.0,64002.0,63994.0,64001.99,2.75764
2024-08-26T01:20:00,64001.99,64002.0,63954.23,63954.23,6.82817
2024-08-26T01:21:00,63954.24,63969.96,63954.0,63969.96,4.64027
2024-08-26T01:22:00,63969.96,63974.0,63969.96,63974.0,7.38962
2024-08-26T01:23:00,63973.99,63974.0,63967.0,63967.01,3.23764
2024-08-26T01:24:00,63967.0,63967.01,63967.0,63967.0,1.92227
2024-08-26T01:25:00,63967.01,63967.01,63900.0,63924.99,81.92561
2024-08-26T01:26:00,63924.99,63935.99,63919.21,63934.51,17.80493
2024-08-26T01:27:00,63934.51,63934.51,63889.66,63892.29,10.04078
2024-08-26T01:28:00,63892.29,63900.0,63885.0,63899.99,15.18364
2024-08-26T01:29:00,63899.99,63900.0,63885.21,63885.21,5.89827
2024-08-26T01:30:00,63885.22,63915.0,63885.22,63906.01,10.214
2024-08-26T01:31:00,63906.01,63935.61,63906.0,63935.61,4.93195
2024-08-26T01:32:00,63935.61,63945.0,63933.0,63939.7,6.28166
2024-08-26T01:33:00,63939.7,63945.0,63936.0,63945.0,2.14578
2024-08-26T01:34:00,63944.99,63952.0,63944.99,63952.0,7.50951
2024-08-26T01:35:00,63952.0,63965.67,63951.99,63961.0,5.85552
2024-08-26T01:36:00,63961.01,63961.01,63961.0,63961.0,2.93155
2024-08-26T01:37:00,63961.0,63961.01,63942.0,63945.99,10.27229
2024-08-26T01:38:00,63946.0,63950.0,63945.0,63945.01,8.66878
2024-08-26T01:39:00,63945.0,63948.8,63942.4,63948.79,3.76494
2024-08-26T01:40:00,63948.79,63961.01,63948.79,63961.01,9.66697
2024-08-26T01:41:00,63961.0,63961.01,63961.0,63961.01,1.52054
2024-08-26T01:42:00,63961.01,63961.01,63947.0,63947.0,5.82038
2024-08-26T01:43:00,63947.0,63977.0,63945.0,63977.0,11.22665
2024-08-26T01:44:00,63977.0,63981.82,63972.0,63972.0,7.1312
2024-08-26T01:45:00,63972.01,63972.01,63966.0,63966.01,4.43084
2024-08-26T01:46:00,63966.0,63966.0,63941.62,63941.62,11.95402
2024-08-26T01:47:00,63941.62,63960.0,63941.62,63955.99,11.76478
2024-08-26T01:48:00,63955.99,63956.0,63955.99,63956.0,2.2548
2024-08-26T01:49:00,63956.0,63983.0,63955.99,63982.99,6.73327
2024-08-26T01:50:00,63983.0,63995.0,63983.0,63994.99,5.03968
2024-08-26T01:51:00,63995.0,63998.98,63994.7,63994.71,7.52626
2024-08-26T01:52:00,63994.71,64007.51,63994.7,64003.01,9.22
2024-08-26T01:53:00,64003.01,64003.01,63995.12,63995.12,6.85537
2024-08-26T01:54:00,63995.13,63995.13,63989.0,63989.0,2.20524
2024-08-26T01:55:00,63989.01,63989.01,63974.95,63974.95,5.60581
2024-08-26T01:56:00,63974.96,63974.96,63962.86,63962.87,6.78355
2024-08-26T01:57:00,63962.87,63962.87,63953.0,63953.0,9.12861
2024-08-26T01:58:00,63953.0,63953.01,63950.0,63950.0,2.50958
2024-08-26T01:59:00,63950.0,63950.01,63947.0,63950.01,3.9819
2024-08-26T02:00:00,63950.01,63950.01,63947.01,63947.01,9.63868
2024-08-26T02:01:00,63947.01,63969.89,63947.01,63969.88,5.78762
2024-08-26T02:02:00,63969.89,63977.0,63969.88,63977.0,3.80293
2024-08-26T02:03:00,63976.99,63977.0,63968.0,63968.0,2.69879
2024-08-26T02:04:00,63968.01,63968.01,63880.0,63901.99,14.66928
2024-08-26T02:05:00,63902.0,63923.0,63900.0,63923.0,13.19371
2024-08-26T02:06:00,63923.0,63934.52,63908.0,63908.0,10.98009
2024-08-26T02:07:00,63908.01,63959.01,63900.0,63935.73,81.815
2024-08-26T02:08:00,63935.72,63957.03,63935.72,63943.01,5.2103
2024-08-26T02:09:00,63943.0,63964.81,63939.0,63959.45,22.54364
2024-08-26T02:10:00,63959.45,63959.45,63915.0,63915.0,5.92543
2024-08-26T02:11:00,63915.0,63915.01,63890.0,63890.0,14.49134
2024-08-26T02:12:00,63889.37,63889.38,63868.0,63868.0,14.51754
2024-08-26T02:13:00,63868.01,63868.01,63855.0,63855.01,3.22474
2024-08-26T02:14:00,63855.01,63863.0,63854.0,63860.0,13.69281
2024-08-26T02:15:00,63860.01,63873.0,63860.0,63872.99,4.27639
2024-08-26T02:16:00,63873.0,63873.0,63872.99,63872.99,2.9594
2024-08-26T02:17:00,63872.99,63873.0,63850.0,63850.01,16.5966
2024-08-26T02:18:00,63850.01,63869.0,63850.01,63865.01,5.3953
2024-08-26T02:19:00,63865.01,63865.01,63833.95,63846.99,29.91886
2024-08-26T02:20:00,63847.0,63899.81,63846.99,63899.81,7.66975
2024-08-26T02:21:00,63899.8,63899.81,63887.0,63887.0,6.12583
2024-08-26T02:22:00,63887.0,63887.0,63875.0,63876.0,2.09673
2024-08-26T02:23:00,63876.01,63883.0,63876.0,63883.0,1.54528
2024-08-26T02:24:00,63883.0,63897.0,63882.99,63884.0,4.60749
2024-08-26T02:25:00,63884.01,63908.8,63884.01,63908.79,7.33663
2024-08-26T02:26:00,63908.8,63908.8,63864.0,63864.01,6.27949
2024-08-26T02:27:00,63864.01,63864.01,63836.0,63836.01,9.87596
2024-08-26T02:28:00,63836.0,63836.01,63833.95,63833.95,15.71764
2024-08-26T02:29:00,63833.96,63833.96,63816.05,63823.99,8.97116
2024-08-26T02:30:00,63824.0,63850.99,63823.99,63850.99,5.0585
2024-08-26T02:31:00,63850.99,63854.0,63842.01,63842.01,5.48749
2024-08-26T02:32:00,63842.0,63852.0,63831.0,63831.01,11.31287
2024-08-26T02:33:00,63831.01,63845.0,63823.75,63845.0,4.13186
2024-08-26T02:34:00,63845.0,63876.16,63844.99,63876.16,7.02901
2024-08-26T02:35:00,63876.17,63894.0,63864.41,63864.41,7.94085
2024-08-26T02:36:00,63864.42,63864.42,63864.41,63864.42,1.59079
2024-08-26T02:37:00,63864.42,63886.56,63864.41,63886.56,6.96885
2024-08-26T02:38:00,63886.56,63891.93,63840.8,63846.41,39.33668
2024-08-26T02:39:00,63846.4,64012.92,63830.0,63957.44,103.23897
2024-08-26T02:40:00,63957.44,63963.0,63869.0,63963.0,66.96473
2024-08-26T02:41:00,63962.99,63981.0,63930.0,63930.01,19.40943
2024-08-26T02:42:00,63930.0,63981.55,63912.0,63981.54,31.6099
2024-08-26T02:43:00,63981.54,63981.55,63902.33,63902.34,26.38213
2024-08-26T02:44:00,63902.33,63902.34,63868.13,63871.21,10.04288
2024-08-26T02:45:00,63871.2,63901.36,63871.2,63892.01,8.98322
2024-08-26T02:46:00,63892.01,63910.0,63880.42,63910.0,8.53614
2024-08-26T02:47:00,63910.0,63921.0,63909.99,63915.01,8.95132
2024-08-26T02:48:00,63915.02,63915.02,63895.12,63895.12,4.30052
2024-08-26T02:49:00,63895.13,63895.13,63839.22,63839.22,14.5288
2024-08-26T02:50:00,63839.22,63839.23,63420.0,63659.33,303.2588
2024-08-26T02:51:00,63659.34,63719.0,63648.82,63692.99,58.52789
2024-08-26T02:52:00,63692.99,63759.49,63692.99,63754.0,26.31479
2024-08-26T02:53:00,63754.0,63760.0,63724.3,63728.0,55.08685
2024-08-26T02:54:00,63727.99,63761.72,63721.0,63721.01,33.73761
2024-08-26T02:55:00,63721.01,63733.0,63700.0,63700.01,18.69807
2024-08-26T02:56:00,63700.01,63711.0,63669.01,63669.01,28.47191
2024-08-26T02:57:00,63669.01,63700.0,63650.0,63700.0,9.50808
2024-08-26T02:58:00,63699.99,63714.0,63699.99,63706.0,5.66076
2024-08-26T02:59:00,63706.0,63728.44,63706.0,63728.44,5.38989
2024-08-26T03:00:00,63728.43,63730.0,63686.69,63706.1,7.42014
2024-08-26T03:01:00,63706.1,63712.3,63661.0,63661.01,10.45402
2024-08-26T03:02:00,63661.01,63667.1,63631.99,63639.43,15.31001
2024-08-26T03:03:00,63639.43,63691.0,63639.42,63684.99,16.68908
2024-08-26T03:04:00,63685.0,63703.43,63678.0,63678.01,9.10484
2024-08-26T03:05:00,63678.0,63678.0,63641.0,63641.01,8.57245
2024-08-26T03:06:00,63641.0,63673.0,63627.0,63664.0,22.59846
2024-08-26T03:07:00,63664.0,63664.0,63577.0,63577.0,16.77315
2024-08-26T03:08:00,63577.0,63647.0,63575.0,63596.01,50.98445
2024-08-26T03:09:00,63596.0,63597.99,63579.91,63595.2,27.55042
2024-08-26T03:10:00,63595.2,63658.0,63589.0,63657.99,14.55419
2024-08-26T03:11:00,63657.99,63669.79,63648.0,63665.0,15.80022
2024-08-26T03:12:00,63665.0,63678.79,63664.99,63675.0,7.51617
2024-08-26T03:13:00,63675.0,63749.0,63675.0,63749.0,25.28905
2024-08-26T03:14:00,63748.99,63776.0,63748.99,63774.06,8.10831
2024-08-26T03:15:00,63774.07,63808.9,63774.06,63789.01,24.20508
2024-08-26T03:16:00,63789.0,63812.0,63780.0,63812.0,9.69548
2024-08-26T03:17:00,63812.0,63840.0,63811.99,63840.0,20.25322
2024-08-26T03:18:00,63839.99,63843.0,63818.0,63818.01,7.97985
2024-08-26T03:19:00,63818.0,63818.0,63774.06,63800.0,6.96465
2024-08-26T03:20:00,63799.99,63834.0,63799.99,63834.0,6.68305
2024-08-26T03:21:00,63834.0,63867.84,63833.99,63863.0,6.36209
2024-08-26T03:22:00,63863.0,63863.0,63814.23,63814.23,6.21659
2024-08-26T03:23:00,63814.24,63815.66,63785.53,63785.54,25.94958
2024-08-26T03:24:00,63785.54,63785.54,63776.78,63780.53,6.53165
2024-08-26T03:25:00,63780.54,63814.23,63780.53,63814.23,12.75394
2024-08-26T03:26:00,63814.23,63858.0,63814.23,63827.0,13.59015
2024-08-26T03:27:00,63827.01,63827.01,63804.17,63806.99,10.54522
2024-08-26T03:28:00,63806.99,63807.0,63800.0,63800.01,6.07786
2024-08-26T03:29:00,63800.0,63804.0,63800.0,63802.86,4.83737
2024-08-26T03:30:00,63802.87,63802.87,63771.0,63771.01,9.63525
2024-08-26T03:31:00,63771.01,63777.0,63767.59,63774.02,14.03865
2024-08-26T03:32:00,63774.02,63774.02,63747.0,63747.01,9.73615
2024-08-26T03:33:00,63747.01,63759.0,63747.0,63758.99,7.18209
2024-08-26T03:34:00,63759.0,63773.99,63758.99,63773.99,3.5581
2024-08-26T03:35:00,63773.99,63774.02,63724.0,63726.62,9.98845
2024-08-26T03:36:00,63726.63,63749.98,63726.63,63749.97,5.24316
2024-08-26T03:37:00,63749.98,63749.98,63723.89,63723.9,11.48807
2024-08-26T03:38:00,63723.9,63749.0,63723.89,63738.0,10.72433
2024-08-26T03:39:00,63738.01,63740.0,63723.89,63739.99,11.07073
2024-08-26T03:40:00,63740.0,63749.53,63739.99,63749.52,8.17962
2024-08-26T03:41:00,63749.53,63766.0,63717.56,63765.99,18.32494
2024-08-26T03:42:00,63765.99,63769.7,63714.0,63714.0,9.70655
2024-08-26T03:43:00,63714.0,63714.0,63707.0,63707.01,4.05579
2024-08-26T03:44:00,63707.0,63707.0,63680.5,63684.58,8.7636
2024-08-26T03:45:00,63684.59,63725.0,63684.58,63691.01,16.35989
2024-08-26T03:46:00,63691.01,63701.0,63659.81,63700.99,19.85921
2024-08-26T03:47:00,63700.99,63701.0,63683.02,63696.0,6.85768
2024-08-26T03:48:00,63696.0,63696.0,63666.0,63668.02,6.77333
2024-08-26T03:49:00,63668.02,63668.02,63655.0,63657.0,7.58525
2024-08-26T03:50:00,63657.0,63676.0,63655.01,63655.01,10.83589
2024-08-26T03:51:00,63655.01,63685.0,63650.0,63667.48,8.21717
2024-08-26T03:52:00,63667.48,63685.99,63654.0,63654.01,10.69638
2024-08-26T03:53:00,63654.01,63659.64,63633.39,63659.63,9.4926
2024-08-26T03:54:00,63659.64,63659.64,63639.47,63639.47,5.6403
2024-08-26T03:55:00,63639.48,63646.0,63636.31,63645.99,7.36379
2024-08-26T03:56:00,63646.0,63659.9,63607.15,63616.79,19.25849
2024-08-26T03:57:00,63616.79,63625.99,63612.5,63612.51,25.54431
2024-08-26T03:58:00,63612.51,63637.26,63612.5,63624.49,8.09789
2024-08-26T03:59:00,63624.48,63634.99,63624.48,63627.01,5.48977
2024-08-26T04:00:00,63627.01,63628.01,63600.01,63600.01,12.27251
2024-08-26T04:01:00,63600.0,63652.0,63595.39,63652.0,15.41387
2024-08-26T04:02:00,63652.0,63743.0,63651.99,63743.0,15.45165
2024-08-26T04:03:00,63742.99,63751.0,63716.0,63723.0,9.41244
2024-08-26T04:04:00,63722.99,63745.0,63722.99,63729.82,22.60504
2024-08-26T04:05:00,63729.82,63755.0,63728.0,63750.94,14.46315
2024-08-26T04:06:00,63750.94,63772.64,63749.99,63749.99,22.07659
2024-08-26T04:07:00,63749.99,63763.71,63749.99,63763.24,13.07972
2024-08-26T04:08:00,63763.24,63769.73,63763.23,63767.0,7.36434
2024-08-26T04:09:00,63767.0,63776.99,63767.0,63776.98,4.618
2024-08-26T04:10:00,63776.99,63790.0,63776.98,63789.72,21.18211
2024-08-26T04:11:00,63789.72,63796.06,63788.0,63796.0,19.27733
2024-08-26T04:12:00,63796.0,63796.0,63756.53,63759.76,10.8779
2024-08-26T04:13:00,63759.75,63792.0,63752.0,63791.99,9.05328
2024-08-26T04:14:00,63792.0,63792.0,63788.14,63788.14,3.78781
2024-08-26T04:15:00,63788.14,63791.99,63776.0,63785.99,4.85142
2024-08-26T04:16:00,63786.0,63786.0,63759.0,63764.99,5.81355
2024-08-26T04:17:00,63765.0,63843.0,63764.99,63843.0,14.12356
2024-08-26T04:18:00,63842.99,63843.0,63809.0,63833.01,13.63228
2024-08-26T04:19:00,63833.0,63836.0,63828.0,63836.0,4.75462
2024-08-26T04:20:00,63837.0,63844.25,63814.23,63814.24,10.3117
2024-08-26T04:21:00,63814.24,63821.0,63814.23,63821.0,4.25018
2024-08-26T04:22:00,63821.0,63825.0,63814.23,63814.24,5.77776
2024-08-26T04:23:00,63814.24,63814.24,63776.0,63776.0,2.64125
2024-08-26T04:24:00,63776.01,63776.01,63776.0,63776.01,1.1022
2024-08-26T04:25:00,63776.01,63801.0,63776.0,63800.99,2.80017
2024-08-26T04:26:00,63800.99,63801.0,63767.46,63770.29,14.52213
2024-08-26T04:27:00,63770.29,63779.0,63770.0,63770.0,6.33805
2024-08-26T04:28:00,63770.01,63770.01,63762.0,63765.44,4.68142
2024-08-26T04:29:00,63765.44,63785.0,63765.43,63782.01,5.24181
2024-08-26T04:30:00,63782.01,63789.0,63769.0,63784.21,13.16906
2024-08-26T04:31:00,63784.22,63868.0,63783.0,63846.01,35.2868
2024-08-26T04:32:00,63846.0,63857.0,63836.0,63836.0,5.65695
2024-08-26T04:33:00,63836.0,63836.0,63812.0,63812.01,3.05035
2024-08-26T04:34:00,63812.0,63817.0,63796.0,63796.0,14.56277
2024-08-26T04:35:00,63796.0,63804.99,63767.0,63767.01,7.69636
2024-08-26T04:36:00,63767.01,63782.0,63738.0,63738.01,7.13008
2024-08-26T04:37:00,63738.01,63755.31,63738.01,63755.31,4.53445
2024-08-26T04:38:00,63755.31,63767.0,63755.31,63767.0,1.27677
2024-08-26T04:39:00,63767.0,63767.0,63766.99,63767.0,1.02143
2024-08-26T04:40:00,63767.0,63767.0,63733.01,63733.01,3.37067
2024-08-26T04:41:00,63733.01,63733.02,63724.83,63724.84,2.71103
2024-08-26T04:42:00,63724.83,63724.84,63696.0,63698.0,4.17716
2024-08-26T04:43:00,63698.0,63698.0,63680.0,63684.0,4.85828
2024-08-26T04:44:00,63683.99,63683.99,63665.0,63665.01,4.79088
2024-08-26T04:45:00,63665.0,63695.0,63665.0,63680.01,9.72801
2024-08-26T04:46:00,63680.0,63700.01,63675.0,63700.01,3.75368
2024-08-26T04:47:00,63700.01,63723.0,63692.0,63722.99,6.30789
2024-08-26T04:48:00,63723.0,63734.0,63716.02,63733.99,4.15084
2024-08-26T04:49:00,63733.99,63735.0,63727.0,63727.01,4.80572
2024-08-26T04:50:00,63727.0,63727.01,63702.01,63716.99,10.49672
2024-08-26T04:51:00,63717.0,63723.0,63712.0,63712.01,3.99494
2024-08-26T04:52:00,63712.01,63734.0,63712.0,63734.0,3.76393
2024-08-26T04:53:00,63734.0,63734.0,63729.76,63729.76,3.58527
2024-08-26T04:54:00,63729.77,63730.0,63724.99,63725.0,6.48454
2024-08-26T04:55:00,63725.0,63751.0,63724.99,63744.0,8.3604
2024-08-26T04:56:00,63744.01,63756.0,63732.69,63756.0,4.72566
2024-08-26T04:57:00,63756.0,63784.08,63751.01,63751.01,9.01342
2024-08-26T04:58:00,63751.0,63751.01,63716.0,63717.0,6.53381
2024-08-26T04:59:00,63717.0,63738.0,63716.99,63738.0,10.34366
2024-08-26T05:00:00,63737.99,63753.0,63733.76,63748.7,16.16304
2024-08-26T05:01:00,63748.7,63748.71,63708.0,63708.01,7.53199
2024-08-26T05:02:00,63708.01,63710.0,63708.0,63710.0,3.2727
2024-08-26T05:03:00,63710.0,63710.0,63701.0,63701.0,4.0263
2024-08-26T05:04:00,63701.0,63701.01,63696.0,63696.0,2.94917
2024-08-26T05:05:00,63696.0,63696.01,63690.0,63690.01,6.07953
2024-08-26T05:06:00,63690.01,63690.01,63679.0,63679.02,4.38274
2024-08-26T05:07:00,63679.01,63684.0,63679.01,63681.51,15.01352
2024-08-26T05:08:00,63681.51,63684.0,63680.0,63680.01,10.76913
2024-08-26T05:09:00,63680.01,63680.01,63668.62,63668.62,7.18432
2024-08-26T05:10:00,63668.62,63686.0,63668.62,63685.99,13.00672
2024-08-26T05:11:00,63686.0,63696.0,63683.9,63684.36,5.90709
2024-08-26T05:12:00,63684.36,63692.0,63678.0,63691.99,16.74415
2024-08-26T05:13:00,63692.0,63692.0,63683.0,63683.0,5.03361
2024-08-26T05:14:00,63683.0,63684.99,63682.0,63684.99,3.84109
2024-08-26T05:15:00,63684.99,63689.0,63679.0,63679.0,5.4933
2024-08-26T05:16:00,63679.0,63679.01,63602.0,63663.72,25.50971
2024-08-26T05:17:00,63663.72,63691.0,63663.72,63690.99,5.71226
2024-08-26T05:18:00,63690.99,63750.0,63681.99,63749.99,16.6133
2024-08-26T05:19:00,63749.99,63759.7,63746.0,63749.07,9.47143
2024-08-26T05:20:00,63749.06,63758.9,63749.06,63758.89,2.36911
2024-08-26T05:21:00,63758.9,63793.0,63758.89,63786.0,5.9446
2024-08-26T05:22:00,63786.01,63786.01,63723.41,63741.0,37.1333
2024-08-26T05:23:00,63740.99,63745.0,63720.64,63720.64,12.17039
2024-08-26T05:24:00,63720.63,63720.63,63693.13,63693.14,13.45598
2024-08-26T05:25:00,63693.14,63693.14,63603.53,63614.0,9.38328
2024-08-26T05:26:00,63613.99,63636.0,63609.0,63613.97,9.63203
2024-08-26T05:27:00,63613.96,63641.0,63574.67,63640.51,19.90977
2024-08-26T05:28:00,63640.51,63645.0,63624.28,63637.32,7.14068
2024-08-26T05:29:00,63637.31,63637.32,63514.65,63608.0,43.64368
2024-08-26T05:30:00,63608.0,63632.84,63583.0,63618.18,16.49758
2024-08-26T05:31:00,63618.18,63618.18,63559.0,63564.01,6.62927
2024-08-26T05:32:00,63564.02,63564.02,63220.95,63397.99,257.03794
2024-08-26T05:33:00,63397.99,63663.0,63396.99,63616.57,63.65944
2024-08-26T05:34:00,63616.57,63654.0,63548.0,63560.0,34.12404
2024-08-26T05:35:00,63559.99,63614.0,63559.99,63577.0,58.89164
2024-08-26T05:36:00,63576.67,63620.0,63562.0,63620.0,17.31211
2024-08-26T05:37:00,63620.0,63657.81,63619.99,63650.0,7.9685
2024-08-26T05:38:00,63650.0,63736.0,63649.99,63735.99,10.00955
2024-08-26T05:39:00,63736.0,63748.94,63685.0,63685.01,13.80051
2024-08-26T05:40:00,63685.01,63737.0,63685.01,63701.99,12.41312
2024-08-26T05:41:00,63701.99,63710.0,63643.0,63649.0,10.59131
2024-08-26T05:42:00,63649.0,63669.0,63643.9,63643.91,8.27594
2024-08-26T05:43:00,63643.9,63659.0,63620.0,63620.0,5.12792
2024-08-26T05:44:00,63620.0,63648.0,63614.99,63643.0,9.18934
2024-08-26T05:45:00,63643.01,63647.0,63620.88,63620.89,4.50656
2024-08-26T05:46:00,63620.88,63708.0,63620.88,63708.0,14.64399
2024-08-26T05:47:00,63708.0,63715.0,63681.0,63681.01,31.98958
2024-08-26T05:48:00,63681.0,63715.0,63667.0,63683.01,11.42953
2024-08-26T05:49:00,63683.01,63696.74,63683.01,63690.0,3.72761
2024-08-26T05:50:00,63690.01,63718.99,63690.0,63718.98,4.17981
2024-08-26T05:51:00,63718.99,63744.0,63718.98,63738.01,11.35698
2024-08-26T05:52:00,63738.01,63755.0,63738.01,63739.01,4.7822
2024-08-26T05:53:00,63739.01,63759.0,63731.0,63758.99,8.56179
2024-08-26T05:54:00,63759.0,63765.0,63759.0,63764.99,2.63287
2024-08-26T05:55:00,63764.99,63765.0,63733.74,63753.0,26.74671
2024-08-26T05:56:00,63753.0,63764.0,63752.99,63764.0,6.76696
2024-08-26T05:57:00,63764.0,63800.0,63752.47,63800.0,19.99852
2024-08-26T05:58:00,63800.0,63875.81,63799.99,63803.01,29.57226
2024-08-26T05:59:00,63803.01,63857.0,63803.01,63856.99,18.16498
2024-08-26T06:00:00,63857.0,63867.7,63831.0,63841.0,25.24851
2024-08-26T06:01:00,63841.0,63841.0,63820.0,63820.01,8.01602
2024-08-26T06:02:00,63820.01,63884.0,63820.0,63883.99,7.28808
2024-08-26T06:03:00,63884.0,63900.0,63883.99,63900.0,10.99379
2024-08-26T06:04:00,63900.0,63938.46,63900.0,63905.0,14.52551
2024-08-26T06:05:00,63905.0,63905.0,63872.48,63875.01,10.34431
2024-08-26T06:06:00,63875.01,63889.2,63847.72,63887.99,17.95373
