timestamp,open,high,low,close,volume
2024-08-01T03:30:00,64386.0,64386.01,64338.0,64340.0,16.60333
2024-08-01T03:31:00,64340.0,64340.0,64300.0,64326.0,17.76644
2024-08-01T03:32:00,64326.0,64384.0,64326.0,64384.0,7.96521
2024-08-01T03:33:00,64384.0,64384.0,64346.27,64356.46,8.17946
2024-08-01T03:34:00,64356.46,64384.0,64356.45,64380.0,6.18408
2024-08-01T03:35:00,64380.0,64400.0,64366.0,64382.0,6.84258
2024-08-01T03:36:00,64382.01,64382.01,64354.0,64374.0,16.02842
2024-08-01T03:37:00,64374.01,64388.0,64338.0,64386.01,9.48947
2024-08-01T03:38:00,64386.01,64410.0,64385.99,64386.0,6.71233
2024-08-01T03:39:00,64386.0,64396.0,64360.0,64396.0,6.40041
2024-08-01T03:40:00,64395.99,64410.69,64386.0,64390.0,3.69404
2024-08-01T03:41:00,64390.0,64398.0,64386.0,64386.0,3.6173
2024-08-01T03:42:00,64386.01,64394.0,64386.0,64392.0,2.26216
2024-08-01T03:43:00,64392.01,64400.0,64378.0,64380.0,5.63929
2024-08-01T03:44:00,64380.0,64386.0,64368.06,64374.0,4.56074
2024-08-01T03:45:00,64373.99,64400.01,64373.99,64389.72,7.15202
2024-08-01T03:46:00,64389.71,64426.0,64370.0,64425.05,4.76547
2024-08-01T03:47:00,64425.06,64433.82,64388.0,64388.0,8.62708
2024-08-01T03:48:00,64388.0,64392.01,64378.0,64388.0,3.87354
2024-08-01T03:49:00,64388.0,64392.01,64376.0,64376.01,6.22735
2024-08-01T03:50:00,64376.01,64384.0,64364.0,64383.99,9.7306
2024-08-01T03:51:00,64383.99,64419.09,64372.0,64372.01,4.61065
2024-08-01T03:52:00,64372.0,64384.93,64364.0,64384.92,7.39251
2024-08-01T03:53:00,64384.93,64384.93,64360.0,64360.01,3.40565
2024-08-01T03:54:00,64360.01,64360.01,64301.11,64301.12,10.73437
2024-08-01T03:55:00,64301.11,64304.0,64286.0,64301.99,7.85989
2024-08-01T03:56:00,64302.0,64302.0,64271.41,64299.99,15.74792
2024-08-01T03:57:00,64300.0,64336.0,64300.0,64335.99,5.36096
2024-08-01T03:58:00,64336.0,64344.0,64330.0,64332.0,3.71439
2024-08-01T03:59:00,64332.01,64342.0,64322.0,64328.59,10.63897
2024-08-01T04:00:00,64328.6,64353.74,64310.0,64353.73,19.77742
2024-08-01T04:01:00,64353.73,64378.0,64353.73,64372.44,11.95176
2024-08-01T04:02:00,64372.44,64424.01,64372.44,64424.0,7.86176
2024-08-01T04:03:00,64424.01,64433.49,64414.15,64422.01,4.60417
2024-08-01T04:04:00,64422.01,64448.91,64422.0,64436.73,9.99882
2024-08-01T04:05:00,64436.74,64436.74,64398.0,64398.0,3.95132
2024-08-01T04:06:00,64398.0,64402.0,64384.45,64402.0,5.0895
2024-08-01T04:07:00,64401.99,64430.0,64401.99,64406.0,5.72508
2024-08-01T04:08:00,64406.01,64423.5,64358.0,64423.49,5.9496
2024-08-01T04:09:00,64423.49,64432.0,64420.0,64420.0,6.0943
2024-08-01T04:10:00,64420.0,64422.0,64313.26,64340.07,44.44086
2024-08-01T04:11:00,64340.08,64347.21,64338.0,64340.01,4.81057
2024-08-01T04:12:00,64340.01,64370.0,64336.72,64369.99,3.57295
2024-08-01T04:13:00,64370.0,64393.59,64369.99,64378.89,5.85643
2024-08-01T04:14:00,64378.9,64386.9,64378.0,64386.89,2.53978
2024-08-01T04:15:00,64386.9,64386.9,64372.0,64372.01,2.00708
2024-08-01T04:16:00,64372.01,64414.0,64372.0,64402.0,5.40081
2024-08-01T04:17:00,64402.01,64423.0,64394.1,64422.99,5.30045
2024-08-01T04:18:00,64423.0,64446.7,64422.99,64436.01,5.68626
2024-08-01T04:19:00,64436.01,64438.0,64422.99,64422.99,3.62668
2024-08-01T04:20:00,64423.0,64449.0,64400.4,64446.0,13.82553
2024-08-01T04:21:00,64446.01,64448.0,64434.0,64448.0,4.54886
2024-08-01T04:22:00,64448.0,64450.0,64426.0,64426.0,3.76354
2024-08-01T04:23:00,64426.01,64448.01,64422.21,64448.0,10.24071
2024-08-01T04:24:00,64448.0,64470.71,64447.99,64462.47,19.15394
2024-08-01T04:25:00,64462.46,64464.0,64458.0,64462.0,4.10056
2024-08-01T04:26:00,64462.0,64464.0,64442.01,64442.02,4.78783
2024-08-01T04:27:00,64442.01,64464.0,64440.0,64446.55,3.64228
2024-08-01T04:28:00,64446.56,64460.9,64446.55,64449.99,23.35534
2024-08-01T04:29:00,64450.0,64450.0,64448.35,64448.35,2.96566
2024-08-01T04:30:00,64448.35,64470.0,64436.0,64439.99,52.1269
2024-08-01T04:31:00,64440.0,64458.01,64436.03,64458.01,6.67103
2024-08-01T04:32:00,64458.01,64458.01,64436.03,64436.03,19.0641
2024-08-01T04:33:00,64436.04,64460.88,64430.0,64460.88,3.94175
2024-08-01T04:34:00,64460.87,64497.97,64460.87,64497.96,7.25108
2024-08-01T04:35:00,64497.96,64500.0,64497.96,64497.97,7.54411
2024-08-01T04:36:00,64497.97,64518.08,64497.96,64518.08,28.08842
2024-08-01T04:37:00,64518.08,64520.0,64518.07,64520.0,8.22552
2024-08-01T04:38:00,64519.99,64523.75,64518.08,64518.09,8.13178
2024-08-01T04:39:00,64518.09,64556.22,64518.08,64530.01,56.79532
2024-08-01T04:40:00,64530.0,64560.01,64520.03,64530.0,65.23964
2024-08-01T04:41:00,64530.0,64550.0,64528.24,64549.99,21.27612
2024-08-01T04:42:00,64550.0,64550.0,64525.09,64525.1,8.23699
2024-08-01T04:43:00,64525.1,64536.0,64494.0,64504.0,11.91982
2024-08-01T04:44:00,64504.0,64534.01,64502.71,64522.5,8.73389
2024-08-01T04:45:00,64522.5,64522.5,64484.94,64484.95,9.4068
2024-08-01T04:46:00,64484.95,64484.95,64482.0,64483.99,5.16637
2024-08-01T04:47:00,64484.0,64488.0,64468.0,64468.0,7.46441
2024-08-01T04:48:00,64468.01,64490.0,64450.0,64450.01,18.01057
2024-08-01T04:49:00,64450.01,64456.0,64430.0,64441.99,14.24657
2024-08-01T04:50:00,64442.0,64449.46,64438.0,64444.73,2.80685
2024-08-01T04:51:00,64444.73,64450.9,64422.0,64442.01,3.99512
2024-08-01T04:52:00,64442.0,64486.0,64440.0,64482.02,3.07906
2024-08-01T04:53:00,64482.01,64491.36,64472.0,64491.36,5.99732
2024-08-01T04:54:00,64491.35,64510.0,64491.35,64508.0,2.97968
2024-08-01T04:55:00,64508.01,64514.79,64498.0,64498.0,2.80644
2024-08-01T04:56:00,64498.0,64516.64,64498.0,64516.64,4.56011
2024-08-01T04:57:00,64516.64,64530.01,64507.16,64507.16,11.33002
2024-08-01T04:58:00,64507.16,64518.0,64507.16,64518.0,8.13916
2024-08-01T04:59:00,64517.99,64518.0,64507.17,64507.17,3.88778
2024-08-01T05:00:00,64507.18,64533.24,64507.17,64516.0,7.03381
2024-08-01T05:01:00,64515.99,64516.0,64486.27,64486.28,17.46112
2024-08-01T05:02:00,64486.27,64502.0,64480.0,64502.0,6.39783
2024-08-01T05:03:00,64501.99,64530.0,64501.99,64522.52,5.70529
2024-08-01T05:04:00,64522.52,64522.52,64504.0,64521.99,4.15527
2024-08-01T05:05:00,64521.99,64529.21,64521.99,64529.2,2.98756
2024-08-01T05:06:00,64529.21,64533.24,64529.2,64533.24,2.55491
2024-08-01T05:07:00,64533.23,64550.91,64533.23,64550.9,4.31076
2024-08-01T05:08:00,64550.91,64556.0,64550.9,64556.0,8.81598
2024-08-01T05:09:00,64556.0,64585.69,64555.99,64580.0,39.46335
2024-08-01T05:10:00,64580.01,64638.59,64580.0,64633.34,63.76389
2024-08-01T05:11:00,64633.35,64655.16,64620.0,64653.82,27.40885
2024-08-01T05:12:00,64653.82,64674.01,64653.82,64674.01,5.81855
2024-08-01T05:13:00,64674.01,64701.41,64650.02,64650.03,43.15581
2024-08-01T05:14:00,64650.02,64668.01,64643.19,64650.01,18.01607
2024-08-01T05:15:00,64650.01,64656.0,64612.87,64622.57,13.9443
2024-08-01T05:16:00,64622.57,64650.0,64608.0,64612.0,17.24931
2024-08-01T05:17:00,64611.99,64612.0,64584.0,64599.99,10.82536
2024-08-01T05:18:00,64600.0,64621.45,64600.0,64617.99,8.99353
2024-08-01T05:19:00,64618.0,64620.01,64608.85,64620.0,7.98212
2024-08-01T05:20:00,64620.01,64624.01,64606.58,64621.99,14.84096
2024-08-01T05:21:00,64622.0,64636.01,64604.62,64620.0,5.95817
2024-08-01T05:22:00,64620.0,64638.71,64618.0,64622.0,4.81649
2024-08-01T05:23:00,64622.0,64629.66,64617.18,64617.18,4.19503
2024-08-01T05:24:00,64617.19,64620.0,64606.16,64620.0,7.33023
2024-08-01T05:25:00,64620.0,64622.0,64602.0,64602.0,8.39713
2024-08-01T05:26:00,64602.0,64606.0,64593.62,64593.63,9.93408
2024-08-01T05:27:00,64593.62,64611.9,64580.01,64611.89,9.73399
2024-08-01T05:28:00,64611.9,64634.01,64611.89,64634.0,3.38197
2024-08-01T05:29:00,64634.01,64634.01,64608.01,64610.0,6.44556
2024-08-01T05:30:00,64610.0,64614.0,64572.26,64572.27,9.92646
2024-08-01T05:31:00,64572.26,64614.0,64560.0,64614.0,14.17819
2024-08-01T05:32:00,64614.0,64614.0,64610.09,64610.09,2.98198
2024-08-01T05:33:00,64610.09,64610.1,64572.25,64586.0,8.98268
2024-08-01T05:34:00,64586.0,64588.0,64572.75,64572.75,2.89033
2024-08-01T05:35:00,64572.76,64578.0,64556.95,64574.0,4.26809
2024-08-01T05:36:00,64574.0,64574.0,64554.0,64554.01,6.97375
2024-08-01T05:37:00,64554.0,64558.0,64548.0,64548.0,6.06763
2024-08-01T05:38:00,64548.0,64592.0,64548.0,64576.02,14.89358
2024-08-01T05:39:00,64576.01,64578.0,64576.01,64577.99,1.7471
2024-08-01T05:40:00,64577.99,64578.0,64565.42,64565.42,4.26731
2024-08-01T05:41:00,64565.43,64565.43,64540.0,64542.0,4.55059
2024-08-01T05:42:00,64542.01,64542.01,64542.0,64542.0,1.46737
2024-08-01T05:43:00,64542.01,64542.01,64536.89,64536.9,7.7232
2024-08-01T05:44:00,64536.9,64536.9,64500.0,64518.01,29.82108
2024-08-01T05:45:00,64518.0,64526.0,64471.5,64484.84,44.88768
2024-08-01T05:46:00,64484.84,64515.06,64441.2,64515.06,60.45183
2024-08-01T05:47:00,64515.05,64529.18,64498.02,64498.03,7.25604
2024-08-01T05:48:00,64498.02,64525.77,64496.0,64496.0,6.54189
2024-08-01T05:49:00,64496.0,64522.0,64496.0,64512.21,25.11805
2024-08-01T05:50:00,64512.22,64518.0,64504.01,64508.0,3.84556
2024-08-01T05:51:00,64508.0,64508.0,64480.58,64480.6,9.45928
2024-08-01T05:52:00,64480.6,64480.6,64468.0,64468.0,20.5253
2024-08-01T05:53:00,64468.01,64482.91,64468.0,64482.91,6.36194
2024-08-01T05:54:00,64482.9,64501.5,64482.9,64488.0,7.50448
2024-08-01T05:55:00,64488.01,64488.01,64476.0,64476.0,4.97909
2024-08-01T05:56:00,64476.01,64488.0,64476.0,64484.0,4.29629
2024-08-01T05:57:00,64484.01,64488.01,64484.0,64488.01,2.68847
2024-08-01T05:58:00,64488.01,64488.01,64474.0,64474.0,6.79764
2024-08-01T05:59:00,64474.01,64474.01,64466.0,64466.0,18.58805
2024-08-01T06:00:00,64466.01,64466.01,64443.02,64456.0,15.68787
2024-08-01T06:01:00,64455.99,64456.0,64420.0,64420.0,8.83923
2024-08-01T06:02:00,64420.01,64420.01,64391.19,64404.01,19.80434
2024-08-01T06:03:00,64404.01,64412.01,64398.0,64398.0,7.30945
2024-08-01T06:04:00,64398.0,64398.0,64358.1,64382.0,28.58716
2024-08-01T06:05:00,64382.0,64382.01,64344.07,64344.07,14.69191
2024-08-01T06:06:00,64344.01,64388.01,64344.0,64366.0,10.07081
