timestamp,open,high,low,close,volume
2024-08-04T06:07:00,60636.0,60636.0,60614.0,60617.44,19.65566
2024-08-04T06:08:00,60617.45,60617.45,60582.67,60589.99,12.29592
2024-08-04T06:09:00,60590.0,60600.0,60590.0,60599.98,3.67212
2024-08-04T06:10:00,60599.99,60608.05,60561.59,60569.99,13.52538
2024-08-04T06:11:00,60569.99,60590.71,60569.99,60590.12,21.69755
2024-08-04T06:12:00,60590.11,60590.12,60577.42,60577.43,7.78751
2024-08-04T06:13:00,60577.43,60577.43,60560.0,60560.01,2.87032
2024-08-04T06:14:00,60560.01,60576.0,60532.65,60535.99,12.05675
2024-08-04T06:15:00,60535.99,60585.35,60529.08,60585.35,6.64468
2024-08-04T06:16:00,60585.34,60619.99,60576.62,60616.0,7.92318
2024-08-04T06:17:00,60616.0,60659.25,60616.0,60659.24,3.36575
2024-08-04T06:18:00,60659.25,60663.58,60642.0,60642.0,4.60595
2024-08-04T06:19:00,60642.0,60649.45,60642.0,60642.01,2.67673
2024-08-04T06:20:00,60642.01,60677.43,60642.0,60677.42,3.34929
2024-08-04T06:21:00,60677.43,60695.19,60677.42,60695.19,2.35267
2024-08-04T06:22:00,60695.18,60699.48,60690.0,60695.99,5.72521
2024-08-04T06:23:00,60695.99,60700.0,60693.17,60699.99,10.17852
2024-08-04T06:24:00,60700.0,60750.09,60699.99,60744.01,21.13756
2024-08-04T06:25:00,60744.0,60750.01,60710.0,60710.01,22.77319
2024-08-04T06:26:00,60710.0,60710.01,60679.9,60684.0,7.22963
2024-08-04T06:27:00,60683.99,60684.0,60647.89,60647.89,2.30357
2024-08-04T06:28:00,60647.89,60670.0,60647.89,60664.0,2.95761
2024-08-04T06:29:00,60663.99,60679.9,60658.11,60679.9,3.47262
2024-08-04T06:30:00,60679.89,60680.0,60657.71,60660.0,2.58193
2024-08-04T06:31:00,60660.0,60660.01,60634.07,60644.11,1.84068
2024-08-04T06:32:00,60644.12,60644.12,60632.43,60636.0,1.21006
2024-08-04T06:33:00,60636.0,60680.0,60636.0,60680.0,1.62505
2024-08-04T06:34:00,60680.0,60680.0,60665.08,60667.99,1.95596
2024-08-04T06:35:00,60668.0,60670.0,60634.06,60643.54,3.08993
2024-08-04T06:36:00,60643.54,60664.2,60643.54,60664.2,2.48338
2024-08-04T06:37:00,60664.2,60668.0,60654.01,60660.0,3.57529
2024-08-04T06:38:00,60660.0,60664.19,60659.99,60664.18,2.08238
2024-08-04T06:39:00,60664.18,60664.19,60660.0,60664.0,4.04636
2024-08-04T06:40:00,60664.0,60688.08,60663.99,60688.07,6.59245
2024-08-04T06:41:00,60688.08,60688.22,60688.07,60688.21,1.6724
2024-08-04T06:42:00,60688.22,60725.28,60688.21,60706.62,14.987
2024-08-04T06:43:00,60706.62,60706.63,60682.0,60688.0,4.80194
2024-08-04T06:44:00,60688.01,60688.01,60657.84,60668.4,10.44844
2024-08-04T06:45:00,60668.41,60687.57,60657.71,60657.72,1.70862
2024-08-04T06:46:00,60657.71,60658.0,60634.07,60634.07,11.71824
2024-08-04T06:47:00,60634.06,60675.44,60623.09,60675.44,5.36498
2024-08-04T06:48:00,60675.44,60707.7,60675.43,60703.15,3.6246
2024-08-04T06:49:00,60703.15,60703.15,60688.15,60691.63,3.48432
2024-08-04T06:50:00,60691.64,60726.56,60691.63,60726.55,7.71682
2024-08-04T06:51:00,60726.55,60738.26,60718.0,60738.26,6.70057
2024-08-04T06:52:00,60738.26,60765.86,60738.25,60758.01,8.80484
2024-08-04T06:53:00,60758.0,60761.54,60741.25,60761.53,9.28703
2024-08-04T06:54:00,60761.53,60765.42,60754.0,60765.42,1.94134
2024-08-04T06:55:00,60765.41,60823.21,60751.93,60813.93,45.99456
2024-08-04T06:56:00,60813.92,60828.7,60798.0,60828.69,8.7704
2024-08-04T06:57:00,60828.7,60828.7,60820.0,60825.86,3.10412
2024-08-04T06:58:00,60825.86,60825.86,60764.75,60803.87,8.7946
2024-08-04T06:59:00,60803.87,60818.0,60802.0,60812.01,12.18894
2024-08-04T07:00:00,60812.01,60849.0,60812.0,60847.2,7.06656
2024-08-04T07:01:00,60847.19,60855.0,60830.73,60852.0,8.66882
2024-08-04T07:02:00,60852.0,60852.0,60784.0,60804.0,13.85939
2024-08-04T07:03:00,60803.99,60817.23,60782.06,60802.0,13.96676
2024-08-04T07:04:00,60802.01,60871.77,60802.0,60863.64,18.72222
2024-08-04T07:05:00,60863.63,60889.97,60854.0,60874.05,10.57646
2024-08-04T07:06:00,60874.0,60909.09,60868.0,60882.0,18.62108
2024-08-04T07:07:00,60882.01,60898.0,60876.0,60897.99,4.63824
2024-08-04T07:08:00,60897.99,60899.31,60896.0,60899.31,1.8168
2024-08-04T07:09:00,60899.3,60899.31,60842.99,60848.0,9.62533
2024-08-04T07:10:00,60847.99,60853.54,60815.42,60815.43,2.41259
2024-08-04T07:11:00,60815.43,60827.99,60798.65,60798.65,2.00822
2024-08-04T07:12:00,60798.65,60798.66,60779.0,60792.0,9.68008
2024-08-04T07:13:00,60791.99,60818.8,60786.59,60818.8,19.29319
2024-08-04T07:14:00,60818.79,60830.0,60810.01,60810.02,4.4794
2024-08-04T07:15:00,60810.01,60833.99,60810.01,60826.0,1.6987
2024-08-04T07:16:00,60826.01,60851.25,60826.0,60834.01,2.33569
2024-08-04T07:17:00,60834.0,60859.07,60834.0,60849.38,2.88267
2024-08-04T07:18:00,60849.38,60875.97,60848.0,60875.96,2.16706
2024-08-04T07:19:00,60875.96,60875.97,60844.0,60844.0,4.6506
2024-08-04T07:20:00,60844.01,60896.45,60844.01,60886.01,9.57624
2024-08-04T07:21:00,60886.01,60901.48,60886.01,60896.0,4.43745
2024-08-04T07:22:00,60896.0,60931.05,60896.0,60926.0,7.64439
2024-08-04T07:23:00,60926.0,60940.01,60926.0,60940.0,20.37825
2024-08-04T07:24:00,60940.0,60940.01,60930.0,60930.0,8.24955
2024-08-04T07:25:00,60930.01,60934.0,60930.01,60932.0,5.41729
2024-08-04T07:26:00,60932.0,60998.97,60932.0,60968.81,37.7429
2024-08-04T07:27:00,60968.81,60971.96,60950.0,60971.95,4.97199
2024-08-04T07:28:00,60971.96,60971.96,60944.28,60963.91,10.22154
2024-08-04T07:29:00,60963.9,60963.91,60963.9,60963.9,1.00915
2024-08-04T07:30:00,60963.91,60976.0,60963.9,60975.99,3.59533
2024-08-04T07:31:00,60975.98,61000.0,60967.99,60968.0,18.53245
2024-08-04T07:32:00,60967.99,60977.99,60874.64,60888.01,11.4461
2024-08-04T07:33:00,60888.0,60888.01,60866.96,60873.99,2.98709
2024-08-04T07:34:00,60874.0,60874.64,60840.0,60858.0,17.7007
2024-08-04T07:35:00,60858.01,60874.64,60843.41,60843.41,2.59248
2024-08-04T07:36:00,60843.42,60901.83,60843.41,60901.82,9.18336
2024-08-04T07:37:00,60901.81,60920.1,60901.81,60920.08,3.19578
2024-08-04T07:38:00,60920.09,60951.1,60908.0,60908.0,4.63259
2024-08-04T07:39:00,60908.0,60914.0,60901.19,60907.62,3.16561
2024-08-04T07:40:00,60907.63,60918.0,60899.92,60912.01,2.046
2024-08-04T07:41:00,60912.01,60921.25,60912.0,60921.25,1.8236
2024-08-04T07:42:00,60921.24,60921.25,60900.04,60913.53,6.48114
2024-08-04T07:43:00,60913.54,60915.91,60902.01,60915.9,1.2059
2024-08-04T07:44:00,60915.9,60915.91,60872.0,60872.01,7.37401
2024-08-04T07:45:00,60872.01,60908.48,60872.01,60894.0,2.61214
2024-08-04T07:46:00,60894.01,60894.01,60864.0,60864.01,1.35556
2024-08-04T07:47:00,60864.01,60864.01,60854.71,60864.01,6.46752
2024-08-04T07:48:00,60864.01,60864.01,60840.73,60840.74,6.18738
2024-08-04T07:49:00,60840.73,60852.0,60826.01,60826.01,5.52907
2024-08-04T07:50:00,60826.02,60847.6,60826.01,60842.07,1.87601
2024-08-04T07:51:00,60842.06,60846.0,60810.22,60836.0,17.01363
2024-08-04T07:52:00,60835.99,60871.99,60835.99,60862.01,3.86918
2024-08-04T07:53:00,60862.0,60862.01,60862.0,60862.01,0.94291
2024-08-04T07:54:00,60862.0,60862.01,60822.87,60822.88,18.20971
2024-08-04T07:55:00,60822.87,60862.0,60822.87,60859.64,17.29494
2024-08-04T07:56:00,60859.65,60859.65,60851.28,60857.99,5.04202
2024-08-04T07:57:00,60858.0,60858.0,60857.47,60857.48,7.09182
2024-08-04T07:58:00,60857.48,60888.0,60857.47,60888.0,7.06418
2024-08-04T07:59:00,60887.99,60905.09,60887.99,60896.0,26.07746
2024-08-04T08:00:00,60896.0,60936.0,60880.98,60916.0,19.81007
2024-08-04T08:01:00,60916.01,60937.87,60906.01,60937.86,3.82264
2024-08-04T08:02:00,60937.87,60947.47,60932.0,60934.0,8.98301
2024-08-04T08:03:00,60934.0,60934.0,60930.0,60930.0,2.85452
2024-08-04T08:04:00,60930.01,60949.12,60930.0,60947.22,5.36972
2024-08-04T08:05:00,60947.22,60955.53,60929.31,60955.53,9.32119
2024-08-04T08:06:00,60955.52,61042.0,60954.0,61021.99,50.43994
2024-08-04T08:07:00,61022.0,61024.0,60978.39,60978.39,8.15678
2024-08-04T08:08:00,60978.4,60995.99,60950.0,60950.0,5.77499
2024-08-04T08:09:00,60950.01,60950.01,60908.42,60911.93,5.62664
2024-08-04T08:10:00,60911.93,60911.93,60864.21,60865.97,6.50845
2024-08-04T08:11:00,60865.98,60865.98,60840.0,60846.0,3.31413
2024-08-04T08:12:00,60846.0,60852.0,60826.18,60826.19,3.45063
2024-08-04T08:13:00,60826.18,60845.99,60800.0,60800.0,4.5287
2024-08-04T08:14:00,60800.01,60845.78,60800.01,60845.77,3.22026
2024-08-04T08:15:00,60845.78,60846.0,60822.0,60833.6,3.56886
2024-08-04T08:16:00,60833.61,60872.01,60833.6,60868.18,5.1778
2024-08-04T08:17:00,60868.19,60868.19,60856.0,60867.27,2.40983
2024-08-04T08:18:00,60867.28,60868.42,60858.0,60868.42,4.72772
2024-08-04T08:19:00,60868.41,60873.29,60867.26,60873.29,2.03017
2024-08-04T08:20:00,60873.29,60937.21,60873.29,60937.21,6.30674
2024-08-04T08:21:00,60937.21,60976.56,60937.2,60938.0,5.96502
2024-08-04T08:22:00,60937.99,60938.0,60899.32,60906.0,3.78182
2024-08-04T08:23:00,60906.0,60947.17,60906.0,60938.0,8.63171
2024-08-04T08:24:00,60938.0,60938.01,60908.93,60912.99,9.77398
2024-08-04T08:25:00,60912.99,60938.0,60887.64,60887.65,4.20816
2024-08-04T08:26:00,60887.64,60930.0,60887.64,60930.0,4.04254
2024-08-04T08:27:00,60932.01,60935.99,60916.0,60916.0,2.41328
2024-08-04T08:28:00,60916.0,60916.0,60892.0,60893.07,1.48992
2024-08-04T08:29:00,60893.07,60904.0,60880.51,60880.51,5.29185
2024-08-04T08:30:00,60880.52,60932.0,60880.52,60932.0,4.14568
2024-08-04T08:31:00,60931.99,60965.99,60911.97,60914.0,10.47347
2024-08-04T08:32:00,60914.01,60932.0,60905.24,60932.0,3.91579
2024-08-04T08:33:00,60931.99,60952.0,60924.0,60946.0,2.35021
2024-08-04T08:34:00,60945.99,60946.0,60940.01,60943.2,1.1803
2024-08-04T08:35:00,60943.2,60978.0,60930.0,60964.0,18.13179
2024-08-04T08:36:00,60964.0,60964.0,60905.24,60912.02,2.81288
2024-08-04T08:37:00,60912.02,60919.47,60890.78,60900.63,3.38649
2024-08-04T08:38:00,60900.62,60932.0,60896.02,60926.01,3.10065
2024-08-04T08:39:00,60926.01,60944.0,60920.0,60943.99,3.5877
2024-08-04T08:40:00,60943.99,60959.74,60941.16,60959.74,2.17939
2024-08-04T08:41:00,60959.74,60959.74,60952.77,60954.0,3.37012
2024-08-04T08:42:00,60954.0,60954.01,60946.0,60946.01,3.30358
2024-08-04T08:43:00,60946.01,60960.0,60942.17,60952.0,3.76076
2024-08-04T08:44:00,60952.01,60970.0,60952.0,60970.0,2.13218
2024-08-04T08:45:00,60969.99,60979.87,60960.0,60960.01,9.43916
2024-08-04T08:46:00,60960.01,61000.0,60960.01,60994.0,6.92986
2024-08-04T08:47:00,60994.01,61017.08,60942.97,61017.07,58.06218
2024-08-04T08:48:00,61017.07,61017.07,60974.82,60996.69,4.83129
2024-08-04T08:49:00,60996.68,61001.99,60980.01,60980.02,10.56308
2024-08-04T08:50:00,60980.01,60995.99,60952.0,60995.99,3.90296
2024-08-04T08:51:00,60995.99,61004.54,60981.1,60997.98,6.49095
2024-08-04T08:52:00,60997.98,61033.37,60997.97,61027.99,6.46721
2024-08-04T08:53:00,61027.98,61030.9,61022.0,61027.98,5.67485
2024-08-04T08:54:00,61027.99,61061.5,61027.98,61061.5,7.5359
2024-08-04T08:55:00,61061.49,61061.49,61041.88,61060.0,15.84519
2024-08-04T08:56:00,61060.0,61071.99,61059.99,61066.01,8.39666
2024-08-04T08:57:00,61066.0,61097.55,61060.0,61086.01,14.60179
2024-08-04T08:58:00,61086.0,61086.01,61060.0,61069.08,6.63319
2024-08-04T08:59:00,61069.07,61072.0,61055.0,61062.0,7.72701
2024-08-04T09:00:00,61062.0,61066.92,61061.99,61066.9,4.271
2024-08-04T09:01:00,61066.91,61089.36,61013.66,61013.67,25.34851
2024-08-04T09:02:00,61013.66,61013.66,60978.37,61006.0,20.58633
2024-08-04T09:03:00,61006.01,61013.66,60976.0,60981.99,4.39275
2024-08-04T09:04:00,60981.99,60986.01,60961.77,60984.54,4.78211
2024-08-04T09:05:00,60984.55,61009.63,60984.54,60992.0,13.03632
2024-08-04T09:06:00,60992.0,60992.0,60962.0,60962.0,5.08527
2024-08-04T09:07:00,60962.01,60962.01,60942.99,60942.99,7.70441
2024-08-04T09:08:00,60942.99,60943.0,60909.35,60919.47,4.46604
2024-08-04T09:09:00,60919.47,60922.0,60914.0,60916.28,3.50755
2024-08-04T09:10:00,60916.28,60950.95,60916.27,60934.01,5.59257
2024-08-04T09:11:00,60934.01,60934.01,60919.46,60925.99,5.8338
2024-08-04T09:12:00,60926.0,60926.0,60904.0,60918.0,5.26376
2024-08-04T09:13:00,60918.01,60919.46,60892.96,60892.97,4.80202
2024-08-04T09:14:00,60892.97,60916.0,60884.61,60894.14,4.56624
2024-08-04T09:15:00,60894.14,60897.09,60836.32,60846.0,13.20634
2024-08-04T09:16:00,60845.99,60868.01,60845.99,60868.01,5.0385
2024-08-04T09:17:00,60868.01,60899.33,60868.0,60868.01,4.26978
2024-08-04T09:18:00,60868.01,60886.0,60868.01,60886.0,2.3743
2024-08-04T09:19:00,60886.0,60906.37,60885.99,60906.36,1.05967
2024-08-04T09:20:00,60906.36,60950.0,60906.36,60936.0,3.91641
2024-08-04T09:21:00,60936.0,60942.41,60928.0,60937.99,2.90566
2024-08-04T09:22:00,60938.0,60938.0,60937.98,60937.99,0.66893
2024-08-04T09:23:00,60937.98,60937.99,60884.01,60922.0,51.94557
2024-08-04T09:24:00,60922.0,60948.02,60921.99,60946.67,7.47418
2024-08-04T09:25:00,60946.67,60946.67,60922.99,60923.0,13.06988
2024-08-04T09:26:00,60923.0,60923.0,60872.0,60872.0,13.47109
2024-08-04T09:27:00,60872.0,60903.9,60870.13,60883.99,26.00832
2024-08-04T09:28:00,60884.0,60902.99,60868.38,60868.39,6.67547
2024-08-04T09:29:00,60868.39,60902.0,60868.39,60897.96,5.58113
2024-08-04T09:30:00,60897.96,60946.67,60888.02,60940.0,8.13921
2024-08-04T09:31:00,60940.0,60962.0,60930.33,60939.6,17.09213
2024-08-04T09:32:00,60939.6,60939.61,60906.01,60921.14,3.45879
2024-08-04T09:33:00,60921.14,60921.14,60892.0,60892.01,6.08121
2024-08-04T09:34:00,60892.01,60892.01,60871.81,60885.66,4.67475
2024-08-04T09:35:00,60885.66,60894.0,60885.65,60893.99,2.61363
2024-08-04T09:36:00,60894.0,60916.9,60893.99,60914.0,4.60889
2024-08-04T09:37:00,60913.99,60925.15,60912.0,60912.0,4.40556
2024-08-04T09:38:00,60912.01,60914.0,60882.0,60883.99,3.25327
2024-08-04T09:39:00,60884.0,60885.02,60868.18,60868.19,7.97488
2024-08-04T09:40:00,60868.18,60872.0,60857.8,60857.81,4.12509
2024-08-04T09:41:00,60857.81,60898.81,60844.77,60898.81,9.38479
2024-08-04T09:42:00,60898.8,60899.33,60881.81,60885.99,2.89651
2024-08-04T09:43:00,60886.0,60886.0,60879.81,60879.92,2.83286
2024-08-04T09:44:00,60879.91,60923.28,60879.91,60923.27,5.2827
2024-08-04T09:45:00,60923.28,60923.28,60902.0,60902.01,4.45649
2024-08-04T09:46:00,60902.01,60914.0,60902.0,60906.62,3.32943
2024-08-04T09:47:00,60906.61,60916.0,60906.61,60906.61,5.86612
2024-08-04T09:48:00,60906.62,60912.01,60892.0,60897.99,6.77363
2024-08-04T09:49:00,60898.0,60906.62,60897.99,60906.62,2.20322
2024-08-04T09:50:00,60906.62,60906.62,60889.31,60892.18,3.32568
2024-08-04T09:51:00,60892.18,60903.57,60892.17,60903.57,1.35836
2024-08-04T09:52:00,60903.57,60903.57,60903.56,60903.56,2.75702
2024-08-04T09:53:00,60903.56,60916.01,60903.56,60910.99,3.30907
2024-08-04T09:54:00,60910.98,60919.47,60910.98,60919.47,2.13508
2024-08-04T09:55:00,60919.46,60947.52,60919.46,60947.51,11.51188
2024-08-04T09:56:00,60947.51,60947.52,60892.17,60896.0,5.78364
2024-08-04T09:57:00,60896.0,60896.0,60892.17,60893.99,1.52154
2024-08-04T09:58:00,60894.0,60894.0,60893.99,60893.99,1.45487
2024-08-04T09:59:00,60894.0,60894.0,60822.0,60822.01,10.48081
2024-08-04T10:00:00,60822.01,60838.92,60822.01,60826.93,12.95621
2024-08-04T10:01:00,60826.93,60858.0,60826.93,60858.0,3.79095
2024-08-04T10:02:00,60858.0,60869.63,60850.0,60850.01,2.78974
2024-08-04T10:03:00,60850.0,60856.0,60825.82,60825.82,7.8959
2024-08-04T10:04:00,60825.82,60838.67,60808.76,60823.88,16.37468
2024-08-04T10:05:00,60823.87,60854.01,60808.24,60854.01,6.71707
2024-08-04T10:06:00,60854.0,60876.0,60850.0,60875.99,9.9809
2024-08-04T10:07:00,60876.0,60876.0,60823.84,60823.84,36.37244
2024-08-04T10:08:00,60823.85,60823.85,60768.8,60768.81,28.07689
2024-08-04T10:09:00,60768.81,60799.81,60762.5,60764.0,24.55883
2024-08-04T10:10:00,60764.0,60774.0,60738.44,60742.67,18.79315
2024-08-04T10:11:00,60742.66,60742.66,60680.0,60680.01,37.74977
2024-08-04T10:12:00,60680.0,60680.01,60618.01,60662.0,77.03732
2024-08-04T10:13:00,60662.01,60680.0,60629.34,60629.34,11.99554
2024-08-04T10:14:00,60629.34,60629.34,60481.0,60495.5,73.00754
2024-08-04T10:15:00,60495.5,60577.19,60495.5,60555.94,32.77567
2024-08-04T10:16:00,60555.94,60555.94,60405.81,60525.05,68.68154
2024-08-04T10:17:00,60525.05,60571.03,60508.0,60522.02,12.38898
2024-08-04T10:18:00,60522.01,60536.0,60470.01,60530.0,14.49313
2024-08-04T10:19:00,60530.0,60554.0,60496.64,60520.4,16.14006
2024-08-04T10:20:00,60520.41,60565.54,60520.4,60544.01,15.46658
2024-08-04T10:21:00,60544.01,60544.01,60503.99,60528.78,7.29981
2024-08-04T10:22:00,60528.77,60528.78,60432.31,60442.0,11.33345
2024-08-04T10:23:00,60442.0,60456.0,60379.99,60410.89,51.84443
2024-08-04T10:24:00,60410.89,60468.0,60410.89,60419.99,20.48833
2024-08-04T10:25:00,60419.99,60426.0,60411.19,60412.18,34.23268
2024-08-04T10:26:00,60412.19,60456.37,60395.97,60400.0,20.19125
2024-08-04T10:27:00,60400.0,60422.0,60360.0,60388.0,19.99595
2024-08-04T10:28:00,60388.01,60427.33,60343.18,60360.02,36.79595
2024-08-04T10:29:00,60360.02,60360.02,60333.33,60360.0,8.91039
2024-08-04T10:30:00,60359.99,60431.99,60328.01,60384.0,17.99509
2024-08-04T10:31:00,60384.0,60398.0,60324.44,60325.85,41.17849
2024-08-04T10:32:00,60325.85,60337.88,60253.66,60277.93,100.14197
2024-08-04T10:33:00,60277.93,60279.99,60075.94,60136.51,183.37708
2024-08-04T10:34:00,60136.5,60140.0,60033.55,60036.01,100.05175
2024-08-04T10:35:00,60036.01,60159.94,60034.01,60102.0,34.24745
2024-08-04T10:36:00,60102.0,60122.04,60001.01,60014.32,68.51763
2024-08-04T10:37:00,60014.33,60038.34,59955.0,60010.0,126.45704
2024-08-04T10:38:00,60010.0,60018.0,59898.01,59902.01,55.58373
2024-08-04T10:39:00,59902.02,59904.0,59682.0,59688.0,304.91347
2024-08-04T10:40:00,59688.0,59857.45,59672.87,59732.03,130.49129
2024-08-04T10:41:00,59732.03,59958.32,59714.0,59948.0,111.51945
2024-08-04T10:42:00,59948.0,59988.4,59852.34,59884.0,64.24979
2024-08-04T10:43:00,59883.99,59885.41,59755.0,59762.0,105.99972
2024-08-04T10:44:00,59761.99,59821.76,59755.0,59777.93,51.81456
2024-08-04T10:45:00,59777.93,59896.0,59777.93,59838.01,70.5682
2024-08-04T10:46:00,59838.01,59839.88,59778.62,59778.62,22.90639
2024-08-04T10:47:00,59778.63,59884.01,59771.81,59866.0,42.91413
2024-08-04T10:48:00,59865.99,59952.54,59824.77,59824.78,50.76545
2024-08-04T10:49:00,59824.77,59824.77,59778.0,59778.01,53.51437
2024-08-04T10:50:00,59778.02,59778.02,59640.3,59652.0,113.1961
2024-08-04T10:51:00,59652.0,59720.0,59652.0,59691.9,58.07362
2024-08-04T10:52:00,59691.91,59694.0,59436.16,59456.01,272.34986
2024-08-04T10:53:00,59456.01,59489.94,59317.0,59361.86,222.63382
2024-08-04T10:54:00,59361.99,59636.0,59361.99,59630.01,127.04827
2024-08-04T10:55:00,59630.0,59731.55,59628.0,59720.01,74.32678
2024-08-04T10:56:00,59720.0,59720.01,59602.0,59626.0,65.87778
2024-08-04T10:57:00,59626.01,59679.99,59524.34,59593.98,80.45516
2024-08-04T10:58:00,59593.98,59725.94,59582.43,59678.01,46.40869
2024-08-04T10:59:00,59678.01,59684.0,59558.63,59586.7,36.70471
2024-08-04T11:00:00,59586.69,59600.0,59488.0,59488.01,65.93421
2024-08-04T11:01:00,59488.0,59523.34,59453.21,59523.34,81.88873
2024-08-04T11:02:00,59523.34,59582.34,59478.0,59478.01,29.20453
2024-08-04T11:03:00,59478.01,59502.0,59338.87,59371.82,158.7367
2024-08-04T11:04:00,59371.82,59402.0,59253.33,59384.0,128.00108
2024-08-04T11:05:00,59383.96,59507.57,59288.59,59444.93,77.55845
2024-08-04T11:06:00,59444.92,59466.0,59341.75,59341.75,52.06974
2024-08-04T11:07:00,59341.75,59391.79,59300.19,59369.13,119.31638
2024-08-04T11:08:00,59369.12,59369.13,59300.0,59316.4,73.61752
2024-08-04T11:09:00,59316.4,59409.4,59269.0,59374.01,48.97357
2024-08-04T11:10:00,59374.01,59391.57,59294.75,59362.0,56.63017
2024-08-04T11:11:00,59362.0,59391.57,59340.18,59361.99,29.21776
2024-08-04T11:12:00,59362.0,59433.3,59362.0,59413.67,45.45007
2024-08-04T11:13:00,59413.66,59435.98,59384.0,59417.98,36.36081
2024-08-04T11:14:00,59417.99,59435.0,59356.0,59388.0,54.26789
2024-08-04T11:15:00,59388.0,59453.86,59374.0,59444.0,68.76023
2024-08-04T11:16:00,59444.0,59469.8,59328.27,59348.95,78.24859
2024-08-04T11:17:00,59348.94,59348.94,59237.0,59280.02,60.5259
2024-08-04T11:18:00,59280.02,59322.01,59280.01,59322.0,83.09223
2024-08-04T11:19:00,59322.01,59381.8,59300.0,59358.01,52.88897
2024-08-04T11:20:00,59358.0,59371.9,59322.02,59325.93,27.32679
2024-08-04T11:21:00,59325.93,59400.0,59325.93,59380.0,22.98375
2024-08-04T11:22:00,59380.0,59398.0,59326.2,59326.21,24.19459
2024-08-04T11:23:00,59326.21,59388.53,59320.16,59388.52,26.15912
2024-08-04T11:24:00,59388.52,59433.52,59380.0,59428.0,31.67161
2024-08-04T11:25:00,59428.0,59435.2,59362.19,59386.01,32.95837
2024-08-04T11:26:00,59386.0,59389.27,59340.03,59354.0,17.78342
2024-08-04T11:27:00,59354.01,59354.01,59277.28,59282.11,62.62567
2024-08-04T11:28:00,59282.12,59314.44,59250.01,59299.99,30.21668
2024-08-04T11:29:00,59300.0,59345.81,59299.99,59320.0,17.8391
2024-08-04T11:30:00,59320.0,59352.0,59288.01,59334.2,19.39602
2024-08-04T11:31:00,59334.2,59352.41,59292.5,59313.8,16.40781
2024-08-04T11:32:00,59313.81,59326.0,59300.01,59322.0,15.21373
2024-08-04T11:33:00,59322.0,59416.46,59321.99,59416.46,27.61512
2024-08-04T11:34:00,59416.46,59433.99,59412.01,59422.75,12.70569
2024-08-04T11:35:00,59422.76,59443.96,59334.24,59334.24,17.04551
2024-08-04T11:36:00,59334.24,59334.25,59270.0,59288.19,44.07176
2024-08-04T11:37:00,59288.2,59328.0,59260.0,59263.99,16.9523
2024-08-04T11:38:00,59264.0,59268.18,59123.6,59174.77,120.58626
2024-08-04T11:39:00,59174.77,59276.85,59167.78,59240.7,56.98374
2024-08-04T11:40:00,59240.7,59240.7,59169.0,59180.0,17.25815
2024-08-04T11:41:00,59180.01,59216.0,59170.0,59197.18,35.45911
2024-08-04T11:42:00,59197.17,59278.3,59187.91,59252.0,68.08196
2024-08-04T11:43:00,59252.0,59258.0,59220.0,59247.66,15.02534
2024-08-04T11:44:00,59247.66,59298.94,59244.0,59298.94,16.7063
2024-08-04T11:45:00,59300.0,59300.0,59250.0,59272.42,34.9821
2024-08-04T11:46:00,59272.42,59292.0,59220.0,59220.0,18.48306
2024-08-04T11:47:00,59220.01,59228.0,59195.04,59195.04,15.67545
2024-08-04T11:48:00,59195.05,59220.0,59171.01,59203.73,38.33995
2024-08-04T11:49:00,59203.73,59207.99,59140.33,59187.67,34.98045
2024-08-04T11:50:00,59187.68,59187.68,59132.0,59143.99,36.37615
2024-08-04T11:51:00,59143.98,59182.03,59118.61,59123.99,35.13387
2024-08-04T11:52:00,59124.0,59124.0,59038.8,59102.01,75.35036
2024-08-04T11:53:00,59102.0,59199.24,59102.0,59165.75,30.37549
2024-08-04T11:54:00,59165.75,59196.88,59128.33,59147.66,16.4113
2024-08-04T11:55:00,59147.65,59147.65,59070.0,59072.02,40.9208
2024-08-04T11:56:00,59072.01,59096.0,59048.25,59048.26,33.59377
2024-08-04T11:57:00,59048.26,59093.73,59033.06,59076.01,27.53995
2024-08-04T11:58:00,59076.01,59076.01,58960.0,59054.69,262.73771
2024-08-04T11:59:00,59054.69,59119.99,59052.0,59086.01,45.42452
2024-08-04T12:00:00,59086.01,59165.66,59024.0,59165.66,70.53374
2024-08-04T12:01:00,59165.65,59165.65,59000.0,59085.23,45.92395
2024-08-04T12:02:00,59085.23,59111.83,59046.97,59073.99,23.70337
2024-08-04T12:03:00,59073.99,59137.24,59000.11,59000.12,24.08916
2024-08-04T12:04:00,59000.12,59003.2,58901.01,58998.0,91.79
2024-08-04T12:05:00,58998.0,59123.07,58966.51,59117.89,53.81704
2024-08-04T12:06:00,59117.89,59117.89,59038.06,59097.99,28.0576
2024-08-04T12:07:00,59097.99,59125.3,59053.46,59116.03,35.81235
2024-08-04T12:08:00,59116.03,59200.0,59092.0,59191.17,35.39805
2024-08-04T12:09:00,59191.17,59199.4,59127.53,59162.0,33.30157
2024-08-04T12:10:00,59162.0,59265.4,59136.01,59241.45,76.39635
2024-08-04T12:11:00,59241.45,59249.78,59155.69,59240.81,73.20735
2024-08-04T12:12:00,59240.81,59282.26,59192.0,59269.0,34.52907
2024-08-04T12:13:00,59269.0,59314.57,59263.99,59289.45,23.65002
2024-08-04T12:14:00,59289.45,59289.45,59244.02,59264.23,28.39046
