timestamp,open,high,low,close,volume
2024-08-24T00:59:00,63897.6,63900.0,63897.6,63897.61,5.80737
2024-08-24T01:00:00,63897.61,63897.61,63860.61,63881.57,7.4858
2024-08-24T01:01:00,63881.58,63884.74,63868.0,63872.78,5.52973
2024-08-24T01:02:00,63872.77,63900.0,63872.77,63900.0,10.10641
2024-08-24T01:03:00,63900.0,63920.87,63898.08,63920.87,12.22529
2024-08-24T01:04:00,63920.86,63929.6,63896.95,63896.96,19.49859
2024-08-24T01:05:00,63896.95,63907.2,63896.95,63907.2,8.90892
2024-08-24T01:06:00,63907.2,63922.0,63907.19,63913.6,4.77382
2024-08-24T01:07:00,63913.6,63913.61,63897.56,63899.99,5.23222
2024-08-24T01:08:00,63899.99,63900.45,63899.99,63900.44,4.2255
2024-08-24T01:09:00,63900.44,63924.0,63900.01,63923.99,17.76549
2024-08-24T01:10:00,63923.99,63931.86,63923.99,63931.86,3.96385
2024-08-24T01:11:00,63931.86,63943.63,63931.85,63940.0,7.77001
2024-08-24T01:12:00,63939.99,63940.0,63929.0,63929.03,7.37549
2024-08-24T01:13:00,63929.02,63929.03,63917.08,63917.08,3.7127
2024-08-24T01:14:00,63917.09,63917.09,63915.0,63915.0,2.11423
2024-08-24T01:15:00,63915.0,63922.68,63901.06,63922.67,8.94416
2024-08-24T01:16:00,63922.67,63936.0,63910.0,63936.0,10.74185
2024-08-24T01:17:00,63935.99,63960.0,63935.99,63959.99,5.04592
2024-08-24T01:18:00,63959.99,63959.99,63953.66,63957.45,4.56324
2024-08-24T01:19:00,63957.44,63982.0,63957.44,63981.99,6.07952
2024-08-24T01:20:00,63981.99,63982.0,63956.71,63963.49,6.35568
2024-08-24T01:21:00,63963.49,63993.99,63963.49,63993.98,5.38762
2024-08-24T01:22:00,63993.98,64032.95,63980.23,63996.0,46.04358
2024-08-24T01:23:00,63996.0,64015.0,63981.91,63991.99,19.44219
2024-08-24T01:24:00,63991.98,63991.99,63969.91,63969.91,20.69567
2024-08-24T01:25:00,63969.91,63999.98,63960.0,63999.98,6.01238
2024-08-24T01:26:00,63999.98,63999.99,63960.0,63979.58,48.04495
2024-08-24T01:27:00,63979.57,63981.79,63959.56,63963.2,47.66378
2024-08-24T01:28:00,63963.2,63999.98,63963.2,63984.75,11.68669
2024-08-24T01:29:00,63984.75,64001.71,63982.46,63993.44,26.10237
2024-08-24T01:30:00,63993.44,63996.17,63977.29,63977.29,8.92595
2024-08-24T01:31:00,63977.3,63977.3,63964.85,63971.51,3.37822
2024-08-24T01:32:00,63971.5,63977.29,63971.5,63977.28,4.10156
2024-08-24T01:33:00,63977.29,63977.29,63965.0,63965.0,7.73927
2024-08-24T01:34:00,63965.01,63965.01,63956.71,63956.71,3.87079
2024-08-24T01:35:00,63956.71,63976.0,63954.0,63972.0,2.67092
2024-08-24T01:36:00,63972.0,63972.01,63946.19,63946.29,8.30766
2024-08-24T01:37:00,63946.28,63959.27,63937.88,63959.26,3.54409
2024-08-24T01:38:00,63959.27,63963.39,63917.01,63917.02,32.51531
2024-08-24T01:39:00,63917.01,63929.6,63885.14,63927.49,31.9606
2024-08-24T01:40:00,63927.5,63927.5,63915.99,63915.99,2.38268
2024-08-24T01:41:00,63915.99,63916.0,63897.63,63909.78,6.21869
2024-08-24T01:42:00,63909.78,63938.01,63909.78,63932.79,3.29373
2024-08-24T01:43:00,63932.79,63935.54,63932.79,63935.53,3.12284
2024-08-24T01:44:00,63935.53,63967.68,63935.53,63967.68,6.22353
2024-08-24T01:45:00,63967.68,63968.94,63967.68,63968.93,2.45343
2024-08-24T01:46:00,63968.94,63987.0,63968.93,63980.0,5.94668
2024-08-24T01:47:00,63978.0,63978.01,63949.48,63953.35,6.73289
2024-08-24T01:48:00,63953.34,63953.35,63950.42,63950.42,1.692
2024-08-24T01:49:00,63950.42,63960.0,63950.42,63960.0,2.26896
2024-08-24T01:50:00,63959.99,63971.26,63959.99,63971.25,2.52926
2024-08-24T01:51:00,63971.25,63971.26,63885.92,63934.95,68.87548
2024-08-24T01:52:00,63934.94,63953.84,63934.94,63953.83,10.74455
2024-08-24T01:53:00,63953.83,63963.53,63953.83,63961.6,5.85409
2024-08-24T01:54:00,63961.6,63968.73,63949.77,63958.39,9.02858
2024-08-24T01:55:00,63958.4,63978.01,63958.39,63974.32,9.27668
2024-08-24T01:56:00,63974.32,63981.82,63974.32,63979.11,3.08811
2024-08-24T01:57:00,63979.11,63983.52,63976.0,63983.51,4.44933
2024-08-24T01:58:00,63983.52,63997.5,63983.51,63994.69,6.31841
2024-08-24T01:59:00,63994.69,63994.7,63984.0,63987.98,4.55413
2024-08-24T02:00:00,63987.98,63987.99,63942.01,63954.05,14.05811
2024-08-24T02:01:00,63954.04,63974.0,63952.0,63966.01,14.04453
2024-08-24T02:02:00,63966.02,63982.0,63966.01,63972.39,6.12046
2024-08-24T02:03:00,63972.39,63987.0,63964.77,63986.99,4.96818
2024-08-24T02:04:00,63986.99,63987.0,63969.19,63969.2,12.45485
2024-08-24T02:05:00,63969.2,63988.01,63969.19,63988.0,7.3995
2024-08-24T02:06:00,63988.0,63988.01,63954.77,63961.58,7.75646
2024-08-24T02:07:00,63961.58,63962.7,63956.0,63956.0,4.52495
2024-08-24T02:08:00,63956.0,63956.01,63945.0,63945.36,3.58508
2024-08-24T02:09:00,63945.36,63945.37,63940.17,63940.17,4.86785
2024-08-24T02:10:00,63940.18,63940.18,63936.25,63936.25,3.53049
2024-08-24T02:11:00,63936.25,63951.09,63934.37,63944.69,6.48548
2024-08-24T02:12:00,63944.7,63944.7,63940.96,63943.46,5.79393
2024-08-24T02:13:00,63943.45,63943.64,63940.96,63943.45,2.37579
2024-08-24T02:14:00,63943.45,63943.45,63935.99,63936.0,2.85053
2024-08-24T02:15:00,63935.99,63936.0,63924.56,63935.6,7.5835
2024-08-24T02:16:00,63935.61,63972.0,63935.61,63937.54,8.24105
2024-08-24T02:17:00,63937.53,63959.0,63937.53,63958.99,6.76062
2024-08-24T02:18:00,63959.0,63959.0,63934.51,63938.04,10.34628
2024-08-24T02:19:00,63938.03,63940.96,63937.02,63940.95,3.51106
2024-08-24T02:20:00,63940.95,63940.96,63937.02,63937.02,2.33591
2024-08-24T02:21:00,63937.03,63955.53,63937.02,63948.21,7.93309
2024-08-24T02:22:00,63948.2,63992.63,63948.2,63992.62,13.12322
2024-08-24T02:23:00,63992.62,63995.99,63982.52,63982.52,5.25338
2024-08-24T02:24:00,63982.52,64000.0,63982.52,64000.0,6.43
2024-08-24T02:25:00,64000.0,64000.0,63994.69,63995.16,39.78522
2024-08-24T02:26:00,63995.16,63995.17,63991.8,63991.81,9.82909
2024-08-24T02:27:00,63991.8,63991.81,63975.16,63975.16,5.14276
2024-08-24T02:28:00,63975.16,63975.17,63956.01,63966.0,7.13121
2024-08-24T02:29:00,63966.0,63971.99,63956.0,63956.01,11.8875
2024-08-24T02:30:00,63956.01,63956.01,63950.0,63952.26,6.04682
2024-08-24T02:31:00,63952.25,63959.39,63952.25,63959.38,1.74032
2024-08-24T02:32:00,63959.39,64000.0,63949.29,64000.0,61.05905
2024-08-24T02:33:00,64000.0,64000.0,63984.0,63985.59,5.12866
2024-08-24T02:34:00,63985.58,64062.26,63985.58,64052.18,61.57074
2024-08-24T02:35:00,64052.19,64066.66,64033.25,64036.29,34.75484
2024-08-24T02:36:00,64036.29,64053.51,63991.36,64039.99,23.72735
2024-08-24T02:37:00,64039.99,64084.96,64033.26,64078.0,10.54932
2024-08-24T02:38:00,64078.0,64148.7,64073.99,64073.99,37.87074
2024-08-24T02:39:00,64074.0,64150.0,64053.99,64150.0,37.24846
2024-08-24T02:40:00,64150.0,64180.0,64142.01,64180.0,58.49837
2024-08-24T02:41:00,64180.0,64277.43,64178.0,64221.73,71.93039
2024-08-24T02:42:00,64221.74,64248.0,64200.0,64224.0,37.08084
2024-08-24T02:43:00,64224.01,64263.0,64200.5,64200.5,80.83213
2024-08-24T02:44:00,64200.17,64203.37,64190.69,64197.38,20.17035
2024-08-24T02:45:00,64197.39,64197.39,64158.99,64175.22,31.11183
2024-08-24T02:46:00,64175.22,64175.23,64147.49,64147.49,22.51611
2024-08-24T02:47:00,64147.49,64158.74,64123.95,64127.9,40.67251
2024-08-24T02:48:00,64127.89,64141.82,64124.0,64129.14,19.08196
2024-08-24T02:49:00,64129.15,64129.15,64053.98,64073.99,61.19924
2024-08-24T02:50:00,64074.0,64084.96,64069.47,64084.96,9.327
2024-08-24T02:51:00,64084.96,64084.96,64063.98,64073.0,8.64471
2024-08-24T02:52:00,64072.99,64080.0,64050.0,64056.99,12.92419
2024-08-24T02:53:00,64056.99,64083.18,64056.99,64081.5,7.29039
2024-08-24T02:54:00,64081.49,64100.94,64081.49,64089.12,11.57778
2024-08-24T02:55:00,64089.11,64091.0,64080.0,64080.0,7.93647
2024-08-24T02:56:00,64080.0,64080.01,64068.19,64068.2,3.1471
2024-08-24T02:57:00,64068.2,64074.5,64068.19,64071.95,4.15973
2024-08-24T02:58:00,64071.94,64071.95,64067.96,64067.96,1.66405
2024-08-24T02:59:00,64067.96,64067.97,64010.3,64048.0,42.83475
2024-08-24T03:00:00,64048.0,64052.0,64048.0,64051.75,9.92311
2024-08-24T03:01:00,64051.75,64083.14,64051.75,64074.3,10.21572
2024-08-24T03:02:00,64074.3,64116.51,64074.3,64116.5,10.58927
2024-08-24T03:03:00,64116.5,64123.5,64106.88,64122.4,5.40082
2024-08-24T03:04:00,64122.39,64143.3,64115.69,64143.3,6.6556
2024-08-24T03:05:00,64143.29,64154.0,64143.29,64147.0,4.18381
2024-08-24T03:06:00,64146.99,64147.0,64128.95,64141.79,5.62219
2024-08-24T03:07:00,64141.79,64177.55,64141.79,64177.54,22.41949
2024-08-24T03:08:00,64177.54,64211.78,64177.54,64207.78,7.85029
2024-08-24T03:09:00,64207.77,64208.37,64188.1,64188.1,23.37413
2024-08-24T03:10:00,64188.1,64188.11,64145.13,64145.14,19.11251
2024-08-24T03:11:00,64145.13,64160.0,64145.13,64159.99,3.87928
2024-08-24T03:12:00,64159.98,64184.0,64159.98,64171.75,8.55319
2024-08-24T03:13:00,64171.74,64195.55,64171.74,64190.52,11.44499
2024-08-24T03:14:00,64190.52,64205.58,64190.52,64192.0,10.32736
2024-08-24T03:15:00,64192.0,64192.01,64175.98,64175.99,4.75902
2024-08-24T03:16:00,64175.98,64175.98,64166.19,64175.91,4.50016
2024-08-24T03:17:00,64175.91,64184.01,64159.99,64160.0,6.59276
2024-08-24T03:18:00,64159.99,64160.0,64144.71,64156.27,5.06553
2024-08-24T03:19:00,64156.26,64171.99,64156.26,64159.41,5.37708
2024-08-24T03:20:00,64159.4,64193.95,64159.4,64193.94,7.0189
2024-08-24T03:21:00,64193.94,64221.24,64193.94,64221.23,10.5124
2024-08-24T03:22:00,64221.24,64221.24,64214.0,64214.01,3.29751
2024-08-24T03:23:00,64214.0,64214.01,64195.14,64199.41,7.1802
2024-08-24T03:24:00,64199.4,64199.41,64188.43,64188.43,3.59862
2024-08-24T03:25:00,64188.43,64205.42,64188.43,64205.42,6.34287
2024-08-24T03:26:00,64205.41,64205.42,64196.78,64196.79,4.58067
2024-08-24T03:27:00,64196.78,64196.78,64184.38,64184.38,5.23661
2024-08-24T03:28:00,64184.39,64212.91,64184.38,64212.9,5.38665
2024-08-24T03:29:00,64212.91,64220.89,64212.9,64220.89,3.59017
2024-08-24T03:30:00,64220.89,64233.01,64220.88,64233.0,6.60968
2024-08-24T03:31:00,64233.01,64234.69,64219.92,64219.93,7.49712
2024-08-24T03:32:00,64219.92,64219.93,64189.72,64189.72,10.90772
2024-08-24T03:33:00,64189.72,64189.73,64172.51,64179.75,11.11297
2024-08-24T03:34:00,64179.75,64206.85,64179.75,64206.85,6.73091
2024-08-24T03:35:00,64206.84,64221.47,64196.71,64216.0,16.80617
2024-08-24T03:36:00,64215.99,64216.0,64199.42,64199.42,3.77455
2024-08-24T03:37:00,64199.42,64227.31,64199.41,64227.3,14.31007
2024-08-24T03:38:00,64227.3,64227.3,64218.53,64225.0,4.49874
2024-08-24T03:39:00,64225.0,64225.01,64225.0,64225.0,3.4999
2024-08-24T03:40:00,64225.0,64247.51,64225.0,64247.5,8.9463
2024-08-24T03:41:00,64247.5,64247.52,64221.82,64221.83,17.84161
2024-08-24T03:42:00,64221.82,64267.74,64221.82,64263.99,25.28805
2024-08-24T03:43:00,64263.99,64283.11,64263.99,64275.98,10.44998
2024-08-24T03:44:00,64275.98,64284.85,64268.19,64268.19,15.053
2024-08-24T03:45:00,64268.19,64272.0,64258.69,64263.96,12.86058
2024-08-24T03:46:00,64263.96,64263.97,64231.54,64235.78,48.62894
2024-08-24T03:47:00,64235.78,64237.87,64235.39,64237.86,9.33518
2024-08-24T03:48:00,64237.86,64237.87,64201.89,64227.99,23.95702
2024-08-24T03:49:00,64228.0,64228.0,64217.37,64217.37,6.17596
2024-08-24T03:50:00,64217.37,64228.0,64217.37,64226.02,12.1409
2024-08-24T03:51:00,64226.01,64226.02,64215.14,64215.14,9.2453
2024-08-24T03:52:00,64215.15,64215.15,64194.0,64194.0,5.56073
2024-08-24T03:53:00,64194.0,64194.01,64189.65,64189.66,4.97063
2024-08-24T03:54:00,64189.66,64300.0,64187.51,64262.96,75.57656
2024-08-24T03:55:00,64262.96,64291.19,64262.95,64276.86,11.02386
2024-08-24T03:56:00,64276.85,64276.85,64244.45,64270.15,13.2288
2024-08-24T03:57:00,64270.14,64300.0,64270.14,64300.0,14.25287
2024-08-24T03:58:00,64300.0,64309.0,64288.2,64288.21,12.54617
2024-08-24T03:59:00,64288.21,64332.0,64288.21,64315.0,21.66678
2024-08-24T04:00:00,64315.0,64315.01,64230.0,64237.99,61.23335
2024-08-24T04:01:00,64237.99,64256.32,64227.99,64227.99,16.95576
2024-08-24T04:02:00,64227.99,64261.54,64227.99,64258.7,7.88783
2024-08-24T04:03:00,64258.69,64259.84,64235.39,64235.4,5.72375
2024-08-24T04:04:00,64235.4,64236.0,64230.88,64230.9,4.7359
2024-08-24T04:05:00,64230.89,64230.9,64224.24,64227.91,9.77632
2024-08-24T04:06:00,64227.91,64239.0,64227.91,64239.0,6.07171
2024-08-24T04:07:00,64238.99,64239.0,64227.22,64227.23,3.43205
2024-08-24T04:08:00,64227.24,64227.24,64215.06,64215.44,5.40099
2024-08-24T04:09:00,64215.43,64215.44,64201.22,64201.23,3.94315
2024-08-24T04:10:00,64201.23,64201.23,64175.0,64185.0,9.8976
2024-08-24T04:11:00,64185.0,64185.01,64163.92,64163.92,3.47529
2024-08-24T04:12:00,64163.92,64168.7,64163.92,64168.69,8.55365
2024-08-24T04:13:00,64168.69,64178.41,64164.69,64175.2,6.66942
2024-08-24T04:14:00,64175.2,64178.04,64167.83,64178.04,7.12036
2024-08-24T04:15:00,64178.03,64178.04,64173.63,64173.63,2.1261
2024-08-24T04:16:00,64173.63,64173.64,64169.18,64169.19,1.6153
2024-08-24T04:17:00,64169.19,64178.03,64169.19,64169.2,4.59225
2024-08-24T04:18:00,64169.19,64169.2,64169.18,64169.18,3.71991
2024-08-24T04:19:00,64169.18,64173.0,64164.99,64173.0,5.94692
2024-08-24T04:20:00,64173.0,64212.0,64172.99,64211.99,7.54282
2024-08-24T04:21:00,64211.99,64218.0,64211.99,64218.0,2.6754
2024-08-24T04:22:00,64218.0,64218.0,64214.0,64214.01,5.67146
2024-08-24T04:23:00,64214.01,64214.01,64196.0,64196.01,6.5315
2024-08-24T04:24:00,64196.0,64196.01,64188.12,64188.13,3.76309
2024-08-24T04:25:00,64188.13,64188.13,64165.06,64167.39,3.34962
2024-08-24T04:26:00,64167.4,64167.4,64160.0,64160.0,2.62076
2024-08-24T04:27:00,64160.01,64160.01,64160.0,64160.01,1.20337
2024-08-24T04:28:00,64160.0,64160.01,64160.0,64160.0,2.33533
2024-08-24T04:29:00,64160.0,64160.01,64159.64,64159.64,1.18944
2024-08-24T04:30:00,64159.64,64159.65,64144.5,64144.51,4.50586
2024-08-24T04:31:00,64144.5,64182.0,64144.5,64181.99,13.99354
2024-08-24T04:32:00,64182.0,64182.0,64181.99,64182.0,1.32793
2024-08-24T04:33:00,64181.99,64219.99,64181.99,64219.99,14.91639
2024-08-24T04:34:00,64219.98,64219.99,64204.0,64212.98,7.11157
2024-08-24T04:35:00,64212.99,64212.99,64200.0,64200.0,5.57471
2024-08-24T04:36:00,64200.0,64203.0,64200.0,64202.99,7.18387
2024-08-24T04:37:00,64203.0,64221.79,64202.99,64214.01,5.28943
2024-08-24T04:38:00,64214.0,64214.01,64210.8,64210.81,5.03616
2024-08-24T04:39:00,64210.8,64221.78,64210.8,64221.77,5.87751
2024-08-24T04:40:00,64221.77,64254.39,64221.77,64247.91,5.37313
2024-08-24T04:41:00,64247.9,64259.83,64234.29,64259.83,8.35347
2024-08-24T04:42:00,64259.82,64259.82,64234.79,64234.79,3.29031
2024-08-24T04:43:00,64234.79,64241.0,64234.79,64240.99,2.64894
2024-08-24T04:44:00,64241.0,64241.0,64240.46,64240.47,1.87953
2024-08-24T04:45:00,64240.47,64240.47,64234.79,64234.8,8.77043
2024-08-24T04:46:00,64234.79,64251.0,64234.79,64250.87,5.95651
2024-08-24T04:47:00,64250.86,64250.87,64224.72,64224.72,4.176
2024-08-24T04:48:00,64224.72,64265.49,64223.42,64258.99,11.03465
2024-08-24T04:49:00,64259.0,64279.0,64251.57,64256.39,9.12823
2024-08-24T04:50:00,64256.38,64289.0,64250.69,64289.0,17.62562
2024-08-24T04:51:00,64289.0,64295.58,64286.99,64295.58,12.11547
2024-08-24T04:52:00,64295.57,64307.0,64295.57,64307.0,10.39612
2024-08-24T04:53:00,64306.99,64307.0,64296.0,64296.0,6.4455
2024-08-24T04:54:00,64296.0,64297.0,64296.0,64296.99,6.27693
2024-08-24T04:55:00,64296.99,64297.0,64289.11,64289.11,9.84954
2024-08-24T04:56:00,64289.05,64351.0,64277.5,64322.31,48.50355
2024-08-24T04:57:00,64322.31,64332.99,64321.33,64321.33,13.78463
2024-08-24T04:58:00,64321.34,64321.34,64314.29,64321.33,9.89754
2024-08-24T04:59:00,64321.34,64450.63,64321.33,64416.0,69.60405
2024-08-24T05:00:00,64416.0,64494.5,64412.85,64430.01,45.13636
2024-08-24T05:01:00,64430.02,64430.02,64324.3,64344.99,39.20349
2024-08-24T05:02:00,64345.0,64345.0,64306.0,64317.0,21.94232
2024-08-24T05:03:00,64317.0,64332.0,64306.26,64306.26,8.93965
2024-08-24T05:04:00,64306.27,64317.0,64300.0,64300.01,7.48964
2024-08-24T05:05:00,64300.0,64333.0,64292.09,64296.01,22.40985
2024-08-24T05:06:00,64296.0,64296.01,64284.01,64284.02,4.36326
2024-08-24T05:07:00,64284.02,64284.02,64259.38,64262.0,8.46674
2024-08-24T05:08:00,64261.99,64262.0,64250.0,64252.99,4.72034
2024-08-24T05:09:00,64252.99,64253.0,64244.44,64253.0,7.88306
2024-08-24T05:10:00,64253.0,64253.0,64244.3,64244.3,2.13322
2024-08-24T05:11:00,64244.31,64263.0,64244.3,64260.01,9.91236
2024-08-24T05:12:00,64260.0,64287.0,64260.0,64287.0,8.70155
2024-08-24T05:13:00,64286.99,64288.21,64240.0,64240.01,6.58311
2024-08-24T05:14:00,64240.01,64243.0,64240.0,64242.99,6.11434
2024-08-24T05:15:00,64243.0,64243.0,64240.01,64240.02,3.40554
2024-08-24T05:16:00,64240.01,64240.02,64214.0,64219.87,7.98248
2024-08-24T05:17:00,64219.87,64224.99,64213.03,64224.99,5.72396
2024-08-24T05:18:00,64224.98,64224.99,64200.0,64211.98,6.8866
2024-08-24T05:19:00,64211.98,64211.99,64211.98,64211.98,2.34836
2024-08-24T05:20:00,64211.98,64224.83,64202.24,64224.82,11.63607
2024-08-24T05:21:00,64224.83,64240.37,64214.0,64240.37,21.49906
2024-08-24T05:22:00,64240.36,64249.0,64240.36,64249.0,3.06891
2024-08-24T05:23:00,64248.99,64275.0,64248.99,64275.0,6.24021
2024-08-24T05:24:00,64274.99,64283.0,64274.99,64283.0,3.48058
2024-08-24T05:25:00,64283.0,64287.0,64280.0,64280.0,2.5452
2024-08-24T05:26:00,64280.0,64298.7,64278.93,64298.7,3.32608
2024-08-24T05:27:00,64298.7,64311.11,64298.69,64310.0,5.61835
2024-08-24T05:28:00,64310.01,64342.61,64310.0,64335.0,12.48048
2024-08-24T05:29:00,64336.1,64337.0,64314.0,64314.01,9.06952
2024-08-24T05:30:00,64314.0,64337.99,64314.0,64337.98,8.02632
2024-08-24T05:31:00,64337.98,64337.99,64337.98,64337.99,2.4998
2024-08-24T05:32:00,64337.99,64338.0,64325.66,64325.66,4.32396
2024-08-24T05:33:00,64325.67,64325.67,64300.0,64300.0,6.14316
2024-08-24T05:34:00,64300.01,64300.01,64291.22,64291.23,2.35639
2024-08-24T05:35:00,64291.23,64300.0,64280.71,64280.71,3.42942
2024-08-24T05:36:00,64280.72,64309.0,64280.71,64309.0,3.93667
2024-08-24T05:37:00,64309.0,64314.24,64304.92,64304.92,1.6207
2024-08-24T05:38:00,64304.92,64304.92,64300.01,64304.91,2.52653
2024-08-24T05:39:00,64304.91,64304.92,64278.94,64278.94,4.77997
2024-08-24T05:40:00,64278.94,64278.95,64274.43,64276.18,2.58558
2024-08-24T05:41:00,64276.18,64276.18,64276.17,64276.18,4.44807
2024-08-24T05:42:00,64276.17,64276.18,64270.0,64270.01,2.32368
2024-08-24T05:43:00,64270.0,64270.01,64263.98,64263.98,2.12149
2024-08-24T05:44:00,64263.99,64263.99,64240.36,64251.89,8.18195
2024-08-24T05:45:00,64251.88,64251.89,64240.36,64240.36,3.00765
2024-08-24T05:46:00,64240.37,64240.37,64216.27,64216.28,4.6572
2024-08-24T05:47:00,64216.27,64242.7,64206.48,64242.7,23.35908
2024-08-24T05:48:00,64242.69,64263.98,64242.69,64263.98,5.5238
2024-08-24T05:49:00,64263.98,64274.13,64263.97,64274.0,7.90771
2024-08-24T05:50:00,64273.99,64274.0,64273.99,64273.99,1.62109
2024-08-24T05:51:00,64273.99,64274.0,64264.0,64266.78,8.16281
2024-08-24T05:52:00,64266.78,64300.0,64266.77,64298.5,15.99719
2024-08-24T05:53:00,64298.5,64300.0,64284.84,64284.85,5.26973
2024-08-24T05:54:00,64284.85,64284.85,64284.84,64284.84,7.36002
2024-08-24T05:55:00,64284.84,64375.0,64284.84,64360.32,29.15176
2024-08-24T05:56:00,64360.31,64360.32,64326.54,64326.54,6.1803
2024-08-24T05:57:00,64326.54,64353.87,64323.0,64353.1,17.06393
2024-08-24T05:58:00,64353.1,64353.1,64340.0,64340.0,11.77211
2024-08-24T05:59:00,64340.0,64340.0,64326.5,64328.66,14.84377
2024-08-24T06:00:00,64328.65,64328.66,64310.0,64310.0,7.61879
2024-08-24T06:01:00,64310.0,64310.01,64298.0,64310.01,9.56842
2024-08-24T06:02:00,64310.01,64321.0,64310.0,64320.99,9.97807
2024-08-24T06:03:00,64320.99,64353.87,64320.99,64353.86,22.81594
2024-08-24T06:04:00,64353.87,64358.63,64352.63,64358.62,11.55762
2024-08-24T06:05:00,64358.62,64382.36,64354.49,64382.36,17.6736
2024-08-24T06:06:00,64382.35,64382.36,64354.25,64354.57,12.26062
