timestamp,open,high,low,close,volume
2024-08-09T06:07:00,60692.01,60734.88,60682.75,60706.91,8.74693
2024-08-09T06:08:00,60706.92,60711.99,60651.0,60686.22,7.94315
2024-08-09T06:09:00,60686.21,60700.0,60686.21,60699.67,5.82261
2024-08-09T06:10:00,60699.67,60733.12,60688.0,60733.11,7.7878
2024-08-09T06:11:00,60733.12,60734.88,60716.76,60734.87,4.53719
2024-08-09T06:12:00,60734.87,60756.64,60734.02,60753.99,7.49989
2024-08-09T06:13:00,60754.0,60762.0,60753.66,60754.01,9.92914
2024-08-09T06:14:00,60754.0,60773.38,60748.26,60773.38,10.63412
2024-08-09T06:15:00,60773.37,60773.38,60737.99,60749.37,5.52448
2024-08-09T06:16:00,60749.38,60766.15,60742.25,60763.5,9.15527
2024-08-09T06:17:00,60763.5,60831.6,60763.5,60823.45,26.40897
2024-08-09T06:18:00,60823.44,60847.99,60816.0,60819.47,13.42072
2024-08-09T06:19:00,60819.48,60819.48,60679.5,60683.99,32.59457
2024-08-09T06:20:00,60684.0,60684.0,60466.73,60487.99,91.91478
2024-08-09T06:21:00,60489.84,60504.33,60226.92,60266.0,196.8669
2024-08-09T06:22:00,60265.99,60286.0,60170.16,60174.82,180.12913
2024-08-09T06:23:00,60174.83,60291.16,60174.83,60269.16,44.75495
2024-08-09T06:24:00,60269.16,60385.19,60269.16,60367.97,43.94256
2024-08-09T06:25:00,60367.97,60441.74,60358.01,60418.0,30.34379
2024-08-09T06:26:00,60418.0,60438.63,60342.42,60438.62,53.12641
2024-08-09T06:27:00,60438.63,60504.33,60428.0,60504.33,22.22696
2024-08-09T06:28:00,60504.33,60590.0,60471.8,60553.24,49.01207
2024-08-09T06:29:00,60553.24,60655.0,60500.0,60654.99,32.04641
2024-08-09T06:30:00,60654.99,60713.04,60631.52,60631.53,50.59326
2024-08-09T06:31:00,60631.52,60674.33,60526.32,60535.25,38.74355
2024-08-09T06:32:00,60535.25,60644.11,60526.31,60644.1,17.01554
2024-08-09T06:33:00,60644.11,60747.28,60629.81,60699.8,29.16845
2024-08-09T06:34:00,60699.79,60699.79,60606.0,60647.65,9.47004
2024-08-09T06:35:00,60647.64,60647.64,60559.32,60570.0,18.77256
2024-08-09T06:36:00,60570.0,60581.83,60527.52,60529.0,11.48247
2024-08-09T06:37:00,60529.0,60553.34,60468.42,60553.33,49.19028
2024-08-09T06:38:00,60553.34,60600.0,60548.0,60548.0,6.90767
2024-08-09T06:39:00,60548.0,60583.59,60543.82,60583.59,6.11919
2024-08-09T06:40:00,60583.59,60599.0,60421.0,60430.31,10.07341
2024-08-09T06:41:00,60430.32,60437.99,60371.72,60374.69,13.79373
2024-08-09T06:42:00,60374.69,60374.69,60278.45,60350.0,71.22555
2024-08-09T06:43:00,60350.0,60354.0,60266.66,60269.88,23.0214
2024-08-09T06:44:00,60269.89,60383.69,60238.5,60365.9,56.6176
2024-08-09T06:45:00,60365.9,60450.0,60365.89,60432.3,23.99265
2024-08-09T06:46:00,60432.3,60488.53,60385.87,60387.99,25.3478
2024-08-09T06:47:00,60387.99,60450.0,60382.0,60407.99,15.49454
2024-08-09T06:48:00,60407.98,60547.46,60398.54,60547.45,37.7654
2024-08-09T06:49:00,60547.46,60552.0,60480.0,60486.46,12.18714
2024-08-09T06:50:00,60486.46,60548.4,60477.99,60534.0,16.08625
2024-08-09T06:51:00,60534.01,60546.67,60515.16,60546.0,10.36449
2024-08-09T06:52:00,60546.0,60563.75,60530.66,60563.74,7.61733
2024-08-09T06:53:00,60563.74,60586.19,60544.0,60553.26,24.37571
2024-08-09T06:54:00,60553.26,60579.13,60553.25,60570.55,5.63683
2024-08-09T06:55:00,60570.56,60612.0,60562.01,60592.02,11.86201
2024-08-09T06:56:00,60592.02,60592.02,60530.67,60534.01,7.10526
2024-08-09T06:57:00,60534.0,60615.92,60534.0,60615.91,7.65245
2024-08-09T06:58:00,60615.91,60624.6,60596.0,60608.1,6.30615
2024-08-09T06:59:00,60608.11,60641.82,60591.78,60600.01,7.09695
2024-08-09T07:00:00,60600.01,60670.14,60592.0,60668.99,32.40183
2024-08-09T07:01:00,60668.99,60680.44,60618.63,60629.99,18.46979
2024-08-09T07:02:00,60630.0,60665.42,60603.78,60658.01,7.55181
2024-08-09T07:03:00,60658.01,60709.99,60655.0,60709.98,11.24031
2024-08-09T07:04:00,60709.98,60762.38,60682.75,60682.76,19.04101
2024-08-09T07:05:00,60682.76,60717.54,60674.35,60696.0,16.74121
2024-08-09T07:06:00,60695.99,60696.0,60658.02,60678.33,43.9755
2024-08-09T07:07:00,60679.75,60686.5,60637.5,60672.0,59.80318
2024-08-09T07:08:00,60672.01,60675.72,60638.0,60668.61,6.79483
2024-08-09T07:09:00,60669.65,60674.58,60632.8,60636.0,8.83098
2024-08-09T07:10:00,60635.99,60668.26,60635.99,60663.59,16.99521
2024-08-09T07:11:00,60663.59,60663.6,60626.42,60631.83,6.30532
2024-08-09T07:12:00,60631.82,60660.0,60600.0,60660.0,7.33735
2024-08-09T07:13:00,60660.0,60663.6,60627.52,60631.76,2.77822
2024-08-09T07:14:00,60631.75,60631.76,60575.95,60575.95,4.95889
2024-08-09T07:15:00,60575.95,60575.95,60533.66,60542.0,6.75868
2024-08-09T07:16:00,60542.0,60593.94,60542.0,60593.94,16.27664
2024-08-09T07:17:00,60593.94,60678.0,60585.63,60677.99,14.19706
2024-08-09T07:18:00,60677.99,60678.0,60620.68,60622.01,9.03962
2024-08-09T07:19:00,60622.01,60650.0,60613.84,60650.0,5.28985
2024-08-09T07:20:00,60649.99,60683.49,60602.5,60683.48,10.58005
2024-08-09T07:21:00,60683.48,60797.75,60683.48,60740.01,16.26713
2024-08-09T07:22:00,60740.0,60762.66,60722.25,60750.0,12.16555
2024-08-09T07:23:00,60750.0,60789.93,60750.0,60772.36,8.5137
2024-08-09T07:24:00,60772.35,60772.35,60751.92,60754.0,18.10097
2024-08-09T07:25:00,60754.01,60758.83,60718.55,60734.84,7.09803
2024-08-09T07:26:00,60734.84,60763.5,60480.18,60504.0,73.46383
2024-08-09T07:27:00,60504.59,60513.56,60449.67,60496.0,20.79956
2024-08-09T07:28:00,60495.99,60528.0,60458.0,60458.0,15.21186
2024-08-09T07:29:00,60458.01,60498.0,60458.0,60482.73,7.50444
2024-08-09T07:30:00,60482.73,60520.98,60456.57,60462.0,10.08601
2024-08-09T07:31:00,60462.0,60478.0,60390.04,60390.04,10.46146
2024-08-09T07:32:00,60390.04,60479.99,60362.29,60474.0,15.57837
2024-08-09T07:33:00,60474.01,60521.95,60417.81,60426.0,12.25397
2024-08-09T07:34:00,60426.0,60457.65,60410.0,60444.0,12.46903
2024-08-09T07:35:00,60444.01,60490.49,60433.45,60459.99,7.44101
2024-08-09T07:36:00,60460.0,60490.0,60431.71,60473.91,13.35886
2024-08-09T07:37:00,60473.91,60510.5,60473.91,60495.05,9.13271
2024-08-09T07:38:00,60496.0,60556.15,60496.0,60556.15,10.171
2024-08-09T07:39:00,60556.15,60596.02,60556.15,60573.66,7.78682
2024-08-09T07:40:00,60573.67,60615.38,60528.02,60551.52,12.19678
2024-08-09T07:41:00,60551.52,60607.83,60535.84,60607.82,5.70174
2024-08-09T07:42:00,60607.82,60639.0,60607.82,60638.54,6.26447
2024-08-09T07:43:00,60638.53,60638.54,60583.58,60589.64,10.07515
2024-08-09T07:44:00,60589.63,60613.85,60580.0,60588.84,6.05347
2024-08-09T07:45:00,60588.84,60636.38,60588.84,60615.45,12.48759
2024-08-09T07:46:00,60615.46,60695.35,60615.46,60674.01,13.67582
2024-08-09T07:47:00,60674.01,60674.01,60614.93,60634.0,7.24626
2024-08-09T07:48:00,60634.0,60702.7,60633.99,60680.75,9.40816
2024-08-09T07:49:00,60680.74,60687.98,60616.62,60639.31,10.58329
2024-08-09T07:50:00,60639.3,60713.57,60632.31,60708.01,6.30527
2024-08-09T07:51:00,60708.0,60744.0,60684.45,60726.0,11.50937
2024-08-09T07:52:00,60726.0,60726.0,60676.28,60685.65,7.90484
2024-08-09T07:53:00,60685.65,60685.8,60644.52,60644.52,4.12908
2024-08-09T07:54:00,60644.53,60666.01,60629.7,60666.01,2.34502
2024-08-09T07:55:00,60666.01,60672.08,60652.38,60665.99,9.13961
2024-08-09T07:56:00,60665.99,60700.0,60665.99,60694.0,2.81351
2024-08-09T07:57:00,60694.0,60723.77,60680.15,60682.0,4.57982
2024-08-09T07:58:00,60682.0,60689.67,60655.0,60689.66,3.98613
2024-08-09T07:59:00,60689.67,60689.67,60655.24,60655.24,3.80357
2024-08-09T08:00:00,60655.25,60660.0,60632.63,60632.63,4.99007
2024-08-09T08:01:00,60632.63,60653.99,60616.63,60645.99,4.33165
2024-08-09T08:02:00,60645.99,60668.5,60645.99,60666.0,4.10865
2024-08-09T08:03:00,60665.99,60666.0,60600.0,60632.0,7.19098
2024-08-09T08:04:00,60632.01,60660.69,60589.77,60589.77,13.06445
2024-08-09T08:05:00,60589.77,60595.83,60539.19,60583.58,7.56734
2024-08-09T08:06:00,60583.58,60631.24,60583.58,60631.23,3.15997
2024-08-09T08:07:00,60631.23,60668.5,60627.54,60632.0,7.1047
2024-08-09T08:08:00,60632.0,60682.0,60587.06,60681.99,11.52459
2024-08-09T08:09:00,60681.99,60692.28,60644.1,60646.0,15.6746
2024-08-09T08:10:00,60646.0,60646.01,60546.0,60572.0,6.71797
2024-08-09T08:11:00,60572.0,60689.76,60572.0,60689.76,8.16524
2024-08-09T08:12:00,60689.77,60697.16,60649.97,60649.98,4.8857
2024-08-09T08:13:00,60649.97,60649.98,60585.55,60613.57,5.93617
2024-08-09T08:14:00,60613.58,60662.08,60609.08,60651.99,7.50593
2024-08-09T08:15:00,60652.0,60717.38,60630.5,60698.47,13.00745
2024-08-09T08:16:00,60700.0,60720.28,60698.0,60718.48,7.45315
2024-08-09T08:17:00,60718.47,60781.6,60714.35,60781.6,9.88932
2024-08-09T08:18:00,60781.6,60800.0,60765.12,60793.92,21.87683
2024-08-09T08:19:00,60793.93,60793.93,60750.01,60786.48,41.04506
2024-08-09T08:20:00,60786.47,60789.99,60723.51,60723.51,20.00554
2024-08-09T08:21:00,60723.51,60741.05,60691.1,60710.0,10.22189
2024-08-09T08:22:00,60710.0,60711.08,60560.55,60568.0,143.6284
2024-08-09T08:23:00,60567.99,60568.0,60480.0,60546.9,23.5322
2024-08-09T08:24:00,60546.9,60546.9,60484.0,60528.61,12.16839
2024-08-09T08:25:00,60528.62,60587.29,60499.62,60504.62,17.17614
2024-08-09T08:26:00,60504.62,60512.11,60412.0,60412.01,16.4822
2024-08-09T08:27:00,60412.0,60448.16,60382.84,60400.0,13.35666
2024-08-09T08:28:00,60400.0,60430.01,60388.16,60402.52,16.03197
2024-08-09T08:29:00,60402.53,60416.37,60382.49,60398.01,6.90026
2024-08-09T08:30:00,60398.02,60407.99,60299.33,60376.02,59.65273
2024-08-09T08:31:00,60376.03,60411.39,60300.71,60357.5,60.13948
2024-08-09T08:32:00,60357.5,60392.56,60330.0,60336.98,18.06517
2024-08-09T08:33:00,60336.98,60371.3,60314.0,60360.0,8.97789
2024-08-09T08:34:00,60360.01,60400.0,60360.01,60386.73,16.24097
2024-08-09T08:35:00,60386.0,60421.22,60321.49,60421.22,13.04497
2024-08-09T08:36:00,60421.86,60425.02,60236.0,60274.14,31.46908
2024-08-09T08:37:00,60274.13,60356.5,60274.13,60355.91,19.21335
2024-08-09T08:38:00,60355.9,60438.04,60348.01,60432.31,7.7077
2024-08-09T08:39:00,60432.31,60500.0,60427.93,60450.45,17.48729
2024-08-09T08:40:00,60450.46,60505.3,60450.46,60498.01,10.61962
2024-08-09T08:41:00,60498.01,60522.0,60494.6,60512.0,4.99635
2024-08-09T08:42:00,60512.0,60512.0,60455.68,60479.89,4.23144
2024-08-09T08:43:00,60479.89,60479.89,60416.19,60442.03,6.13249
2024-08-09T08:44:00,60442.03,60498.22,60438.0,60498.21,4.88067
2024-08-09T08:45:00,60498.22,60514.01,60476.5,60514.01,10.11539
2024-08-09T08:46:00,60514.01,60541.84,60464.95,60494.07,14.05151
2024-08-09T08:47:00,60494.08,60533.79,60494.08,60515.99,7.08394
2024-08-09T08:48:00,60515.99,60516.0,60472.74,60484.0,8.82416
2024-08-09T08:49:00,60484.0,60492.0,60464.95,60466.0,4.55204
2024-08-09T08:50:00,60466.0,60469.72,60350.66,60350.67,11.46771
2024-08-09T08:51:00,60350.67,60432.3,60330.78,60426.01,10.72312
2024-08-09T08:52:00,60426.0,60532.0,60398.23,60512.01,9.69989
2024-08-09T08:53:00,60512.0,60531.8,60496.0,60496.01,8.42279
2024-08-09T08:54:00,60496.0,60496.01,60421.36,60462.56,8.10136
2024-08-09T08:55:00,60462.57,60539.5,60462.56,60535.97,8.86313
2024-08-09T08:56:00,60535.97,60555.0,60528.02,60552.0,9.1985
2024-08-09T08:57:00,60552.0,60577.52,60552.0,60560.0,28.02321
2024-08-09T08:58:00,60560.01,60572.03,60541.83,60564.03,8.04976
2024-08-09T08:59:00,60564.03,60564.04,60540.01,60551.99,7.77989
2024-08-09T09:00:00,60551.99,60552.0,60504.5,60504.51,9.59245
2024-08-09T09:01:00,60504.5,60596.0,60504.5,60515.99,16.47061
2024-08-09T09:02:00,60516.0,60528.34,60466.91,60509.1,12.88689
2024-08-09T09:03:00,60511.22,60564.0,60511.22,60564.0,3.81946
2024-08-09T09:04:00,60564.0,60619.78,60558.0,60596.97,15.84276
2024-08-09T09:05:00,60596.98,60631.28,60594.01,60602.54,11.60518
2024-08-09T09:06:00,60602.54,60650.0,60600.0,60649.99,13.36652
2024-08-09T09:07:00,60649.99,60704.62,60632.0,60704.0,52.16616
2024-08-09T09:08:00,60704.0,60757.83,60680.0,60752.36,113.54564
2024-08-09T09:09:00,60752.35,60752.35,60704.0,60735.86,32.70936
2024-08-09T09:10:00,60735.86,60735.87,60621.36,60662.77,20.06824
2024-08-09T09:11:00,60662.77,60674.36,60638.27,60652.09,10.53128
2024-08-09T09:12:00,60652.09,60658.0,60594.0,60598.64,8.00632
2024-08-09T09:13:00,60598.65,60598.65,60455.5,60488.7,19.35943
2024-08-09T09:14:00,60488.7,60510.96,60356.0,60376.0,24.5898
2024-08-09T09:15:00,60376.0,60376.0,60300.58,60333.56,49.32302
2024-08-09T09:16:00,60333.98,60342.46,60265.0,60271.99,22.46211
2024-08-09T09:17:00,60272.1,60331.26,60250.0,60295.39,27.19348
2024-08-09T09:18:00,60295.39,60299.97,60241.87,60243.99,13.5172
2024-08-09T09:19:00,60244.0,60339.62,60210.3,60320.0,28.17993
2024-08-09T09:20:00,60319.99,60327.77,60199.93,60241.99,131.00066
2024-08-09T09:21:00,60241.99,60305.0,60225.19,60248.41,32.14592
2024-08-09T09:22:00,60248.42,60281.02,60244.0,60266.75,8.192
2024-08-09T09:23:00,60266.76,60266.76,60191.0,60207.87,26.07378
2024-08-09T09:24:00,60207.88,60220.53,60180.0,60186.01,33.49744
2024-08-09T09:25:00,60186.01,60248.09,60186.01,60244.07,22.61865
2024-08-09T09:26:00,60244.06,60253.36,60192.01,60253.36,15.05956
2024-08-09T09:27:00,60254.18,60289.3,60227.63,60228.55,10.15469
2024-08-09T09:28:00,60228.56,60323.81,60228.55,60312.01,23.62787
2024-08-09T09:29:00,60312.0,60371.8,60310.0,60371.79,16.0882
2024-08-09T09:30:00,60371.8,60427.54,60291.83,60307.53,54.68291
2024-08-09T09:31:00,60305.25,60334.97,60225.13,60258.01,49.83486
2024-08-09T09:32:00,60258.0,60371.79,60180.23,60328.57,41.99736
2024-08-09T09:33:00,60328.56,60328.56,60130.0,60150.01,42.44339
2024-08-09T09:34:00,60147.97,60147.97,60033.86,60057.98,92.70184
2024-08-09T09:35:00,60059.99,60067.99,59856.0,59964.54,279.48729
2024-08-09T09:36:00,59964.54,59976.6,59868.4,59894.01,96.90695
2024-08-09T09:37:00,59894.01,59923.16,59800.0,59806.02,85.13329
2024-08-09T09:38:00,59806.02,59927.9,59800.07,59864.0,67.37129
2024-08-09T09:39:00,59864.01,60059.47,59864.0,60014.0,137.64619
2024-08-09T09:40:00,60014.01,60014.01,59850.1,59855.09,69.47721
2024-08-09T09:41:00,59855.99,60011.0,59840.0,60003.14,62.95752
2024-08-09T09:42:00,60003.14,60078.0,59958.51,59994.0,37.02941
2024-08-09T09:43:00,59993.99,60008.69,59930.27,59996.0,25.8766
2024-08-09T09:44:00,59996.0,60066.65,59926.01,59930.01,24.92735
2024-08-09T09:45:00,59930.02,60072.0,59930.02,60042.01,33.69909
2024-08-09T09:46:00,60042.02,60072.0,59923.5,59937.33,50.35261
2024-08-09T09:47:00,59938.87,60000.0,59930.0,59946.22,16.01416
2024-08-09T09:48:00,59946.22,60063.5,59946.22,60046.01,51.32655
2024-08-09T09:49:00,60046.0,60277.0,60018.0,60272.01,75.55643
2024-08-09T09:50:00,60272.01,60321.73,60220.0,60290.0,175.73859
2024-08-09T09:51:00,60290.01,60497.24,60232.56,60430.0,125.87988
2024-08-09T09:52:00,60430.0,60430.0,60260.17,60279.99,112.46948
2024-08-09T09:53:00,60279.99,60354.49,60279.99,60349.99,48.56575
2024-08-09T09:54:00,60349.99,60420.5,60330.01,60394.0,24.07791
2024-08-09T09:55:00,60393.99,60528.56,60393.99,60416.98,35.90686
2024-08-09T09:56:00,60416.98,60486.5,60363.15,60374.09,60.17
2024-08-09T09:57:00,60374.36,60442.02,60350.01,60404.0,30.62515
2024-08-09T09:58:00,60404.0,60498.9,60402.9,60488.16,13.90856
2024-08-09T09:59:00,60488.15,60512.18,60450.01,60450.01,17.4145
2024-08-09T10:00:00,60450.02,60522.72,60418.0,60516.78,34.18436
2024-08-09T10:01:00,60515.35,60610.29,60510.01,60600.0,31.78707
2024-08-09T10:02:00,60600.01,60786.16,60583.35,60730.01,67.27961
2024-08-09T10:03:00,60730.01,61000.0,60674.36,60999.99,145.77537
2024-08-09T10:04:00,60999.99,61099.5,60939.42,61085.96,84.47378
2024-08-09T10:05:00,61085.96,61115.11,60882.34,60886.01,155.25632
2024-08-09T10:06:00,60883.15,60934.08,60829.74,60835.83,52.73035
2024-08-09T10:07:00,60835.83,60868.49,60702.9,60861.51,50.00517
2024-08-09T10:08:00,60861.5,60861.51,60657.89,60665.52,60.84176
2024-08-09T10:09:00,60665.52,60665.52,60452.0,60575.15,83.44159
2024-08-09T10:10:00,60575.16,60734.29,60560.91,60683.0,56.54311
2024-08-09T10:11:00,60683.01,60727.34,60622.71,60694.09,27.4524
2024-08-09T10:12:00,60694.09,60819.99,60689.33,60765.12,28.81169
2024-08-09T10:13:00,60765.12,60956.86,60734.87,60893.01,100.51541
2024-08-09T10:14:00,60891.32,60904.51,60805.03,60806.13,28.58356
2024-08-09T10:15:00,60806.14,60819.61,60739.0,60752.38,20.7807
2024-08-09T10:16:00,60752.38,60792.64,60561.22,60561.23,29.74764
2024-08-09T10:17:00,60561.23,60651.5,60561.23,60633.02,22.14214
2024-08-09T10:18:00,60633.02,60690.0,60588.73,60622.7,33.47264
2024-08-09T10:19:00,60622.71,60703.02,60541.84,60547.89,18.80398
2024-08-09T10:20:00,60547.89,60686.68,60529.0,60679.05,22.91134
2024-08-09T10:21:00,60679.06,60688.72,60600.02,60643.82,14.85277
2024-08-09T10:22:00,60643.81,60688.04,60496.84,60566.58,24.93937
2024-08-09T10:23:00,60566.58,60576.61,60400.0,60479.98,38.70588
2024-08-09T10:24:00,60479.98,60511.47,60361.28,60438.01,83.44438
2024-08-09T10:25:00,60438.0,60634.13,60373.65,60634.13,86.86944
2024-08-09T10:26:00,60634.12,60707.28,60583.58,60618.3,32.96704
2024-08-09T10:27:00,60618.3,60663.04,60467.3,60467.31,22.07236
2024-08-09T10:28:00,60467.31,60490.49,60400.0,60476.44,31.51282
2024-08-09T10:29:00,60475.8,60488.73,60304.0,60331.22,46.98682
2024-08-09T10:30:00,60332.02,60389.2,60221.1,60297.98,129.19277
2024-08-09T10:31:00,60297.98,60311.29,60016.67,60020.0,143.09813
2024-08-09T10:32:00,60020.0,60032.0,59874.83,59874.84,102.24229
2024-08-09T10:33:00,59874.83,59925.53,59600.0,59671.02,292.20086
2024-08-09T10:34:00,59671.36,59800.0,59641.28,59755.62,85.18304
2024-08-09T10:35:00,59755.62,59763.46,59535.0,59545.37,103.37683
2024-08-09T10:36:00,59545.37,59714.29,59538.5,59714.28,75.73838
2024-08-09T10:37:00,59714.28,59736.84,59634.36,59706.94,55.47996
2024-08-09T10:38:00,59706.94,59706.94,59565.03,59625.98,49.15003
2024-08-09T10:39:00,59625.96,59731.05,59555.01,59712.96,54.87576
2024-08-09T10:40:00,59712.95,59868.99,59712.95,59791.9,48.68871
2024-08-09T10:41:00,59791.91,59849.25,59776.06,59846.5,39.67621
2024-08-09T10:42:00,59846.49,59956.4,59811.51,59811.52,79.82684
2024-08-09T10:43:00,59811.51,59851.67,59768.2,59810.04,34.78043
2024-08-09T10:44:00,59810.05,59865.66,59801.02,59818.62,34.23811
2024-08-09T10:45:00,59818.61,59942.14,59800.0,59941.17,25.00513
2024-08-09T10:46:00,59941.17,59987.36,59893.19,59902.5,35.9101
2024-08-09T10:47:00,59901.54,60106.74,59901.54,60106.74,38.37969
2024-08-09T10:48:00,60106.75,60245.81,60060.33,60176.37,41.51373
2024-08-09T10:49:00,60176.37,60260.0,60165.12,60171.13,71.38266
2024-08-09T10:50:00,60171.14,60177.15,60084.5,60125.49,21.82989
2024-08-09T10:51:00,60125.49,60217.92,60120.62,60171.46,36.16252
2024-08-09T10:52:00,60171.46,60360.0,60158.97,60351.56,37.11017
2024-08-09T10:53:00,60351.56,60539.17,60351.56,60433.59,98.69965
2024-08-09T10:54:00,60433.59,60456.21,60378.08,60450.16,91.2616
2024-08-09T10:55:00,60450.16,60500.01,60450.15,60471.84,38.28034
2024-08-09T10:56:00,60471.84,60530.01,60468.32,60515.75,30.1624
2024-08-09T10:57:00,60515.75,60563.75,60487.91,60537.75,25.98406
2024-08-09T10:58:00,60537.74,60545.27,60462.03,60469.77,19.39605
2024-08-09T10:59:00,60469.76,60497.13,60317.39,60341.07,42.73423
2024-08-09T11:00:00,60346.98,60466.96,60309.24,60400.45,35.93361
2024-08-09T11:01:00,60400.46,60460.86,60369.42,60414.23,28.65768
2024-08-09T11:02:00,60414.23,60431.0,60375.64,60394.74,11.3091
2024-08-09T11:03:00,60394.73,60448.32,60352.1,60423.03,13.41819
2024-08-09T11:04:00,60423.03,60587.24,60423.03,60561.94,24.96324
2024-08-09T11:05:00,60561.93,60563.06,60467.64,60499.08,70.42396
2024-08-09T11:06:00,60499.08,60499.09,60399.98,60399.99,11.28506
2024-08-09T11:07:00,60399.98,60457.64,60385.79,60409.23,12.5545
2024-08-09T11:08:00,60409.24,60510.0,60398.24,60477.64,21.19293
2024-08-09T11:09:00,60477.64,60509.16,60407.0,60417.2,13.62471
2024-08-09T11:10:00,60417.2,60444.62,60188.23,60239.99,52.89406
2024-08-09T11:11:00,60239.99,60294.1,60200.0,60275.22,119.31372
2024-08-09T11:12:00,60275.21,60284.42,60185.32,60185.32,43.04541
2024-08-09T11:13:00,60185.32,60185.32,60085.92,60124.81,88.12006
2024-08-09T11:14:00,60124.8,60214.54,60124.8,60199.01,17.39365
2024-08-09T11:15:00,60199.0,60308.5,60199.0,60307.52,14.23635
2024-08-09T11:16:00,60307.52,60388.4,60296.22,60377.15,22.22269
2024-08-09T11:17:00,60376.31,60391.3,60330.1,60341.15,16.00184
2024-08-09T11:18:00,60341.14,60367.73,60300.0,60300.01,23.72648
2024-08-09T11:19:00,60300.01,60355.65,60280.5,60300.0,11.17128
2024-08-09T11:20:00,60300.0,60331.49,60218.48,60227.99,10.88366
2024-08-09T11:21:00,60227.99,60265.0,60167.34,60167.34,10.98554
2024-08-09T11:22:00,60167.34,60269.52,60167.34,60262.35,10.81784
2024-08-09T11:23:00,60262.35,60374.64,60262.35,60327.25,13.3045
2024-08-09T11:24:00,60329.2,60381.65,60312.53,60379.52,26.74514
2024-08-09T11:25:00,60379.52,60415.41,60314.75,60314.76,11.47363
2024-08-09T11:26:00,60314.76,60339.49,60270.0,60339.49,16.01381
2024-08-09T11:27:00,60339.5,60359.67,60327.52,60345.62,5.09091
2024-08-09T11:28:00,60345.62,60362.05,60267.12,60305.22,7.36474
2024-08-09T11:29:00,60305.21,60311.25,60224.51,60247.18,19.14428
2024-08-09T11:30:00,60246.59,60292.47,60222.55,60261.37,22.01592
2024-08-09T11:31:00,60261.38,60317.13,60261.37,60317.12,6.18317
2024-08-09T11:32:00,60317.12,60337.49,60291.0,60297.81,6.32941
2024-08-09T11:33:00,60297.82,60352.35,60290.02,60336.46,9.84852
2024-08-09T11:34:00,60336.47,60350.5,60296.81,60342.46,6.20079
2024-08-09T11:35:00,60342.46,60347.0,60189.65,60190.81,12.48713
2024-08-09T11:36:00,60190.81,60195.67,60089.88,60093.46,30.45497
2024-08-09T11:37:00,60093.47,60122.95,60001.15,60004.71,26.94521
2024-08-09T11:38:00,60004.72,60004.72,59931.02,59981.92,64.10755
2024-08-09T11:39:00,59981.91,60024.99,59936.8,60024.98,17.63128
2024-08-09T11:40:00,60024.98,60032.45,59978.3,59993.49,16.18308
2024-08-09T11:41:00,59993.48,60060.91,59993.48,60026.16,13.6398
2024-08-09T11:42:00,60026.15,60026.16,59938.02,59981.41,33.15091
2024-08-09T11:43:00,59981.42,59981.42,59909.5,59936.01,38.22152
2024-08-09T11:44:00,59936.01,59989.99,59936.0,59957.86,11.09752
2024-08-09T11:45:00,59957.87,59997.63,59955.0,59970.99,16.97938
2024-08-09T11:46:00,59970.99,60058.76,59915.96,60028.51,22.24452
2024-08-09T11:47:00,60028.5,60041.43,59976.47,59976.47,11.64139
2024-08-09T11:48:00,59976.47,60024.75,59958.98,59976.48,14.88838
2024-08-09T11:49:00,59976.48,59993.46,59929.64,59940.47,25.96442
2024-08-09T11:50:00,59940.48,59940.48,59829.98,59867.37,33.00885
2024-08-09T11:51:00,59867.37,59920.95,59854.06,59913.72,29.49795
2024-08-09T11:52:00,59913.72,59936.06,59891.98,59900.97,19.44589
2024-08-09T11:53:00,59900.97,59980.36,59900.97,59922.0,21.87489
2024-08-09T11:54:00,59921.99,59992.86,59910.86,59945.94,30.9239
2024-08-09T11:55:00,59945.93,59976.48,59945.93,59960.02,22.94132
2024-08-09T11:56:00,59960.01,59960.02,59837.11,59863.53,33.04229
2024-08-09T11:57:00,59863.53,59897.7,59863.53,59864.64,11.7851
2024-08-09T11:58:00,59864.64,59907.4,59864.64,59885.15,22.43063
2024-08-09T11:59:00,59885.14,59885.14,59800.0,59810.23,36.0513
2024-08-09T12:00:00,59810.24,59872.96,59810.23,59872.96,19.43996
2024-08-09T12:01:00,59872.95,59923.5,59872.95,59895.01,17.91287
2024-08-09T12:02:00,59895.01,59923.5,59818.19,59845.68,20.81415
2024-08-09T12:03:00,59845.67,59893.56,59817.71,59826.96,11.87591
2024-08-09T12:04:00,59826.96,59892.85,59700.0,59892.85,82.51524
2024-08-09T12:05:00,59893.54,59955.0,59873.66,59922.75,19.36853
2024-08-09T12:06:00,59922.74,60000.01,59895.54,59995.01,44.66127
2024-08-09T12:07:00,59995.0,60000.01,59951.2,59955.54,24.72418
2024-08-09T12:08:00,59955.53,59960.7,59853.67,59853.67,10.56348
2024-08-09T12:09:00,59853.68,59878.19,59840.62,59860.5,16.57642
2024-08-09T12:10:00,59860.5,59885.72,59816.35,59867.66,23.56809
2024-08-09T12:11:00,59867.66,59913.95,59830.17,59913.94,11.66362
2024-08-09T12:12:00,59913.94,59925.02,59836.15,59836.15,10.33722
2024-08-09T12:13:00,59836.15,59904.09,59836.15,59904.08,7.80658
2024-08-09T12:14:00,59904.09,59915.88,59896.73,59915.29,3.55611
