timestamp,open,high,low,close,volume
2024-08-19T01:04:00,58607.88,58607.88,58599.94,58605.59,9.35421
2024-08-19T01:05:00,58605.59,58612.0,58587.96,58587.96,7.30113
2024-08-19T01:06:00,58587.97,58594.38,58583.29,58594.38,1.9719
2024-08-19T01:07:00,58594.37,58594.38,58552.48,58552.48,10.05879
2024-08-19T01:08:00,58552.49,58557.9,58547.59,58547.59,2.99069
2024-08-19T01:09:00,58547.6,58547.6,58506.0,58506.0,8.60142
2024-08-19T01:10:00,58506.01,58506.01,58502.01,58503.08,2.4677
2024-08-19T01:11:00,58503.07,58518.21,58497.03,58497.04,7.88513
2024-08-19T01:12:00,58497.04,58497.04,58484.05,58484.05,2.8164
2024-08-19T01:13:00,58484.05,58497.04,58484.05,58494.73,17.93492
2024-08-19T01:14:00,58494.74,58496.59,58487.13,58487.13,5.56252
2024-08-19T01:15:00,58487.14,58487.14,58451.01,58462.57,21.05729
2024-08-19T01:16:00,58462.57,58462.57,58426.99,58455.32,19.08168
2024-08-19T01:17:00,58455.33,58490.98,58441.16,58490.98,5.01827
2024-08-19T01:18:00,58490.97,58497.65,58490.97,58497.65,3.96552
2024-08-19T01:19:00,58497.64,58515.74,58497.64,58515.73,2.62621
2024-08-19T01:20:00,58515.74,58516.95,58508.01,58509.99,13.05376
2024-08-19T01:21:00,58510.0,58510.0,58482.0,58482.0,5.70621
2024-08-19T01:22:00,58482.01,58482.01,58462.3,58462.3,1.43687
2024-08-19T01:23:00,58462.31,58490.83,58462.3,58466.0,15.49774
2024-08-19T01:24:00,58466.01,58477.2,58466.0,58477.19,5.423
2024-08-19T01:25:00,58477.2,58477.2,58459.34,58459.34,3.99083
2024-08-19T01:26:00,58459.35,58467.13,58448.61,58467.13,3.84269
2024-08-19T01:27:00,58467.12,58471.19,58434.21,58452.64,5.6415
2024-08-19T01:28:00,58452.64,58459.54,58440.42,58444.08,5.73422
2024-08-19T01:29:00,58444.07,58451.76,58427.07,58445.76,4.05019
2024-08-19T01:30:00,58445.76,58459.54,58428.52,58459.53,16.48372
2024-08-19T01:31:00,58459.54,58463.5,58455.09,58457.2,3.15433
2024-08-19T01:32:00,58457.21,58463.95,58447.99,58463.95,6.05532
2024-08-19T01:33:00,58463.94,58466.86,58429.0,58441.98,41.27329
2024-08-19T01:34:00,58441.99,58447.64,58359.5,58386.59,63.27297
2024-08-19T01:35:00,58386.6,58436.53,58386.59,58436.53,4.29101
2024-08-19T01:36:00,58436.52,58479.09,58436.52,58479.08,4.42606
2024-08-19T01:37:00,58479.09,58540.0,58468.94,58528.0,38.87219
2024-08-19T01:38:00,58528.01,58595.16,58528.0,58595.16,48.57653
2024-08-19T01:39:00,58595.15,58595.16,58558.0,58558.0,8.88852
2024-08-19T01:40:00,58558.01,58563.88,58548.21,58555.26,3.52952
2024-08-19T01:41:00,58555.27,58555.27,58517.27,58541.99,17.0633
2024-08-19T01:42:00,58541.99,58542.74,58518.56,58518.56,5.73844
2024-08-19T01:43:00,58518.57,58536.42,58512.98,58536.42,4.19979
2024-08-19T01:44:00,58536.42,58547.6,58536.41,58546.33,5.06324
2024-08-19T01:45:00,58546.32,58546.33,58504.03,58504.03,7.82723
2024-08-19T01:46:00,58504.04,58504.04,58479.07,58490.0,5.03011
2024-08-19T01:47:00,58489.99,58490.0,58446.52,58453.99,9.00468
2024-08-19T01:48:00,58454.0,58454.0,58434.21,58442.18,9.95712
2024-08-19T01:49:00,58442.17,58469.17,58442.17,58447.61,10.79311
2024-08-19T01:50:00,58447.62,58451.62,58431.15,58431.16,5.28943
2024-08-19T01:51:00,58431.16,58456.0,58428.24,58455.99,2.96337
2024-08-19T01:52:00,58456.0,58456.0,58420.0,58420.0,4.57195
2024-08-19T01:53:00,58420.0,58426.0,58400.0,58400.01,10.26796
2024-08-19T01:54:00,58400.01,58427.17,58400.0,58427.16,8.14915
2024-08-19T01:55:00,58427.16,58440.88,58427.16,58434.88,8.4165
2024-08-19T01:56:00,58434.89,58452.56,58434.89,58448.0,4.63321
2024-08-19T01:57:00,58448.01,58486.0,58448.0,58485.99,8.11572
2024-08-19T01:58:00,58486.0,58486.0,58474.28,58474.28,4.32017
2024-08-19T01:59:00,58474.29,58475.19,58472.27,58475.18,3.77439
2024-08-19T02:00:00,58475.19,58481.57,58475.18,58481.35,3.13575
2024-08-19T02:01:00,58481.36,58487.34,58463.48,58487.34,5.88447
2024-08-19T02:02:00,58487.34,58498.46,58475.6,58475.61,8.02589
2024-08-19T02:03:00,58475.6,58508.39,58475.6,58494.74,7.69752
2024-08-19T02:04:00,58494.73,58504.0,58490.0,58504.0,2.72151
2024-08-19T02:05:00,58504.0,58504.0,58479.22,58479.22,2.33894
2024-08-19T02:06:00,58479.23,58479.23,58455.52,58463.99,7.44219
2024-08-19T02:07:00,58464.0,58470.75,58424.43,58427.07,7.42583
2024-08-19T02:08:00,58427.08,58427.08,58388.85,58388.85,6.16123
2024-08-19T02:09:00,58388.86,58403.8,58388.85,58390.83,20.59764
2024-08-19T02:10:00,58390.83,58419.3,58390.83,58412.01,6.9811
2024-08-19T02:11:00,58412.0,58412.01,58394.48,58394.49,3.49682
2024-08-19T02:12:00,58394.49,58411.14,58392.96,58411.14,4.60163
2024-08-19T02:13:00,58411.14,58431.06,58396.94,58396.94,5.5905
2024-08-19T02:14:00,58396.94,58400.01,58389.65,58400.0,4.58377
2024-08-19T02:15:00,58400.01,58433.16,58400.0,58427.08,6.08369
2024-08-19T02:16:00,58427.08,58427.08,58404.0,58404.0,2.50916
2024-08-19T02:17:00,58404.01,58474.59,58404.0,58470.0,9.10284
2024-08-19T02:18:00,58470.0,58473.16,58460.64,58460.64,5.19996
2024-08-19T02:19:00,58460.64,58460.65,58419.99,58433.6,39.0308
2024-08-19T02:20:00,58433.61,58447.64,58428.14,58445.99,4.61919
2024-08-19T02:21:00,58445.99,58479.87,58445.99,58477.45,3.34551
2024-08-19T02:22:00,58477.44,58510.01,58477.44,58510.01,20.9425
2024-08-19T02:23:00,58510.01,58530.01,58506.0,58506.01,11.75583
2024-08-19T02:24:00,58506.01,58511.98,58494.73,58494.74,4.72083
2024-08-19T02:25:00,58494.74,58507.4,58492.0,58507.4,11.54946
2024-08-19T02:26:00,58507.4,58509.27,58507.39,58509.26,1.37777
2024-08-19T02:27:00,58509.27,58522.0,58504.0,58510.0,11.64906
2024-08-19T02:28:00,58510.0,58513.27,58473.68,58483.6,18.65624
2024-08-19T02:29:00,58483.6,58491.78,58483.59,58491.78,2.63504
2024-08-19T02:30:00,58491.78,58502.5,58480.07,58502.49,7.98656
2024-08-19T02:31:00,58502.5,58502.5,58488.0,58494.73,5.80689
2024-08-19T02:32:00,58494.74,58527.0,58488.0,58527.0,4.36086
2024-08-19T02:33:00,58526.99,58542.48,58526.99,58542.47,4.92216
2024-08-19T02:34:00,58542.48,58547.6,58535.54,58547.59,3.78844
2024-08-19T02:35:00,58547.59,58547.6,58537.99,58537.99,2.72967
2024-08-19T02:36:00,58537.99,58547.26,58522.75,58547.25,4.56913
2024-08-19T02:37:00,58547.25,58560.0,58547.25,58552.02,5.37298
2024-08-19T02:38:00,58552.01,58568.58,58552.01,58567.55,13.22392
2024-08-19T02:39:00,58567.56,58586.82,58567.55,58586.82,5.6391
2024-08-19T02:40:00,58586.82,58589.98,58577.72,58577.72,8.04608
2024-08-19T02:41:00,58577.72,58590.0,58571.13,58590.0,11.31868
2024-08-19T02:42:00,58590.0,58607.74,58589.99,58607.73,3.00645
2024-08-19T02:43:00,58607.74,58607.74,58598.0,58598.01,6.21427
2024-08-19T02:44:00,58598.01,58598.8,58583.92,58595.45,5.02084
2024-08-19T02:45:00,58595.45,58614.5,58595.45,58612.0,20.76716
2024-08-19T02:46:00,58612.0,58624.39,58602.0,58624.39,15.47552
2024-08-19T02:47:00,58624.39,58628.95,58624.01,58624.01,4.10416
2024-08-19T02:48:00,58624.01,58624.01,58607.86,58607.87,5.53234
2024-08-19T02:49:00,58607.86,58660.84,58607.86,58655.43,27.38421
2024-08-19T02:50:00,58655.43,58655.43,58625.51,58625.51,5.04801
2024-08-19T02:51:00,58625.52,58635.16,58625.51,58628.0,4.82947
2024-08-19T02:52:00,58628.0,58628.01,58618.06,58618.06,4.28102
2024-08-19T02:53:00,58618.07,58627.07,58618.06,58627.06,2.73699
2024-08-19T02:54:00,58627.07,58627.07,58620.0,58621.15,1.22916
2024-08-19T02:55:00,58621.14,58650.0,58616.41,58650.0,7.47917
2024-08-19T02:56:00,58650.0,58650.0,58610.55,58610.66,3.17346
2024-08-19T02:57:00,58610.65,58610.66,58569.42,58590.84,16.343
2024-08-19T02:58:00,58590.84,58590.84,58565.43,58565.44,7.01499
2024-08-19T02:59:00,58565.44,58576.0,58565.43,58570.0,3.02014
2024-08-19T03:00:00,58570.0,58570.01,58550.0,58550.01,8.71659
2024-08-19T03:01:00,58550.01,58570.01,58550.0,58570.01,8.3724
2024-08-19T03:02:00,58573.07,58615.79,58573.07,58608.0,6.0679
2024-08-19T03:03:00,58608.0,58612.0,58604.56,58607.87,6.6164
2024-08-19T03:04:00,58607.87,58615.79,58607.86,58615.78,4.24624
2024-08-19T03:05:00,58615.79,58618.0,58595.56,58600.0,18.34351
2024-08-19T03:06:00,58600.0,58610.99,58596.01,58610.99,3.56705
2024-08-19T03:07:00,58610.99,58660.84,58610.98,58660.83,5.57583
2024-08-19T03:08:00,58660.84,58736.3,58660.83,58726.5,32.35186
2024-08-19T03:09:00,58726.49,58726.49,58704.28,58722.5,26.29395
2024-08-19T03:10:00,58722.51,58740.0,58722.51,58723.31,11.38287
2024-08-19T03:11:00,58723.31,58740.72,58720.0,58740.72,4.22191
2024-08-19T03:12:00,58740.72,58745.82,58698.97,58722.01,29.13738
2024-08-19T03:13:00,58722.0,58722.0,58682.33,58682.33,9.37713
2024-08-19T03:14:00,58682.33,58700.04,58682.33,58688.5,3.43936
2024-08-19T03:15:00,58688.49,58688.5,58678.56,58684.85,5.18625
2024-08-19T03:16:00,58684.85,58697.05,58679.92,58679.92,4.97347
2024-08-19T03:17:00,58679.92,58679.93,58650.0,58657.45,8.80402
2024-08-19T03:18:00,58657.26,58682.0,58650.0,58676.32,11.5999
2024-08-19T03:19:00,58676.32,58676.32,58643.15,58643.15,15.24903
2024-08-19T03:20:00,58643.16,58657.96,58622.07,58622.07,7.2649
2024-08-19T03:21:00,58622.07,58622.07,58560.6,58560.61,13.05433
2024-08-19T03:22:00,58560.6,58582.0,58560.0,58560.0,12.81929
2024-08-19T03:23:00,58560.0,58581.81,58560.0,58560.01,9.95846
2024-08-19T03:24:00,58560.01,58563.26,58560.0,58563.25,5.57572
2024-08-19T03:25:00,58563.26,58586.01,58563.26,58580.68,8.44497
2024-08-19T03:26:00,58580.68,58601.17,58580.67,58594.15,3.1276
2024-08-19T03:27:00,58594.14,58594.15,58540.01,58556.55,10.66526
2024-08-19T03:28:00,58556.55,58572.0,58547.92,58547.92,5.16895
2024-08-19T03:29:00,58547.92,58563.0,58547.92,58552.01,7.38714
2024-08-19T03:30:00,58552.01,58576.0,58552.0,58559.82,8.21277
2024-08-19T03:31:00,58559.83,58559.83,58544.5,58550.0,15.02974
2024-08-19T03:32:00,58549.99,58550.0,58540.6,58540.61,4.74316
2024-08-19T03:33:00,58540.6,58577.72,58540.6,58558.04,12.52042
2024-08-19T03:34:00,58558.05,58558.05,58548.0,58548.01,2.3574
2024-08-19T03:35:00,58548.01,58583.58,58548.0,58583.58,5.8075
2024-08-19T03:36:00,58583.57,58588.0,58579.97,58587.99,6.99334
2024-08-19T03:37:00,58587.99,58620.13,58587.99,58601.44,15.47696
2024-08-19T03:38:00,58601.44,58601.44,58577.79,58577.79,2.39524
2024-08-19T03:39:00,58577.8,58608.0,58577.79,58608.0,5.70866
2024-08-19T03:40:00,58608.0,58626.84,58582.0,58582.01,29.09435
2024-08-19T03:41:00,58582.01,58608.01,58582.0,58608.01,8.91846
2024-08-19T03:42:00,58608.0,58624.01,58608.0,58624.01,6.3512
2024-08-19T03:43:00,58624.01,58644.11,58624.0,58644.11,8.83653
2024-08-19T03:44:00,58644.11,58644.54,58628.34,58628.34,5.6058
2024-08-19T03:45:00,58628.35,58640.0,58616.06,58639.05,4.06628
2024-08-19T03:46:00,58639.05,58639.06,58630.0,58638.45,4.11533
2024-08-19T03:47:00,58638.46,58639.51,58634.11,58639.5,7.35177
2024-08-19T03:48:00,58639.5,58639.51,58608.0,58608.01,6.68837
2024-08-19T03:49:00,58608.0,58608.0,58600.39,58602.77,4.7484
2024-08-19T03:50:00,58602.77,58602.77,58540.61,58552.17,12.77378
2024-08-19T03:51:00,58552.16,58560.0,58521.25,58529.04,19.44986
2024-08-19T03:52:00,58529.03,58543.5,58517.46,58543.49,9.4686
2024-08-19T03:53:00,58543.49,58543.5,58521.33,58526.0,3.59046
2024-08-19T03:54:00,58526.01,58531.78,58522.04,58522.04,8.80583
2024-08-19T03:55:00,58522.05,58535.54,58512.82,58512.83,8.53316
2024-08-19T03:56:00,58512.82,58522.0,58508.0,58522.0,5.40681
2024-08-19T03:57:00,58522.0,58529.39,58500.0,58515.99,8.26621
2024-08-19T03:58:00,58515.99,58515.99,58504.45,58504.46,7.70561
2024-08-19T03:59:00,58504.46,58510.0,58502.18,58502.19,7.14323
2024-08-19T04:00:00,58502.19,58518.0,58502.18,58518.0,14.18378
2024-08-19T04:01:00,58517.99,58533.64,58512.1,58512.1,5.70344
2024-08-19T04:02:00,58512.1,58512.1,58490.0,58494.73,60.60768
2024-08-19T04:03:00,58494.73,58520.0,58488.0,58488.0,5.37759
2024-08-19T04:04:00,58488.0,58488.01,58477.0,58487.99,8.61883
2024-08-19T04:05:00,58488.0,58492.72,58465.24,58465.25,5.04705
2024-08-19T04:06:00,58465.24,58465.24,58403.16,58462.86,50.18121
2024-08-19T04:07:00,58462.86,58577.23,58462.85,58560.86,40.28131
2024-08-19T04:08:00,58560.86,58589.96,58560.85,58582.0,35.15119
2024-08-19T04:09:00,58582.01,58597.83,58582.0,58590.64,10.03997
2024-08-19T04:10:00,58590.64,58590.65,58548.29,58548.3,10.98586
2024-08-19T04:11:00,58548.29,58555.27,58523.21,58530.0,12.71248
2024-08-19T04:12:00,58530.0,58547.64,58516.5,58547.63,5.67781
2024-08-19T04:13:00,58547.64,58555.27,58547.63,58548.01,3.97522
2024-08-19T04:14:00,58548.01,58548.01,58534.0,58544.83,4.7505
2024-08-19T04:15:00,58544.83,58586.03,58544.83,58586.03,3.90363
2024-08-19T04:16:00,58586.03,58589.84,58578.84,58589.84,3.87421
2024-08-19T04:17:00,58589.83,58593.29,58589.83,58593.29,4.69302
2024-08-19T04:18:00,58593.28,58607.15,58593.28,58601.9,6.52816
2024-08-19T04:19:00,58601.89,58607.74,58571.06,58590.04,7.92124
2024-08-19T04:20:00,58590.04,58604.73,58590.03,58604.73,3.255
2024-08-19T04:21:00,58604.73,58604.73,58590.04,58596.43,11.95229
2024-08-19T04:22:00,58596.44,58599.96,58594.66,58594.67,14.20348
2024-08-19T04:23:00,58594.67,58594.67,58572.0,58572.0,9.61117
2024-08-19T04:24:00,58572.0,58589.45,58572.0,58589.44,5.7009
2024-08-19T04:25:00,58589.45,58599.1,58581.99,58599.09,3.18278
2024-08-19T04:26:00,58599.1,58615.79,58599.09,58607.86,11.49158
2024-08-19T04:27:00,58607.86,58607.86,58601.17,58607.86,4.35274
2024-08-19T04:28:00,58607.86,58626.93,58605.01,58605.02,5.31916
2024-08-19T04:29:00,58605.01,58614.0,58602.59,58614.0,6.41057
2024-08-19T04:30:00,58614.0,58625.44,58593.5,58599.43,4.04528
2024-08-19T04:31:00,58599.42,58599.43,58584.01,58591.9,5.17213
2024-08-19T04:32:00,58591.89,58609.33,58591.89,58608.56,2.95311
2024-08-19T04:33:00,58608.56,58642.76,58608.55,58642.76,3.9921
2024-08-19T04:34:00,58642.76,58642.76,58638.56,58638.56,1.5895
2024-08-19T04:35:00,58638.57,58660.85,58634.0,58639.75,19.651
2024-08-19T04:36:00,58639.75,58639.75,58627.49,58637.68,2.7233
2024-08-19T04:37:00,58637.68,58637.68,58619.88,58630.0,3.498
2024-08-19T04:38:00,58629.99,58630.0,58622.76,58622.77,2.15345
2024-08-19T04:39:00,58622.77,58622.77,58618.96,58618.96,6.46454
2024-08-19T04:40:00,58618.97,58618.97,58590.01,58590.01,7.22982
2024-08-19T04:41:00,58590.01,58597.14,58590.01,58590.42,5.64687
2024-08-19T04:42:00,58590.42,58600.5,58585.28,58585.28,7.9919
2024-08-19T04:43:00,58585.29,58585.29,58573.63,58573.64,2.38115
2024-08-19T04:44:00,58573.64,58588.27,58573.63,58588.26,7.89582
2024-08-19T04:45:00,58588.26,58588.27,58582.0,58586.0,2.75097
2024-08-19T04:46:00,58586.0,58607.19,58568.19,58568.19,12.93268
2024-08-19T04:47:00,58568.2,58582.42,58562.0,58582.42,6.82425
2024-08-19T04:48:00,58582.42,58592.72,58582.41,58588.44,4.01194
2024-08-19T04:49:00,58588.45,58602.51,58584.0,58602.5,4.49046
2024-08-19T04:50:00,58602.51,58617.58,58602.09,58602.09,3.66635
2024-08-19T04:51:00,58602.1,58617.57,58597.21,58617.56,3.57177
2024-08-19T04:52:00,58617.56,58617.57,58598.0,58598.01,2.63562
2024-08-19T04:53:00,58598.01,58607.98,58598.0,58601.35,2.42851
2024-08-19T04:54:00,58601.36,58607.98,58560.0,58560.01,8.6076
2024-08-19T04:55:00,58560.0,58574.73,58525.99,58574.72,8.66812
2024-08-19T04:56:00,58574.73,58600.0,58574.72,58599.99,3.66084
2024-08-19T04:57:00,58599.99,58625.76,58599.99,58625.76,6.79996
2024-08-19T04:58:00,58625.75,58634.99,58582.0,58582.0,17.11578
2024-08-19T04:59:00,58582.0,58609.45,58582.0,58608.27,8.74955
2024-08-19T05:00:00,58608.28,58626.0,58608.27,58625.99,8.24973
2024-08-19T05:01:00,58625.99,58626.0,58608.51,58608.51,10.98452
2024-08-19T05:02:00,58608.52,58608.52,58586.22,58586.22,2.79958
2024-08-19T05:03:00,58586.22,58586.23,58586.22,58586.22,2.21081
2024-08-19T05:04:00,58586.23,58623.38,58586.22,58623.37,9.64695
2024-08-19T05:05:00,58623.38,58623.38,58594.21,58598.0,4.18701
2024-08-19T05:06:00,58598.0,58598.01,58580.34,58597.11,18.35318
2024-08-19T05:07:00,58597.11,58608.0,58597.1,58608.0,3.22383
2024-08-19T05:08:00,58607.99,58643.41,58607.99,58643.41,6.66266
2024-08-19T05:09:00,58643.41,58647.3,58637.99,58647.3,6.67476
2024-08-19T05:10:00,58647.3,58647.3,58636.46,58644.05,8.30261
2024-08-19T05:11:00,58644.05,58651.99,58644.04,58651.81,6.60738
2024-08-19T05:12:00,58651.81,58653.32,58648.0,58653.31,2.941
2024-08-19T05:13:00,58653.32,58668.13,58644.97,58644.98,6.69514
2024-08-19T05:14:00,58644.97,58646.0,58638.34,58638.35,6.47936
2024-08-19T05:15:00,58638.35,58651.9,58638.34,58647.46,3.19461
2024-08-19T05:16:00,58647.46,58647.47,58638.51,58638.51,2.49275
2024-08-19T05:17:00,58638.51,58638.52,58609.84,58612.01,9.34038
2024-08-19T05:18:00,58612.01,58633.42,58612.0,58633.42,4.39629
2024-08-19T05:19:00,58633.42,58635.38,58608.0,58608.01,4.06249
2024-08-19T05:20:00,58608.01,58615.58,58593.45,58606.39,7.99274
2024-08-19T05:21:00,58606.39,58606.39,58596.49,58596.49,1.98924
2024-08-19T05:22:00,58596.49,58596.5,58580.0,58580.01,4.77491
2024-08-19T05:23:00,58580.0,58595.98,58580.0,58583.35,10.65633
2024-08-19T05:24:00,58583.35,58595.66,58583.35,58595.65,7.57853
2024-08-19T05:25:00,58595.66,58610.99,58595.65,58610.99,6.65567
2024-08-19T05:26:00,58610.99,58615.59,58604.0,58604.01,2.43039
2024-08-19T05:27:00,58604.0,58604.0,58597.16,58597.16,6.76815
2024-08-19T05:28:00,58597.16,58618.51,58597.16,58618.5,8.70331
2024-08-19T05:29:00,58618.51,58634.0,58618.5,58624.01,6.25388
2024-08-19T05:30:00,58624.0,58649.85,58624.0,58641.98,4.81858
2024-08-19T05:31:00,58641.99,58649.85,58641.98,58645.42,2.27982
2024-08-19T05:32:00,58645.41,58650.0,58645.41,58646.1,1.64107
2024-08-19T05:33:00,58646.1,58646.1,58615.78,58640.01,18.55889
2024-08-19T05:34:00,58640.0,58640.01,58632.0,58632.01,3.1216
2024-08-19T05:35:00,58632.0,58661.48,58632.0,58660.82,19.58969
2024-08-19T05:36:00,58660.82,58671.38,58652.0,58652.0,10.29318
2024-08-19T05:37:00,58652.0,58653.05,58622.01,58622.01,17.49921
2024-08-19T05:38:00,58622.01,58622.02,58596.0,58596.0,5.71208
2024-08-19T05:39:00,58596.0,58607.99,58596.0,58607.99,5.204
2024-08-19T05:40:00,58607.99,58614.0,58580.0,58593.86,4.01685
2024-08-19T05:41:00,58593.86,58610.0,58593.86,58594.2,2.07057
2024-08-19T05:42:00,58594.21,58594.21,58567.77,58567.77,4.42685
2024-08-19T05:43:00,58567.77,58569.94,58565.87,58569.93,5.02605
2024-08-19T05:44:00,58569.93,58569.94,58557.27,58562.72,13.69537
2024-08-19T05:45:00,58562.72,58562.72,58521.25,58522.59,11.06819
2024-08-19T05:46:00,58522.59,58526.0,58460.11,58485.73,19.34047
2024-08-19T05:47:00,58485.72,58491.59,58313.0,58353.5,122.86916
2024-08-19T05:48:00,58353.51,58427.13,58346.23,58400.0,50.81464
2024-08-19T05:49:00,58400.0,58405.84,58030.0,58196.75,358.66323
2024-08-19T05:50:00,58196.75,58207.2,58109.1,58144.0,87.21853
2024-08-19T05:51:00,58144.01,58221.8,58121.63,58210.34,38.96377
2024-08-19T05:52:00,58210.35,58215.98,58084.75,58084.76,69.29013
2024-08-19T05:53:00,58084.76,58155.05,58054.5,58145.04,106.43267
2024-08-19T05:54:00,58145.04,58145.04,58033.34,58055.99,45.56944
2024-08-19T05:55:00,58056.0,58087.98,57965.6,58084.0,179.43784
2024-08-19T05:56:00,58084.0,58123.52,58058.0,58060.64,37.96269
2024-08-19T05:57:00,58060.65,58153.7,57966.99,58017.82,176.50474
2024-08-19T05:58:00,58017.82,58042.81,57978.96,57979.62,30.06264
2024-08-19T05:59:00,57979.62,58047.15,57979.61,58006.59,37.22657
2024-08-19T06:00:00,58006.6,58035.38,57924.0,58028.01,52.33762
2024-08-19T06:01:00,58028.01,58113.24,58016.01,58106.26,28.48692
2024-08-19T06:02:00,58106.26,58145.89,58008.86,58034.01,154.56059
2024-08-19T06:03:00,58034.01,58096.5,57944.05,57990.0,104.66805
2024-08-19T06:04:00,57990.0,57995.0,57900.0,57900.02,50.88394
2024-08-19T06:05:00,57900.02,57927.49,57787.3,57927.49,114.54996
2024-08-19T06:06:00,57927.49,58033.46,57924.0,57986.42,52.44483
