timestamp,open,high,low,close,volume
2024-08-12T06:07:00,58155.03,58282.21,58150.01,58282.21,16.21403
2024-08-12T06:08:00,58282.2,58346.3,58277.77,58341.8,9.51888
2024-08-12T06:09:00,58341.79,58341.79,58280.44,58333.98,14.32612
2024-08-12T06:10:00,58333.97,58333.98,58270.61,58270.61,5.19528
2024-08-12T06:11:00,58270.62,58336.18,58270.62,58328.73,6.60488
2024-08-12T06:12:00,58328.74,58328.74,58278.84,58284.65,4.54654
2024-08-12T06:13:00,58284.65,58284.65,58170.0,58197.6,66.11457
2024-08-12T06:14:00,58197.6,58244.43,58187.59,58244.43,23.98241
2024-08-12T06:15:00,58244.44,58269.52,58214.8,58269.52,14.28638
2024-08-12T06:16:00,58269.52,58287.68,58264.08,58272.0,4.1046
2024-08-12T06:17:00,58272.01,58295.67,58270.0,58290.22,11.43021
2024-08-12T06:18:00,58290.21,58300.21,58252.0,58300.21,18.23158
2024-08-12T06:19:00,58300.21,58378.6,58300.2,58315.44,17.12155
2024-08-12T06:20:00,58315.45,58505.74,58315.45,58500.01,42.68884
2024-08-12T06:21:00,58500.01,58630.09,58500.0,58523.43,78.76495
2024-08-12T06:22:00,58523.43,58585.04,58510.0,58520.0,39.30005
2024-08-12T06:23:00,58520.0,58566.41,58510.0,58562.11,33.82539
2024-08-12T06:24:00,58562.11,58608.47,58547.99,58608.46,16.2598
2024-08-12T06:25:00,58608.47,58624.22,58577.71,58618.14,21.23848
2024-08-12T06:26:00,58618.14,58630.87,58569.35,58574.2,19.54549
2024-08-12T06:27:00,58574.2,58595.85,58536.47,58578.99,20.52438
2024-08-12T06:28:00,58578.99,58614.96,58578.98,58598.09,7.6886
2024-08-12T06:29:00,58598.09,58631.89,58591.41,58625.34,12.51405
2024-08-12T06:30:00,58625.33,58673.63,58607.86,58607.86,28.10574
2024-08-12T06:31:00,58607.86,58609.53,58554.27,58600.02,38.7892
2024-08-12T06:32:00,58600.01,58609.0,58541.75,58556.59,12.0441
2024-08-12T06:33:00,58556.59,58595.85,58556.59,58595.85,8.18878
2024-08-12T06:34:00,58595.85,58720.3,58577.7,58682.35,40.97125
2024-08-12T06:35:00,58682.35,58818.78,58682.35,58799.4,64.77187
2024-08-12T06:36:00,58799.4,58817.53,58784.01,58810.02,10.85336
2024-08-12T06:37:00,58810.01,58810.02,58701.0,58721.42,13.4394
2024-08-12T06:38:00,58721.41,58758.52,58700.0,58758.52,14.43781
2024-08-12T06:39:00,58758.52,58761.16,58724.0,58724.01,12.85226
2024-08-12T06:40:00,58724.01,58745.0,58668.12,58707.99,15.28069
2024-08-12T06:41:00,58708.0,58762.26,58695.91,58729.37,7.83522
2024-08-12T06:42:00,58729.37,58781.38,58717.34,58734.79,20.18548
2024-08-12T06:43:00,58734.79,58786.28,58723.56,58764.0,15.71857
2024-08-12T06:44:00,58763.99,58764.0,58710.0,58710.01,19.39097
2024-08-12T06:45:00,58710.0,58768.53,58710.0,58749.99,11.26945
2024-08-12T06:46:00,58749.98,58749.98,58710.01,58745.25,8.34029
2024-08-12T06:47:00,58745.24,58778.99,58724.35,58778.99,7.83525
2024-08-12T06:48:00,58778.98,58778.99,58732.54,58754.09,15.42301
2024-08-12T06:49:00,58754.08,58765.82,58744.18,58751.88,5.6626
2024-08-12T06:50:00,58751.88,58801.22,58750.0,58801.22,10.5619
2024-08-12T06:51:00,58801.22,58839.25,58789.44,58792.86,9.98864
2024-08-12T06:52:00,58792.85,58823.17,58788.64,58793.71,10.02692
2024-08-12T06:53:00,58793.7,58842.12,58789.81,58824.34,12.26992
2024-08-12T06:54:00,58824.35,58834.11,58822.32,58834.11,25.97219
2024-08-12T06:55:00,58834.11,58871.0,58834.1,58871.0,18.726
2024-08-12T06:56:00,58871.0,58925.0,58854.04,58860.97,56.34914
2024-08-12T06:57:00,58860.98,58918.43,58848.3,58905.78,22.88739
2024-08-12T06:58:00,58905.6,58994.98,58895.79,58974.22,67.15737
2024-08-12T06:59:00,58974.21,58979.92,58924.69,58969.6,38.03829
2024-08-12T07:00:00,58969.6,59074.39,58953.6,58953.6,59.03223
2024-08-12T07:01:00,58953.61,58990.01,58881.01,58978.95,46.58494
2024-08-12T07:02:00,58978.95,59281.53,58978.94,59251.0,105.33742
2024-08-12T07:03:00,59251.0,59343.22,59123.62,59136.34,105.94699
2024-08-12T07:04:00,59136.35,59235.31,59082.58,59100.17,37.80651
2024-08-12T07:05:00,59100.17,59240.63,59070.36,59236.49,92.24697
2024-08-12T07:06:00,59236.48,59248.81,59137.1,59248.81,35.96678
2024-08-12T07:07:00,59248.8,59320.07,59220.74,59299.09,22.47117
2024-08-12T07:08:00,59299.09,59425.95,59240.61,59345.56,206.5321
2024-08-12T07:09:00,59345.56,59395.85,59268.7,59376.17,56.9142
2024-08-12T07:10:00,59376.17,59400.01,59260.75,59316.6,41.95318
2024-08-12T07:11:00,59316.61,59430.25,59316.61,59419.39,54.87045
2024-08-12T07:12:00,59419.39,59419.39,59309.99,59369.95,49.25455
2024-08-12T07:13:00,59369.95,59421.4,59340.0,59404.2,38.09241
2024-08-12T07:14:00,59404.19,59404.6,59317.31,59317.82,63.65261
2024-08-12T07:15:00,59317.82,59375.53,59317.27,59352.23,27.64891
2024-08-12T07:16:00,59352.23,59452.0,59352.23,59404.7,53.57894
2024-08-12T07:17:00,59404.71,59466.96,59401.75,59401.75,56.8876
2024-08-12T07:18:00,59401.76,59451.94,59361.13,59446.33,25.3799
2024-08-12T07:19:00,59446.32,59531.4,59431.54,59446.32,63.02147
2024-08-12T07:20:00,59446.32,59523.69,59432.01,59497.15,30.95777
2024-08-12T07:21:00,59497.15,59519.32,59452.39,59486.75,46.04809
2024-08-12T07:22:00,59486.75,59501.9,59312.74,59414.47,64.46174
2024-08-12T07:23:00,59414.47,59489.57,59402.03,59425.11,35.42001
2024-08-12T07:24:00,59425.12,59474.15,59382.17,59382.18,35.10866
2024-08-12T07:25:00,59382.18,59467.99,59372.81,59445.77,61.78151
2024-08-12T07:26:00,59445.77,59488.08,59435.81,59483.53,21.74771
2024-08-12T07:27:00,59483.52,59620.01,59446.93,59583.99,137.83723
2024-08-12T07:28:00,59584.0,59614.06,59549.03,59550.63,60.11835
2024-08-12T07:29:00,59550.63,59564.25,59513.31,59536.91,52.06115
2024-08-12T07:30:00,59536.91,59536.91,59463.58,59522.78,38.55867
2024-08-12T07:31:00,59522.79,59569.66,59493.08,59518.05,46.76653
2024-08-12T07:32:00,59518.05,59518.05,59454.37,59483.98,32.61561
2024-08-12T07:33:00,59483.98,59615.0,59477.88,59614.99,23.68251
2024-08-12T07:34:00,59615.0,59727.33,59614.99,59704.39,61.47322
2024-08-12T07:35:00,59704.39,59861.67,59676.13,59776.92,97.49635
2024-08-12T07:36:00,59776.93,59786.55,59677.28,59712.05,49.05445
2024-08-12T07:37:00,59712.04,59712.04,59650.0,59650.01,82.0291
2024-08-12T07:38:00,59650.0,59750.0,59640.71,59745.34,34.29781
2024-08-12T07:39:00,59745.32,59776.0,59739.71,59751.99,23.72568
2024-08-12T07:40:00,59751.99,59799.81,59750.0,59780.66,28.40307
2024-08-12T07:41:00,59780.66,59820.0,59725.54,59725.8,51.3938
2024-08-12T07:42:00,59725.8,59759.99,59704.3,59704.61,12.55917
2024-08-12T07:43:00,59704.61,59776.73,59700.0,59776.72,27.49682
2024-08-12T07:44:00,59776.72,59776.73,59589.26,59612.01,50.95456
2024-08-12T07:45:00,59612.01,59702.48,59612.01,59701.14,40.73624
2024-08-12T07:46:00,59701.13,59711.0,59654.58,59661.68,18.00079
2024-08-12T07:47:00,59660.81,59720.29,59634.35,59704.34,22.94704
2024-08-12T07:48:00,59704.34,59780.0,59704.34,59734.01,30.41492
2024-08-12T07:49:00,59734.01,59785.53,59722.7,59770.87,34.44045
2024-08-12T07:50:00,59770.87,59791.32,59732.56,59776.11,22.44667
2024-08-12T07:51:00,59776.11,59898.69,59776.1,59887.99,27.23493
2024-08-12T07:52:00,59887.99,59919.65,59859.99,59875.32,36.35803
2024-08-12T07:53:00,59875.32,59926.0,59843.23,59894.94,31.04058
2024-08-12T07:54:00,59894.93,59990.0,59892.95,59946.01,106.98134
2024-08-12T07:55:00,59944.53,59961.41,59903.65,59945.99,21.58547
2024-08-12T07:56:00,59945.98,59955.06,59896.66,59900.01,19.41336
2024-08-12T07:57:00,59900.0,59900.01,59850.0,59886.79,19.24454
2024-08-12T07:58:00,59886.8,59900.65,59822.65,59832.13,29.34051
2024-08-12T07:59:00,59832.13,59871.06,59813.92,59851.7,11.11956
2024-08-12T08:00:00,59851.71,59868.96,59782.96,59782.96,21.41646
2024-08-12T08:01:00,59782.97,59839.38,59773.4,59781.83,20.72591
2024-08-12T08:02:00,59781.82,59809.99,59712.65,59769.58,32.56386
2024-08-12T08:03:00,59769.59,59790.43,59722.71,59740.15,36.96655
2024-08-12T08:04:00,59740.15,59755.0,59692.56,59698.53,22.16481
2024-08-12T08:05:00,59698.54,59752.84,59696.27,59716.08,27.44634
2024-08-12T08:06:00,59716.07,59766.47,59705.11,59766.47,10.50387
2024-08-12T08:07:00,59766.46,59795.45,59748.22,59757.98,26.94239
2024-08-12T08:08:00,59757.97,59775.36,59733.25,59775.33,14.05145
2024-08-12T08:09:00,59775.34,59782.06,59740.54,59763.55,19.53432
2024-08-12T08:10:00,59763.56,59774.52,59714.13,59759.07,12.82538
2024-08-12T08:11:00,59759.06,59770.6,59724.2,59725.19,43.97199
2024-08-12T08:12:00,59725.18,59745.0,59708.75,59744.99,12.71004
2024-08-12T08:13:00,59745.0,59753.01,59719.58,59719.59,6.39023
2024-08-12T08:14:00,59719.59,59719.59,59657.85,59657.85,15.10609
2024-08-12T08:15:00,59657.86,59717.0,59645.06,59711.64,19.16622
2024-08-12T08:16:00,59711.64,59748.82,59662.5,59728.65,11.4768
2024-08-12T08:17:00,59728.65,59745.43,59670.52,59674.93,22.96516
2024-08-12T08:18:00,59674.94,59674.94,59588.23,59589.07,19.4071
2024-08-12T08:19:00,59589.06,59610.61,59537.21,59586.6,23.72149
2024-08-12T08:20:00,59586.6,59594.47,59556.02,59556.03,27.00148
2024-08-12T08:21:00,59556.03,59572.31,59556.03,59564.75,13.66358
2024-08-12T08:22:00,59564.74,59599.11,59551.54,59592.02,19.02398
2024-08-12T08:23:00,59592.01,59592.02,59551.54,59554.98,12.84729
2024-08-12T08:24:00,59554.98,59581.53,59551.54,59581.53,16.84584
2024-08-12T08:25:00,59581.53,59595.92,59565.31,59572.07,12.11501
2024-08-12T08:26:00,59572.07,59705.27,59566.3,59677.3,31.47291
2024-08-12T08:27:00,59677.31,59781.9,59673.23,59711.94,22.29559
2024-08-12T08:28:00,59711.95,59757.59,59692.57,59712.76,16.93615
2024-08-12T08:29:00,59712.76,59777.33,59712.76,59771.36,8.91858
2024-08-12T08:30:00,59771.36,59824.35,59754.4,59786.79,29.70549
2024-08-12T08:31:00,59786.8,59834.0,59786.79,59810.07,17.30999
2024-08-12T08:32:00,59810.06,59886.85,59810.06,59884.14,16.39115
2024-08-12T08:33:00,59884.13,59942.69,59860.01,59860.02,96.97097
2024-08-12T08:34:00,59860.02,59864.07,59699.2,59700.03,137.86216
2024-08-12T08:35:00,59700.03,59714.96,59658.37,59714.96,25.52311
2024-08-12T08:36:00,59714.96,59714.96,59662.44,59662.44,12.61002
2024-08-12T08:37:00,59662.45,59662.45,59592.19,59633.2,25.77317
2024-08-12T08:38:00,59633.2,59641.6,59615.98,59625.66,8.07441
2024-08-12T08:39:00,59625.67,59637.59,59619.71,59633.92,4.17797
2024-08-12T08:40:00,59633.93,59638.25,59565.97,59565.97,14.30821
2024-08-12T08:41:00,59565.95,59605.77,59551.56,59599.54,10.05813
2024-08-12T08:42:00,59599.54,59623.28,59577.36,59585.82,8.89033
2024-08-12T08:43:00,59585.81,59588.69,59554.22,59556.16,5.21186
2024-08-12T08:44:00,59556.16,59564.87,59518.26,59540.0,19.23069
2024-08-12T08:45:00,59540.01,59576.5,59539.41,59565.33,12.84798
2024-08-12T08:46:00,59565.32,59588.67,59565.32,59582.58,6.96502
2024-08-12T08:47:00,59582.58,59587.25,59565.67,59565.67,6.70228
2024-08-12T08:48:00,59565.67,59583.54,59565.66,59583.54,8.85301
2024-08-12T08:49:00,59583.53,59620.7,59583.53,59588.08,25.77432
2024-08-12T08:50:00,59588.09,59672.41,59588.09,59655.14,9.20562
2024-08-12T08:51:00,59655.13,59711.89,59655.13,59705.87,9.97829
2024-08-12T08:52:00,59705.87,59705.88,59662.44,59662.45,12.0323
2024-08-12T08:53:00,59662.44,59662.45,59574.98,59585.32,35.23946
2024-08-12T08:54:00,59585.33,59598.85,59561.86,59591.9,10.52102
2024-08-12T08:55:00,59591.9,59600.0,59558.2,59591.99,7.30787
2024-08-12T08:56:00,59592.0,59659.78,59592.0,59628.34,8.20883
2024-08-12T08:57:00,59628.34,59690.03,59628.34,59690.03,24.07638
2024-08-12T08:58:00,59690.03,59697.7,59672.59,59679.87,15.93801
2024-08-12T08:59:00,59679.87,59731.98,59679.87,59728.23,19.62352
2024-08-12T09:00:00,59728.24,59759.34,59720.0,59746.36,12.0316
2024-08-12T09:01:00,59746.35,59746.35,59697.25,59705.81,24.53013
2024-08-12T09:02:00,59705.81,59711.77,59668.44,59709.21,7.09532
2024-08-12T09:03:00,59709.2,59709.2,59624.67,59630.49,40.10858
2024-08-12T09:04:00,59630.49,59630.5,59624.58,59630.0,6.31413
2024-08-12T09:05:00,59630.0,59727.97,59629.99,59720.45,13.70668
2024-08-12T09:06:00,59720.44,59724.11,59683.51,59689.47,7.02675
2024-08-12T09:07:00,59689.46,59744.0,59689.46,59722.47,15.41127
2024-08-12T09:08:00,59722.47,59761.69,59722.46,59747.46,11.67364
2024-08-12T09:09:00,59747.47,59768.2,59747.46,59764.13,9.44188
2024-08-12T09:10:00,59764.12,59832.43,59764.12,59829.31,19.81004
2024-08-12T09:11:00,59832.41,59876.9,59798.26,59806.48,11.59827
2024-08-12T09:12:00,59806.47,59806.52,59762.66,59762.66,11.27311
2024-08-12T09:13:00,59762.66,59762.67,59704.33,59729.16,22.84641
2024-08-12T09:14:00,59729.16,59729.96,59705.09,59710.01,6.0666
2024-08-12T09:15:00,59710.02,59712.43,59672.15,59672.16,12.65004
2024-08-12T09:16:00,59672.16,59672.16,59645.63,59647.99,7.05806
2024-08-12T09:17:00,59647.99,59647.99,59589.73,59591.15,9.42465
2024-08-12T09:18:00,59591.14,59624.01,59591.14,59608.0,20.79186
2024-08-12T09:19:00,59607.99,59610.17,59585.95,59599.94,9.38375
2024-08-12T09:20:00,59599.94,59621.95,59599.93,59610.11,12.4744
2024-08-12T09:21:00,59610.12,59610.12,59550.0,59558.63,12.22542
2024-08-12T09:22:00,59558.62,59558.63,59534.61,59539.99,19.29307
2024-08-12T09:23:00,59539.99,59571.71,59534.6,59562.9,8.64781
2024-08-12T09:24:00,59562.91,59591.96,59562.91,59590.35,4.13856
2024-08-12T09:25:00,59590.35,59613.68,59590.34,59593.71,6.00067
2024-08-12T09:26:00,59593.71,59593.71,59574.67,59588.77,6.02303
2024-08-12T09:27:00,59588.77,59588.77,59545.38,59548.81,3.36164
2024-08-12T09:28:00,59548.8,59548.8,59478.0,59510.66,20.26118
2024-08-12T09:29:00,59510.67,59550.01,59506.5,59534.44,19.57371
2024-08-12T09:30:00,59534.44,59576.98,59514.85,59571.38,21.63153
2024-08-12T09:31:00,59571.39,59576.08,59487.46,59493.4,14.35958
2024-08-12T09:32:00,59493.41,59564.0,59493.41,59524.99,18.24454
2024-08-12T09:33:00,59524.98,59538.36,59434.38,59440.92,15.95879
2024-08-12T09:34:00,59440.91,59516.25,59440.54,59516.25,17.90743
2024-08-12T09:35:00,59516.27,59681.64,59507.4,59579.89,40.21474
2024-08-12T09:36:00,59579.89,59586.42,59404.05,59404.06,17.93852
2024-08-12T09:37:00,59404.06,59476.0,59382.39,59415.56,32.7628
2024-08-12T09:38:00,59415.56,59430.44,59248.51,59264.4,87.17138
2024-08-12T09:39:00,59264.4,59291.99,59102.63,59179.99,114.42852
2024-08-12T09:40:00,59180.0,59264.4,59139.59,59215.35,99.77305
2024-08-12T09:41:00,59214.49,59214.49,58906.71,58908.85,144.08825
2024-08-12T09:42:00,58908.84,58948.32,58789.81,58897.28,134.87794
2024-08-12T09:43:00,58897.27,59012.26,58781.72,58815.03,153.95005
2024-08-12T09:44:00,58815.03,58854.57,58733.7,58810.46,100.67319
2024-08-12T09:45:00,58810.46,58893.79,58573.71,58663.49,175.72207
2024-08-12T09:46:00,58663.49,58770.26,58663.49,58735.81,34.36297
2024-08-12T09:47:00,58735.81,58746.83,58540.97,58630.79,76.25473
2024-08-12T09:48:00,58630.79,58630.8,58295.0,58329.41,269.54093
2024-08-12T09:49:00,58329.4,58458.96,58329.4,58407.05,79.85536
2024-08-12T09:50:00,58407.05,58489.5,58393.92,58486.95,41.67967
2024-08-12T09:51:00,58486.94,58618.29,58476.89,58553.26,57.76698
2024-08-12T09:52:00,58553.25,58553.25,58382.25,58406.65,60.67109
2024-08-12T09:53:00,58406.64,58450.0,58322.07,58425.0,91.30768
2024-08-12T09:54:00,58424.99,58450.0,58374.17,58375.99,96.06051
2024-08-12T09:55:00,58375.99,58414.1,58295.99,58330.45,66.08277
2024-08-12T09:56:00,58330.44,58333.42,58176.5,58186.04,122.31819
2024-08-12T09:57:00,58186.04,58246.99,58021.17,58107.01,110.73267
2024-08-12T09:58:00,58105.25,58211.5,58000.0,58211.5,110.95464
2024-08-12T09:59:00,58211.4,58228.0,58138.3,58157.55,31.08424
2024-08-12T10:00:00,58157.55,58193.29,57951.69,57982.08,92.08136
2024-08-12T10:01:00,57982.07,58015.78,57800.0,57936.65,161.96452
2024-08-12T10:02:00,57936.65,58155.9,57926.3,58112.04,82.05945
2024-08-12T10:03:00,58112.05,58239.55,58065.5,58156.3,92.23094
2024-08-12T10:04:00,58156.29,58156.29,58064.82,58113.92,79.67607
2024-08-12T10:05:00,58113.93,58276.43,58104.3,58264.68,100.00376
2024-08-12T10:06:00,58264.68,58413.58,58255.4,58357.97,68.45603
2024-08-12T10:07:00,58357.97,58440.0,58339.14,58436.96,40.8473
2024-08-12T10:08:00,58436.96,58584.77,58430.0,58521.08,107.07087
2024-08-12T10:09:00,58521.07,58679.44,58476.22,58679.44,63.96913
2024-08-12T10:10:00,58679.43,58796.47,58592.9,58747.81,99.05597
2024-08-12T10:11:00,58747.81,58761.88,58626.1,58647.75,42.46878
2024-08-12T10:12:00,58647.75,58958.02,58647.74,58942.82,86.45565
2024-08-12T10:13:00,58942.82,59279.43,58817.08,59176.23,314.92036
2024-08-12T10:14:00,59173.27,59499.99,59155.8,59340.94,202.92284
2024-08-12T10:15:00,59340.94,59398.22,59106.44,59177.51,109.29518
2024-08-12T10:16:00,59177.51,59505.52,59109.35,59295.28,114.03798
2024-08-12T10:17:00,59295.28,59318.76,59126.65,59132.48,55.37747
2024-08-12T10:18:00,59132.48,59268.68,59083.97,59202.61,54.43243
2024-08-12T10:19:00,59202.6,59331.99,59191.99,59286.15,36.39665
2024-08-12T10:20:00,59284.91,59333.25,59206.32,59225.18,41.6315
2024-08-12T10:21:00,59225.19,59448.56,59225.18,59440.02,120.76777
2024-08-12T10:22:00,59440.02,59461.52,59359.98,59438.68,66.58782
2024-08-12T10:23:00,59438.68,59600.0,59438.68,59550.0,83.17616
2024-08-12T10:24:00,59550.01,59752.84,59550.0,59604.27,103.92239
2024-08-12T10:25:00,59604.27,59700.0,59533.39,59698.56,41.86926
2024-08-12T10:26:00,59698.56,59782.97,59696.0,59750.01,58.17495
2024-08-12T10:27:00,59750.02,59759.06,59646.78,59647.29,98.53973
2024-08-12T10:28:00,59647.29,59736.27,59639.26,59710.62,85.99299
2024-08-12T10:29:00,59710.61,59731.79,59476.42,59588.94,78.63234
2024-08-12T10:30:00,59588.95,59639.26,59423.35,59451.09,60.50268
2024-08-12T10:31:00,59451.21,59675.31,59394.19,59651.89,40.12099
2024-08-12T10:32:00,59651.89,59772.52,59649.0,59688.0,55.23449
2024-08-12T10:33:00,59688.0,59831.63,59672.16,59813.68,107.45708
2024-08-12T10:34:00,59813.67,59927.0,59767.93,59902.86,172.04807
2024-08-12T10:35:00,59902.86,59902.86,59763.66,59826.32,52.35019
2024-08-12T10:36:00,59826.32,60135.73,59826.32,60066.27,165.66696
2024-08-12T10:37:00,60066.28,60499.0,60028.0,60338.74,297.54746
2024-08-12T10:38:00,60338.74,60450.0,60283.96,60283.97,131.55201
2024-08-12T10:39:00,60283.96,60479.9,60264.0,60394.74,89.83266
2024-08-12T10:40:00,60394.74,60660.0,60392.68,60583.84,134.12949
2024-08-12T10:41:00,60583.84,60711.09,60364.55,60413.04,138.58874
2024-08-12T10:42:00,60413.04,60415.72,60267.2,60278.71,78.84663
2024-08-12T10:43:00,60278.7,60330.86,60253.82,60323.93,45.2871
2024-08-12T10:44:00,60323.93,60353.1,60156.06,60230.15,43.76739
2024-08-12T10:45:00,60229.22,60418.34,60196.07,60269.81,110.20619
2024-08-12T10:46:00,60269.81,60324.55,60208.33,60266.87,41.74129
2024-08-12T10:47:00,60266.86,60274.39,60204.8,60213.85,32.91044
2024-08-12T10:48:00,60213.86,60280.0,60183.76,60236.62,28.90816
2024-08-12T10:49:00,60236.62,60310.0,60231.96,60231.97,57.99981
2024-08-12T10:50:00,60231.96,60286.02,60204.8,60231.94,30.43699
2024-08-12T10:51:00,60231.96,60359.32,60189.46,60235.95,46.83226
2024-08-12T10:52:00,60235.94,60255.98,60068.42,60080.0,38.23501
2024-08-12T10:53:00,60085.46,60192.0,60068.42,60173.33,38.40511
2024-08-12T10:54:00,60173.33,60188.85,60114.48,60114.49,18.04689
2024-08-12T10:55:00,60114.48,60288.21,60109.17,60227.2,122.68476
2024-08-12T10:56:00,60226.91,60325.32,60217.9,60239.69,103.65063
2024-08-12T10:57:00,60239.7,60286.2,60192.34,60256.57,26.19942
2024-08-12T10:58:00,60256.57,60300.0,60250.0,60279.96,49.40486
2024-08-12T10:59:00,60279.96,60299.99,60273.43,60299.98,14.63405
2024-08-12T11:00:00,60299.99,60355.46,60280.89,60281.34,38.87143
2024-08-12T11:01:00,60281.34,60382.78,60250.0,60379.1,27.38751
2024-08-12T11:02:00,60378.86,60482.13,60336.0,60458.03,42.32752
2024-08-12T11:03:00,60458.03,60500.0,60400.0,60415.73,30.92681
2024-08-12T11:04:00,60415.73,60475.8,60409.17,60472.64,19.41916
2024-08-12T11:05:00,60472.63,60510.2,60415.72,60460.24,32.01763
2024-08-12T11:06:00,60460.24,60460.24,60363.63,60363.63,19.55956
2024-08-12T11:07:00,60363.2,60363.21,60163.29,60221.96,39.43417
2024-08-12T11:08:00,60224.25,60230.92,60151.85,60157.89,22.29811
2024-08-12T11:09:00,60157.9,60193.24,60150.3,60189.74,11.57076
2024-08-12T11:10:00,60189.0,60275.0,60177.27,60236.36,12.23824
2024-08-12T11:11:00,60236.35,60263.51,60212.82,60233.91,17.44575
2024-08-12T11:12:00,60233.91,60270.95,60218.14,60225.34,14.72267
2024-08-12T11:13:00,60225.34,60231.14,60086.13,60086.13,57.65448
2024-08-12T11:14:00,60086.13,60156.38,60044.88,60147.99,67.18783
2024-08-12T11:15:00,60147.98,60159.96,60067.85,60135.71,66.18995
2024-08-12T11:16:00,60135.7,60265.07,60135.7,60224.26,20.87089
2024-08-12T11:17:00,60224.26,60274.97,60213.08,60217.95,11.80592
2024-08-12T11:18:00,60217.95,60369.75,60217.95,60360.01,27.15234
2024-08-12T11:19:00,60360.01,60368.27,60325.32,60347.8,17.85675
2024-08-12T11:20:00,60347.81,60375.8,60300.0,60327.53,17.23356
2024-08-12T11:21:00,60327.53,60385.59,60309.42,60385.56,28.43246
2024-08-12T11:22:00,60385.56,60393.09,60023.73,60023.73,59.16631
2024-08-12T11:23:00,60023.74,60023.74,59506.75,59541.85,309.37826
2024-08-12T11:24:00,59541.84,59648.99,59423.13,59530.01,142.84478
2024-08-12T11:25:00,59530.01,59550.0,59230.0,59396.01,205.40124
2024-08-12T11:26:00,59396.02,59510.92,59261.42,59467.33,193.62622
2024-08-12T11:27:00,59467.12,59682.93,59427.75,59592.0,81.10192
2024-08-12T11:28:00,59598.79,59605.92,59477.02,59574.9,53.73826
2024-08-12T11:29:00,59574.9,59648.91,59542.8,59648.9,29.22119
2024-08-12T11:30:00,59648.91,59648.91,59463.15,59513.47,31.55978
2024-08-12T11:31:00,59513.46,59513.46,59382.07,59396.77,41.80858
2024-08-12T11:32:00,59402.67,59453.71,59317.02,59431.15,68.0517
2024-08-12T11:33:00,59437.84,59530.0,59430.39,59480.0,29.61052
2024-08-12T11:34:00,59480.01,59500.0,59344.81,59408.94,38.92946
2024-08-12T11:35:00,59408.94,59488.0,59389.04,59436.68,30.90409
2024-08-12T11:36:00,59438.78,59494.22,59378.85,59488.26,40.93544
2024-08-12T11:37:00,59488.25,59600.0,59475.33,59599.99,22.8113
2024-08-12T11:38:00,59599.99,59611.75,59550.0,59566.61,20.53505
2024-08-12T11:39:00,59566.6,59599.83,59534.92,59548.02,24.71362
2024-08-12T11:40:00,59548.02,60025.34,59548.02,59928.29,95.32821
2024-08-12T11:41:00,59928.28,59928.28,59676.97,59676.97,79.76381
2024-08-12T11:42:00,59676.96,59764.05,59566.68,59756.71,47.33011
2024-08-12T11:43:00,59753.58,59763.56,59622.77,59667.99,29.30112
2024-08-12T11:44:00,59668.0,59991.17,59663.76,59949.1,81.78169
2024-08-12T11:45:00,59952.42,60140.46,59866.84,59893.6,86.60657
2024-08-12T11:46:00,59893.6,59893.6,59719.47,59815.99,33.76406
2024-08-12T11:47:00,59816.0,59880.58,59788.23,59845.7,20.02383
2024-08-12T11:48:00,59845.68,59898.18,59800.83,59827.3,24.18202
2024-08-12T11:49:00,59827.31,59911.01,59827.31,59884.57,21.5491
2024-08-12T11:50:00,59884.57,59982.38,59884.57,59948.07,23.16882
2024-08-12T11:51:00,59948.06,60003.13,59916.01,59925.04,19.65318
2024-08-12T11:52:00,59925.04,59947.54,59858.53,59904.96,15.75258
2024-08-12T11:53:00,59904.96,59945.62,59889.81,59945.62,14.14408
2024-08-12T11:54:00,59945.63,60022.98,59945.63,60011.11,21.5135
2024-08-12T11:55:00,60011.11,60109.64,60000.01,60040.52,35.26689
2024-08-12T11:56:00,60040.53,60069.66,59996.08,60055.51,17.13309
2024-08-12T11:57:00,60054.15,60128.64,60045.89,60101.18,22.0061
2024-08-12T11:58:00,60101.18,60200.0,60088.29,60119.21,41.85075
2024-08-12T11:59:00,60119.2,60207.37,60113.39,60207.37,50.5874
2024-08-12T12:00:00,60207.38,60250.0,60093.94,60113.99,52.83811
2024-08-12T12:01:00,60113.99,60219.32,60097.79,60171.07,45.60436
2024-08-12T12:02:00,60171.08,60371.75,60156.49,60356.3,60.23721
2024-08-12T12:03:00,60356.29,60420.34,60252.1,60405.01,54.19784
2024-08-12T12:04:00,60405.0,60405.0,60189.48,60204.8,40.52858
2024-08-12T12:05:00,60204.8,60260.37,60155.58,60173.64,20.99598
2024-08-12T12:06:00,60173.63,60192.71,60100.57,60112.08,14.33536
2024-08-12T12:07:00,60111.61,60140.95,60073.4,60100.79,24.431
2024-08-12T12:08:00,60100.78,60120.58,60063.69,60063.69,20.37347
2024-08-12T12:09:00,60063.69,60182.76,60057.18,60182.76,21.97687
2024-08-12T12:10:00,60182.75,60182.75,60114.41,60120.0,19.21651
2024-08-12T12:11:00,60120.0,60164.99,60057.19,60057.19,12.72514
2024-08-12T12:12:00,60057.2,60085.1,59963.75,59963.75,52.22774
2024-08-12T12:13:00,59963.75,60013.84,59951.01,60006.03,15.96545
2024-08-12T12:14:00,60006.03,60019.19,59950.01,59956.53,18.6194
