timestamp,open,high,low,close,volume
2024-08-27T00:39:00,63026.2,63038.49,62991.0,63031.86,23.49947
2024-08-27T00:40:00,63031.86,63052.71,63031.86,63052.71,7.28514
2024-08-27T00:41:00,63052.7,63060.0,63052.7,63059.99,2.18279
2024-08-27T00:42:00,63059.99,63075.22,63059.99,63067.0,10.62208
2024-08-27T00:43:00,63067.0,63074.0,63061.66,63070.0,16.84271
2024-08-27T00:44:00,63069.99,63070.0,63054.65,63058.0,1.8686
2024-08-27T00:45:00,63057.99,63086.0,63057.99,63085.99,7.15228
2024-08-27T00:46:00,63085.99,63092.04,63053.15,63053.16,8.92523
2024-08-27T00:47:00,63053.16,63097.68,63053.15,63091.42,13.48317
2024-08-27T00:48:00,63091.43,63097.67,63091.42,63091.42,3.10553
2024-08-27T00:49:00,63091.42,63099.69,63081.0,63081.76,13.95106
2024-08-27T00:50:00,63081.75,63085.0,63081.0,63081.01,2.83829
2024-08-27T00:51:00,63081.01,63081.01,63070.0,63074.0,3.31464
2024-08-27T00:52:00,63073.99,63074.0,63033.95,63057.0,45.22386
2024-08-27T00:53:00,63056.99,63077.0,63056.99,63077.0,2.9775
2024-08-27T00:54:00,63077.0,63077.0,63056.05,63059.68,5.22692
2024-08-27T00:55:00,63059.67,63059.68,63030.01,63038.49,13.48328
2024-08-27T00:56:00,63038.5,63049.0,63029.75,63049.0,20.68786
2024-08-27T00:57:00,63049.0,63049.0,63048.99,63049.0,1.86417
2024-08-27T00:58:00,63048.99,63049.0,63035.96,63038.98,5.95409
2024-08-27T00:59:00,63038.98,63038.99,63038.98,63038.99,0.23282
2024-08-27T01:00:00,63038.99,63055.0,63038.98,63055.0,4.00875
2024-08-27T01:01:00,63055.0,63057.71,63050.0,63052.04,6.52093
2024-08-27T01:02:00,63052.03,63052.04,63048.57,63048.58,5.02937
2024-08-27T01:03:00,63048.58,63064.97,63048.57,63056.04,9.59842
2024-08-27T01:04:00,63056.04,63065.33,63056.03,63065.32,1.50684
2024-08-27T01:05:00,63065.33,63069.0,63065.32,63068.99,2.25014
2024-08-27T01:06:00,63068.99,63072.0,63068.99,63071.99,4.69179
2024-08-27T01:07:00,63071.99,63100.0,63071.99,63099.99,4.01229
2024-08-27T01:08:00,63100.0,63102.0,63090.0,63097.01,20.62284
2024-08-27T01:09:00,63097.01,63099.2,63091.82,63099.2,10.8102
2024-08-27T01:10:00,63099.19,63130.0,63099.19,63128.99,23.62334
2024-08-27T01:11:00,63129.0,63133.0,63110.09,63111.09,7.6798
2024-08-27T01:12:00,63111.1,63111.1,63105.0,63105.01,2.51641
2024-08-27T01:13:00,63105.0,63105.0,63086.0,63086.01,3.75197
2024-08-27T01:14:00,63086.01,63116.0,63086.0,63116.0,2.81072
2024-08-27T01:15:00,63116.0,63122.13,63104.65,63122.13,8.19649
2024-08-27T01:16:00,63122.13,63129.0,63122.13,63129.0,2.182
2024-08-27T01:17:00,63128.99,63133.34,63112.0,63112.0,3.95355
2024-08-27T01:18:00,63112.0,63143.0,63112.0,63142.99,6.94506
2024-08-27T01:19:00,63143.0,63146.0,63139.91,63142.0,6.311
2024-08-27T01:20:00,63142.0,63142.0,63141.9,63141.91,12.66646
2024-08-27T01:21:00,63141.9,63154.0,63141.9,63145.01,10.78512
2024-08-27T01:22:00,63145.0,63149.57,63119.0,63123.39,32.27426
2024-08-27T01:23:00,63123.38,63131.96,63097.0,63105.0,18.25028
2024-08-27T01:24:00,63105.99,63149.43,63105.99,63149.43,9.25805
2024-08-27T01:25:00,63149.44,63152.22,63149.44,63152.22,2.28183
2024-08-27T01:26:00,63152.21,63152.22,63108.07,63117.32,19.23633
2024-08-27T01:27:00,63117.33,63133.9,63117.32,63127.99,13.80709
2024-08-27T01:28:00,63128.0,63128.0,63081.23,63100.0,9.38692
2024-08-27T01:29:00,63100.0,63120.0,63099.99,63120.0,6.91699
2024-08-27T01:30:00,63120.0,63138.0,63120.0,63138.0,3.54384
2024-08-27T01:31:00,63137.99,63144.0,63134.84,63143.99,2.73971
2024-08-27T01:32:00,63144.0,63144.0,63143.99,63144.0,2.01305
2024-08-27T01:33:00,63144.0,63169.0,63143.99,63168.99,9.54226
2024-08-27T01:34:00,63168.99,63169.0,63164.0,63164.01,5.2014
2024-08-27T01:35:00,63164.01,63178.99,63145.82,63178.98,17.9191
2024-08-27T01:36:00,63178.98,63190.0,63173.25,63179.0,18.643
2024-08-27T01:37:00,63178.99,63200.0,63164.39,63174.01,13.25971
2024-08-27T01:38:00,63174.0,63174.01,63116.73,63128.12,34.43106
2024-08-27T01:39:00,63128.12,63145.55,63106.62,63118.99,15.50175
2024-08-27T01:40:00,63118.99,63145.0,63117.0,63145.0,8.27078
2024-08-27T01:41:00,63144.99,63144.99,63126.37,63130.01,15.17088
2024-08-27T01:42:00,63130.01,63130.01,63122.12,63122.13,3.47044
2024-08-27T01:43:00,63122.13,63172.85,63122.12,63134.0,20.24465
2024-08-27T01:44:00,63134.0,63141.99,63130.31,63141.99,2.84646
2024-08-27T01:45:00,63141.99,63158.0,63101.98,63101.99,12.5722
2024-08-27T01:46:00,63101.99,63119.0,63101.99,63119.0,4.21444
2024-08-27T01:47:00,63118.99,63137.9,63118.99,63137.9,9.21173
2024-08-27T01:48:00,63137.89,63141.37,63137.89,63141.37,5.61329
2024-08-27T01:49:00,63141.36,63148.6,63141.36,63148.59,1.47106
2024-08-27T01:50:00,63148.6,63178.0,63148.59,63174.01,7.63454
2024-08-27T01:51:00,63174.01,63185.0,63131.0,63131.0,20.04723
2024-08-27T01:52:00,63131.0,63139.96,63130.0,63131.01,5.09107
2024-08-27T01:53:00,63131.0,63143.93,63131.0,63135.01,14.86794
2024-08-27T01:54:00,63135.02,63149.0,63135.01,63138.4,10.01371
2024-08-27T01:55:00,63138.4,63145.0,63138.02,63145.0,12.205
2024-08-27T01:56:00,63144.99,63145.0,63078.29,63088.36,39.42591
2024-08-27T01:57:00,63088.36,63104.0,63087.0,63104.0,5.91381
2024-08-27T01:58:00,63104.0,63137.0,63103.99,63136.99,7.31137
2024-08-27T01:59:00,63137.0,63150.02,63136.99,63150.02,4.13369
2024-08-27T02:00:00,63150.02,63151.26,63089.95,63089.95,67.29143
2024-08-27T02:01:00,63089.95,63089.96,63029.94,63055.83,112.24266
2024-08-27T02:02:00,63055.82,63064.12,63045.51,63050.0,8.82832
2024-08-27T02:03:00,63049.99,63053.0,63049.99,63053.0,3.02733
2024-08-27T02:04:00,63053.0,63071.7,63052.99,63071.7,3.3193
2024-08-27T02:05:00,63071.7,63073.0,63064.0,63064.0,3.05625
2024-08-27T02:06:00,63064.0,63071.7,63061.94,63071.69,3.93881
2024-08-27T02:07:00,63071.7,63103.0,63071.69,63102.99,9.03992
2024-08-27T02:08:00,63103.0,63103.0,63087.0,63087.0,9.41276
2024-08-27T02:09:00,63087.0,63087.0,63074.81,63074.81,4.96451
2024-08-27T02:10:00,63074.81,63086.0,63074.81,63086.0,5.1837
2024-08-27T02:11:00,63085.99,63095.0,63085.99,63095.0,1.71711
2024-08-27T02:12:00,63095.0,63100.83,63094.99,63095.42,6.10389
2024-08-27T02:13:00,63095.42,63098.0,63095.42,63097.99,3.2641
2024-08-27T02:14:00,63097.99,63100.83,63062.14,63072.6,8.77126
2024-08-27T02:15:00,63072.61,63096.0,63068.01,63095.99,9.60349
2024-08-27T02:16:00,63095.99,63106.86,63063.0,63063.01,11.5948
2024-08-27T02:17:00,63063.0,63063.01,63048.0,63048.01,4.51496
2024-08-27T02:18:00,63048.01,63084.0,63048.0,63048.02,17.54266
2024-08-27T02:19:00,63048.02,63048.02,63041.01,63041.01,5.10686
2024-08-27T02:20:00,63041.02,63049.0,63041.01,63043.58,11.21506
2024-08-27T02:21:00,63043.57,63044.38,63042.03,63042.06,6.72686
2024-08-27T02:22:00,63042.07,63042.07,63042.03,63042.03,1.74751
2024-08-27T02:23:00,63042.03,63042.03,63028.01,63029.41,12.0918
2024-08-27T02:24:00,63029.41,63043.0,63029.41,63039.81,8.25964
2024-08-27T02:25:00,63039.81,63039.82,63017.39,63017.49,19.3153
2024-08-27T02:26:00,63017.48,63017.48,62983.44,62983.44,15.1124
2024-08-27T02:27:00,62983.44,62983.44,62963.94,62971.77,20.16365
2024-08-27T02:28:00,62971.77,62971.78,62952.0,62952.0,3.61263
2024-08-27T02:29:00,62952.01,62952.01,62900.02,62937.86,48.29791
2024-08-27T02:30:00,62937.85,62962.0,62916.17,62928.77,17.41524
2024-08-27T02:31:00,62928.77,62928.78,62907.01,62913.51,9.08265
2024-08-27T02:32:00,62913.5,62940.0,62912.99,62939.99,4.64389
2024-08-27T02:33:00,62940.0,62940.0,62903.3,62909.99,18.38536
2024-08-27T02:34:00,62910.0,62910.0,62809.18,62832.03,95.11418
2024-08-27T02:35:00,62832.0,62832.0,62719.43,62778.29,99.35777
2024-08-27T02:36:00,62778.3,62830.31,62739.39,62830.3,42.62805
2024-08-27T02:37:00,62830.31,62830.31,62767.0,62769.39,18.47066
2024-08-27T02:38:00,62769.39,62830.31,62769.38,62822.32,12.54156
2024-08-27T02:39:00,62822.32,62828.14,62807.0,62809.0,5.85581
2024-08-27T02:40:00,62808.99,62819.0,62808.99,62819.0,2.24318
2024-08-27T02:41:00,62819.0,62822.32,62777.0,62798.42,30.22299
2024-08-27T02:42:00,62798.42,62798.42,62755.0,62755.0,14.60467
2024-08-27T02:43:00,62755.0,62763.0,62701.06,62744.0,76.42206
2024-08-27T02:44:00,62743.99,62758.0,62734.57,62753.0,28.67017
2024-08-27T02:45:00,62753.0,62755.0,62733.33,62733.33,5.49263
2024-08-27T02:46:00,62733.34,62793.0,62733.33,62751.2,20.69207
2024-08-27T02:47:00,62751.21,62794.98,62732.89,62787.22,19.34754
2024-08-27T02:48:00,62787.22,62804.29,62783.0,62786.16,15.94559
2024-08-27T02:49:00,62786.15,62786.16,62770.0,62786.0,3.40688
2024-08-27T02:50:00,62785.99,62797.86,62785.99,62797.86,5.30768
2024-08-27T02:51:00,62797.85,62825.51,62797.85,62816.67,6.15377
2024-08-27T02:52:00,62816.66,62816.67,62784.27,62784.27,5.28832
2024-08-27T02:53:00,62784.28,62787.21,62750.0,62752.61,29.94157
2024-08-27T02:54:00,62752.61,62753.01,62751.35,62753.0,5.76606
2024-08-27T02:55:00,62753.01,62762.55,62752.81,62753.36,9.4202
2024-08-27T02:56:00,62753.35,62762.0,62753.35,62761.99,3.41201
2024-08-27T02:57:00,62761.99,62772.0,62749.08,62752.99,26.12901
2024-08-27T02:58:00,62752.99,62753.0,62743.74,62752.99,16.66532
2024-08-27T02:59:00,62752.99,62772.0,62751.26,62761.0,23.7066
2024-08-27T03:00:00,62761.0,62770.65,62750.19,62769.32,21.23241
2024-08-27T03:01:00,62769.31,62796.86,62768.59,62791.16,9.17321
2024-08-27T03:02:00,62791.16,62818.0,62785.85,62785.86,19.5853
2024-08-27T03:03:00,62785.86,62814.99,62785.85,62800.67,13.22948
2024-08-27T03:04:00,62800.67,62820.95,62798.0,62820.95,5.73024
2024-08-27T03:05:00,62820.95,62834.0,62792.36,62793.71,22.86973
2024-08-27T03:06:00,62793.72,62815.0,62793.71,62815.0,4.38918
2024-08-27T03:07:00,62815.0,62819.99,62798.86,62819.98,7.91676
2024-08-27T03:08:00,62819.98,62846.95,62808.0,62808.0,12.0356
2024-08-27T03:09:00,62808.0,62829.0,62808.0,62829.0,7.26547
2024-08-27T03:10:00,62828.99,62837.0,62828.99,62837.0,3.19479
2024-08-27T03:11:00,62837.0,62871.12,62836.99,62867.45,16.9178
2024-08-27T03:12:00,62867.44,62875.17,62848.22,62849.03,5.69206
2024-08-27T03:13:00,62849.02,62862.01,62836.99,62842.0,19.82581
2024-08-27T03:14:00,62841.99,62895.93,62841.99,62893.21,33.85364
2024-08-27T03:15:00,62893.22,62893.22,62852.98,62865.77,23.7886
2024-08-27T03:16:00,62865.76,62865.77,62836.82,62846.0,12.06986
2024-08-27T03:17:00,62846.01,62846.01,62800.0,62800.0,6.86968
2024-08-27T03:18:00,62800.0,62818.0,62800.0,62809.0,8.296
2024-08-27T03:19:00,62808.99,62834.36,62808.99,62834.36,3.20675
2024-08-27T03:20:00,62834.35,62834.36,62822.0,62822.01,2.8486
2024-08-27T03:21:00,62822.01,62842.01,62819.78,62842.0,6.01743
2024-08-27T03:22:00,62842.0,62855.53,62842.0,62846.32,7.22003
2024-08-27T03:23:00,62846.32,62846.33,62836.0,62839.7,8.61093
2024-08-27T03:24:00,62839.7,62856.96,62839.69,62853.01,6.01802
2024-08-27T03:25:00,62853.01,62879.99,62828.82,62879.98,14.31423
2024-08-27T03:26:00,62879.98,62879.99,62860.0,62866.36,8.43395
2024-08-27T03:27:00,62866.36,62903.0,62860.6,62903.0,7.03414
2024-08-27T03:28:00,62903.0,62941.6,62902.99,62923.02,16.69164
2024-08-27T03:29:00,62923.02,62923.02,62876.4,62883.45,10.47683
2024-08-27T03:30:00,62883.45,62897.0,62883.08,62883.08,2.5523
2024-08-27T03:31:00,62883.08,62886.0,62874.0,62883.0,15.28353
2024-08-27T03:32:00,62883.01,62892.99,62853.01,62867.99,30.30532
2024-08-27T03:33:00,62868.0,62880.0,62867.99,62875.0,9.96062
2024-08-27T03:34:00,62875.0,62945.88,62874.99,62941.83,35.68155
2024-08-27T03:35:00,62941.83,62950.01,62931.49,62931.49,22.85236
2024-08-27T03:36:00,62931.5,62961.0,62931.49,62960.99,13.18261
2024-08-27T03:37:00,62960.99,62961.0,62928.0,62928.0,6.60434
2024-08-27T03:38:00,62928.01,62928.01,62921.21,62921.22,4.29799
2024-08-27T03:39:00,62921.21,62921.22,62909.01,62909.02,3.16669
2024-08-27T03:40:00,62909.01,62909.02,62909.0,62909.01,3.05918
2024-08-27T03:41:00,62909.0,62909.01,62873.91,62873.91,7.9522
2024-08-27T03:42:00,62873.91,62873.92,62856.0,62856.01,2.82578
2024-08-27T03:43:00,62856.0,62856.01,62800.0,62800.0,38.78899
2024-08-27T03:44:00,62800.01,62812.0,62799.03,62799.03,7.18992
2024-08-27T03:45:00,62799.04,62808.0,62798.0,62798.01,5.67501
2024-08-27T03:46:00,62798.01,62837.0,62798.0,62827.09,7.68896
2024-08-27T03:47:00,62827.08,62827.09,62819.99,62819.99,3.0557
2024-08-27T03:48:00,62820.0,62833.76,62817.65,62833.76,4.11549
2024-08-27T03:49:00,62833.76,62856.0,62833.75,62844.01,6.05472
2024-08-27T03:50:00,62844.0,62879.0,62844.0,62873.6,26.96946
2024-08-27T03:51:00,62873.59,62886.0,62860.67,62870.99,22.19782
2024-08-27T03:52:00,62871.0,62880.32,62845.87,62847.0,22.29835
2024-08-27T03:53:00,62847.01,62872.0,62847.01,62870.0,6.30778
2024-08-27T03:54:00,62870.01,62870.93,62867.06,62870.92,6.27567
2024-08-27T03:55:00,62870.91,62881.99,62870.91,62881.98,3.89141
2024-08-27T03:56:00,62881.99,62886.0,62881.99,62886.0,16.21032
2024-08-27T03:57:00,62886.0,62886.0,62884.01,62886.0,7.53124
2024-08-27T03:58:00,62885.99,62890.08,62885.99,62890.08,6.77081
2024-08-27T03:59:00,62890.07,62902.32,62890.07,62902.31,3.99843
2024-08-27T04:00:00,62902.32,62907.99,62899.0,62905.04,5.98224
2024-08-27T04:01:00,62905.05,62940.09,62905.04,62940.09,31.46803
2024-08-27T04:02:00,62940.09,62949.85,62934.66,62934.67,22.91931
2024-08-27T04:03:00,62934.67,62934.67,62913.0,62918.99,5.14854
2024-08-27T04:04:00,62919.0,63000.0,62918.99,62996.01,11.45673
2024-08-27T04:05:00,62996.01,62996.01,62951.0,62956.26,6.32587
2024-08-27T04:06:00,62956.25,62968.0,62941.59,62941.59,5.66948
2024-08-27T04:07:00,62941.6,62941.6,62934.0,62934.01,1.18292
2024-08-27T04:08:00,62934.01,62934.01,62921.21,62921.21,2.27741
2024-08-27T04:09:00,62921.21,62921.21,62898.0,62898.0,3.55492
2024-08-27T04:10:00,62898.01,62898.01,62897.0,62897.0,7.19416
2024-08-27T04:11:00,62897.0,62897.01,62877.0,62878.01,6.83264
2024-08-27T04:12:00,62878.0,62878.0,62856.0,62856.01,1.90703
2024-08-27T04:13:00,62856.0,62856.01,62801.21,62828.99,40.64907
2024-08-27T04:14:00,62828.99,62851.0,62828.99,62850.99,5.77306
2024-08-27T04:15:00,62850.99,62851.33,62845.0,62845.0,3.54416
2024-08-27T04:16:00,62845.01,62845.01,62808.96,62808.97,3.83891
2024-08-27T04:17:00,62808.96,62808.97,62787.32,62787.32,8.26432
2024-08-27T04:18:00,62787.32,62791.0,62734.93,62748.12,38.51434
2024-08-27T04:19:00,62748.12,62791.91,62748.12,62766.0,15.01942
2024-08-27T04:20:00,62766.0,62815.0,62766.0,62807.23,9.04938
2024-08-27T04:21:00,62807.23,62810.48,62779.0,62782.35,11.38142
2024-08-27T04:22:00,62782.35,62792.0,62782.34,62787.0,4.53648
2024-08-27T04:23:00,62787.01,62800.0,62777.37,62799.99,3.99182
2024-08-27T04:24:00,62799.99,62800.0,62762.31,62762.31,3.98353
2024-08-27T04:25:00,62762.31,62762.32,62724.04,62728.98,10.65382
2024-08-27T04:26:00,62728.97,62738.96,62728.97,62737.43,4.78594
2024-08-27T04:27:00,62737.43,62744.13,62730.0,62744.13,4.38045
2024-08-27T04:28:00,62744.13,62744.13,62736.01,62736.01,3.27799
2024-08-27T04:29:00,62736.0,62736.0,62700.0,62707.21,31.49466
2024-08-27T04:30:00,62707.21,62725.13,62700.0,62716.0,9.70684
2024-08-27T04:31:00,62716.01,62723.97,62710.16,62723.97,7.16926
2024-08-27T04:32:00,62723.97,62759.0,62700.0,62700.01,11.03436
2024-08-27T04:33:00,62700.01,62733.2,62700.01,62731.01,4.0961
2024-08-27T04:34:00,62731.0,62731.01,62713.5,62717.0,3.13384
2024-08-27T04:35:00,62717.0,62717.0,62702.0,62709.01,5.79594
2024-08-27T04:36:00,62709.0,62719.28,62702.08,62719.28,9.017
2024-08-27T04:37:00,62719.29,62725.0,62714.0,62714.01,5.69573
2024-08-27T04:38:00,62714.0,62718.36,62704.0,62718.36,11.6982
2024-08-27T04:39:00,62717.99,62764.41,62717.99,62750.0,11.26954
2024-08-27T04:40:00,62750.0,62752.0,62731.41,62731.41,4.83533
2024-08-27T04:41:00,62731.42,62731.42,62713.75,62717.01,7.69012
2024-08-27T04:42:00,62717.01,62723.66,62701.0,62701.01,9.31953
2024-08-27T04:43:00,62701.0,62719.78,62701.0,62719.78,3.50095
2024-08-27T04:44:00,62719.78,62735.0,62719.77,62734.01,3.87521
2024-08-27T04:45:00,62734.01,62752.0,62733.0,62752.0,6.95573
2024-08-27T04:46:00,62752.0,62788.0,62751.99,62788.0,16.09148
2024-08-27T04:47:00,62787.99,62801.0,62768.0,62768.0,6.7073
2024-08-27T04:48:00,62768.01,62768.01,62748.0,62759.99,5.8665
2024-08-27T04:49:00,62760.0,62810.0,62757.87,62796.0,10.38773
2024-08-27T04:50:00,62796.0,62804.56,62785.08,62804.56,8.53674
2024-08-27T04:51:00,62804.55,62804.56,62769.59,62781.0,9.9276
2024-08-27T04:52:00,62781.0,62781.0,62766.28,62766.28,4.16852
2024-08-27T04:53:00,62766.29,62770.0,62763.0,62769.99,2.06312
2024-08-27T04:54:00,62769.99,62799.99,62769.99,62799.98,2.75221
2024-08-27T04:55:00,62799.99,62799.99,62794.54,62795.99,7.0166
2024-08-27T04:56:00,62795.99,62807.0,62795.99,62807.0,1.70629
2024-08-27T04:57:00,62807.0,62814.89,62806.99,62814.88,3.31799
2024-08-27T04:58:00,62814.88,62814.89,62809.0,62813.39,6.72204
2024-08-27T04:59:00,62813.38,62813.39,62813.38,62813.38,2.6885
2024-08-27T05:00:00,62813.38,62813.39,62795.0,62795.0,3.56792
2024-08-27T05:01:00,62795.01,62795.01,62781.86,62781.87,1.77874
2024-08-27T05:02:00,62781.86,62789.91,62781.86,62788.01,4.67997
2024-08-27T05:03:00,62788.01,62788.01,62770.32,62784.74,8.2312
2024-08-27T05:04:00,62784.74,62826.72,62784.74,62823.77,13.38924
2024-08-27T05:05:00,62823.77,62844.0,62823.76,62843.99,6.41332
2024-08-27T05:06:00,62843.99,62853.99,62839.0,62840.01,13.59075
2024-08-27T05:07:00,62840.01,62868.0,62840.0,62867.99,6.38453
2024-08-27T05:08:00,62867.99,62883.99,62833.99,62834.0,4.3537
2024-08-27T05:09:00,62833.99,62834.0,62812.0,62815.08,4.43508
2024-08-27T05:10:00,62815.08,62815.09,62802.03,62813.99,3.92647
2024-08-27T05:11:00,62813.99,62815.49,62813.98,62815.48,2.69085
2024-08-27T05:12:00,62815.48,62815.49,62815.48,62815.48,1.40285
2024-08-27T05:13:00,62815.48,62821.55,62815.48,62821.55,8.0946
2024-08-27T05:14:00,62821.54,62885.09,62821.54,62885.08,12.84602
2024-08-27T05:15:00,62885.09,62902.0,62880.0,62902.0,8.92042
2024-08-27T05:16:00,62902.0,62932.0,62901.99,62927.53,66.75579
2024-08-27T05:17:00,62927.54,62940.14,62920.0,62920.0,32.58928
2024-08-27T05:18:00,62920.01,62925.97,62920.0,62925.97,4.27793
2024-08-27T05:19:00,62925.96,62931.09,62925.96,62931.09,6.28944
2024-08-27T05:20:00,62931.09,62950.99,62931.08,62940.01,12.8068
2024-08-27T05:21:00,62940.01,62940.01,62932.25,62932.26,4.09081
2024-08-27T05:22:00,62932.26,62932.26,62915.0,62915.0,3.9187
2024-08-27T05:23:00,62915.01,62915.01,62915.0,62915.0,3.38813
2024-08-27T05:24:00,62915.01,62926.14,62915.0,62926.14,6.89148
2024-08-27T05:25:00,62926.14,62926.99,62895.35,62896.99,11.67159
2024-08-27T05:26:00,62897.0,62913.0,62896.99,62913.0,5.90476
2024-08-27T05:27:00,62912.99,62936.9,62912.99,62936.9,3.04008
2024-08-27T05:28:00,62936.9,62939.04,62915.62,62915.62,25.80971
2024-08-27T05:29:00,62915.62,62915.63,62908.0,62908.0,3.55842
2024-08-27T05:30:00,62908.0,62908.01,62890.9,62891.5,6.44695
2024-08-27T05:31:00,62891.5,62897.52,62891.5,62897.51,5.2308
2024-08-27T05:32:00,62897.51,62943.46,62897.51,62943.45,11.37492
2024-08-27T05:33:00,62943.46,62948.99,62943.46,62948.67,5.46707
2024-08-27T05:34:00,62948.66,62952.41,62912.0,62912.01,9.19217
2024-08-27T05:35:00,62912.01,62932.78,62910.0,62932.78,4.15881
2024-08-27T05:36:00,62932.78,62932.78,62797.58,62845.77,250.67634
2024-08-27T05:37:00,62845.77,62845.77,62792.37,62792.37,10.07766
2024-08-27T05:38:00,62792.37,62802.9,62792.37,62802.55,6.02748
2024-08-27T05:39:00,62802.56,62802.56,62781.0,62784.99,4.81261
2024-08-27T05:40:00,62784.99,62785.0,62720.82,62726.91,48.02631
2024-08-27T05:41:00,62726.01,62734.0,62677.07,62698.0,62.72131
2024-08-27T05:42:00,62698.0,62707.0,62690.3,62696.01,9.06353
2024-08-27T05:43:00,62696.0,62696.0,62566.0,62624.32,193.45014
2024-08-27T05:44:00,62624.32,62636.0,62581.01,62630.99,34.48423
2024-08-27T05:45:00,62630.99,62761.0,62630.99,62713.0,29.74943
2024-08-27T05:46:00,62713.0,62713.0,62646.56,62647.68,21.90624
2024-08-27T05:47:00,62647.69,62659.0,62592.95,62645.0,54.90083
2024-08-27T05:48:00,62644.99,62655.0,62594.0,62614.99,21.40226
2024-08-27T05:49:00,62615.0,62647.0,62603.0,62647.0,10.30747
2024-08-27T05:50:00,62646.99,62646.99,62605.65,62605.66,8.74196
2024-08-27T05:51:00,62605.65,62633.88,62600.0,62618.01,24.81459
2024-08-27T05:52:00,62618.01,62625.13,62608.0,62611.0,12.60641
2024-08-27T05:53:00,62611.0,62660.0,62611.0,62658.12,11.60349
2024-08-27T05:54:00,62658.12,62658.13,62613.46,62613.92,16.76702
2024-08-27T05:55:00,62613.92,62652.0,62579.67,62624.32,85.42041
2024-08-27T05:56:00,62624.31,62673.56,62624.31,62659.33,11.72563
2024-08-27T05:57:00,62659.34,62681.92,62657.0,62681.91,6.90803
2024-08-27T05:58:00,62681.91,62696.0,62668.71,62680.99,11.6095
2024-08-27T05:59:00,62680.99,62681.0,62674.1,62679.99,2.86515
2024-08-27T06:00:00,62679.99,62679.99,62638.02,62653.01,9.78139
2024-08-27T06:01:00,62653.0,62653.01,62599.31,62617.32,65.46411
2024-08-27T06:02:00,62617.31,62617.32,62583.0,62612.01,22.64406
2024-08-27T06:03:00,62612.0,62615.12,62555.0,62589.12,24.15374
2024-08-27T06:04:00,62589.12,62607.72,62573.13,62575.0,10.3495
2024-08-27T06:05:00,62574.99,62584.0,62538.01,62542.47,26.59958
2024-08-27T06:06:00,62542.46,62542.47,62436.49,62492.66,103.75518
