timestamp,open,high,low,close,volume
2024-08-11T06:07:00,61027.96,61053.87,61027.95,61053.87,4.31144
2024-08-11T06:08:00,61053.87,61114.29,61053.87,61109.99,7.59697
2024-08-11T06:09:00,61110.0,61168.0,61109.99,61168.0,7.94737
2024-08-11T06:10:00,61168.0,61181.81,61138.86,61155.43,7.38146
2024-08-11T06:11:00,61155.42,61199.13,61155.42,61199.13,7.34604
2024-08-11T06:12:00,61199.12,61211.03,61199.12,61211.03,3.29087
2024-08-11T06:13:00,61211.03,61263.14,61211.02,61250.01,16.3547
2024-08-11T06:14:00,61250.01,61250.01,61202.88,61204.64,7.71322
2024-08-11T06:15:00,61204.64,61256.97,61200.0,61253.49,8.56655
2024-08-11T06:16:00,61253.5,61259.39,61232.0,61232.01,25.53083
2024-08-11T06:17:00,61232.01,61232.01,61171.71,61194.13,8.12185
2024-08-11T06:18:00,61194.12,61194.13,61141.43,61172.03,4.06354
2024-08-11T06:19:00,61172.04,61185.72,61146.0,61146.0,4.49808
2024-08-11T06:20:00,61146.01,61146.01,61052.0,61098.16,18.9244
2024-08-11T06:21:00,61098.16,61103.83,61063.34,61103.83,5.66524
2024-08-11T06:22:00,61103.82,61130.44,61072.01,61130.44,4.33543
2024-08-11T06:23:00,61130.43,61148.88,61130.43,61148.88,3.40926
2024-08-11T06:24:00,61148.88,61167.97,61102.53,61102.53,7.59013
2024-08-11T06:25:00,61102.54,61102.54,61078.6,61093.16,2.60169
2024-08-11T06:26:00,61093.17,61110.0,61092.0,61106.0,2.91689
2024-08-11T06:27:00,61106.01,61106.01,61090.39,61102.28,0.96572
2024-08-11T06:28:00,61102.28,61132.54,61102.28,61132.53,4.83194
2024-08-11T06:29:00,61132.53,61132.54,61120.0,61120.0,3.88063
2024-08-11T06:30:00,61120.01,61120.01,61073.9,61073.91,10.31781
2024-08-11T06:31:00,61073.91,61130.57,61073.9,61130.57,3.68664
2024-08-11T06:32:00,61130.57,61166.0,61130.56,61147.65,4.88671
2024-08-11T06:33:00,61147.64,61147.64,61111.53,61114.32,9.93532
2024-08-11T06:34:00,61114.33,61114.33,61083.4,61111.99,4.5846
2024-08-11T06:35:00,61112.0,61112.0,61087.77,61093.99,3.81807
2024-08-11T06:36:00,61093.99,61106.0,61066.01,61105.99,4.37216
2024-08-11T06:37:00,61105.99,61106.0,61073.68,61087.16,3.19292
2024-08-11T06:38:00,61087.15,61087.16,61051.68,61065.59,7.38044
2024-08-11T06:39:00,61065.58,61080.99,61059.48,61080.97,2.19038
2024-08-11T06:40:00,61080.98,61080.98,61050.0,61056.01,3.06148
2024-08-11T06:41:00,61056.01,61068.0,61056.0,61062.0,1.0315
2024-08-11T06:42:00,61062.0,61070.0,61061.99,61069.99,1.77602
2024-08-11T06:43:00,61070.0,61080.99,61064.51,61064.52,2.24481
2024-08-11T06:44:00,61064.52,61064.52,61057.77,61057.78,3.15896
2024-08-11T06:45:00,61057.78,61083.99,61052.0,61083.99,5.3134
2024-08-11T06:46:00,61084.0,61108.25,61083.99,61108.25,3.80205
2024-08-11T06:47:00,61108.24,61118.0,61088.0,61088.01,1.90993
2024-08-11T06:48:00,61088.01,61113.02,61088.0,61113.02,1.00784
2024-08-11T06:49:00,61113.02,61120.0,61113.01,61119.99,1.01212
2024-08-11T06:50:00,61120.0,61120.0,61100.6,61119.78,1.97588
2024-08-11T06:51:00,61119.78,61124.72,61119.78,61124.0,13.66058
2024-08-11T06:52:00,61124.0,61138.87,61123.99,61127.11,2.12192
2024-08-11T06:53:00,61127.12,61127.12,61118.0,61118.01,2.98105
2024-08-11T06:54:00,61118.0,61118.01,61090.0,61090.01,5.91118
2024-08-11T06:55:00,61090.01,61090.01,61044.64,61044.64,5.37672
2024-08-11T06:56:00,61044.64,61048.0,61027.96,61043.72,4.95714
2024-08-11T06:57:00,61043.72,61046.0,61027.27,61032.0,3.25106
2024-08-11T06:58:00,61032.0,61045.27,61021.73,61045.26,2.54761
2024-08-11T06:59:00,61045.27,61045.27,61037.63,61037.63,5.66263
2024-08-11T07:00:00,61037.64,61063.02,61010.0,61010.0,6.09955
2024-08-11T07:01:00,61010.01,61010.01,60760.0,60828.01,93.83393
2024-08-11T07:02:00,60828.01,60828.01,60568.0,60623.99,169.62419
2024-08-11T07:03:00,60624.0,60732.81,60623.99,60677.98,35.18942
2024-08-11T07:04:00,60677.99,60729.0,60677.99,60703.99,63.67154
2024-08-11T07:05:00,60703.99,60722.0,60619.47,60715.99,40.95023
2024-08-11T07:06:00,60715.99,60729.0,60691.99,60722.28,11.29465
2024-08-11T07:07:00,60724.0,60762.0,60722.01,60744.67,14.26547
2024-08-11T07:08:00,60744.67,60818.18,60737.69,60818.0,37.5929
2024-08-11T07:09:00,60818.01,60818.01,60777.29,60814.0,9.39935
2024-08-11T07:10:00,60814.0,60851.7,60812.0,60842.79,11.26153
2024-08-11T07:11:00,60842.78,60861.24,60736.16,60738.01,9.06487
2024-08-11T07:12:00,60738.0,60759.81,60732.0,60736.5,3.15034
2024-08-11T07:13:00,60736.49,60756.12,60721.42,60721.43,6.00932
2024-08-11T07:14:00,60721.43,60753.21,60709.29,60723.99,11.03398
2024-08-11T07:15:00,60724.0,60753.99,60700.0,60711.99,7.75974
2024-08-11T07:16:00,60712.0,60716.0,60676.01,60676.01,9.95463
2024-08-11T07:17:00,60676.02,60706.0,60635.0,60705.98,34.17976
2024-08-11T07:18:00,60705.98,60734.22,60680.0,60680.0,16.37819
2024-08-11T07:19:00,60680.01,60708.14,60662.93,60703.75,6.77393
2024-08-11T07:20:00,60703.76,60774.36,60703.76,60716.98,10.71299
2024-08-11T07:21:00,60716.98,60716.98,60662.95,60662.95,8.26122
2024-08-11T07:22:00,60662.95,60693.85,60662.95,60674.01,7.29419
2024-08-11T07:23:00,60674.0,60674.0,60588.0,60588.01,25.4014
2024-08-11T07:24:00,60588.01,60637.5,60482.91,60632.0,82.30291
2024-08-11T07:25:00,60632.0,60643.49,60551.95,60627.8,27.66295
2024-08-11T07:26:00,60627.81,60710.0,60627.8,60679.99,15.82569
2024-08-11T07:27:00,60680.0,60722.0,60679.99,60715.99,7.32298
2024-08-11T07:28:00,60715.99,60727.15,60680.09,60680.09,5.58223
2024-08-11T07:29:00,60680.09,60680.1,60651.44,60670.01,4.59769
2024-08-11T07:30:00,60670.01,60670.01,60602.4,60640.01,26.17662
2024-08-11T07:31:00,60640.02,60706.0,60640.01,60698.0,19.67787
2024-08-11T07:32:00,60698.0,60724.52,60686.89,60717.99,11.57068
2024-08-11T07:33:00,60717.99,60730.0,60710.0,60730.0,5.68954
2024-08-11T07:34:00,60729.99,60745.88,60666.79,60666.79,7.68025
2024-08-11T07:35:00,60666.78,60736.0,60656.76,60727.82,5.67733
2024-08-11T07:36:00,60727.82,60750.0,60718.0,60750.0,6.35951
2024-08-11T07:37:00,60749.99,60777.3,60742.86,60742.86,7.51793
2024-08-11T07:38:00,60742.85,60742.86,60700.0,60736.12,7.34894
2024-08-11T07:39:00,60736.11,60747.17,60713.69,60713.69,1.85243
2024-08-11T07:40:00,60713.7,60713.7,60679.71,60691.33,3.58261
2024-08-11T07:41:00,60691.33,60693.15,60636.29,60675.36,4.76395
2024-08-11T07:42:00,60675.36,60675.36,60591.85,60628.0,19.21835
2024-08-11T07:43:00,60628.0,60628.0,60444.41,60508.16,67.45292
2024-08-11T07:44:00,60508.16,60536.0,60460.0,60519.39,31.33856
2024-08-11T07:45:00,60519.38,60519.38,60439.17,60439.17,22.15713
2024-08-11T07:46:00,60439.17,60566.38,60425.0,60564.0,24.54481
2024-08-11T07:47:00,60564.0,60598.4,60540.0,60569.99,7.7601
2024-08-11T07:48:00,60569.99,60569.99,60520.01,60560.12,13.02713
2024-08-11T07:49:00,60560.11,60574.87,60520.01,60570.0,16.85173
2024-08-11T07:50:00,60570.0,60629.59,60568.0,60616.01,12.54666
2024-08-11T07:51:00,60616.01,60630.02,60590.13,60593.99,6.89069
2024-08-11T07:52:00,60593.98,60626.0,60593.98,60626.0,3.35751
2024-08-11T07:53:00,60625.99,60626.0,60620.0,60625.64,7.17278
2024-08-11T07:54:00,60625.65,60629.78,60625.64,60626.01,6.55346
2024-08-11T07:55:00,60626.0,60650.0,60625.66,60650.0,2.46664
2024-08-11T07:56:00,60650.0,60668.91,60649.99,60662.84,2.93393
2024-08-11T07:57:00,60662.85,60668.91,60660.0,60663.99,2.56753
2024-08-11T07:58:00,60663.99,60676.0,60663.98,60675.98,3.42491
2024-08-11T07:59:00,60675.98,60675.99,60669.14,60669.15,6.54434
2024-08-11T08:00:00,60669.14,60686.0,60627.99,60676.0,10.43389
2024-08-11T08:01:00,60676.0,60700.0,60676.0,60689.99,5.35779
2024-08-11T08:02:00,60690.0,60690.0,60626.0,60683.63,6.80596
2024-08-11T08:03:00,60683.63,60695.43,60606.02,60606.02,6.0481
2024-08-11T08:04:00,60606.03,60612.0,60584.73,60590.12,4.04315
2024-08-11T08:05:00,60590.11,60592.0,60568.01,60576.0,10.19895
2024-08-11T08:06:00,60575.99,60611.2,60575.99,60576.0,4.15392
2024-08-11T08:07:00,60576.0,60576.01,60522.0,60568.25,15.27861
2024-08-11T08:08:00,60568.24,60595.2,60552.0,60555.99,16.44548
2024-08-11T08:09:00,60555.99,60556.0,60509.1,60531.99,8.64109
2024-08-11T08:10:00,60531.99,60539.42,60478.26,60498.0,27.92788
2024-08-11T08:11:00,60498.0,60528.0,60497.99,60508.0,9.33443
2024-08-11T08:12:00,60508.01,60508.01,60451.64,60451.64,8.58709
2024-08-11T08:13:00,60451.65,60460.01,60352.0,60399.49,69.99734
2024-08-11T08:14:00,60399.49,60399.5,60299.0,60300.25,77.1855
2024-08-11T08:15:00,60300.25,60375.99,60228.21,60356.0,55.68305
2024-08-11T08:16:00,60356.01,60412.9,60343.37,60408.0,12.11892
2024-08-11T08:17:00,60407.99,60418.0,60353.53,60411.59,30.89716
2024-08-11T08:18:00,60411.59,60466.58,60411.58,60459.99,13.77168
2024-08-11T08:19:00,60460.0,60466.58,60417.58,60439.36,10.0013
2024-08-11T08:20:00,60439.36,60443.99,60387.9,60423.97,5.68531
2024-08-11T08:21:00,60423.97,60492.0,60418.07,60487.9,23.74035
2024-08-11T08:22:00,60489.1,60506.12,60475.98,60499.99,7.4941
2024-08-11T08:23:00,60499.99,60506.12,60478.0,60506.12,6.71376
2024-08-11T08:24:00,60506.12,60541.84,60504.0,60532.43,12.32298
2024-08-11T08:25:00,60532.43,60539.4,60498.0,60534.01,5.14068
2024-08-11T08:26:00,60534.01,60544.01,60495.52,60524.0,15.76943
2024-08-11T08:27:00,60524.01,60544.0,60524.01,60540.0,4.5558
2024-08-11T08:28:00,60539.5,60539.51,60525.99,60525.99,1.32689
2024-08-11T08:29:00,60526.0,60533.04,60525.99,60532.0,2.58663
2024-08-11T08:30:00,60532.0,60544.0,60511.5,60523.98,30.85822
2024-08-11T08:31:00,60523.99,60523.99,60456.01,60456.01,11.9193
2024-08-11T08:32:00,60456.0,60482.0,60415.72,60481.99,11.62258
2024-08-11T08:33:00,60482.0,60533.94,60481.99,60518.02,6.39794
2024-08-11T08:34:00,60518.01,60518.01,60454.55,60462.0,3.52195
2024-08-11T08:35:00,60462.0,60462.0,60420.0,60420.0,5.28765
2024-08-11T08:36:00,60420.0,60429.56,60393.3,60402.0,13.0023
2024-08-11T08:37:00,60402.0,60448.69,60401.99,60443.72,3.97084
2024-08-11T08:38:00,60443.72,60449.35,60431.2,60449.34,7.30453
2024-08-11T08:39:00,60449.35,60449.35,60414.0,60416.02,5.6688
2024-08-11T08:40:00,60416.01,60486.96,60400.01,60484.93,22.79585
2024-08-11T08:41:00,60484.93,60484.94,60439.5,60451.99,3.83777
2024-08-11T08:42:00,60452.0,60475.5,60451.99,60475.5,3.99181
2024-08-11T08:43:00,60475.49,60486.26,60468.28,60484.0,3.55005
2024-08-11T08:44:00,60484.0,60488.22,60470.06,60470.07,2.55969
2024-08-11T08:45:00,60470.06,60488.11,60445.0,60482.05,10.10554
2024-08-11T08:46:00,60482.05,60493.99,60476.0,60493.99,5.51066
2024-08-11T08:47:00,60493.99,60514.53,60450.0,60450.0,6.86326
2024-08-11T08:48:00,60450.01,60454.0,60389.99,60389.99,4.79659
2024-08-11T08:49:00,60389.99,60389.99,60310.0,60310.0,15.63247
2024-08-11T08:50:00,60310.0,60363.5,60306.0,60329.99,8.41993
2024-08-11T08:51:00,60329.99,60348.15,60308.72,60330.25,7.51578
2024-08-11T08:52:00,60328.0,60363.5,60318.0,60354.0,3.04984
2024-08-11T08:53:00,60354.01,60398.0,60342.0,60398.0,9.5653
2024-08-11T08:54:00,60397.99,60428.16,60389.01,60408.01,8.80455
2024-08-11T08:55:00,60408.0,60467.5,60398.01,60467.49,11.37755
2024-08-11T08:56:00,60467.5,60523.97,60466.0,60473.99,13.44496
2024-08-11T08:57:00,60474.0,60518.6,60474.0,60500.0,10.36278
2024-08-11T08:58:00,60500.0,60508.01,60495.0,60504.48,4.42014
2024-08-11T08:59:00,60504.47,60504.48,60488.68,60492.09,4.67905
2024-08-11T09:00:00,60492.1,60495.39,60466.01,60482.5,4.16273
2024-08-11T09:01:00,60482.49,60482.49,60439.92,60460.01,39.09367
2024-08-11T09:02:00,60459.24,60459.24,60398.52,60434.0,8.4229
2024-08-11T09:03:00,60434.01,60434.01,60350.07,60350.07,10.95908
2024-08-11T09:04:00,60350.08,60350.08,60289.81,60296.29,14.95343
2024-08-11T09:05:00,60296.29,60396.03,60296.29,60349.83,16.86502
2024-08-11T09:06:00,60349.83,60388.14,60312.02,60315.99,7.42595
2024-08-11T09:07:00,60316.69,60362.7,60310.86,60315.99,7.68173
2024-08-11T09:08:00,60315.99,60322.03,60301.5,60311.99,3.72298
2024-08-11T09:09:00,60311.99,60315.99,60225.17,60276.0,76.72727
2024-08-11T09:10:00,60276.0,60338.0,60234.93,60240.0,24.00215
2024-08-11T09:11:00,60238.51,60262.0,60167.22,60213.29,34.07301
2024-08-11T09:12:00,60213.29,60284.55,60201.96,60238.52,21.01875
2024-08-11T09:13:00,60238.52,60285.35,60229.8,60229.8,5.0317
2024-08-11T09:14:00,60229.8,60287.55,60229.8,60284.0,3.81821
2024-08-11T09:15:00,60284.01,60339.63,60277.98,60279.92,23.70069
2024-08-11T09:16:00,60279.92,60325.57,60250.01,60250.01,56.1634
2024-08-11T09:17:00,60250.02,60287.4,60220.0,60270.0,4.23179
2024-08-11T09:18:00,60270.0,60293.39,60269.3,60288.88,11.21842
2024-08-11T09:19:00,60288.88,60330.0,60282.0,60329.99,20.32229
2024-08-11T09:20:00,60330.0,60377.66,60326.0,60373.18,50.68868
2024-08-11T09:21:00,60373.17,60387.09,60358.0,60370.0,11.88631
2024-08-11T09:22:00,60370.0,60385.46,60332.0,60365.86,13.36649
2024-08-11T09:23:00,60365.86,60372.0,60338.1,60370.01,11.9519
2024-08-11T09:24:00,60370.0,60370.0,60338.1,60350.0,5.74271
2024-08-11T09:25:00,60349.99,60350.0,60338.1,60341.99,4.18878
2024-08-11T09:26:00,60342.0,60342.0,60281.85,60291.99,21.47947
2024-08-11T09:27:00,60292.0,60292.0,60250.0,60257.7,13.32468
2024-08-11T09:28:00,60257.69,60325.33,60237.93,60322.0,13.10526
2024-08-11T09:29:00,60322.0,60333.77,60287.8,60310.37,11.86248
2024-08-11T09:30:00,60310.36,60322.0,60276.0,60316.64,8.37551
2024-08-11T09:31:00,60316.64,60347.0,60301.99,60342.0,10.02769
2024-08-11T09:32:00,60342.0,60366.43,60336.0,60364.09,5.52471
2024-08-11T09:33:00,60364.08,60364.08,60350.0,60361.97,3.36847
2024-08-11T09:34:00,60361.97,60364.08,60305.74,60327.94,8.77957
2024-08-11T09:35:00,60327.94,60357.72,60318.0,60328.01,2.10959
2024-08-11T09:36:00,60328.01,60358.0,60328.0,60342.0,3.13858
2024-08-11T09:37:00,60342.01,60397.23,60342.01,60397.23,18.90062
2024-08-11T09:38:00,60397.23,60412.0,60379.91,60382.0,8.59603
2024-08-11T09:39:00,60382.0,60382.01,60352.0,60356.01,6.40469
2024-08-11T09:40:00,60356.0,60359.59,60334.0,60340.0,4.05234
2024-08-11T09:41:00,60340.0,60340.0,60287.5,60287.99,3.30385
2024-08-11T09:42:00,60287.99,60310.84,60269.22,60274.0,8.67831
2024-08-11T09:43:00,60274.01,60438.0,60274.0,60437.99,28.94099
2024-08-11T09:44:00,60438.0,60479.98,60431.47,60431.47,27.44297
2024-08-11T09:45:00,60431.48,60443.13,60418.22,60443.12,2.67093
2024-08-11T09:46:00,60443.13,60518.0,60443.13,60512.01,12.08425
2024-08-11T09:47:00,60512.01,60541.78,60512.0,60514.01,8.87811
2024-08-11T09:48:00,60514.01,60555.0,60506.11,60552.56,6.40455
2024-08-11T09:49:00,60552.56,60580.01,60552.56,60576.0,11.28598
2024-08-11T09:50:00,60576.01,60611.8,60560.01,60560.86,17.98705
2024-08-11T09:51:00,60560.86,60640.94,60560.86,60596.5,31.01932
2024-08-11T09:52:00,60596.5,60602.0,60549.99,60559.99,8.83085
2024-08-11T09:53:00,60559.99,60575.04,60508.41,60512.0,6.94237
2024-08-11T09:54:00,60512.0,60535.28,60493.84,60535.28,3.5447
2024-08-11T09:55:00,60535.27,60550.0,60502.0,60502.01,3.02383
2024-08-11T09:56:00,60502.0,60518.02,60485.71,60485.72,6.7131
2024-08-11T09:57:00,60485.72,60485.72,60457.54,60457.54,7.3647
2024-08-11T09:58:00,60457.55,60469.65,60434.01,60435.07,17.67637
2024-08-11T09:59:00,60435.07,60457.54,60435.06,60457.54,5.36481
2024-08-11T10:00:00,60457.54,60468.47,60457.53,60468.47,6.53865
2024-08-11T10:01:00,60468.46,60480.05,60421.42,60438.37,15.43523
2024-08-11T10:02:00,60438.36,60438.37,60385.58,60420.0,12.24923
2024-08-11T10:03:00,60419.99,60434.3,60416.25,60421.82,22.92588
2024-08-11T10:04:00,60421.81,60509.37,60414.49,60489.98,89.8822
2024-08-11T10:05:00,60489.99,60490.0,60390.0,60390.0,45.62269
2024-08-11T10:06:00,60390.0,60393.48,60315.2,60324.0,51.8633
2024-08-11T10:07:00,60324.0,60378.62,60301.5,60366.53,10.99905
2024-08-11T10:08:00,60366.53,60366.54,60329.81,60349.99,6.43577
2024-08-11T10:09:00,60349.98,60370.0,60334.0,60339.29,5.43837
2024-08-11T10:10:00,60339.3,60350.0,60290.93,60295.99,10.26957
2024-08-11T10:11:00,60295.99,60358.0,60270.57,60358.0,19.97471
2024-08-11T10:12:00,60358.0,60431.58,60358.0,60404.0,49.90997
2024-08-11T10:13:00,60404.0,60464.33,60402.0,60464.33,25.93794
2024-08-11T10:14:00,60464.33,60500.0,60460.0,60464.63,8.10208
2024-08-11T10:15:00,60464.63,60486.65,60460.0,60460.0,4.78574
2024-08-11T10:16:00,60460.0,60466.01,60435.02,60466.0,18.63378
2024-08-11T10:17:00,60466.0,60510.0,60460.0,60506.0,14.9787
2024-08-11T10:18:00,60505.99,60520.0,60505.99,60512.01,8.6381
2024-08-11T10:19:00,60512.0,60541.32,60500.0,60516.04,15.48383
2024-08-11T10:20:00,60516.05,60571.43,60516.05,60565.92,15.37866
2024-08-11T10:21:00,60565.92,60589.99,60540.0,60587.99,8.71199
2024-08-11T10:22:00,60587.99,60587.99,60572.0,60576.01,3.34745
2024-08-11T10:23:00,60576.0,60599.99,60576.0,60592.85,5.50083
2024-08-11T10:24:00,60592.85,60592.86,60558.0,60564.54,14.73939
2024-08-11T10:25:00,60564.54,60569.99,60522.47,60525.95,5.98629
2024-08-11T10:26:00,60525.94,60549.99,60520.17,60538.38,3.24227
2024-08-11T10:27:00,60538.39,60538.39,60515.16,60515.16,7.88496
2024-08-11T10:28:00,60515.16,60515.17,60468.32,60479.99,8.91658
2024-08-11T10:29:00,60480.0,60527.99,60479.99,60527.99,3.56676
2024-08-11T10:30:00,60528.0,60558.79,60521.43,60521.43,9.84086
2024-08-11T10:31:00,60521.43,60546.21,60492.68,60546.2,3.92939
2024-08-11T10:32:00,60546.2,60546.2,60502.43,60518.0,4.45592
2024-08-11T10:33:00,60517.99,60548.8,60502.0,60548.8,12.15468
2024-08-11T10:34:00,60548.8,60567.39,60510.9,60534.47,39.21964
2024-08-11T10:35:00,60534.48,60599.96,60534.47,60592.89,55.36957
2024-08-11T10:36:00,60592.89,60761.09,60592.89,60712.4,56.66798
2024-08-11T10:37:00,60712.4,60712.4,60627.16,60641.99,29.9121
2024-08-11T10:38:00,60642.0,60660.9,60614.28,60614.28,3.87834
2024-08-11T10:39:00,60614.29,60617.51,60564.94,60609.64,19.93055
2024-08-11T10:40:00,60609.64,60609.64,60514.34,60514.35,8.04855
2024-08-11T10:41:00,60514.34,60520.0,60403.47,60407.66,11.45631
2024-08-11T10:42:00,60407.66,60488.59,60380.16,60460.17,55.92933
2024-08-11T10:43:00,60460.18,60524.01,60460.18,60491.99,12.75736
2024-08-11T10:44:00,60491.99,60515.91,60491.99,60502.0,4.78005
2024-08-11T10:45:00,60502.01,60520.0,60471.9,60480.0,8.84987
2024-08-11T10:46:00,60480.0,60501.65,60471.9,60490.06,9.62739
2024-08-11T10:47:00,60490.06,60490.07,60402.76,60427.99,12.53086
2024-08-11T10:48:00,60428.0,60443.71,60400.0,60423.99,12.23893
2024-08-11T10:49:00,60424.0,60438.0,60355.0,60370.0,17.20787
2024-08-11T10:50:00,60370.0,60406.0,60370.0,60401.99,5.70753
2024-08-11T10:51:00,60401.99,60415.73,60385.32,60385.32,10.2722
2024-08-11T10:52:00,60385.32,60415.73,60376.85,60388.0,19.07979
2024-08-11T10:53:00,60388.0,60388.01,60294.0,60317.99,13.34721
2024-08-11T10:54:00,60317.99,60329.04,60285.0,60306.0,60.56743
2024-08-11T10:55:00,60306.01,60306.01,60200.0,60244.79,101.36299
2024-08-11T10:56:00,60244.78,60354.0,60244.78,60340.0,22.9477
2024-08-11T10:57:00,60340.0,60361.43,60326.18,60347.99,14.48309
2024-08-11T10:58:00,60348.0,60348.0,60305.73,60309.99,13.28989
2024-08-11T10:59:00,60310.0,60350.01,60286.21,60350.0,46.0838
2024-08-11T11:00:00,60350.0,60377.39,60302.49,60302.49,40.41311
2024-08-11T11:01:00,60302.5,60316.57,60222.55,60232.0,20.19146
2024-08-11T11:02:00,60232.0,60292.0,60207.91,60208.76,17.60116
2024-08-11T11:03:00,60208.76,60244.0,60200.99,60229.99,12.33173
2024-08-11T11:04:00,60230.0,60230.0,60051.93,60053.02,57.1346
2024-08-11T11:05:00,60053.01,60194.0,60042.19,60145.99,31.37147
2024-08-11T11:06:00,60145.99,60200.0,60128.94,60183.28,20.51375
2024-08-11T11:07:00,60183.28,60200.0,60144.53,60149.88,14.50944
2024-08-11T11:08:00,60149.88,60149.88,60037.0,60076.48,25.46828
2024-08-11T11:09:00,60078.0,60097.56,59941.0,59966.0,105.45717
2024-08-11T11:10:00,59965.99,60147.22,59965.99,60147.21,45.06514
2024-08-11T11:11:00,60147.22,60260.04,60147.21,60253.94,118.94951
2024-08-11T11:12:00,60253.94,60260.01,60200.0,60239.03,91.03692
2024-08-11T11:13:00,60239.03,60246.71,60230.0,60230.0,22.77743
2024-08-11T11:14:00,60230.0,60230.01,60200.0,60200.01,27.25751
2024-08-11T11:15:00,60200.0,60218.89,60174.82,60212.61,16.45154
2024-08-11T11:16:00,60212.6,60314.7,60212.6,60304.0,35.69201
2024-08-11T11:17:00,60304.0,60351.75,60294.5,60318.01,21.53906
2024-08-11T11:18:00,60318.01,60355.67,60316.01,60355.66,15.98711
2024-08-11T11:19:00,60355.66,60363.19,60315.51,60318.0,14.97001
2024-08-11T11:20:00,60318.0,60319.53,60274.99,60290.06,8.79491
2024-08-11T11:21:00,60290.07,60318.41,60290.06,60309.99,16.91586
2024-08-11T11:22:00,60310.0,60344.35,60288.0,60288.01,41.14157
2024-08-11T11:23:00,60288.01,60386.0,60288.0,60385.99,12.2362
2024-08-11T11:24:00,60386.54,60431.58,60363.76,60382.0,25.92925
2024-08-11T11:25:00,60382.0,60382.0,60355.45,60366.0,7.13415
2024-08-11T11:26:00,60366.0,60400.0,60350.0,60388.01,6.14375
2024-08-11T11:27:00,60388.0,60420.0,60388.0,60420.0,5.35623
2024-08-11T11:28:00,60419.99,60419.99,60349.99,60350.0,16.55908
2024-08-11T11:29:00,60350.0,60389.99,60349.99,60389.99,21.84267
2024-08-11T11:30:00,60389.98,60412.23,60361.38,60372.01,9.91152
2024-08-11T11:31:00,60372.01,60376.0,60330.0,60330.0,5.41013
2024-08-11T11:32:00,60330.0,60340.0,60296.01,60315.7,8.25237
2024-08-11T11:33:00,60315.71,60337.81,60295.19,60313.28,6.29949
2024-08-11T11:34:00,60313.28,60313.29,60238.01,60285.96,5.71924
2024-08-11T11:35:00,60285.96,60295.2,60243.06,60256.59,21.42505
2024-08-11T11:36:00,60256.59,60308.01,60246.38,60307.98,5.73943
2024-08-11T11:37:00,60308.0,60308.01,60252.52,60276.99,6.37315
2024-08-11T11:38:00,60276.99,60277.0,60216.35,60220.0,8.40025
2024-08-11T11:39:00,60219.99,60222.01,60204.8,60204.81,10.689
2024-08-11T11:40:00,60204.8,60246.96,60174.66,60244.01,12.5891
2024-08-11T11:41:00,60244.0,60269.0,60232.13,60269.0,10.18653
2024-08-11T11:42:00,60268.99,60293.18,60268.0,60288.01,11.36177
2024-08-11T11:43:00,60288.01,60288.01,60234.93,60239.69,5.05427
2024-08-11T11:44:00,60239.69,60276.71,60222.02,60276.71,4.89342
2024-08-11T11:45:00,60276.7,60276.7,60239.16,60241.2,10.81304
2024-08-11T11:46:00,60244.0,60264.09,60240.0,60240.0,2.95919
2024-08-11T11:47:00,60239.99,60239.99,60187.99,60201.99,5.24658
2024-08-11T11:48:00,60201.99,60216.42,60180.0,60196.09,13.20282
2024-08-11T11:49:00,60196.09,60206.0,60177.22,60178.99,18.07265
2024-08-11T11:50:00,60179.0,60184.0,60133.51,60163.99,13.40044
2024-08-11T11:51:00,60164.0,60228.0,60164.0,60221.0,18.77553
2024-08-11T11:52:00,60220.99,60234.94,60205.83,60205.83,9.96852
2024-08-11T11:53:00,60205.84,60211.9,60200.98,60204.0,2.26134
2024-08-11T11:54:00,60203.99,60203.99,60133.51,60133.51,2.88169
2024-08-11T11:55:00,60133.52,60138.0,60068.42,60068.43,18.97362
2024-08-11T11:56:00,60068.43,60104.0,60015.17,60099.77,18.0185
2024-08-11T11:57:00,60099.78,60114.3,60099.78,60114.29,1.8041
2024-08-11T11:58:00,60114.3,60153.01,60114.29,60117.31,3.64993
2024-08-11T11:59:00,60117.3,60127.29,60109.98,60127.29,2.58803
2024-08-11T12:00:00,60127.29,60135.32,60084.27,60102.0,14.99848
2024-08-11T12:01:00,60101.99,60102.0,60080.01,60080.01,8.32148
2024-08-11T12:02:00,60080.02,60084.0,60021.49,60041.5,50.40702
2024-08-11T12:03:00,60041.49,60171.84,60041.49,60161.5,20.13832
2024-08-11T12:04:00,60161.49,60203.92,60160.0,60203.92,8.15699
2024-08-11T12:05:00,60203.91,60220.0,60188.0,60220.0,12.52238
2024-08-11T12:06:00,60220.0,60258.89,60214.0,60228.03,16.58104
2024-08-11T12:07:00,60228.04,60228.04,60201.0,60201.01,4.71858
2024-08-11T12:08:00,60201.0,60207.02,60133.79,60133.8,10.37434
2024-08-11T12:09:00,60133.79,60158.74,60130.01,60130.98,3.39504
2024-08-11T12:10:00,60130.98,60130.98,60023.38,60042.0,13.07494
2024-08-11T12:11:00,60042.0,60060.0,60015.18,60022.04,22.11048
2024-08-11T12:12:00,60022.05,60058.0,59986.0,60057.99,20.17339
2024-08-11T12:13:00,60058.0,60058.0,60004.7,60010.0,22.96503
2024-08-11T12:14:00,60009.99,60048.0,60009.0,60027.88,14.36631
