timestamp,open,high,low,close,volume
2024-08-10T02:13:00,60406.5,60415.68,60406.5,60415.67,1.10968
2024-08-10T02:14:00,60415.67,60418.61,60406.51,60418.61,2.56548
2024-08-10T02:15:00,60418.61,60418.61,60416.01,60418.6,1.37333
2024-08-10T02:16:00,60418.59,60418.6,60405.78,60407.82,3.22123
2024-08-10T02:17:00,60407.82,60413.0,60407.81,60412.99,1.11529
2024-08-10T02:18:00,60412.99,60413.0,60412.99,60412.99,1.04423
2024-08-10T02:19:00,60412.99,60418.6,60412.99,60418.59,0.66109
2024-08-10T02:20:00,60418.6,60418.6,60418.59,60418.59,0.54039
2024-08-10T02:21:00,60418.59,60418.59,60394.64,60407.69,7.56927
2024-08-10T02:22:00,60407.69,60407.69,60387.35,60387.36,3.90352
2024-08-10T02:23:00,60387.36,60387.36,60363.01,60373.98,3.13307
2024-08-10T02:24:00,60373.98,60380.0,60373.98,60379.99,1.3084
2024-08-10T02:25:00,60380.0,60407.68,60380.0,60407.67,3.20513
2024-08-10T02:26:00,60407.67,60430.19,60407.67,60430.18,4.95068
2024-08-10T02:27:00,60430.18,60436.41,60426.36,60426.36,1.59562
2024-08-10T02:28:00,60426.36,60426.37,60403.93,60403.93,1.51136
2024-08-10T02:29:00,60403.92,60403.93,60397.59,60397.59,1.03804
2024-08-10T02:30:00,60397.59,60397.6,60364.63,60394.38,3.13439
2024-08-10T02:31:00,60394.38,60395.45,60382.0,60382.0,4.10127
2024-08-10T02:32:00,60382.0,60388.0,60372.35,60375.91,1.84504
2024-08-10T02:33:00,60375.91,60400.0,60375.91,60399.99,2.3099
2024-08-10T02:34:00,60399.99,60413.5,60399.99,60403.99,2.20994
2024-08-10T02:35:00,60404.0,60443.2,60389.4,60389.41,5.40072
2024-08-10T02:36:00,60389.4,60425.78,60389.4,60425.78,5.54394
2024-08-10T02:37:00,60425.77,60435.99,60425.77,60432.0,1.65161
2024-08-10T02:38:00,60432.0,60479.9,60432.0,60473.69,6.5999
2024-08-10T02:39:00,60473.69,60478.01,60466.01,60476.98,6.07396
2024-08-10T02:40:00,60476.97,60478.01,60466.13,60476.59,1.63121
2024-08-10T02:41:00,60476.58,60500.0,60476.58,60499.98,4.54061
2024-08-10T02:42:00,60499.98,60510.53,60494.0,60500.0,5.7852
2024-08-10T02:43:00,60500.0,60501.76,60469.9,60469.9,3.2273
2024-08-10T02:44:00,60469.9,60469.9,60458.88,60469.86,3.1847
2024-08-10T02:45:00,60469.86,60510.54,60469.86,60506.62,3.95666
2024-08-10T02:46:00,60506.62,60506.63,60466.1,60480.0,12.02428
2024-08-10T02:47:00,60481.56,60481.57,60464.0,60464.01,5.52331
2024-08-10T02:48:00,60464.01,60464.01,60435.81,60436.0,3.41259
2024-08-10T02:49:00,60435.99,60436.0,60425.78,60431.65,1.68144
2024-08-10T02:50:00,60431.65,60431.65,60431.64,60431.65,0.99394
2024-08-10T02:51:00,60431.65,60431.65,60415.73,60417.35,2.24597
2024-08-10T02:52:00,60417.35,60425.78,60417.35,60425.78,1.1582
2024-08-10T02:53:00,60425.78,60425.78,60425.77,60425.78,3.49423
2024-08-10T02:54:00,60425.78,60450.0,60425.77,60450.0,4.39169
2024-08-10T02:55:00,60450.0,60491.71,60450.0,60491.7,4.5992
2024-08-10T02:56:00,60491.71,60491.71,60474.23,60474.24,2.81132
2024-08-10T02:57:00,60474.23,60480.4,60466.73,60480.4,12.95725
2024-08-10T02:58:00,60480.4,60488.66,60480.4,60488.65,2.27879
2024-08-10T02:59:00,60488.65,60488.66,60451.77,60458.0,16.47792
2024-08-10T03:00:00,60458.01,60486.0,60458.01,60478.01,3.20621
2024-08-10T03:01:00,60478.02,60478.02,60473.5,60473.51,0.92564
2024-08-10T03:02:00,60473.5,60497.99,60470.44,60497.99,3.02637
2024-08-10T03:03:00,60497.99,60536.25,60497.98,60512.41,8.3955
2024-08-10T03:04:00,60512.41,60529.5,60512.4,60529.49,4.24225
2024-08-10T03:05:00,60529.5,60540.97,60517.89,60517.89,2.2882
2024-08-10T03:06:00,60517.89,60529.91,60517.89,60526.0,7.83894
2024-08-10T03:07:00,60526.01,60559.28,60526.0,60559.27,3.40334
2024-08-10T03:08:00,60559.28,60559.28,60532.3,60532.3,5.73677
2024-08-10T03:09:00,60532.31,60536.29,60520.0,60520.0,9.75473
2024-08-10T03:10:00,60520.0,60520.01,60507.98,60518.51,9.63634
2024-08-10T03:11:00,60518.5,60581.88,60516.77,60567.0,10.75531
2024-08-10T03:12:00,60567.0,60580.4,60548.0,60569.09,15.83069
2024-08-10T03:13:00,60569.1,60600.03,60569.1,60596.51,6.04378
2024-08-10T03:14:00,60596.5,60624.13,60596.5,60622.02,5.99111
2024-08-10T03:15:00,60622.02,60622.02,60590.56,60590.57,8.09943
2024-08-10T03:16:00,60590.56,60590.56,60543.0,60546.65,10.26996
2024-08-10T03:17:00,60546.65,60598.0,60546.65,60598.0,6.84136
2024-08-10T03:18:00,60598.0,60600.0,60580.95,60600.0,18.10522
2024-08-10T03:19:00,60599.99,60664.64,60590.0,60620.61,21.17192
2024-08-10T03:20:00,60620.6,60657.9,60620.0,60657.89,5.63346
2024-08-10T03:21:00,60657.9,60698.74,60620.4,60620.4,17.51423
2024-08-10T03:22:00,60620.41,60650.13,60613.47,60613.48,22.54334
2024-08-10T03:23:00,60613.47,60636.75,60613.47,60636.74,1.70003
2024-08-10T03:24:00,60636.74,60645.69,60630.04,60630.05,6.33105
2024-08-10T03:25:00,60630.05,60630.05,60627.49,60627.5,1.32394
2024-08-10T03:26:00,60627.49,60627.5,60609.09,60614.0,1.99126
2024-08-10T03:27:00,60614.0,60617.76,60613.74,60613.75,1.22474
2024-08-10T03:28:00,60613.74,60617.76,60613.74,60617.75,1.69801
2024-08-10T03:29:00,60617.76,60633.23,60617.75,60628.0,2.52525
2024-08-10T03:30:00,60628.01,60629.99,60628.0,60629.99,2.15371
2024-08-10T03:31:00,60629.99,60629.99,60613.28,60613.44,5.68073
2024-08-10T03:32:00,60613.44,60622.0,60605.43,60621.99,5.25551
2024-08-10T03:33:00,60621.99,60652.0,60621.99,60651.99,4.96359
2024-08-10T03:34:00,60651.99,60692.0,60651.99,60679.48,2.59727
2024-08-10T03:35:00,60679.49,60681.86,60660.61,60675.63,6.98647
2024-08-10T03:36:00,60675.64,60699.23,60675.63,60679.54,8.6737
2024-08-10T03:37:00,60679.55,60683.44,60663.49,60666.0,9.93346
2024-08-10T03:38:00,60666.0,60717.99,60666.0,60710.11,4.92127
2024-08-10T03:39:00,60710.1,60727.24,60710.1,60727.23,19.4533
2024-08-10T03:40:00,60727.24,60727.24,60701.23,60701.23,3.63211
2024-08-10T03:41:00,60701.24,60717.52,60684.0,60717.52,5.12089
2024-08-10T03:42:00,60717.52,60723.69,60711.52,60711.52,3.8147
2024-08-10T03:43:00,60711.52,60713.23,60706.0,60713.0,2.73126
2024-08-10T03:44:00,60713.0,60715.0,60712.99,60715.0,2.19174
2024-08-10T03:45:00,60714.99,60730.0,60714.99,60730.0,5.5414
2024-08-10T03:46:00,60729.99,60736.11,60682.64,60682.64,12.02963
2024-08-10T03:47:00,60682.65,60711.07,60682.64,60711.07,1.90387
2024-08-10T03:48:00,60711.07,60761.79,60711.06,60754.0,6.33955
2024-08-10T03:49:00,60754.0,60769.64,60753.99,60761.99,4.42887
2024-08-10T03:50:00,60762.0,60765.88,60752.0,60765.87,2.28788
2024-08-10T03:51:00,60765.88,60767.33,60765.87,60765.88,1.71826
2024-08-10T03:52:00,60765.88,60783.81,60765.87,60783.8,3.9646
2024-08-10T03:53:00,60783.8,60785.01,60783.8,60785.0,4.53869
2024-08-10T03:54:00,60785.01,60800.0,60778.0,60778.0,19.13493
2024-08-10T03:55:00,60778.0,60778.01,60756.0,60766.0,6.26984
2024-08-10T03:56:00,60766.0,60774.0,60765.99,60772.63,6.96768
2024-08-10T03:57:00,60772.63,60837.6,60772.62,60816.01,33.28922
2024-08-10T03:58:00,60816.01,60851.91,60816.0,60841.55,9.10397
2024-08-10T03:59:00,60841.56,60842.01,60841.55,60842.0,2.06792
2024-08-10T04:00:00,60842.01,60862.84,60813.46,60813.46,13.24737
2024-08-10T04:01:00,60813.46,60841.86,60794.99,60794.99,8.53494
2024-08-10T04:02:00,60794.99,60795.0,60759.4,60785.8,11.40383
2024-08-10T04:03:00,60785.8,60872.68,60785.79,60872.68,8.15902
2024-08-10T04:04:00,60872.68,60900.43,60829.59,60829.6,31.06573
2024-08-10T04:05:00,60829.6,60876.65,60829.59,60850.47,9.57908
2024-08-10T04:06:00,60850.47,60868.0,60849.99,60850.0,4.83201
2024-08-10T04:07:00,60849.99,60850.0,60808.0,60814.76,15.26489
2024-08-10T04:08:00,60814.77,60814.77,60777.89,60777.9,13.21329
2024-08-10T04:09:00,60777.9,60781.58,60762.0,60763.5,9.34445
2024-08-10T04:10:00,60763.51,60763.51,60721.46,60725.63,10.8389
2024-08-10T04:11:00,60725.62,60738.0,60717.03,60735.99,8.31329
2024-08-10T04:12:00,60735.99,60759.8,60735.99,60759.79,2.01494
2024-08-10T04:13:00,60759.79,60765.45,60759.54,60765.45,3.10465
2024-08-10T04:14:00,60765.44,60777.3,60759.99,60777.07,5.88179
2024-08-10T04:15:00,60777.07,60777.07,60728.5,60749.99,4.65961
2024-08-10T04:16:00,60750.0,60750.0,60695.22,60695.23,9.81786
2024-08-10T04:17:00,60695.23,60705.17,60695.22,60704.0,8.63728
2024-08-10T04:18:00,60704.0,60704.0,60693.5,60700.0,6.22173
2024-08-10T04:19:00,60700.0,60747.17,60700.0,60726.18,7.1219
2024-08-10T04:20:00,60726.18,60726.18,60709.08,60716.0,8.0901
2024-08-10T04:21:00,60715.99,60747.16,60715.99,60747.16,2.74989
2024-08-10T04:22:00,60747.16,60768.43,60747.15,60759.32,5.81521
2024-08-10T04:23:00,60759.33,60759.33,60737.48,60737.49,4.77664
2024-08-10T04:24:00,60737.48,60737.49,60712.96,60712.96,4.33591
2024-08-10T04:25:00,60712.97,60720.77,60699.0,60720.77,4.5299
2024-08-10T04:26:00,60720.77,60727.04,60656.0,60677.92,13.77452
2024-08-10T04:27:00,60677.92,60699.3,60677.92,60699.29,1.97875
2024-08-10T04:28:00,60699.3,60717.04,60699.29,60717.03,2.91785
2024-08-10T04:29:00,60717.03,60764.33,60717.03,60762.58,7.05766
2024-08-10T04:30:00,60762.58,60764.32,60737.64,60739.99,3.6593
2024-08-10T04:31:00,60739.99,60740.0,60708.0,60713.35,3.86406
2024-08-10T04:32:00,60713.34,60713.34,60699.0,60708.01,2.1046
2024-08-10T04:33:00,60708.0,60723.27,60708.0,60723.26,3.4197
2024-08-10T04:34:00,60723.26,60723.27,60699.0,60699.0,2.95087
2024-08-10T04:35:00,60699.01,60699.01,60656.76,60656.76,8.09085
2024-08-10T04:36:00,60656.76,60669.95,60656.76,60666.01,2.71065
2024-08-10T04:37:00,60666.01,60669.17,60656.0,60656.01,3.28597
2024-08-10T04:38:00,60656.01,60656.01,60650.0,60654.65,2.54446
2024-08-10T04:39:00,60654.65,60661.36,60654.64,60661.36,1.21024
2024-08-10T04:40:00,60661.36,60666.01,60656.14,60656.15,1.99477
2024-08-10T04:41:00,60656.15,60666.01,60601.96,60666.0,43.9931
2024-08-10T04:42:00,60666.01,60686.9,60666.0,60686.9,9.1947
2024-08-10T04:43:00,60686.89,60717.04,60664.0,60717.03,16.29499
2024-08-10T04:44:00,60717.03,60740.93,60717.02,60722.01,8.42176
2024-08-10T04:45:00,60722.0,60722.01,60716.63,60716.63,3.31045
2024-08-10T04:46:00,60716.64,60737.99,60716.63,60737.98,4.16847
2024-08-10T04:47:00,60737.99,60751.38,60736.2,60751.38,1.35642
2024-08-10T04:48:00,60751.37,60762.28,60751.37,60760.01,2.33206
2024-08-10T04:49:00,60760.0,60762.25,60731.98,60731.99,4.48215
2024-08-10T04:50:00,60731.98,60766.01,60730.0,60766.01,2.56104
2024-08-10T04:51:00,60766.0,60771.29,60764.95,60771.28,1.98126
2024-08-10T04:52:00,60771.29,60801.52,60747.16,60747.16,6.92454
2024-08-10T04:53:00,60747.16,60776.75,60747.16,60762.32,6.08977
2024-08-10T04:54:00,60762.32,60762.32,60694.01,60694.01,3.83829
2024-08-10T04:55:00,60694.0,60698.0,60681.83,60697.99,1.74453
2024-08-10T04:56:00,60697.99,60717.49,60697.99,60705.34,2.47352
2024-08-10T04:57:00,60705.33,60705.34,60701.72,60701.72,1.57172
2024-08-10T04:58:00,60701.72,60702.73,60701.72,60702.72,0.97393
2024-08-10T04:59:00,60702.72,60742.67,60702.72,60733.58,14.06067
2024-08-10T05:00:00,60733.59,60795.0,60733.58,60794.99,12.37963
2024-08-10T05:01:00,60794.99,60824.59,60793.42,60821.92,12.28382
2024-08-10T05:02:00,60821.93,60840.43,60795.56,60818.0,20.70089
2024-08-10T05:03:00,60818.0,60833.81,60818.0,60832.0,11.43998
2024-08-10T05:04:00,60831.99,60844.0,60827.76,60827.76,4.38172
2024-08-10T05:05:00,60827.76,60834.0,60817.05,60833.99,2.81359
2024-08-10T05:06:00,60833.99,60834.0,60821.98,60821.99,4.30112
2024-08-10T05:07:00,60821.98,60821.99,60812.4,60812.4,2.40083
2024-08-10T05:08:00,60812.41,60826.48,60812.4,60818.19,3.74813
2024-08-10T05:09:00,60818.19,60846.27,60818.18,60846.27,8.46942
2024-08-10T05:10:00,60846.26,60858.98,60812.41,60812.42,13.93596
2024-08-10T05:11:00,60812.41,60868.96,60812.41,60868.96,6.98111
2024-08-10T05:12:00,60868.96,60880.0,60868.95,60880.0,2.34487
2024-08-10T05:13:00,60880.0,60883.98,60868.95,60868.96,5.592
2024-08-10T05:14:00,60868.96,60868.96,60859.8,60859.8,0.73175
2024-08-10T05:15:00,60859.81,60880.17,60859.8,60878.0,5.94436
2024-08-10T05:16:00,60878.0,60878.0,60860.0,60860.0,2.84464
2024-08-10T05:17:00,60860.0,60860.01,60820.0,60820.0,4.3311
2024-08-10T05:18:00,60820.0,60820.01,60811.17,60819.73,1.29168
2024-08-10T05:19:00,60819.73,60819.73,60819.72,60819.73,2.45069
2024-08-10T05:20:00,60819.72,60819.73,60819.72,60819.73,2.40483
2024-08-10T05:21:00,60819.73,60819.73,60786.97,60819.71,21.95768
2024-08-10T05:22:00,60819.71,60819.72,60819.71,60819.72,3.3557
2024-08-10T05:23:00,60819.71,60819.72,60819.71,60819.71,6.06046
2024-08-10T05:24:00,60819.72,60822.0,60819.71,60820.01,3.18782
2024-08-10T05:25:00,60820.01,60820.01,60800.0,60800.0,3.81738
2024-08-10T05:26:00,60800.01,60812.02,60788.0,60812.02,3.6489
2024-08-10T05:27:00,60812.01,60839.31,60812.01,60839.31,6.66441
2024-08-10T05:28:00,60839.32,60872.0,60839.31,60871.99,5.84604
2024-08-10T05:29:00,60871.99,60872.0,60871.99,60872.0,1.61257
2024-08-10T05:30:00,60871.99,60924.61,60871.99,60915.78,17.94059
2024-08-10T05:31:00,60915.79,60973.1,60915.79,60966.01,21.08784
2024-08-10T05:32:00,60966.01,60983.69,60966.0,60968.25,13.60052
2024-08-10T05:33:00,60968.25,60975.7,60945.87,60974.59,10.6087
2024-08-10T05:34:00,60974.58,60974.59,60970.0,60970.03,3.06633
2024-08-10T05:35:00,60970.02,61000.0,60970.02,60994.99,14.03328
2024-08-10T05:36:00,60995.0,61000.0,60984.0,60993.48,6.89105
2024-08-10T05:37:00,60993.48,61037.42,60993.47,61037.01,33.25617
2024-08-10T05:38:00,61037.02,61084.99,61037.01,61051.2,30.33938
2024-08-10T05:39:00,61051.19,61073.99,61051.19,61063.99,10.94346
2024-08-10T05:40:00,61064.0,61092.89,61063.99,61091.98,11.80116
2024-08-10T05:41:00,61091.98,61100.0,61075.03,61075.03,5.39088
2024-08-10T05:42:00,61075.03,61075.03,61036.5,61037.2,5.84632
2024-08-10T05:43:00,61037.21,61037.21,61009.1,61009.1,6.73775
2024-08-10T05:44:00,61009.11,61009.11,60961.4,60962.0,23.62512
2024-08-10T05:45:00,60962.01,61033.0,60962.0,60999.6,15.45797
2024-08-10T05:46:00,60999.6,61024.41,60999.59,61024.41,7.49227
2024-08-10T05:47:00,61024.41,61036.3,61022.0,61034.01,5.85273
2024-08-10T05:48:00,61034.0,61038.0,61030.0,61036.29,3.11807
2024-08-10T05:49:00,61036.3,61052.46,61036.29,61052.45,6.41039
2024-08-10T05:50:00,61052.45,61116.65,61052.45,61112.58,20.4706
2024-08-10T05:51:00,61112.58,61112.58,61048.54,61060.0,10.54288
2024-08-10T05:52:00,61060.0,61078.47,61014.1,61014.11,16.1699
2024-08-10T05:53:00,61014.1,61014.11,60994.91,60994.91,11.67806
2024-08-10T05:54:00,60994.92,61023.99,60978.02,60979.68,11.42159
2024-08-10T05:55:00,60979.68,60993.49,60964.71,60993.48,9.33608
2024-08-10T05:56:00,60993.49,60993.49,60993.26,60993.27,0.75477
2024-08-10T05:57:00,60993.26,61010.53,60961.48,60961.49,13.38617
2024-08-10T05:58:00,60961.48,60961.48,60938.0,60938.0,11.37131
2024-08-10T05:59:00,60938.0,60938.01,60896.5,60896.5,7.11691
2024-08-10T06:00:00,60896.5,60930.0,60860.92,60929.99,17.46125
2024-08-10T06:01:00,60930.0,60930.0,60893.0,60893.0,6.73553
2024-08-10T06:02:00,60893.01,60893.01,60842.0,60857.99,5.94402
2024-08-10T06:03:00,60857.99,60922.69,60857.98,60902.0,8.3825
2024-08-10T06:04:00,60902.01,60914.0,60880.0,60880.01,2.18154
2024-08-10T06:05:00,60880.0,60901.99,60880.0,60898.0,1.28026
2024-08-10T06:06:00,60898.0,60909.45,60889.04,60889.04,5.15237
