timestamp,open,high,low,close,volume
2024-08-23T06:07:00,61097.94,61117.4,61073.13,61117.39,23.16543
2024-08-23T06:08:00,61117.4,61123.96,61104.0,61104.01,11.36041
2024-08-23T06:09:00,61104.0,61141.69,61104.0,61123.18,25.26118
2024-08-23T06:10:00,61123.18,61140.26,61120.81,61120.81,4.87544
2024-08-23T06:11:00,61120.81,61120.82,61086.0,61086.01,9.63391
2024-08-23T06:12:00,61086.01,61089.84,61058.31,61065.27,8.30795
2024-08-23T06:13:00,61065.28,61075.78,61060.26,61060.27,6.04967
2024-08-23T06:14:00,61060.26,61060.27,61048.75,61049.76,5.89538
2024-08-23T06:15:00,61049.77,61070.82,61049.76,61056.01,6.08345
2024-08-23T06:16:00,61056.01,61067.82,61056.0,61067.82,3.24101
2024-08-23T06:17:00,61067.82,61067.82,61062.3,61062.31,1.96319
2024-08-23T06:18:00,61062.31,61064.44,61062.3,61064.44,4.0348
2024-08-23T06:19:00,61064.44,61066.76,61064.43,61066.75,2.04699
2024-08-23T06:20:00,61066.75,61066.76,61057.07,61057.08,4.07399
2024-08-23T06:21:00,61057.08,61072.0,61057.07,61071.99,6.95902
2024-08-23T06:22:00,61071.99,61072.0,61057.08,61057.09,2.85335
2024-08-23T06:23:00,61057.08,61062.8,61057.07,61062.8,3.22225
2024-08-23T06:24:00,61062.8,61070.0,61057.77,61057.77,2.96091
2024-08-23T06:25:00,61057.77,61082.22,61057.77,61079.99,5.93288
2024-08-23T06:26:00,61079.98,61083.72,61070.29,61070.29,2.27906
2024-08-23T06:27:00,61070.29,61070.3,61070.29,61070.29,1.61712
2024-08-23T06:28:00,61070.29,61079.98,61070.29,61079.97,2.92982
2024-08-23T06:29:00,61079.98,61079.98,61068.39,61068.39,5.49266
2024-08-23T06:30:00,61068.39,61092.03,61068.39,61092.03,11.58384
2024-08-23T06:31:00,61092.02,61109.71,61092.02,61099.1,7.08471
2024-08-23T06:32:00,61099.09,61103.92,61099.09,61103.91,1.56015
2024-08-23T06:33:00,61103.92,61120.82,61091.27,61120.82,6.23097
2024-08-23T06:34:00,61120.81,61120.81,61116.02,61120.0,3.33024
2024-08-23T06:35:00,61119.99,61139.37,61119.99,61139.36,2.63741
2024-08-23T06:36:00,61139.36,61147.65,61139.35,61147.65,2.84413
2024-08-23T06:37:00,61147.64,61166.01,61143.94,61143.94,6.44644
2024-08-23T06:38:00,61143.94,61143.95,61132.68,61136.87,3.15115
2024-08-23T06:39:00,61136.87,61136.88,61131.96,61131.96,5.02098
2024-08-23T06:40:00,61131.97,61131.97,61129.58,61129.58,1.26422
2024-08-23T06:41:00,61129.58,61136.88,61129.58,61136.87,3.23064
2024-08-23T06:42:00,61136.87,61136.88,61119.42,61119.43,3.00675
2024-08-23T06:43:00,61119.43,61119.43,61110.0,61110.01,3.29134
2024-08-23T06:44:00,61110.0,61135.17,61110.0,61135.17,10.27331
2024-08-23T06:45:00,61135.17,61150.0,61135.16,61148.04,1.42329
2024-08-23T06:46:00,61148.03,61148.04,61128.2,61128.21,4.30528
2024-08-23T06:47:00,61128.2,61128.21,61111.66,61111.66,6.80449
2024-08-23T06:48:00,61111.66,61111.67,61103.92,61103.93,5.05175
2024-08-23T06:49:00,61103.92,61119.87,61103.92,61109.09,3.07095
2024-08-23T06:50:00,61109.08,61109.09,61078.74,61078.74,6.4491
2024-08-23T06:51:00,61078.74,61093.1,61073.39,61093.09,7.26196
2024-08-23T06:52:00,61093.09,61105.14,61092.45,61100.71,4.14933
2024-08-23T06:53:00,61100.7,61100.71,61100.69,61100.69,0.89379
2024-08-23T06:54:00,61100.69,61100.7,61090.02,61093.21,7.55195
2024-08-23T06:55:00,61093.2,61109.09,61093.2,61109.09,2.5147
2024-08-23T06:56:00,61109.08,61109.09,61102.04,61102.04,4.58988
2024-08-23T06:57:00,61102.05,61102.05,61093.2,61093.2,9.81433
2024-08-23T06:58:00,61093.2,61093.21,61084.0,61084.0,10.6218
2024-08-23T06:59:00,61084.01,61084.01,61060.75,61060.75,4.53042
2024-08-23T07:00:00,61060.75,61060.75,61052.78,61057.96,7.60706
2024-08-23T07:01:00,61057.96,61079.04,61057.96,61079.04,4.29294
2024-08-23T07:02:00,61079.03,61079.04,61079.03,61079.04,0.98
2024-08-23T07:03:00,61079.04,61079.04,61036.84,61036.85,7.91665
2024-08-23T07:04:00,61036.85,61038.94,61010.16,61010.17,10.70881
2024-08-23T07:05:00,61010.16,61022.37,60955.48,61022.36,29.25596
2024-08-23T07:06:00,61022.36,61022.36,60925.62,60928.0,24.73448
2024-08-23T07:07:00,60928.0,60951.2,60893.22,60900.01,51.19705
2024-08-23T07:08:00,60900.0,60907.48,60800.6,60800.61,37.93379
2024-08-23T07:09:00,60800.6,60807.85,60746.35,60756.38,78.4546
2024-08-23T07:10:00,60756.37,60821.28,60756.37,60802.0,15.18391
2024-08-23T07:11:00,60802.0,60865.05,60802.0,60853.5,13.68994
2024-08-23T07:12:00,60853.51,60870.94,60832.25,60870.94,9.56411
2024-08-23T07:13:00,60870.94,60883.11,60855.72,60867.01,27.73632
2024-08-23T07:14:00,60867.0,60906.79,60867.0,60903.75,14.6894
2024-08-23T07:15:00,60903.75,60914.41,60846.0,60846.0,18.73076
2024-08-23T07:16:00,60846.01,60898.0,60846.01,60888.01,10.05109
2024-08-23T07:17:00,60888.01,60891.01,60857.36,60857.36,6.48555
2024-08-23T07:18:00,60857.37,60888.0,60857.36,60886.18,18.26809
2024-08-23T07:19:00,60886.18,60886.18,60868.0,60873.41,3.28424
2024-08-23T07:20:00,60873.4,60873.41,60772.0,60793.12,18.38299
2024-08-23T07:21:00,60793.13,60808.0,60734.87,60734.87,26.91674
2024-08-23T07:22:00,60734.88,60789.87,60734.87,60776.0,10.71505
2024-08-23T07:23:00,60776.0,60808.0,60769.18,60805.99,10.7222
2024-08-23T07:24:00,60805.99,60825.65,60798.32,60808.73,7.88906
2024-08-23T07:25:00,60808.73,60847.69,60807.39,60843.67,11.66816
2024-08-23T07:26:00,60843.67,60849.99,60836.0,60838.27,3.66778
2024-08-23T07:27:00,60838.27,60839.53,60833.63,60838.26,5.47954
2024-08-23T07:28:00,60838.27,60842.6,60836.66,60836.66,4.03638
2024-08-23T07:29:00,60836.66,60850.0,60836.66,60837.87,7.13566
2024-08-23T07:30:00,60840.05,60846.01,60836.66,60836.67,3.57885
2024-08-23T07:31:00,60836.67,60858.21,60805.18,60805.18,10.80397
2024-08-23T07:32:00,60805.19,60820.01,60801.53,60820.01,2.45833
2024-08-23T07:33:00,60820.0,60829.99,60814.15,60827.97,8.566
2024-08-23T07:34:00,60827.96,60827.97,60766.9,60766.9,17.13153
2024-08-23T07:35:00,60766.9,60784.0,60760.03,60783.99,10.29631
2024-08-23T07:36:00,60783.99,60794.08,60783.99,60790.03,6.95298
2024-08-23T07:37:00,60790.04,60790.04,60783.99,60790.04,6.89437
2024-08-23T07:38:00,60790.03,60794.68,60766.17,60766.17,14.15643
2024-08-23T07:39:00,60766.18,60766.18,60739.95,60749.99,17.11187
2024-08-23T07:40:00,60750.0,60782.16,60749.99,60774.66,5.74779
2024-08-23T07:41:00,60774.65,60778.8,60774.65,60778.8,1.27198
2024-08-23T07:42:00,60778.79,60778.8,60750.01,60756.07,8.81583
2024-08-23T07:43:00,60756.07,60765.05,60700.0,60765.04,24.01951
2024-08-23T07:44:00,60765.05,60799.99,60765.04,60799.99,3.50203
2024-08-23T07:45:00,60800.0,60800.0,60772.01,60791.52,8.23484
2024-08-23T07:46:00,60791.51,60825.64,60776.01,60821.55,19.18473
2024-08-23T07:47:00,60821.54,60821.55,60784.01,60787.04,5.28178
2024-08-23T07:48:00,60787.05,60787.05,60787.04,60787.04,2.55738
2024-08-23T07:49:00,60787.04,60792.0,60787.04,60791.99,5.00617
2024-08-23T07:50:00,60792.0,60800.0,60791.99,60800.0,4.52531
2024-08-23T07:51:00,60799.99,60800.0,60746.44,60746.46,11.84906
2024-08-23T07:52:00,60746.45,60746.46,60736.0,60745.27,9.94524
2024-08-23T07:53:00,60745.27,60745.28,60736.1,60736.11,2.39295
2024-08-23T07:54:00,60736.11,60750.0,60736.1,60749.99,7.96649
2024-08-23T07:55:00,60749.99,60750.0,60749.93,60749.93,3.05758
2024-08-23T07:56:00,60749.94,60750.0,60748.94,60749.99,8.25541
2024-08-23T07:57:00,60750.0,60750.0,60691.11,60725.98,17.88469
2024-08-23T07:58:00,60725.99,60729.14,60725.98,60729.14,3.56457
2024-08-23T07:59:00,60729.14,60741.69,60729.13,60741.68,5.68222
2024-08-23T08:00:00,60741.68,60770.53,60741.68,60770.53,7.97076
2024-08-23T08:01:00,60770.52,60776.73,60769.86,60776.73,13.41684
2024-08-23T08:02:00,60776.73,60808.01,60772.05,60808.01,6.31004
2024-08-23T08:03:00,60808.01,60824.0,60808.0,60820.0,11.15683
2024-08-23T08:04:00,60820.0,60827.64,60819.99,60827.63,4.0775
2024-08-23T08:05:00,60827.63,60843.6,60815.5,60815.5,11.51073
2024-08-23T08:06:00,60815.51,60855.9,60815.5,60855.9,6.77637
2024-08-23T08:07:00,60855.9,60876.36,60855.89,60858.09,6.17872
2024-08-23T08:08:00,60858.09,60864.93,60858.09,60858.09,5.53181
2024-08-23T08:09:00,60858.09,60858.1,60844.24,60853.09,9.96086
2024-08-23T08:10:00,60853.08,60853.09,60825.64,60825.65,8.75742
2024-08-23T08:11:00,60825.64,60834.92,60816.99,60834.92,5.34754
2024-08-23T08:12:00,60834.92,60834.92,60817.0,60817.0,4.32312
2024-08-23T08:13:00,60817.0,60832.32,60814.06,60832.32,3.88185
2024-08-23T08:14:00,60832.32,60837.7,60818.05,60820.96,5.46099
2024-08-23T08:15:00,60820.95,60822.8,60818.05,60822.7,3.11759
2024-08-23T08:16:00,60822.7,60825.65,60819.66,60822.79,3.22698
2024-08-23T08:17:00,60822.79,60824.49,60804.63,60812.0,20.75076
2024-08-23T08:18:00,60812.0,60838.08,60812.0,60833.75,13.21541
2024-08-23T08:19:00,60833.76,60848.0,60833.75,60834.0,3.56515
2024-08-23T08:20:00,60834.01,60851.99,60834.0,60851.98,3.70872
2024-08-23T08:21:00,60851.98,60882.35,60851.98,60882.34,7.14418
2024-08-23T08:22:00,60882.34,60893.23,60882.34,60893.23,5.87135
2024-08-23T08:23:00,60893.22,60900.0,60874.94,60882.63,8.60448
2024-08-23T08:24:00,60882.63,60882.63,60876.01,60876.02,3.51564
2024-08-23T08:25:00,60876.01,60876.01,60855.26,60855.27,7.24147
2024-08-23T08:26:00,60855.26,60859.49,60855.26,60858.93,10.12638
2024-08-23T08:27:00,60858.93,60871.37,60858.92,60860.09,4.69531
2024-08-23T08:28:00,60860.09,60860.1,60860.09,60860.09,4.22885
2024-08-23T08:29:00,60860.09,60870.0,60856.4,60856.4,5.42485
2024-08-23T08:30:00,60856.41,60882.04,60855.89,60882.04,8.03602
2024-08-23T08:31:00,60882.03,60882.04,60850.8,60861.24,6.49195
2024-08-23T08:32:00,60861.24,60872.01,60861.23,60872.01,4.80232
2024-08-23T08:33:00,60872.0,60900.0,60872.0,60900.0,5.12045
2024-08-23T08:34:00,60900.0,60900.0,60899.99,60900.0,7.23382
2024-08-23T08:35:00,60899.99,60916.41,60893.83,60899.0,12.28087
2024-08-23T08:36:00,60899.0,60911.55,60899.0,60905.43,8.60548
2024-08-23T08:37:00,60905.42,60960.2,60905.42,60939.11,27.64143
2024-08-23T08:38:00,60939.1,60939.12,60932.61,60939.12,5.87445
2024-08-23T08:39:00,60939.12,60967.31,60939.11,60944.81,25.2855
2024-08-23T08:40:00,60944.8,60949.99,60934.0,60934.0,11.21922
2024-08-23T08:41:00,60934.0,60969.46,60934.0,60953.95,23.13382
2024-08-23T08:42:00,60953.95,60975.95,60953.94,60975.95,10.61436
2024-08-23T08:43:00,60975.94,60975.95,60975.94,60975.94,3.57576
2024-08-23T08:44:00,60975.94,60975.95,60956.0,60956.0,6.80687
2024-08-23T08:45:00,60956.01,60956.01,60936.84,60936.85,5.46735
2024-08-23T08:46:00,60936.84,60979.99,60929.0,60979.99,8.46102
2024-08-23T08:47:00,60979.98,61055.55,60979.98,61052.49,47.39472
2024-08-23T08:48:00,61052.5,61127.93,61048.0,61106.0,58.24426
2024-08-23T08:49:00,61106.0,61150.14,61052.42,61105.64,64.42832
2024-08-23T08:50:00,61105.64,61119.34,61091.15,61097.95,17.2971
2024-08-23T08:51:00,61097.95,61163.26,61097.94,61143.98,22.90712
2024-08-23T08:52:00,61143.99,61188.0,61140.0,61147.46,20.16678
2024-08-23T08:53:00,61147.46,61197.0,61140.0,61196.99,25.65775
2024-08-23T08:54:00,61197.0,61217.39,61194.17,61199.68,33.38566
2024-08-23T08:55:00,61199.68,61201.39,61129.31,61129.32,13.01088
2024-08-23T08:56:00,61129.31,61138.8,61091.85,61132.01,19.86262
2024-08-23T08:57:00,61132.0,61134.0,61114.34,61134.0,14.13064
2024-08-23T08:58:00,61133.99,61157.9,61117.88,61157.89,9.25982
2024-08-23T08:59:00,61157.89,61157.9,61138.8,61146.58,8.69605
2024-08-23T09:00:00,61146.59,61146.59,61102.26,61110.7,15.95727
2024-08-23T09:01:00,61110.69,61127.6,61099.23,61111.89,16.12334
2024-08-23T09:02:00,61111.9,61111.9,61095.97,61095.98,7.91981
2024-08-23T09:03:00,61095.98,61108.0,61091.39,61103.94,9.12387
2024-08-23T09:04:00,61103.93,61103.94,61089.18,61097.62,8.41016
2024-08-23T09:05:00,61097.61,61128.21,61097.0,61127.99,14.73185
2024-08-23T09:06:00,61127.99,61149.33,61118.07,61118.07,16.08732
2024-08-23T09:07:00,61118.07,61157.9,61112.15,61154.28,9.52309
2024-08-23T09:08:00,61154.28,61154.28,61120.44,61127.86,13.14103
2024-08-23T09:09:00,61127.85,61158.47,61127.85,61154.25,13.5921
2024-08-23T09:10:00,61154.25,61154.26,61138.48,61150.01,9.14888
2024-08-23T09:11:00,61150.01,61150.01,61092.23,61099.7,11.20915
2024-08-23T09:12:00,61099.7,61099.71,61085.51,61091.99,14.81009
2024-08-23T09:13:00,61092.0,61092.0,60997.19,60997.2,34.68809
2024-08-23T09:14:00,60997.19,61026.0,60988.2,61000.0,71.79959
2024-08-23T09:15:00,61000.0,61031.11,61000.0,61023.13,10.08899
2024-08-23T09:16:00,61023.14,61053.12,61023.13,61047.0,7.71184
2024-08-23T09:17:00,61047.0,61056.0,61039.58,61045.7,6.60452
2024-08-23T09:18:00,61045.7,61045.7,61032.01,61032.01,2.43875
2024-08-23T09:19:00,61032.02,61050.16,61032.01,61050.16,4.98081
2024-08-23T09:20:00,61050.15,61054.1,61032.02,61032.02,14.29509
2024-08-23T09:21:00,61032.01,61032.02,61000.01,61000.02,6.64466
2024-08-23T09:22:00,61000.01,61006.1,60982.85,61006.09,14.38975
2024-08-23T09:23:00,61006.09,61026.9,60982.9,61008.34,11.51008
2024-08-23T09:24:00,61008.34,61065.36,61008.34,61065.35,9.60465
2024-08-23T09:25:00,61065.35,61065.35,61050.14,61050.15,6.98656
2024-08-23T09:26:00,61050.15,61067.7,61050.14,61067.7,11.85543
2024-08-23T09:27:00,61067.69,61121.36,61067.69,61103.02,27.97462
2024-08-23T09:28:00,61103.01,61103.02,61083.51,61083.51,14.77387
2024-08-23T09:29:00,61083.51,61107.95,61083.51,61090.77,8.3989
2024-08-23T09:30:00,61090.77,61110.21,61045.66,61058.8,18.77454
2024-08-23T09:31:00,61058.79,61078.59,61005.08,61063.51,16.70016
2024-08-23T09:32:00,61063.5,61063.51,60881.34,60907.99,41.1455
2024-08-23T09:33:00,60908.0,60976.32,60904.0,60965.65,13.3932
2024-08-23T09:34:00,60965.64,60993.9,60950.0,60988.67,15.90938
2024-08-23T09:35:00,60988.67,61070.21,60982.01,61070.21,16.43283
2024-08-23T09:36:00,61070.2,61086.35,60999.34,61070.0,27.17491
2024-08-23T09:37:00,61069.99,61175.6,61069.99,61101.14,25.10757
2024-08-23T09:38:00,61101.15,61105.13,61052.0,61057.99,18.8794
2024-08-23T09:39:00,61057.99,61080.0,61045.48,61045.49,8.24876
2024-08-23T09:40:00,61045.49,61116.0,61022.96,61090.58,14.57569
2024-08-23T09:41:00,61090.58,61091.0,61044.0,61079.99,11.69248
2024-08-23T09:42:00,61079.99,61091.54,61060.0,61060.47,7.81859
2024-08-23T09:43:00,61060.47,61060.48,60952.0,60993.08,15.64954
2024-08-23T09:44:00,60993.07,60999.95,60964.0,60977.65,10.14082
2024-08-23T09:45:00,60977.66,61000.02,60971.99,60987.82,10.63119
2024-08-23T09:46:00,60987.81,61075.16,60968.08,61075.16,22.78877
2024-08-23T09:47:00,61075.17,61093.99,61061.0,61093.99,54.0799
2024-08-23T09:48:00,61093.99,61120.0,61082.0,61119.99,11.76983
2024-08-23T09:49:00,61120.0,61123.05,61060.0,61060.11,35.45036
2024-08-23T09:50:00,61060.11,61074.0,60993.05,61013.35,108.77819
2024-08-23T09:51:00,61013.34,61022.52,60991.28,60996.0,20.42395
2024-08-23T09:52:00,60996.0,61008.98,60941.13,60982.98,20.75644
2024-08-23T09:53:00,60982.99,60991.28,60943.57,60968.21,17.63508
2024-08-23T09:54:00,60968.21,61010.28,60968.21,61000.63,13.35427
2024-08-23T09:55:00,61000.64,61054.47,61000.63,61043.2,9.91261
2024-08-23T09:56:00,61043.19,61076.92,61037.43,61070.25,13.99485
2024-08-23T09:57:00,61070.26,61070.26,61025.07,61034.11,8.20852
2024-08-23T09:58:00,61034.12,61051.05,61034.11,61046.79,7.83228
2024-08-23T09:59:00,61046.79,61119.99,61046.78,61119.99,28.97506
2024-08-23T10:00:00,61119.99,61378.34,61119.99,61343.99,152.12131
2024-08-23T10:01:00,61344.0,61467.43,61343.99,61453.36,230.75159
2024-08-23T10:02:00,61452.01,61633.11,61450.01,61583.7,202.88653
2024-08-23T10:03:00,61583.71,61632.0,61468.01,61542.72,188.11103
2024-08-23T10:04:00,61543.99,61625.2,61487.82,61614.12,76.64305
2024-08-23T10:05:00,61614.11,61689.05,61469.75,61548.01,193.87019
2024-08-23T10:06:00,61548.01,61548.01,61356.12,61521.54,99.07782
2024-08-23T10:07:00,61521.53,61660.0,61521.53,61608.47,80.42127
2024-08-23T10:08:00,61608.46,61718.62,61596.0,61716.58,69.08132
2024-08-23T10:09:00,61716.57,61783.22,61682.59,61770.62,125.58391
2024-08-23T10:10:00,61770.62,61887.0,61758.25,61887.0,211.78493
2024-08-23T10:11:00,61887.0,61950.0,61846.58,61941.37,219.04033
2024-08-23T10:12:00,61941.37,61957.0,61785.7,61941.35,141.8929
2024-08-23T10:13:00,61941.35,62080.36,61937.96,62007.87,388.99024
2024-08-23T10:14:00,62007.87,62113.0,62007.86,62088.0,190.83508
2024-08-23T10:15:00,62088.0,62320.36,62084.97,62121.7,395.02787
2024-08-23T10:16:00,62121.55,62229.98,61706.65,61790.6,373.00614
2024-08-23T10:17:00,61790.6,61898.99,61438.89,61650.0,343.2945
2024-08-23T10:18:00,61650.01,61701.79,61427.94,61484.18,179.31131
2024-08-23T10:19:00,61484.18,61594.92,61400.0,61509.1,172.83142
2024-08-23T10:20:00,61509.1,61640.8,61454.01,61523.66,102.16374
2024-08-23T10:21:00,61523.67,61575.78,61447.94,61562.01,127.95782
2024-08-23T10:22:00,61562.0,61696.87,61520.01,61694.05,74.21211
2024-08-23T10:23:00,61694.05,61830.6,61678.76,61817.73,107.88262
2024-08-23T10:24:00,61817.72,61868.0,61700.0,61861.44,103.56252
2024-08-23T10:25:00,61861.43,61884.22,61716.0,61763.58,70.84329
2024-08-23T10:26:00,61763.59,61817.98,61740.08,61793.99,35.80959
2024-08-23T10:27:00,61793.99,61860.97,61766.0,61805.99,128.49472
2024-08-23T10:28:00,61805.99,62000.0,61796.0,61958.52,189.25204
2024-08-23T10:29:00,61958.52,61989.75,61817.12,61829.49,134.944
2024-08-23T10:30:00,61829.49,61952.28,61743.25,61862.91,89.90436
2024-08-23T10:31:00,61862.91,61900.0,61790.82,61830.0,52.29055
2024-08-23T10:32:00,61830.0,61838.0,61613.76,61645.99,65.88952
2024-08-23T10:33:00,61645.99,61699.99,61610.0,61698.83,90.33649
2024-08-23T10:34:00,61698.84,61786.07,61664.04,61685.67,50.56569
2024-08-23T10:35:00,61685.66,61755.64,61573.89,61736.35,67.89901
2024-08-23T10:36:00,61736.35,61780.37,61666.0,61724.53,43.35349
2024-08-23T10:37:00,61724.52,61746.12,61647.55,61669.04,35.09634
2024-08-23T10:38:00,61669.04,61690.17,61560.02,61584.44,54.72243
2024-08-23T10:39:00,61584.44,61679.48,61551.79,61643.35,40.15054
2024-08-23T10:40:00,61643.34,61643.36,61521.53,61572.28,51.07109
2024-08-23T10:41:00,61572.28,61612.31,61551.0,61564.18,59.13349
2024-08-23T10:42:00,61565.98,61600.01,61539.6,61540.01,35.7951
2024-08-23T10:43:00,61540.01,61642.11,61534.71,61634.88,29.23527
2024-08-23T10:44:00,61634.88,61704.06,61630.01,61661.74,29.6543
2024-08-23T10:45:00,61661.75,61663.64,61588.1,61618.34,22.96571
2024-08-23T10:46:00,61618.33,61618.33,61446.87,61511.29,72.67208
2024-08-23T10:47:00,61511.3,61511.3,61253.6,61330.23,173.20708
2024-08-23T10:48:00,61330.23,61331.38,60923.04,60980.0,381.76628
2024-08-23T10:49:00,60980.01,61076.92,60809.0,60809.01,222.54884
2024-08-23T10:50:00,60809.01,61093.21,60802.36,60975.6,164.82876
2024-08-23T10:51:00,60975.61,60975.61,60828.72,60913.4,77.70163
2024-08-23T10:52:00,60914.52,60950.91,60823.0,60823.0,60.93745
2024-08-23T10:53:00,60823.01,60912.3,60803.26,60881.47,70.40654
2024-08-23T10:54:00,60881.47,60915.79,60823.01,60913.76,68.65106
2024-08-23T10:55:00,60913.75,60992.88,60913.75,60972.01,29.38447
2024-08-23T10:56:00,60972.0,60972.0,60850.0,60943.0,54.91525
2024-08-23T10:57:00,60944.0,61042.01,60944.0,60998.63,30.03299
2024-08-23T10:58:00,60998.63,60998.63,60925.82,60981.96,35.28636
2024-08-23T10:59:00,60981.97,61012.44,60954.25,60994.91,31.43741
2024-08-23T11:00:00,60994.91,61051.26,60916.41,60960.0,84.40296
2024-08-23T11:01:00,60959.99,60994.14,60926.98,60966.23,20.07376
2024-08-23T11:02:00,60966.23,61025.15,60948.55,61025.15,36.68806
2024-08-23T11:03:00,61025.14,61146.0,60990.36,61146.0,51.73582
2024-08-23T11:04:00,61145.99,61227.13,61142.0,61214.1,53.73639
2024-08-23T11:05:00,61214.09,61297.08,61165.3,61165.3,71.46344
2024-08-23T11:06:00,61165.3,61294.7,61165.3,61262.01,61.4054
2024-08-23T11:07:00,61262.0,61430.77,61214.69,61310.97,172.52983
2024-08-23T11:08:00,61310.96,61322.0,61199.9,61253.99,88.19359
2024-08-23T11:09:00,61254.24,61273.83,61205.85,61264.01,76.77315
2024-08-23T11:10:00,61264.01,61286.41,61128.2,61131.77,42.73629
2024-08-23T11:11:00,61131.77,61147.99,61066.0,61117.99,38.77469
2024-08-23T11:12:00,61118.0,61185.2,61106.0,61106.01,31.00899
2024-08-23T11:13:00,61106.0,61199.99,61106.0,61192.24,20.28346
2024-08-23T11:14:00,61192.25,61313.41,61192.24,61313.4,27.58294
2024-08-23T11:15:00,61313.4,61370.25,61264.92,61362.0,65.45954
2024-08-23T11:16:00,61362.0,61460.53,61362.0,61376.01,62.48899
2024-08-23T11:17:00,61376.02,61415.81,61326.03,61331.33,59.80672
2024-08-23T11:18:00,61331.32,61392.75,61324.0,61392.75,38.08813
2024-08-23T11:19:00,61392.75,61435.2,61332.42,61339.99,31.63518
2024-08-23T11:20:00,61340.0,61374.0,61321.25,61321.25,30.45884
2024-08-23T11:21:00,61321.26,61352.32,61288.09,61340.0,35.08651
2024-08-23T11:22:00,61340.0,61409.64,61339.99,61383.99,37.83588
2024-08-23T11:23:00,61383.99,61413.78,61367.12,61367.12,24.49862
2024-08-23T11:24:00,61367.13,61423.12,61354.55,61388.24,27.50188
2024-08-23T11:25:00,61388.23,61461.03,61386.09,61436.75,22.70738
2024-08-23T11:26:00,61436.75,61488.0,61436.75,61439.84,32.44431
2024-08-23T11:27:00,61439.85,61466.0,61364.04,61405.65,42.64903
2024-08-23T11:28:00,61405.66,61437.41,61375.08,61414.45,22.82218
2024-08-23T11:29:00,61414.45,61431.02,61404.59,61413.04,16.18643
2024-08-23T11:30:00,61413.04,61446.89,61361.01,61438.83,43.78292
2024-08-23T11:31:00,61438.83,61470.87,61416.12,61453.51,12.80841
2024-08-23T11:32:00,61453.52,61489.61,61453.51,61484.14,20.05768
2024-08-23T11:33:00,61484.14,61513.64,61461.99,61490.44,53.83537
2024-08-23T11:34:00,61490.43,61517.94,61464.56,61464.56,20.21314
2024-08-23T11:35:00,61464.56,61520.0,61453.5,61516.53,18.77793
2024-08-23T11:36:00,61516.53,61646.0,61491.28,61608.38,56.01488
2024-08-23T11:37:00,61608.38,61665.79,61581.57,61665.78,57.09036
2024-08-23T11:38:00,61665.78,61708.8,61606.01,61698.03,71.23844
2024-08-23T11:39:00,61698.04,61702.44,61662.7,61690.0,40.36559
2024-08-23T11:40:00,61690.01,61778.76,61672.82,61755.52,64.03633
2024-08-23T11:41:00,61755.52,61755.53,61633.33,61633.33,59.04081
2024-08-23T11:42:00,61633.33,61733.34,61629.49,61696.0,40.70742
2024-08-23T11:43:00,61696.0,61724.0,61650.29,61674.11,29.79246
2024-08-23T11:44:00,61674.11,61680.74,61587.75,61649.99,37.81794
2024-08-23T11:45:00,61649.99,61650.0,61561.43,61578.34,16.50089
2024-08-23T11:46:00,61578.33,61634.4,61526.11,61627.15,48.96794
2024-08-23T11:47:00,61627.15,61632.65,61521.53,61564.97,24.72827
2024-08-23T11:48:00,61564.97,61654.4,61564.97,61625.67,41.57435
2024-08-23T11:49:00,61625.68,61639.0,61582.53,61597.05,18.74346
2024-08-23T11:50:00,61597.05,61600.0,61551.79,61582.06,19.91885
2024-08-23T11:51:00,61582.05,61582.06,61537.79,61559.74,27.43836
2024-08-23T11:52:00,61559.73,61595.82,61538.87,61539.58,12.28099
2024-08-23T11:53:00,61539.58,61570.0,61521.53,61532.24,21.02
2024-08-23T11:54:00,61532.23,61567.92,61484.38,61541.13,31.16293
2024-08-23T11:55:00,61541.12,61610.0,61536.04,61609.99,21.30173
2024-08-23T11:56:00,61609.99,61624.0,61597.66,61614.0,13.6128
2024-08-23T11:57:00,61613.99,61613.99,61577.23,61582.66,7.45628
2024-08-23T11:58:00,61582.66,61582.67,61498.88,61547.99,27.98597
2024-08-23T11:59:00,61547.99,61560.22,61518.91,61533.05,19.09723
2024-08-23T12:00:00,61533.04,61546.69,61450.0,61461.01,20.52239
2024-08-23T12:01:00,61461.01,61499.27,61452.49,61461.51,17.52672
2024-08-23T12:02:00,61461.51,61481.31,61434.93,61434.93,13.38189
2024-08-23T12:03:00,61434.94,61491.22,61430.76,61471.98,11.53234
2024-08-23T12:04:00,61471.97,61506.43,61462.31,61481.69,11.87501
2024-08-23T12:05:00,61481.69,61506.43,61438.0,61438.01,14.04122
2024-08-23T12:06:00,61438.01,61438.01,61349.99,61406.0,40.65722
2024-08-23T12:07:00,61406.01,61428.0,61365.93,61427.82,27.6265
2024-08-23T12:08:00,61427.83,61508.05,61400.51,61492.0,26.9008
2024-08-23T12:09:00,61492.0,61575.76,61482.79,61570.18,20.68839
2024-08-23T12:10:00,61570.18,61573.99,61540.0,61548.08,15.81378
2024-08-23T12:11:00,61548.07,61607.13,61543.29,61603.33,8.98586
2024-08-23T12:12:00,61603.33,61619.0,61602.55,61602.56,20.93059
2024-08-23T12:13:00,61602.56,61622.65,61591.0,61599.99,15.95001
2024-08-23T12:14:00,61599.99,61600.0,61514.53,61523.98,23.08084
