timestamp,open,high,low,close,volume
2024-08-30T01:20:00,58777.29,58899.0,58777.29,58891.0,25.99826
2024-08-30T01:21:00,58891.0,58897.0,58811.1,58811.1,27.43174
2024-08-30T01:22:00,58811.1,58841.1,58791.11,58804.24,46.22552
2024-08-30T01:23:00,58804.24,58806.0,58768.46,58782.0,33.71137
2024-08-30T01:24:00,58782.0,58784.0,58733.86,58740.01,32.8131
2024-08-30T01:25:00,58740.01,58876.0,58740.0,58846.63,52.50992
2024-08-30T01:26:00,58846.62,58856.0,58796.12,58796.12,21.27338
2024-08-30T01:27:00,58796.13,58796.13,58780.0,58793.88,15.16518
2024-08-30T01:28:00,58793.88,58808.0,58780.13,58780.13,19.54896
2024-08-30T01:29:00,58780.13,58789.5,58755.0,58762.79,20.09523
2024-08-30T01:30:00,58762.8,58797.0,58740.0,58740.0,32.92319
2024-08-30T01:31:00,58740.01,58766.99,58732.58,58754.0,20.26112
2024-08-30T01:32:00,58754.01,58834.0,58754.0,58802.0,23.73597
2024-08-30T01:33:00,58802.01,58811.0,58792.0,58803.01,7.43483
2024-08-30T01:34:00,58803.0,58810.81,58787.2,58810.8,12.63747
2024-08-30T01:35:00,58810.81,58835.53,58806.0,58829.0,4.41474
2024-08-30T01:36:00,58829.0,58870.0,58823.0,58870.0,5.17612
2024-08-30T01:37:00,58869.99,58883.45,58864.0,58872.01,12.685
2024-08-30T01:38:00,58872.0,58919.0,58872.0,58918.99,6.46916
2024-08-30T01:39:00,58919.0,58919.0,58908.0,58910.99,2.74303
2024-08-30T01:40:00,58910.99,58911.0,58900.0,58900.0,4.9466
2024-08-30T01:41:00,58900.0,58907.99,58885.43,58907.98,11.93592
2024-08-30T01:42:00,58907.98,58907.98,58844.0,58858.99,12.79926
2024-08-30T01:43:00,58859.0,58859.0,58827.0,58851.1,5.20313
2024-08-30T01:44:00,58851.1,58898.0,58851.1,58861.1,11.25375
2024-08-30T01:45:00,58861.11,58869.0,58843.0,58849.99,3.05407
2024-08-30T01:46:00,58849.99,58866.99,58833.0,58833.01,8.79448
2024-08-30T01:47:00,58833.01,58879.0,58833.0,58879.0,4.59176
2024-08-30T01:48:00,58879.0,58893.28,58878.99,58893.28,5.97213
2024-08-30T01:49:00,58893.27,58893.28,58890.0,58890.01,3.35758
2024-08-30T01:50:00,58890.01,58916.33,58890.0,58916.32,15.25193
2024-08-30T01:51:00,58916.32,58916.32,58892.02,58892.02,8.2643
2024-08-30T01:52:00,58892.03,58918.98,58892.02,58911.01,6.98554
2024-08-30T01:53:00,58911.01,58920.0,58886.0,58886.0,5.95845
2024-08-30T01:54:00,58886.0,58889.89,58864.01,58864.01,11.66036
2024-08-30T01:55:00,58864.01,58864.01,58800.0,58810.0,12.09389
2024-08-30T01:56:00,58810.01,58857.0,58810.0,58847.01,5.71928
2024-08-30T01:57:00,58847.01,58883.0,58847.0,58882.99,12.1733
2024-08-30T01:58:00,58883.0,58884.0,58816.0,58816.0,18.21585
2024-08-30T01:59:00,58815.0,58815.0,58767.44,58784.0,19.54264
2024-08-30T02:00:00,58783.99,58798.76,58767.01,58772.0,17.1446
2024-08-30T02:01:00,58772.01,58772.01,58736.0,58743.0,32.63202
2024-08-30T02:02:00,58743.0,58743.0,58717.02,58717.02,20.26521
2024-08-30T02:03:00,58717.02,58717.02,58705.01,58707.13,11.6663
2024-08-30T02:04:00,58707.14,58787.57,58707.13,58750.31,42.14443
2024-08-30T02:05:00,58750.31,58817.0,58741.61,58817.0,17.67281
2024-08-30T02:06:00,58816.99,58900.0,58802.92,58853.07,137.13582
2024-08-30T02:07:00,58853.06,58888.99,58799.99,58886.53,97.59666
2024-08-30T02:08:00,58886.54,58893.99,58874.0,58875.0,6.61792
2024-08-30T02:09:00,58875.0,58891.1,58861.53,58861.53,9.95247
2024-08-30T02:10:00,58861.54,58915.5,58861.53,58914.92,17.07796
2024-08-30T02:11:00,58914.92,58919.51,58906.0,58919.51,5.70873
2024-08-30T02:12:00,58919.51,58955.99,58919.5,58927.01,22.62933
2024-08-30T02:13:00,58927.0,58951.0,58923.07,58951.0,9.34954
2024-08-30T02:14:00,58950.99,58951.0,58924.44,58929.99,22.6399
2024-08-30T02:15:00,58930.0,58941.0,58915.96,58922.0,17.56462
2024-08-30T02:16:00,58922.0,58950.99,58911.02,58950.99,5.76714
2024-08-30T02:17:00,58950.99,58950.99,58925.23,58925.24,7.8248
2024-08-30T02:18:00,58925.24,58925.24,58912.0,58912.99,7.85694
2024-08-30T02:19:00,58912.99,58925.0,58900.0,58910.0,11.37386
2024-08-30T02:20:00,58909.99,58961.25,58909.99,58961.24,6.32871
2024-08-30T02:21:00,58961.24,58961.25,58942.0,58951.72,10.83786
2024-08-30T02:22:00,58951.71,58971.0,58945.59,58955.0,16.33425
2024-08-30T02:23:00,58955.0,58955.0,58951.07,58951.08,6.80946
2024-08-30T02:24:00,58951.08,58951.08,58951.07,58951.07,2.21434
2024-08-30T02:25:00,58951.08,58971.0,58951.07,58970.99,3.29039
2024-08-30T02:26:00,58971.0,58976.0,58968.0,58968.0,5.79242
2024-08-30T02:27:00,58968.01,58968.01,58944.0,58944.0,6.08614
2024-08-30T02:28:00,58944.0,58951.0,58930.69,58934.96,17.30742
2024-08-30T02:29:00,58934.96,58946.9,58926.0,58946.89,6.03662
2024-08-30T02:30:00,58946.9,58953.0,58910.0,58917.56,9.35462
2024-08-30T02:31:00,58917.57,58961.0,58917.56,58961.0,4.79827
2024-08-30T02:32:00,58961.0,59000.02,58960.99,59000.02,18.43325
2024-08-30T02:33:00,59000.02,59018.0,59000.02,59017.99,24.47447
2024-08-30T02:34:00,59017.99,59045.0,59017.99,59028.0,9.29747
2024-08-30T02:35:00,59028.0,59038.36,59001.0,59038.36,17.86977
2024-08-30T02:36:00,59038.36,59041.0,59029.28,59029.29,2.50845
2024-08-30T02:37:00,59029.28,59050.0,59029.28,59049.99,2.66084
2024-08-30T02:38:00,59049.99,59050.0,59024.0,59034.76,10.46158
2024-08-30T02:39:00,59034.76,59120.02,59034.76,59120.01,13.70448
2024-08-30T02:40:00,59120.01,59120.02,59102.0,59109.0,4.90695
2024-08-30T02:41:00,59109.0,59113.0,59094.0,59113.0,6.69542
2024-08-30T02:42:00,59112.99,59208.0,59112.99,59205.05,25.37784
2024-08-30T02:43:00,59205.05,59298.02,59198.0,59283.0,28.26712
2024-08-30T02:44:00,59283.0,59283.0,59263.0,59275.0,10.59653
2024-08-30T02:45:00,59274.99,59300.01,59247.86,59247.86,33.52573
2024-08-30T02:46:00,59247.51,59256.0,59226.0,59226.0,10.58614
2024-08-30T02:47:00,59226.01,59236.0,59200.0,59224.0,10.57602
2024-08-30T02:48:00,59224.0,59231.0,59191.1,59231.0,13.70667
2024-08-30T02:49:00,59231.0,59234.0,59218.0,59227.0,8.9518
2024-08-30T02:50:00,59226.99,59227.0,59204.39,59204.4,10.42873
2024-08-30T02:51:00,59204.39,59210.0,59191.1,59209.99,6.3561
2024-08-30T02:52:00,59210.0,59291.68,59209.99,59270.98,15.31878
2024-08-30T02:53:00,59270.98,59317.0,59270.98,59281.19,38.86849
2024-08-30T02:54:00,59281.2,59291.0,59279.0,59279.0,5.16058
2024-08-30T02:55:00,59279.0,59303.46,59279.0,59303.46,11.12807
2024-08-30T02:56:00,59303.46,59353.85,59303.46,59337.62,32.55342
2024-08-30T02:57:00,59337.61,59361.0,59331.0,59347.01,36.16964
2024-08-30T02:58:00,59347.0,59373.0,59316.0,59364.34,16.61821
2024-08-30T02:59:00,59364.34,59368.0,59348.0,59361.0,16.26711
2024-08-30T03:00:00,59361.01,59387.94,59349.01,59349.02,22.30037
2024-08-30T03:01:00,59349.02,59349.02,59305.0,59323.99,8.32969
2024-08-30T03:02:00,59323.99,59333.0,59306.47,59310.0,10.36328
2024-08-30T03:03:00,59310.0,59310.0,59286.0,59286.0,11.2983
2024-08-30T03:04:00,59286.0,59293.0,59272.01,59272.01,9.13259
2024-08-30T03:05:00,59272.01,59330.0,59265.02,59330.0,15.87716
2024-08-30T03:06:00,59329.99,59330.0,59300.0,59300.0,4.52959
2024-08-30T03:07:00,59300.01,59300.01,59264.0,59288.0,8.88054
2024-08-30T03:08:00,59288.0,59289.0,59268.0,59270.99,2.70773
2024-08-30T03:09:00,59271.0,59328.7,59270.99,59322.0,9.55074
2024-08-30T03:10:00,59322.0,59329.64,59311.12,59329.64,7.14028
2024-08-30T03:11:00,59329.64,59366.0,59329.64,59365.99,15.99664
2024-08-30T03:12:00,59366.0,59395.35,59354.99,59380.0,25.90481
2024-08-30T03:13:00,59380.0,59387.15,59365.98,59387.15,8.37569
2024-08-30T03:14:00,59387.15,59440.08,59387.14,59423.0,131.27351
2024-08-30T03:15:00,59423.0,59423.0,59391.1,59395.34,27.10954
2024-08-30T03:16:00,59395.34,59420.0,59387.0,59407.99,9.27136
2024-08-30T03:17:00,59407.99,59431.0,59407.99,59430.99,4.73434
2024-08-30T03:18:00,59430.99,59437.04,59422.0,59437.0,12.98989
2024-08-30T03:19:00,59437.0,59446.01,59426.35,59446.0,13.27485
2024-08-30T03:20:00,59446.01,59455.24,59436.0,59452.0,15.08291
2024-08-30T03:21:00,59452.01,59452.01,59423.0,59446.99,8.48045
2024-08-30T03:22:00,59447.0,59447.0,59420.0,59420.0,8.80599
2024-08-30T03:23:00,59420.0,59420.01,59405.5,59405.52,6.35191
2024-08-30T03:24:00,59405.51,59411.0,59405.51,59407.0,1.88795
2024-08-30T03:25:00,59407.01,59526.31,59401.1,59521.0,42.1567
2024-08-30T03:26:00,59521.0,59581.4,59510.55,59568.0,32.15388
2024-08-30T03:27:00,59568.01,59577.0,59556.0,59576.99,6.84158
2024-08-30T03:28:00,59576.99,59582.86,59562.0,59581.71,6.61303
2024-08-30T03:29:00,59581.72,59581.72,59528.0,59566.99,17.41663
2024-08-30T03:30:00,59567.0,59582.0,59550.36,59559.98,11.43192
2024-08-30T03:31:00,59559.99,59566.0,59517.46,59527.0,18.80023
2024-08-30T03:32:00,59527.0,59574.0,59524.52,59525.14,28.28443
2024-08-30T03:33:00,59524.52,59524.52,59493.0,59514.0,16.03673
2024-08-30T03:34:00,59514.01,59540.0,59514.0,59514.0,10.00115
2024-08-30T03:35:00,59514.01,59526.0,59503.5,59503.5,15.9398
2024-08-30T03:36:00,59503.51,59503.51,59458.35,59458.35,21.5278
2024-08-30T03:37:00,59458.36,59458.36,59401.56,59417.0,20.60918
2024-08-30T03:38:00,59417.01,59455.0,59408.0,59431.99,22.10714
2024-08-30T03:39:00,59432.0,59436.01,59416.01,59416.01,15.70857
2024-08-30T03:40:00,59416.02,59425.37,59411.34,59412.0,23.6347
2024-08-30T03:41:00,59412.01,59430.0,59401.52,59407.24,28.69175
2024-08-30T03:42:00,59407.59,59416.12,59403.0,59403.01,14.95378
2024-08-30T03:43:00,59403.01,59403.01,59375.05,59402.0,31.4112
2024-08-30T03:44:00,59402.0,59421.0,59387.0,59387.0,19.86072
2024-08-30T03:45:00,59387.0,59395.0,59379.02,59379.02,22.333
2024-08-30T03:46:00,59379.03,59416.99,59379.03,59416.98,18.53845
2024-08-30T03:47:00,59416.99,59426.36,59344.0,59364.0,40.93658
2024-08-30T03:48:00,59364.0,59391.97,59351.1,59364.0,68.52994
2024-08-30T03:49:00,59364.01,59375.88,59364.0,59375.23,18.56092
2024-08-30T03:50:00,59374.01,59374.01,59320.23,59320.23,29.3541
2024-08-30T03:51:00,59320.24,59350.31,59296.88,59313.0,70.62536
2024-08-30T03:52:00,59313.01,59330.0,59307.38,59322.38,24.44706
2024-08-30T03:53:00,59322.39,59322.39,59304.01,59304.01,16.75822
2024-08-30T03:54:00,59304.02,59306.1,59270.9,59276.0,32.73505
2024-08-30T03:55:00,59276.01,59285.0,59260.0,59260.01,20.61526
2024-08-30T03:56:00,59260.01,59274.99,59226.84,59274.99,46.60015
2024-08-30T03:57:00,59274.99,59321.1,59274.99,59314.01,17.65156
2024-08-30T03:58:00,59314.02,59331.43,59314.01,59314.01,33.27038
2024-08-30T03:59:00,59314.01,59314.02,59271.1,59271.1,18.35535
2024-08-30T04:00:00,59271.11,59317.49,59271.0,59312.11,16.21358
2024-08-30T04:01:00,59312.11,59325.99,59312.11,59325.57,27.84423
2024-08-30T04:02:00,59325.57,59327.0,59312.11,59317.0,6.92544
2024-08-30T04:03:00,59316.99,59360.0,59309.0,59346.0,88.66319
2024-08-30T04:04:00,59346.01,59346.01,59278.99,59278.99,31.42631
2024-08-30T04:05:00,59278.99,59319.0,59278.5,59318.99,10.46589
2024-08-30T04:06:00,59318.99,59361.0,59318.99,59360.99,8.79096
2024-08-30T04:07:00,59360.99,59371.42,59350.04,59371.41,9.04836
2024-08-30T04:08:00,59371.41,59371.41,59330.21,59337.97,17.25414
2024-08-30T04:09:00,59337.97,59355.0,59334.0,59353.0,7.99567
2024-08-30T04:10:00,59353.01,59369.0,59342.95,59358.0,7.60899
2024-08-30T04:11:00,59358.0,59374.31,59357.99,59374.3,7.21699
2024-08-30T04:12:00,59374.31,59375.66,59321.1,59321.11,20.49465
2024-08-30T04:13:00,59321.1,59367.0,59321.1,59367.0,8.26078
2024-08-30T04:14:00,59367.0,59402.0,59346.01,59397.75,27.95403
2024-08-30T04:15:00,59397.75,59404.0,59382.0,59400.0,10.51679
2024-08-30T04:16:00,59400.0,59400.01,59391.1,59399.99,6.78424
2024-08-30T04:17:00,59400.0,59442.99,59399.99,59442.99,11.29012
2024-08-30T04:18:00,59442.98,59442.99,59417.18,59417.18,5.83422
2024-08-30T04:19:00,59417.19,59417.19,59358.01,59375.86,41.28886
2024-08-30T04:20:00,59375.85,59423.33,59375.85,59423.32,10.48404
2024-08-30T04:21:00,59423.33,59444.0,59423.32,59443.99,10.20874
2024-08-30T04:22:00,59444.0,59444.0,59416.01,59426.0,14.53596
2024-08-30T04:23:00,59426.0,59474.0,59426.0,59472.0,12.3177
2024-08-30T04:24:00,59472.01,59487.0,59472.0,59481.0,6.97662
2024-08-30T04:25:00,59481.01,59487.64,59481.0,59484.18,5.92309
2024-08-30T04:26:00,59484.19,59484.19,59458.44,59458.44,7.88929
2024-08-30T04:27:00,59458.44,59466.0,59457.89,59465.99,5.50484
2024-08-30T04:28:00,59466.0,59477.0,59465.99,59467.01,9.9421
2024-08-30T04:29:00,59467.01,59467.01,59450.57,59450.57,6.56452
2024-08-30T04:30:00,59450.57,59497.0,59449.0,59494.0,12.16364
2024-08-30T04:31:00,59494.0,59532.27,59494.0,59532.26,16.65902
2024-08-30T04:32:00,59532.27,59548.55,59513.0,59513.0,9.162
2024-08-30T04:33:00,59513.0,59561.0,59513.0,59561.0,30.83867
2024-08-30T04:34:00,59561.0,59587.12,59531.1,59531.1,17.14363
2024-08-30T04:35:00,59531.11,59540.0,59486.25,59486.25,13.72931
2024-08-30T04:36:00,59486.25,59486.26,59463.22,59467.36,42.82887
2024-08-30T04:37:00,59467.37,59467.37,59398.5,59398.5,8.14254
2024-08-30T04:38:00,59398.5,59398.5,59371.1,59371.1,6.75937
2024-08-30T04:39:00,59371.1,59375.0,59358.0,59375.0,6.60921
2024-08-30T04:40:00,59375.0,59375.0,59351.25,59351.25,4.6191
2024-08-30T04:41:00,59351.26,59351.26,59318.0,59318.0,8.03313
2024-08-30T04:42:00,59318.01,59362.0,59300.0,59361.99,15.80186
2024-08-30T04:43:00,59361.99,59409.0,59356.0,59409.0,13.96381
2024-08-30T04:44:00,59409.0,59463.8,59408.99,59463.79,11.18014
2024-08-30T04:45:00,59463.79,59463.8,59426.35,59426.35,4.59061
2024-08-30T04:46:00,59426.36,59426.36,59412.5,59418.0,2.6932
2024-08-30T04:47:00,59418.0,59445.0,59416.8,59440.0,5.95778
2024-08-30T04:48:00,59440.0,59440.0,59423.99,59424.99,6.94796
2024-08-30T04:49:00,59425.0,59429.99,59416.0,59427.02,7.82095
2024-08-30T04:50:00,59427.02,59427.03,59396.81,59396.82,10.01823
2024-08-30T04:51:00,59396.82,59422.0,59396.81,59405.99,9.05857
2024-08-30T04:52:00,59405.99,59406.0,59401.59,59401.59,1.72092
2024-08-30T04:53:00,59401.6,59407.0,59401.1,59407.0,4.42815
2024-08-30T04:54:00,59407.0,59407.0,59403.45,59403.45,1.77417
2024-08-30T04:55:00,59403.45,59431.95,59403.45,59431.95,9.3426
2024-08-30T04:56:00,59431.95,59438.0,59422.0,59437.99,6.76688
2024-08-30T04:57:00,59438.0,59438.0,59427.99,59433.99,4.17896
2024-08-30T04:58:00,59434.0,59434.0,59424.96,59427.0,2.31417
2024-08-30T04:59:00,59427.0,59445.0,59427.0,59445.0,6.61094
2024-08-30T05:00:00,59445.0,59445.0,59437.92,59437.93,3.97038
2024-08-30T05:01:00,59437.93,59437.93,59427.65,59427.66,5.53217
2024-08-30T05:02:00,59427.66,59457.37,59427.65,59457.37,25.07234
2024-08-30T05:03:00,59457.37,59487.0,59457.37,59486.99,15.36379
2024-08-30T05:04:00,59487.0,59495.96,59480.0,59495.95,9.15046
2024-08-30T05:05:00,59495.95,59499.0,59464.0,59464.0,51.68253
2024-08-30T05:06:00,59464.0,59464.0,59421.1,59437.98,5.52384
2024-08-30T05:07:00,59437.99,59437.99,59424.76,59434.01,10.92889
2024-08-30T05:08:00,59434.01,59477.0,59434.01,59477.0,9.74615
2024-08-30T05:09:00,59476.99,59477.0,59459.0,59475.99,5.00649
2024-08-30T05:10:00,59475.99,59500.0,59448.34,59500.0,25.23539
2024-08-30T05:11:00,59499.99,59521.77,59499.99,59514.0,9.57952
2024-08-30T05:12:00,59514.0,59551.6,59513.99,59535.52,45.23657
2024-08-30T05:13:00,59535.52,59598.73,59535.0,59562.8,34.79659
2024-08-30T05:14:00,59562.8,59577.0,59551.1,59570.0,25.65524
2024-08-30T05:15:00,59569.99,59570.0,59532.0,59564.99,14.05228
2024-08-30T05:16:00,59564.99,59564.99,59532.01,59545.0,7.55232
2024-08-30T05:17:00,59544.99,59547.34,59535.0,59535.0,7.20105
2024-08-30T05:18:00,59535.01,59535.01,59507.83,59511.99,8.95544
2024-08-30T05:19:00,59512.0,59547.0,59511.99,59516.0,8.578
2024-08-30T05:20:00,59516.01,59519.96,59511.99,59512.99,2.68833
2024-08-30T05:21:00,59513.0,59530.0,59512.99,59524.01,4.01662
2024-08-30T05:22:00,59524.01,59540.0,59524.0,59539.99,8.34116
2024-08-30T05:23:00,59540.0,59571.1,59539.99,59571.1,19.76478
2024-08-30T05:24:00,59571.09,59585.04,59571.09,59582.06,47.5874
2024-08-30T05:25:00,59582.06,59582.07,59556.0,59565.59,15.04143
2024-08-30T05:26:00,59565.58,59610.83,59565.58,59606.0,11.03957
2024-08-30T05:27:00,59606.01,59648.99,59606.0,59632.01,36.91008
2024-08-30T05:28:00,59632.01,59632.02,59604.0,59604.0,6.49073
2024-08-30T05:29:00,59604.0,59604.01,59544.0,59544.0,8.32711
2024-08-30T05:30:00,59543.0,59550.39,59519.0,59546.94,17.94385
2024-08-30T05:31:00,59546.95,59554.12,59512.0,59512.01,23.37324
2024-08-30T05:32:00,59512.01,59533.0,59493.0,59493.0,8.21775
2024-08-30T05:33:00,59493.01,59493.01,59471.86,59473.0,7.38821
2024-08-30T05:34:00,59473.0,59500.0,59473.0,59473.0,7.30955
2024-08-30T05:35:00,59473.01,59508.0,59473.0,59507.99,4.60144
2024-08-30T05:36:00,59508.0,59508.0,59500.0,59500.0,3.43135
2024-08-30T05:37:00,59500.0,59500.01,59479.0,59495.0,5.36155
2024-08-30T05:38:00,59495.0,59509.74,59495.0,59508.99,5.525
2024-08-30T05:39:00,59508.99,59560.0,59508.99,59548.0,10.53282
2024-08-30T05:40:00,59548.0,59600.0,59548.0,59599.99,69.58994
2024-08-30T05:41:00,59599.99,59599.99,59569.47,59569.47,6.98819
2024-08-30T05:42:00,59569.48,59626.48,59569.48,59626.48,15.53101
2024-08-30T05:43:00,59626.71,59627.0,59619.0,59626.99,3.99476
2024-08-30T05:44:00,59626.99,59627.0,59613.0,59626.0,6.4255
2024-08-30T05:45:00,59626.0,59626.0,59613.0,59624.0,4.27157
2024-08-30T05:46:00,59624.0,59632.01,59603.3,59603.3,4.63614
2024-08-30T05:47:00,59603.31,59622.0,59603.3,59618.99,8.21687
2024-08-30T05:48:00,59618.99,59626.68,59614.0,59626.67,4.46812
2024-08-30T05:49:00,59626.68,59626.68,59603.3,59603.3,6.40358
2024-08-30T05:50:00,59603.31,59627.0,59603.3,59618.64,4.08876
2024-08-30T05:51:00,59618.65,59634.0,59618.64,59627.82,2.07002
2024-08-30T05:52:00,59627.82,59650.86,59627.82,59650.86,11.16352
2024-08-30T05:53:00,59650.86,59669.96,59636.99,59637.0,31.1039
2024-08-30T05:54:00,59636.99,59665.0,59636.99,59664.99,12.13911
2024-08-30T05:55:00,59664.99,59665.0,59642.0,59642.0,7.72613
2024-08-30T05:56:00,59642.0,59642.0,59597.0,59597.0,16.38056
2024-08-30T05:57:00,59597.0,59597.0,59563.0,59578.0,10.17704
2024-08-30T05:58:00,59578.0,59578.0,59540.0,59554.0,6.90594
2024-08-30T05:59:00,59553.99,59580.65,59553.99,59580.64,2.95308
2024-08-30T06:00:00,59580.65,59580.65,59542.0,59548.0,6.52696
2024-08-30T06:01:00,59548.0,59548.0,59528.97,59528.97,7.21595
2024-08-30T06:02:00,59528.98,59528.98,59469.87,59489.99,30.67128
2024-08-30T06:03:00,59489.99,59519.38,59489.99,59509.0,4.11664
2024-08-30T06:04:00,59509.01,59535.99,59509.0,59534.65,6.57823
2024-08-30T06:05:00,59534.65,59539.73,59524.0,59531.0,4.41327
2024-08-30T06:06:00,59531.01,59582.12,59531.0,59548.43,10.25237
