timestamp,open,high,low,close,volume
2024-08-29T00:53:00,59204.01,59211.1,59181.1,59181.11,16.32141
2024-08-29T00:54:00,59181.1,59187.0,59171.59,59171.6,8.58014
2024-08-29T00:55:00,59171.6,59179.0,59154.06,59179.0,15.64649
2024-08-29T00:56:00,59179.0,59209.42,59178.99,59209.42,10.63035
2024-08-29T00:57:00,59209.42,59209.42,59181.1,59181.1,6.5126
2024-08-29T00:58:00,59181.1,59185.0,59171.25,59185.0,4.3125
2024-08-29T00:59:00,59184.99,59202.74,59184.99,59197.96,9.77967
2024-08-29T01:00:00,59197.96,59203.8,59174.78,59174.78,5.565
2024-08-29T01:01:00,59174.78,59204.01,59162.05,59204.0,12.58433
2024-08-29T01:02:00,59204.0,59204.01,59169.0,59169.0,4.11922
2024-08-29T01:03:00,59169.0,59190.0,59169.0,59170.01,4.43708
2024-08-29T01:04:00,59170.0,59178.47,59158.04,59178.47,5.66421
2024-08-29T01:05:00,59178.46,59180.0,59153.62,59153.62,7.56192
2024-08-29T01:06:00,59153.62,59158.91,59149.01,59149.02,4.66057
2024-08-29T01:07:00,59149.01,59155.4,59147.0,59155.4,3.06159
2024-08-29T01:08:00,59155.39,59155.4,59146.33,59146.34,2.15759
2024-08-29T01:09:00,59146.34,59177.0,59146.33,59176.0,3.93542
2024-08-29T01:10:00,59176.0,59211.22,59176.0,59201.0,11.88427
2024-08-29T01:11:00,59201.0,59213.13,59196.01,59205.99,14.291
2024-08-29T01:12:00,59206.0,59206.0,59196.01,59196.02,6.4684
2024-08-29T01:13:00,59196.02,59210.92,59196.02,59196.79,7.57404
2024-08-29T01:14:00,59196.79,59211.73,59194.49,59199.99,15.99235
2024-08-29T01:15:00,59200.0,59206.0,59199.99,59205.0,4.60287
2024-08-29T01:16:00,59205.01,59300.0,59205.0,59300.0,29.42079
2024-08-29T01:17:00,59299.99,59300.0,59262.0,59262.01,27.68613
2024-08-29T01:18:00,59262.01,59363.31,59262.01,59346.09,32.4968
2024-08-29T01:19:00,59346.09,59346.09,59333.26,59335.0,3.36372
2024-08-29T01:20:00,59335.0,59335.0,59301.14,59310.01,12.30271
2024-08-29T01:21:00,59310.0,59342.01,59310.0,59342.01,5.97731
2024-08-29T01:22:00,59342.01,59343.26,59326.52,59337.51,12.22344
2024-08-29T01:23:00,59337.51,59349.0,59333.05,59335.0,27.24431
2024-08-29T01:24:00,59335.01,59350.93,59333.05,59341.9,19.26023
2024-08-29T01:25:00,59341.9,59373.2,59336.0,59336.01,33.52039
2024-08-29T01:26:00,59336.01,59339.32,59318.0,59334.93,6.37767
2024-08-29T01:27:00,59334.93,59356.0,59334.92,59348.77,6.90725
2024-08-29T01:28:00,59348.78,59354.71,59311.06,59313.81,8.59026
2024-08-29T01:29:00,59313.81,59340.0,59313.81,59340.0,5.29956
2024-08-29T01:30:00,59339.99,59346.43,59330.0,59330.0,5.14839
2024-08-29T01:31:00,59330.01,59332.0,59282.0,59287.14,11.62704
2024-08-29T01:32:00,59287.14,59306.0,59284.0,59284.0,10.0074
2024-08-29T01:33:00,59284.0,59288.98,59261.25,59288.98,14.05578
2024-08-29T01:34:00,59288.98,59302.0,59284.0,59292.8,10.3399
2024-08-29T01:35:00,59292.79,59320.0,59282.01,59320.0,15.83529
2024-08-29T01:36:00,59320.0,59329.0,59304.0,59316.57,18.2197
2024-08-29T01:37:00,59316.57,59356.17,59316.57,59354.99,13.65635
2024-08-29T01:38:00,59355.0,59360.0,59354.99,59359.99,5.51821
2024-08-29T01:39:00,59359.99,59380.0,59356.58,59377.0,5.38572
2024-08-29T01:40:00,59376.99,59400.0,59341.1,59349.0,20.87613
2024-08-29T01:41:00,59349.0,59377.46,59340.0,59364.0,8.21748
2024-08-29T01:42:00,59364.01,59380.0,59364.0,59380.0,13.08521
2024-08-29T01:43:00,59380.0,59390.0,59362.5,59390.0,9.74533
2024-08-29T01:44:00,59390.99,59400.0,59390.0,59393.0,18.41167
2024-08-29T01:45:00,59393.0,59400.01,59370.0,59393.99,16.33985
2024-08-29T01:46:00,59394.0,59397.8,59361.1,59365.0,8.45781
2024-08-29T01:47:00,59365.0,59377.78,59357.23,59370.0,6.41315
2024-08-29T01:48:00,59370.0,59413.0,59370.0,59413.0,19.8356
2024-08-29T01:49:00,59413.0,59440.0,59408.96,59430.01,11.55401
2024-08-29T01:50:00,59430.01,59452.81,59419.0,59425.33,13.42478
2024-08-29T01:51:00,59425.33,59439.99,59425.33,59439.99,5.15055
2024-08-29T01:52:00,59440.0,59458.62,59430.0,59430.0,9.03403
2024-08-29T01:53:00,59430.01,59457.74,59430.0,59450.0,7.13647
2024-08-29T01:54:00,59450.01,59455.0,59440.0,59445.0,10.5625
2024-08-29T01:55:00,59445.0,59457.74,59428.8,59428.8,11.95486
2024-08-29T01:56:00,59428.8,59448.36,59419.5,59448.35,10.15966
2024-08-29T01:57:00,59448.36,59460.0,59444.6,59460.0,6.77784
2024-08-29T01:58:00,59460.0,59460.0,59434.76,59434.77,16.31719
2024-08-29T01:59:00,59434.76,59439.43,59434.76,59436.17,2.58085
2024-08-29T02:00:00,59436.17,59449.0,59436.17,59446.73,6.18676
2024-08-29T02:01:00,59446.73,59446.74,59440.0,59446.0,2.79985
2024-08-29T02:02:00,59446.0,59563.0,59445.99,59519.0,59.72308
2024-08-29T02:03:00,59519.0,59519.0,59477.9,59489.99,16.13188
2024-08-29T02:04:00,59490.0,59538.0,59490.0,59530.01,14.3952
2024-08-29T02:05:00,59530.01,59530.02,59464.0,59475.55,23.15969
2024-08-29T02:06:00,59475.55,59483.0,59452.0,59479.99,16.88175
2024-08-29T02:07:00,59480.0,59497.0,59472.0,59479.01,18.37669
2024-08-29T02:08:00,59479.0,59479.01,59443.91,59447.98,16.60973
2024-08-29T02:09:00,59447.98,59464.45,59439.22,59453.0,10.44402
2024-08-29T02:10:00,59453.0,59470.0,59448.0,59452.05,11.87822
2024-08-29T02:11:00,59452.05,59452.05,59422.02,59422.03,9.63152
2024-08-29T02:12:00,59422.03,59422.03,59411.43,59419.08,6.70543
2024-08-29T02:13:00,59419.07,59419.08,59395.48,59395.49,11.08075
2024-08-29T02:14:00,59395.49,59427.0,59395.49,59427.0,21.72605
2024-08-29T02:15:00,59426.99,59426.99,59390.0,59397.73,7.23571
2024-08-29T02:16:00,59397.74,59402.83,59370.0,59376.99,8.8574
2024-08-29T02:17:00,59376.99,59394.0,59376.99,59386.36,7.17921
2024-08-29T02:18:00,59386.35,59403.0,59381.1,59402.0,9.5157
2024-08-29T02:19:00,59402.0,59402.0,59382.35,59385.94,16.64634
2024-08-29T02:20:00,59385.94,59460.0,59385.94,59443.36,26.31744
2024-08-29T02:21:00,59443.37,59560.0,59443.37,59530.0,24.3908
2024-08-29T02:22:00,59530.0,59553.0,59512.0,59512.01,13.91578
2024-08-29T02:23:00,59512.01,59587.59,59512.0,59580.65,18.18739
2024-08-29T02:24:00,59580.65,59583.0,59573.64,59582.99,9.11728
2024-08-29T02:25:00,59583.0,59583.0,59520.0,59532.41,17.6468
2024-08-29T02:26:00,59532.41,59551.0,59522.8,59539.0,11.23475
2024-08-29T02:27:00,59538.99,59552.21,59536.87,59536.88,5.34114
2024-08-29T02:28:00,59536.87,59536.88,59526.0,59526.01,6.37391
2024-08-29T02:29:00,59526.01,59526.48,59483.87,59490.22,39.80805
2024-08-29T02:30:00,59490.22,59655.97,59490.22,59652.17,64.47442
2024-08-29T02:31:00,59652.18,59666.67,59614.0,59629.4,33.35859
2024-08-29T02:32:00,59629.4,59664.0,59624.0,59656.01,43.11689
2024-08-29T02:33:00,59656.01,59659.25,59623.0,59623.01,16.47114
2024-08-29T02:34:00,59623.01,59740.01,59622.4,59724.0,133.28895
2024-08-29T02:35:00,59724.0,59724.01,59691.1,59691.1,29.07784
2024-08-29T02:36:00,59691.1,59691.11,59654.0,59655.73,27.45249
2024-08-29T02:37:00,59655.73,59728.69,59655.72,59724.89,13.14234
2024-08-29T02:38:00,59724.89,59764.0,59706.0,59735.09,31.42496
2024-08-29T02:39:00,59735.1,59759.0,59683.0,59692.0,13.37162
2024-08-29T02:40:00,59691.99,59727.77,59686.47,59726.0,11.22309
2024-08-29T02:41:00,59726.0,59726.01,59676.1,59697.62,15.80574
2024-08-29T02:42:00,59697.63,59697.63,59641.0,59645.76,8.75648
2024-08-29T02:43:00,59645.77,59670.05,59639.5,59670.05,17.38691
2024-08-29T02:44:00,59670.05,59670.06,59659.0,59663.34,5.38716
2024-08-29T02:45:00,59663.34,59684.0,59646.0,59646.0,5.309
2024-08-29T02:46:00,59646.0,59651.06,59633.0,59635.88,19.73484
2024-08-29T02:47:00,59635.88,59645.03,59611.92,59612.01,12.36439
2024-08-29T02:48:00,59612.0,59638.0,59605.6,59636.01,37.94103
2024-08-29T02:49:00,59636.01,59636.01,59605.0,59620.0,6.7634
2024-08-29T02:50:00,59619.99,59674.0,59619.99,59674.0,8.22078
2024-08-29T02:51:00,59674.0,59693.0,59649.0,59649.0,6.75212
2024-08-29T02:52:00,59649.0,59674.81,59649.0,59669.99,22.96597
2024-08-29T02:53:00,59670.0,59670.0,59652.01,59652.01,7.16721
2024-08-29T02:54:00,59652.01,59652.01,59635.65,59635.66,4.13988
2024-08-29T02:55:00,59635.66,59635.66,59594.89,59594.89,5.8386
2024-08-29T02:56:00,59594.88,59594.89,59574.01,59580.0,10.24243
2024-08-29T02:57:00,59580.0,59580.0,59553.5,59569.99,8.87783
2024-08-29T02:58:00,59569.99,59579.0,59569.99,59574.09,6.57741
2024-08-29T02:59:00,59574.09,59574.09,59570.64,59570.65,8.01306
2024-08-29T03:00:00,59570.65,59626.0,59568.92,59626.0,30.30402
2024-08-29T03:01:00,59626.0,59647.0,59616.0,59646.15,5.40314
2024-08-29T03:02:00,59646.15,59646.16,59623.28,59623.28,6.30266
2024-08-29T03:03:00,59623.29,59655.0,59623.28,59636.0,11.4663
2024-08-29T03:04:00,59636.0,59636.01,59611.0,59611.0,5.07795
2024-08-29T03:05:00,59611.0,59659.22,59611.0,59659.22,8.46586
2024-08-29T03:06:00,59659.22,59684.01,59658.0,59662.0,8.82683
2024-08-29T03:07:00,59662.0,59680.96,59641.1,59643.99,9.41378
2024-08-29T03:08:00,59644.0,59660.0,59644.0,59659.91,6.5341
2024-08-29T03:09:00,59659.92,59670.65,59646.87,59649.85,6.3788
2024-08-29T03:10:00,59649.85,59649.85,59584.61,59584.62,10.89608
2024-08-29T03:11:00,59584.61,59600.55,59584.61,59588.86,6.21222
2024-08-29T03:12:00,59588.85,59596.08,59584.61,59587.05,6.11626
2024-08-29T03:13:00,59587.05,59600.37,59587.04,59591.57,5.46096
2024-08-29T03:14:00,59591.57,59617.84,59591.57,59601.0,4.83426
2024-08-29T03:15:00,59601.0,59635.66,59598.0,59631.0,5.3782
2024-08-29T03:16:00,59631.0,59631.0,59606.21,59606.21,6.34543
2024-08-29T03:17:00,59606.22,59636.71,59602.03,59605.99,11.82647
2024-08-29T03:18:00,59606.0,59620.36,59606.0,59618.83,5.70137
2024-08-29T03:19:00,59618.82,59642.0,59618.82,59620.14,6.65025
2024-08-29T03:20:00,59620.13,59621.45,59602.0,59614.0,6.12531
2024-08-29T03:21:00,59614.0,59626.99,59606.06,59618.11,5.88264
2024-08-29T03:22:00,59618.11,59618.11,59577.15,59577.15,5.46926
2024-08-29T03:23:00,59577.16,59577.16,59562.0,59567.53,3.85606
2024-08-29T03:24:00,59567.53,59583.99,59550.12,59583.99,9.55925
2024-08-29T03:25:00,59584.0,59596.0,59569.59,59569.59,6.36203
2024-08-29T03:26:00,59569.6,59569.6,59523.07,59523.07,7.80705
2024-08-29T03:27:00,59523.08,59527.0,59499.63,59526.01,46.48596
2024-08-29T03:28:00,59526.01,59547.0,59526.0,59544.52,7.11771
2024-08-29T03:29:00,59544.52,59551.6,59544.51,59551.6,16.41954
2024-08-29T03:30:00,59551.6,59580.65,59551.6,59570.0,6.725
2024-08-29T03:31:00,59570.0,59612.91,59570.0,59612.91,9.44522
2024-08-29T03:32:00,59612.9,59630.05,59612.9,59630.04,9.18989
2024-08-29T03:33:00,59630.04,59631.03,59602.66,59605.51,13.53473
2024-08-29T03:34:00,59605.51,59656.39,59605.5,59656.38,30.4608
2024-08-29T03:35:00,59656.38,59685.99,59656.0,59685.99,9.38866
2024-08-29T03:36:00,59685.98,59685.99,59635.65,59635.66,9.90521
2024-08-29T03:37:00,59635.66,59656.7,59635.65,59656.7,7.48793
2024-08-29T03:38:00,59656.7,59656.7,59636.83,59636.83,5.12391
2024-08-29T03:39:00,59636.84,59648.28,59622.0,59648.28,12.95799
2024-08-29T03:40:00,59648.27,59654.0,59628.0,59628.0,12.19026
2024-08-29T03:41:00,59628.0,59650.0,59628.0,59650.0,6.29482
2024-08-29T03:42:00,59649.99,59653.76,59649.99,59650.0,6.47621
2024-08-29T03:43:00,59650.01,59656.68,59632.0,59632.0,10.79227
2024-08-29T03:44:00,59632.0,59632.01,59628.69,59628.7,5.1906
2024-08-29T03:45:00,59628.69,59628.7,59610.32,59610.33,8.25644
2024-08-29T03:46:00,59610.32,59635.0,59610.32,59630.25,3.28659
2024-08-29T03:47:00,59630.21,59641.0,59621.1,59640.99,6.67414
2024-08-29T03:48:00,59640.99,59641.0,59621.1,59621.1,2.93821
2024-08-29T03:49:00,59621.1,59628.0,59621.1,59628.0,6.71909
2024-08-29T03:50:00,59627.99,59627.99,59575.54,59575.54,28.90671
2024-08-29T03:51:00,59575.54,59607.61,59575.54,59607.6,6.48885
2024-08-29T03:52:00,59607.6,59635.31,59607.6,59629.42,5.16184
2024-08-29T03:53:00,59629.41,59643.17,59629.41,59643.17,3.6841
2024-08-29T03:54:00,59643.16,59646.16,59636.0,59636.0,6.48215
2024-08-29T03:55:00,59636.0,59636.01,59597.54,59597.54,11.25963
2024-08-29T03:56:00,59597.52,59606.09,59597.52,59606.08,4.07764
2024-08-29T03:57:00,59606.08,59606.09,59606.08,59606.09,6.32785
2024-08-29T03:58:00,59606.08,59606.09,59575.54,59579.98,16.2804
2024-08-29T03:59:00,59579.98,59585.68,59579.97,59583.88,5.94656
2024-08-29T04:00:00,59583.88,59590.47,59563.0,59575.94,24.04846
2024-08-29T04:01:00,59575.93,59575.94,59551.1,59551.1,7.52202
2024-08-29T04:02:00,59551.1,59588.3,59551.1,59585.0,12.33182
2024-08-29T04:03:00,59585.0,59631.66,59584.99,59631.66,6.13362
2024-08-29T04:04:00,59631.66,59635.66,59528.45,59528.46,17.97791
2024-08-29T04:05:00,59528.46,59567.05,59528.45,59557.7,11.54977
2024-08-29T04:06:00,59557.7,59557.7,59493.0,59506.0,39.86794
2024-08-29T04:07:00,59505.99,59506.0,59417.13,59474.9,75.63726
2024-08-29T04:08:00,59474.9,59544.0,59474.9,59536.0,18.55599
2024-08-29T04:09:00,59535.99,59536.0,59465.4,59465.41,14.46567
2024-08-29T04:10:00,59465.41,59489.8,59461.53,59489.79,17.76
2024-08-29T04:11:00,59489.79,59489.8,59452.0,59452.0,11.97556
2024-08-29T04:12:00,59452.01,59496.0,59452.0,59490.3,8.40662
2024-08-29T04:13:00,59490.31,59516.0,59490.3,59505.01,8.83484
2024-08-29T04:14:00,59505.0,59505.01,59468.7,59471.01,9.06448
2024-08-29T04:15:00,59471.0,59508.0,59438.0,59508.0,17.15036
2024-08-29T04:16:00,59507.99,59563.0,59507.99,59540.0,36.37461
2024-08-29T04:17:00,59540.0,59561.1,59526.0,59526.01,11.14202
2024-08-29T04:18:00,59526.0,59558.99,59526.0,59538.01,3.64807
2024-08-29T04:19:00,59538.01,59566.0,59523.07,59563.0,11.11091
2024-08-29T04:20:00,59562.99,59562.99,59528.0,59528.0,4.79213
2024-08-29T04:21:00,59528.01,59528.01,59403.3,59414.0,17.07085
2024-08-29T04:22:00,59413.99,59429.0,59381.6,59429.0,22.77715
2024-08-29T04:23:00,59429.0,59429.0,59377.14,59377.14,5.34242
2024-08-29T04:24:00,59377.14,59402.0,59374.0,59399.98,9.47973
2024-08-29T04:25:00,59399.99,59419.36,59398.5,59419.21,7.76199
2024-08-29T04:26:00,59419.21,59425.0,59419.2,59423.01,6.1776
2024-08-29T04:27:00,59423.0,59449.62,59423.0,59449.62,2.95373
2024-08-29T04:28:00,59449.61,59450.0,59440.0,59445.83,5.60995
2024-08-29T04:29:00,59445.83,59476.0,59441.0,59476.0,3.57571
2024-08-29T04:30:00,59476.0,59506.0,59473.0,59493.81,10.63452
2024-08-29T04:31:00,59493.81,59493.81,59472.0,59481.0,4.21575
2024-08-29T04:32:00,59480.99,59480.99,59412.0,59438.0,10.04808
2024-08-29T04:33:00,59438.0,59479.0,59438.0,59466.05,5.69719
2024-08-29T04:34:00,59466.06,59499.16,59466.05,59476.02,4.6909
2024-08-29T04:35:00,59476.0,59491.0,59472.99,59473.01,2.81178
2024-08-29T04:36:00,59473.01,59520.99,59473.0,59514.0,6.86805
2024-08-29T04:37:00,59514.01,59514.01,59480.0,59495.0,4.1307
2024-08-29T04:38:00,59494.99,59508.0,59481.1,59481.11,6.26673
2024-08-29T04:39:00,59481.1,59513.0,59481.1,59512.99,3.20633
2024-08-29T04:40:00,59512.99,59515.33,59489.0,59499.99,5.11443
2024-08-29T04:41:00,59499.99,59500.0,59481.11,59486.0,4.43494
2024-08-29T04:42:00,59486.0,59503.0,59486.0,59499.87,2.77043
2024-08-29T04:43:00,59499.87,59499.87,59494.0,59499.86,3.12476
2024-08-29T04:44:00,59499.86,59503.0,59492.0,59498.14,5.60405
2024-08-29T04:45:00,59498.15,59502.77,59492.0,59500.0,1.64372
2024-08-29T04:46:00,59500.01,59527.0,59500.01,59522.31,5.96048
2024-08-29T04:47:00,59522.31,59522.31,59471.23,59478.01,33.51012
2024-08-29T04:48:00,59478.0,59489.23,59452.43,59459.92,15.79161
2024-08-29T04:49:00,59459.93,59485.54,59459.92,59485.53,3.35702
2024-08-29T04:50:00,59485.53,59497.68,59470.0,59470.02,4.8549
2024-08-29T04:51:00,59470.02,59500.42,59470.01,59500.42,2.44364
2024-08-29T04:52:00,59500.41,59500.41,59483.87,59486.0,5.40211
2024-08-29T04:53:00,59486.0,59497.62,59483.0,59483.01,4.77605
2024-08-29T04:54:00,59483.0,59530.24,59483.0,59517.01,18.75233
2024-08-29T04:55:00,59517.0,59527.99,59517.0,59527.99,3.5513
2024-08-29T04:56:00,59527.99,59540.58,59527.98,59540.58,5.74054
2024-08-29T04:57:00,59540.57,59540.58,59528.5,59528.51,4.80085
2024-08-29T04:58:00,59528.51,59532.0,59528.5,59532.0,4.21454
2024-08-29T04:59:00,59532.0,59553.0,59531.99,59551.97,10.49572
2024-08-29T05:00:00,59551.97,59576.8,59551.2,59576.8,10.22088
2024-08-29T05:01:00,59576.8,59628.9,59576.8,59628.0,48.29681
2024-08-29T05:02:00,59628.01,59697.68,59622.0,59674.0,62.26807
2024-08-29T05:03:00,59674.1,59690.7,59656.0,59656.0,22.43956
2024-08-29T05:04:00,59656.0,59656.01,59639.0,59646.99,5.81971
2024-08-29T05:05:00,59647.0,59647.0,59634.25,59634.25,4.76249
2024-08-29T05:06:00,59634.25,59698.99,59634.25,59697.16,24.41427
2024-08-29T05:07:00,59697.15,59697.16,59652.35,59672.01,30.60886
2024-08-29T05:08:00,59672.0,59680.01,59668.0,59680.0,14.47283
2024-08-29T05:09:00,59680.01,59680.01,59650.0,59666.17,9.95657
2024-08-29T05:10:00,59666.18,59720.0,59666.17,59720.0,9.03448
2024-08-29T05:11:00,59720.0,59720.0,59693.66,59698.27,17.11606
2024-08-29T05:12:00,59698.27,59698.27,59661.1,59690.51,28.93292
2024-08-29T05:13:00,59690.51,59690.51,59663.0,59663.01,2.70707
2024-08-29T05:14:00,59663.01,59663.01,59648.96,59648.96,4.48335
2024-08-29T05:15:00,59648.97,59675.51,59648.97,59668.01,6.28501
2024-08-29T05:16:00,59668.0,59668.0,59629.64,59630.0,7.11118
2024-08-29T05:17:00,59630.0,59633.7,59630.0,59633.7,1.75035
2024-08-29T05:18:00,59633.69,59649.68,59633.69,59634.01,12.07215
2024-08-29T05:19:00,59634.01,59634.02,59621.1,59621.1,3.28629
2024-08-29T05:20:00,59621.1,59624.94,59588.2,59596.95,11.69858
2024-08-29T05:21:00,59596.95,59620.65,59592.34,59618.51,11.56952
2024-08-29T05:22:00,59618.52,59635.66,59618.52,59634.14,4.37109
2024-08-29T05:23:00,59634.13,59672.89,59634.13,59670.0,25.203
2024-08-29T05:24:00,59670.01,59690.02,59670.0,59686.0,17.83927
2024-08-29T05:25:00,59686.0,59688.0,59673.45,59687.99,2.63179
2024-08-29T05:26:00,59687.99,59725.0,59687.99,59720.01,10.99053
2024-08-29T05:27:00,59720.01,59721.74,59707.69,59721.74,20.59556
2024-08-29T05:28:00,59721.74,59753.0,59721.73,59747.0,38.03122
2024-08-29T05:29:00,59747.01,59758.0,59745.0,59749.99,8.60513
2024-08-29T05:30:00,59749.99,59753.82,59717.82,59729.99,14.77226
2024-08-29T05:31:00,59730.0,59730.0,59700.0,59704.98,23.44712
2024-08-29T05:32:00,59704.97,59705.75,59681.79,59697.99,26.77755
2024-08-29T05:33:00,59697.99,59705.75,59675.0,59698.27,19.55194
2024-08-29T05:34:00,59698.27,59705.0,59698.26,59705.0,1.54608
2024-08-29T05:35:00,59705.0,59748.84,59705.0,59748.84,4.8074
2024-08-29T05:36:00,59748.84,59773.75,59748.82,59757.6,36.9397
2024-08-29T05:37:00,59757.6,59764.0,59713.01,59737.86,14.92197
2024-08-29T05:38:00,59737.87,59737.87,59707.69,59707.69,7.61258
2024-08-29T05:39:00,59707.69,59736.0,59707.69,59735.99,2.77517
2024-08-29T05:40:00,59735.99,59743.0,59716.58,59727.99,7.15077
2024-08-29T05:41:00,59728.0,59728.0,59702.0,59703.0,7.23108
2024-08-29T05:42:00,59703.0,59707.0,59685.28,59685.86,6.78672
2024-08-29T05:43:00,59685.87,59697.0,59679.0,59696.99,3.31144
2024-08-29T05:44:00,59696.99,59701.02,59696.99,59701.02,3.27757
2024-08-29T05:45:00,59701.02,59716.0,59692.0,59705.01,6.22092
2024-08-29T05:46:00,59705.01,59724.0,59690.53,59690.53,10.75043
2024-08-29T05:47:00,59690.54,59700.43,59682.0,59700.42,9.53324
2024-08-29T05:48:00,59700.42,59733.99,59699.0,59709.15,5.53137
2024-08-29T05:49:00,59709.15,59709.15,59677.05,59682.99,6.18502
2024-08-29T05:50:00,59682.99,59682.99,59667.0,59681.52,5.51788
2024-08-29T05:51:00,59681.52,59681.52,59636.84,59636.84,13.21784
2024-08-29T05:52:00,59636.83,59636.84,59609.0,59609.0,7.3608
2024-08-29T05:53:00,59609.0,59620.8,59600.0,59607.99,13.36799
2024-08-29T05:54:00,59607.99,59608.0,59571.0,59573.99,10.12229
2024-08-29T05:55:00,59574.0,59588.0,59566.0,59580.84,9.41608
2024-08-29T05:56:00,59580.84,59600.0,59570.0,59599.99,4.66751
2024-08-29T05:57:00,59600.0,59616.0,59564.0,59564.0,7.57644
2024-08-29T05:58:00,59564.01,59582.0,59564.01,59572.0,16.1428
2024-08-29T05:59:00,59571.99,59586.0,59571.99,59586.0,4.53633
2024-08-29T06:00:00,59586.0,59601.9,59575.04,59600.5,5.58054
2024-08-29T06:01:00,59600.49,59634.9,59600.0,59628.03,6.58654
2024-08-29T06:02:00,59628.03,59646.16,59622.07,59646.16,4.45353
2024-08-29T06:03:00,59646.16,59646.16,59611.1,59611.1,5.50229
2024-08-29T06:04:00,59611.1,59630.0,59601.1,59606.01,7.15164
2024-08-29T06:05:00,59606.01,59660.0,59606.01,59659.99,10.49558
2024-08-29T06:06:00,59660.0,59749.24,59659.99,59749.24,61.59718
