timestamp,open,high,low,close,volume
2024-08-28T01:15:00,59312.33,59345.99,59311.82,59340.01,7.70203
2024-08-28T01:16:00,59340.0,59367.37,59338.78,59360.71,7.44419
2024-08-28T01:17:00,59360.71,59376.3,59334.35,59360.06,27.22205
2024-08-28T01:18:00,59360.06,59370.0,59360.06,59360.07,11.02775
2024-08-28T01:19:00,59360.06,59401.63,59360.06,59401.62,18.19878
2024-08-28T01:20:00,59401.62,59415.32,59388.17,59415.31,30.69835
2024-08-28T01:21:00,59415.32,59438.53,59354.06,59415.0,130.59366
2024-08-28T01:22:00,59414.99,59443.0,59391.19,59425.01,19.2278
2024-08-28T01:23:00,59425.0,59438.0,59408.12,59424.5,10.38229
2024-08-28T01:24:00,59424.5,59431.0,59411.1,59414.23,9.11689
2024-08-28T01:25:00,59414.22,59414.22,59379.27,59401.48,6.68218
2024-08-28T01:26:00,59401.48,59410.98,59400.0,59400.0,11.17192
2024-08-28T01:27:00,59400.0,59418.25,59400.0,59418.25,5.7835
2024-08-28T01:28:00,59418.24,59418.25,59384.0,59391.07,8.17332
2024-08-28T01:29:00,59391.07,59391.08,59358.0,59366.12,19.05563
2024-08-28T01:30:00,59366.12,59380.05,59358.0,59380.05,5.17417
2024-08-28T01:31:00,59380.05,59405.0,59380.04,59393.01,7.13773
2024-08-28T01:32:00,59393.01,59407.2,59393.0,59407.19,8.30696
2024-08-28T01:33:00,59407.19,59418.26,59380.24,59393.67,17.69718
2024-08-28T01:34:00,59393.68,59426.0,59389.33,59426.0,5.20782
2024-08-28T01:35:00,59426.0,59441.1,59411.53,59440.24,4.59922
2024-08-28T01:36:00,59440.18,59440.18,59421.1,59438.0,5.34884
2024-08-28T01:37:00,59437.99,59446.83,59433.0,59445.81,2.23585
2024-08-28T01:38:00,59445.81,59468.81,59445.81,59468.81,4.42487
2024-08-28T01:39:00,59468.81,59481.1,59468.8,59481.1,5.26624
2024-08-28T01:40:00,59481.1,59485.99,59481.09,59485.98,4.04908
2024-08-28T01:41:00,59485.98,59486.54,59462.89,59474.72,15.51795
2024-08-28T01:42:00,59474.71,59474.72,59422.81,59447.99,28.48419
2024-08-28T01:43:00,59448.0,59459.64,59407.35,59417.03,13.67696
2024-08-28T01:44:00,59417.03,59421.1,59404.74,59406.38,12.0441
2024-08-28T01:45:00,59406.39,59411.0,59406.38,59411.0,1.93503
2024-08-28T01:46:00,59411.0,59455.95,59410.99,59417.78,13.16905
2024-08-28T01:47:00,59417.78,59417.78,59388.02,59393.41,4.4055
2024-08-28T01:48:00,59393.42,59393.42,59331.13,59339.0,15.41504
2024-08-28T01:49:00,59339.0,59341.0,59301.13,59334.01,42.74774
2024-08-28T01:50:00,59334.02,59367.0,59334.01,59358.01,7.18292
2024-08-28T01:51:00,59358.0,59358.01,59338.0,59342.0,5.26667
2024-08-28T01:52:00,59342.0,59347.0,59285.0,59302.7,15.98826
2024-08-28T01:53:00,59302.7,59323.99,59302.69,59320.01,5.0671
2024-08-28T01:54:00,59320.01,59336.99,59312.4,59312.4,6.19472
2024-08-28T01:55:00,59312.41,59331.0,59312.4,59331.0,5.61267
2024-08-28T01:56:00,59331.0,59340.12,59325.27,59329.67,6.27075
2024-08-28T01:57:00,59329.68,59329.68,59296.2,59298.0,9.04463
2024-08-28T01:58:00,59298.0,59324.0,59278.01,59278.01,14.11282
2024-08-28T01:59:00,59278.02,59300.0,59278.01,59287.94,9.24054
2024-08-28T02:00:00,59287.93,59324.6,59287.93,59314.04,20.90042
2024-08-28T02:01:00,59314.03,59314.03,59288.0,59298.0,10.79821
2024-08-28T02:02:00,59297.99,59331.99,59297.99,59331.99,5.94981
2024-08-28T02:03:00,59331.99,59331.99,59281.1,59297.49,11.50637
2024-08-28T02:04:00,59297.49,59318.0,59293.0,59318.0,4.77895
2024-08-28T02:05:00,59318.0,59331.0,59309.82,59331.0,9.23968
2024-08-28T02:06:00,59330.99,59355.75,59330.99,59332.0,15.03731
2024-08-28T02:07:00,59332.0,59332.01,59318.0,59318.0,3.13139
2024-08-28T02:08:00,59318.0,59356.66,59317.0,59317.0,5.93552
2024-08-28T02:09:00,59317.01,59317.01,59298.65,59303.79,7.62248
2024-08-28T02:10:00,59303.79,59307.3,59302.24,59302.25,10.84641
2024-08-28T02:11:00,59302.25,59307.97,59302.25,59306.6,14.44496
2024-08-28T02:12:00,59306.59,59319.8,59302.4,59306.29,17.07108
2024-08-28T02:13:00,59306.29,59308.01,59303.16,59303.17,21.73233
2024-08-28T02:14:00,59303.16,59319.0,59303.16,59318.01,6.74034
2024-08-28T02:15:00,59318.0,59339.05,59318.0,59331.82,19.46065
2024-08-28T02:16:00,59331.82,59334.0,59313.0,59333.18,6.14286
2024-08-28T02:17:00,59333.18,59333.18,59316.89,59322.58,24.34911
2024-08-28T02:18:00,59322.57,59344.0,59322.54,59344.0,14.22465
2024-08-28T02:19:00,59344.0,59355.0,59343.54,59343.55,11.39942
2024-08-28T02:20:00,59343.55,59343.55,59278.01,59280.64,15.1555
2024-08-28T02:21:00,59280.63,59280.64,59271.11,59273.25,15.38564
2024-08-28T02:22:00,59273.26,59275.25,59211.0,59224.02,22.76411
2024-08-28T02:23:00,59224.01,59261.0,59221.94,59228.99,17.49769
2024-08-28T02:24:00,59229.0,59250.65,59221.1,59231.1,11.09349
2024-08-28T02:25:00,59231.09,59244.22,59229.22,59229.22,7.4865
2024-08-28T02:26:00,59229.22,59229.22,59184.08,59204.1,38.51541
2024-08-28T02:27:00,59204.1,59216.8,59195.44,59216.79,12.12854
2024-08-28T02:28:00,59216.8,59221.0,59209.0,59209.0,5.9001
2024-08-28T02:29:00,59209.0,59217.0,59202.56,59217.0,5.93606
2024-08-28T02:30:00,59217.0,59227.0,59188.5,59188.5,9.53462
2024-08-28T02:31:00,59188.5,59198.9,59185.82,59198.9,10.53261
2024-08-28T02:32:00,59198.89,59202.5,59187.02,59187.03,5.62202
2024-08-28T02:33:00,59187.03,59187.03,59173.06,59173.07,4.87198
2024-08-28T02:34:00,59173.07,59227.0,59173.06,59226.99,9.62217
2024-08-28T02:35:00,59227.0,59227.0,59183.0,59207.63,46.31332
2024-08-28T02:36:00,59207.64,59207.64,59161.53,59173.36,34.24708
2024-08-28T02:37:00,59173.36,59217.76,59162.62,59217.76,16.7462
2024-08-28T02:38:00,59217.76,59217.76,59201.51,59207.0,5.7966
2024-08-28T02:39:00,59207.0,59227.0,59206.99,59216.81,15.6005
2024-08-28T02:40:00,59216.81,59224.0,59178.0,59178.01,9.59292
2024-08-28T02:41:00,59178.01,59182.23,59132.57,59149.0,20.00886
2024-08-28T02:42:00,59149.0,59149.0,59126.21,59130.07,9.57164
2024-08-28T02:43:00,59130.07,59176.58,59130.07,59176.57,9.87713
2024-08-28T02:44:00,59176.57,59179.0,59136.05,59136.06,14.87091
2024-08-28T02:45:00,59136.06,59171.0,59136.05,59171.0,4.79886
2024-08-28T02:46:00,59170.99,59191.1,59166.0,59191.09,9.91514
2024-08-28T02:47:00,59191.09,59200.0,59185.69,59200.0,4.70055
2024-08-28T02:48:00,59199.99,59209.64,59170.0,59170.01,10.00814
2024-08-28T02:49:00,59170.0,59177.07,59154.44,59156.99,9.3251
2024-08-28T02:50:00,59157.0,59178.0,59156.99,59178.0,7.49644
2024-08-28T02:51:00,59177.99,59219.44,59177.99,59216.5,5.11717
2024-08-28T02:52:00,59216.49,59216.5,59168.53,59177.0,26.86001
2024-08-28T02:53:00,59177.0,59192.0,59176.99,59191.0,11.54954
2024-08-28T02:54:00,59191.01,59212.0,59191.01,59207.22,15.66856
2024-08-28T02:55:00,59207.22,59214.19,59207.21,59213.6,5.62871
2024-08-28T02:56:00,59213.6,59229.22,59211.4,59213.0,11.773
2024-08-28T02:57:00,59212.99,59213.63,59167.28,59180.77,28.2553
2024-08-28T02:58:00,59180.77,59199.0,59180.76,59198.99,3.99015
2024-08-28T02:59:00,59199.0,59199.0,59186.9,59186.91,2.95885
2024-08-28T03:00:00,59186.91,59186.91,59150.0,59175.99,25.92344
2024-08-28T03:01:00,59175.99,59197.0,59161.1,59197.0,10.23866
2024-08-28T03:02:00,59196.99,59234.92,59196.99,59234.92,8.53866
2024-08-28T03:03:00,59234.91,59234.92,59206.0,59219.84,11.06324
2024-08-28T03:04:00,59219.83,59244.22,59212.43,59244.22,5.80415
2024-08-28T03:05:00,59244.22,59271.82,59244.21,59260.41,8.00475
2024-08-28T03:06:00,59260.42,59260.42,59216.64,59221.89,10.45881
2024-08-28T03:07:00,59221.9,59221.9,59171.1,59171.11,18.6692
2024-08-28T03:08:00,59171.11,59171.11,59079.03,59153.0,87.70691
2024-08-28T03:09:00,59153.0,59200.0,59152.99,59179.99,20.24081
2024-08-28T03:10:00,59179.99,59180.42,59156.0,59156.01,4.51818
2024-08-28T03:11:00,59156.01,59156.01,59146.57,59150.99,7.46703
2024-08-28T03:12:00,59151.0,59151.0,59124.04,59124.05,8.29122
2024-08-28T03:13:00,59124.05,59152.0,59124.04,59143.0,6.02162
2024-08-28T03:14:00,59143.0,59143.01,59122.22,59134.0,10.12775
2024-08-28T03:15:00,59134.0,59137.0,59102.0,59112.87,7.03413
2024-08-28T03:16:00,59112.87,59119.89,59088.41,59088.41,12.99943
2024-08-28T03:17:00,59088.42,59092.14,59034.01,59083.0,60.43187
2024-08-28T03:18:00,59082.99,59107.7,59000.02,59017.0,54.47267
2024-08-28T03:19:00,59017.0,59026.0,58970.0,58988.02,58.1685
2024-08-28T03:20:00,58988.02,58995.0,58904.26,58934.82,48.04747
2024-08-28T03:21:00,58934.83,58969.0,58888.0,58914.0,43.72871
2024-08-28T03:22:00,58914.0,58970.29,58914.0,58949.0,21.68034
2024-08-28T03:23:00,58949.03,59028.0,58946.13,59002.95,20.42932
2024-08-28T03:24:00,59002.95,59017.63,58974.01,58991.1,11.98681
2024-08-28T03:25:00,58991.11,59029.0,58986.0,59015.52,23.10932
2024-08-28T03:26:00,59015.52,59060.41,59015.52,59060.41,11.61583
2024-08-28T03:27:00,59060.4,59069.16,59014.0,59018.0,14.24395
2024-08-28T03:28:00,59017.0,59040.99,59014.98,59026.0,7.0173
2024-08-28T03:29:00,59026.01,59026.01,59001.68,59006.42,13.17204
2024-08-28T03:30:00,59006.42,59013.0,58972.0,58972.01,8.83684
2024-08-28T03:31:00,58972.01,59046.0,58972.0,59030.38,18.12655
2024-08-28T03:32:00,59030.37,59044.0,59008.23,59025.7,12.94283
2024-08-28T03:33:00,59025.69,59060.41,59022.0,59053.18,16.09781
2024-08-28T03:34:00,59053.0,59053.01,59012.0,59020.0,8.41165
2024-08-28T03:35:00,59020.0,59054.94,59019.99,59044.01,19.10787
2024-08-28T03:36:00,59044.01,59044.01,58980.15,58988.0,12.15956
2024-08-28T03:37:00,58987.99,58988.0,58961.1,58961.11,9.10324
2024-08-28T03:38:00,58961.1,58961.79,58927.0,58929.0,34.64508
2024-08-28T03:39:00,58929.0,58938.81,58907.0,58914.72,41.50021
2024-08-28T03:40:00,58914.72,58920.0,58803.0,58861.09,54.55649
2024-08-28T03:41:00,58861.09,58891.1,58809.0,58809.0,35.53391
2024-08-28T03:42:00,58809.0,58862.82,58777.0,58814.99,187.24456
2024-08-28T03:43:00,58814.99,58837.68,58795.32,58806.0,24.13369
2024-08-28T03:44:00,58806.0,58847.96,58805.0,58840.01,22.30536
2024-08-28T03:45:00,58840.01,58840.01,58782.01,58793.25,21.65148
2024-08-28T03:46:00,58793.25,58893.92,58792.0,58821.0,47.64238
2024-08-28T03:47:00,58820.99,58854.51,58798.25,58802.99,22.53064
2024-08-28T03:48:00,58803.0,58811.49,58750.19,58750.19,25.91541
2024-08-28T03:49:00,58750.19,58791.0,58737.14,58737.15,25.06382
2024-08-28T03:50:00,58737.15,58761.1,58717.0,58761.1,42.86353
2024-08-28T03:51:00,58761.09,58765.0,58590.0,58629.99,117.31285
2024-08-28T03:52:00,58629.99,58697.0,58597.0,58640.89,47.93786
2024-08-28T03:53:00,58640.89,58684.44,58625.12,58641.1,57.28702
2024-08-28T03:54:00,58641.1,58689.0,58637.0,58689.0,15.13661
2024-08-28T03:55:00,58688.99,58726.99,58672.01,58696.49,28.64461
2024-08-28T03:56:00,58696.49,58700.0,58635.5,58648.01,31.73316
2024-08-28T03:57:00,58648.0,58648.0,58634.01,58634.02,31.90745
2024-08-28T03:58:00,58634.01,58636.0,58549.91,58549.92,34.19891
2024-08-28T03:59:00,58549.92,58634.02,58516.0,58600.98,64.77083
2024-08-28T04:00:00,58600.98,58669.0,58591.38,58655.19,77.6418
2024-08-28T04:01:00,58655.19,58658.99,58584.0,58620.91,90.69024
2024-08-28T04:02:00,58620.92,58661.34,58620.91,58639.72,16.68053
2024-08-28T04:03:00,58639.72,58640.0,58534.35,58542.95,40.19336
2024-08-28T04:04:00,58542.95,58671.1,58542.94,58653.62,25.28943
2024-08-28T04:05:00,58653.62,58721.0,58633.95,58720.98,22.62629
2024-08-28T04:06:00,58720.98,58780.0,58711.1,58729.3,35.07741
2024-08-28T04:07:00,58729.3,58757.0,58725.0,58748.01,16.8912
2024-08-28T04:08:00,58748.02,58772.1,58733.5,58733.5,24.43759
2024-08-28T04:09:00,58733.5,58737.0,58681.11,58681.12,15.3109
2024-08-28T04:10:00,58681.12,58721.21,58681.11,58721.21,30.40179
2024-08-28T04:11:00,58721.21,58755.99,58721.1,58752.0,11.54607
2024-08-28T04:12:00,58751.99,58755.98,58702.0,58755.98,14.82537
2024-08-28T04:13:00,58755.98,58914.22,58755.98,58857.99,88.14928
2024-08-28T04:14:00,58857.99,58887.27,58817.0,58817.01,19.8005
2024-08-28T04:15:00,58817.0,58960.0,58814.0,58952.01,42.39534
2024-08-28T04:16:00,58952.01,58953.0,58898.3,58903.01,17.41398
2024-08-28T04:17:00,58903.0,58930.0,58891.1,58892.64,20.70498
2024-08-28T04:18:00,58892.65,58941.0,58884.0,58934.0,21.28426
2024-08-28T04:19:00,58934.0,58979.0,58932.0,58978.99,33.19641
2024-08-28T04:20:00,58979.0,59049.26,58978.99,59009.0,39.0787
2024-08-28T04:21:00,59009.0,59030.0,58970.0,58985.4,38.46211
2024-08-28T04:22:00,58985.4,59023.0,58962.0,59014.0,26.43135
2024-08-28T04:23:00,59014.0,59040.99,59008.43,59029.99,43.49974
2024-08-28T04:24:00,59030.0,59055.36,59026.0,59034.01,22.56163
2024-08-28T04:25:00,59034.0,59051.35,59010.0,59021.0,35.41312
2024-08-28T04:26:00,59021.0,59060.41,59021.0,59060.41,14.36375
2024-08-28T04:27:00,59060.41,59104.0,59060.4,59104.0,30.29458
2024-08-28T04:28:00,59104.0,59165.44,59104.0,59160.0,25.25815
2024-08-28T04:29:00,59160.01,59160.76,59104.0,59106.0,43.80324
2024-08-28T04:30:00,59106.0,59160.0,59076.11,59155.64,53.92271
2024-08-28T04:31:00,59155.65,59184.72,59155.64,59176.42,41.43341
2024-08-28T04:32:00,59176.41,59176.42,59126.0,59126.0,53.04006
2024-08-28T04:33:00,59126.01,59126.01,59092.45,59092.45,15.58965
2024-08-28T04:34:00,59092.45,59129.65,59081.12,59124.15,10.68666
2024-08-28T04:35:00,59124.15,59151.0,59106.4,59151.0,13.86474
2024-08-28T04:36:00,59151.0,59200.0,59151.0,59195.5,17.68509
2024-08-28T04:37:00,59195.5,59204.34,59164.0,59172.64,27.67467
2024-08-28T04:38:00,59172.65,59229.62,59172.65,59206.01,20.47741
2024-08-28T04:39:00,59206.01,59211.17,59182.0,59182.01,11.75063
2024-08-28T04:40:00,59182.01,59194.91,59172.95,59172.95,15.82399
2024-08-28T04:41:00,59172.96,59181.98,59150.0,59151.99,18.67947
2024-08-28T04:42:00,59152.0,59177.0,59152.0,59177.0,9.1682
2024-08-28T04:43:00,59176.99,59207.0,59176.99,59206.99,11.06547
2024-08-28T04:44:00,59206.98,59206.99,59169.34,59169.34,11.36606
2024-08-28T04:45:00,59169.34,59172.89,59138.24,59153.91,24.22208
2024-08-28T04:46:00,59153.92,59180.52,59153.91,59180.16,7.69898
2024-08-28T04:47:00,59180.16,59196.0,59178.0,59192.0,7.27123
2024-08-28T04:48:00,59192.0,59192.0,59125.93,59125.93,17.74216
2024-08-28T04:49:00,59125.94,59155.35,59120.72,59155.34,15.9368
2024-08-28T04:50:00,59155.35,59200.01,59151.42,59200.0,44.56044
2024-08-28T04:51:00,59200.0,59235.0,59200.0,59233.0,16.80259
2024-08-28T04:52:00,59233.01,59233.01,59230.95,59231.0,5.00516
2024-08-28T04:53:00,59230.99,59235.0,59218.0,59229.08,5.08552
2024-08-28T04:54:00,59229.08,59271.1,59229.07,59271.1,18.31913
2024-08-28T04:55:00,59271.1,59296.92,59271.1,59272.66,32.85825
2024-08-28T04:56:00,59272.66,59282.0,59245.38,59245.39,9.12384
2024-08-28T04:57:00,59245.39,59288.0,59245.39,59279.34,29.4438
2024-08-28T04:58:00,59279.34,59283.61,59258.5,59258.5,10.08557
2024-08-28T04:59:00,59258.51,59261.0,59222.0,59223.99,13.21379
2024-08-28T05:00:00,59224.0,59313.94,59223.99,59269.0,40.99305
2024-08-28T05:01:00,59269.0,59269.0,59242.15,59242.16,9.78274
2024-08-28T05:02:00,59242.16,59269.0,59242.15,59244.18,14.47026
2024-08-28T05:03:00,59244.18,59250.86,59216.0,59228.79,10.44471
2024-08-28T05:04:00,59228.79,59228.8,59211.4,59218.8,12.88008
2024-08-28T05:05:00,59218.8,59218.81,59136.18,59150.55,85.07509
2024-08-28T05:06:00,59150.55,59201.09,59150.55,59201.09,11.58931
2024-08-28T05:07:00,59201.1,59300.0,59201.1,59299.99,12.5612
2024-08-28T05:08:00,59300.0,59367.51,59300.0,59367.51,19.24348
2024-08-28T05:09:00,59367.51,59367.51,59307.0,59310.32,24.55221
2024-08-28T05:10:00,59310.33,59361.0,59310.33,59361.0,30.10056
2024-08-28T05:11:00,59360.99,59390.33,59349.5,59363.06,74.96218
2024-08-28T05:12:00,59363.06,59363.07,59300.0,59300.0,24.29836
2024-08-28T05:13:00,59300.0,59300.01,59251.1,59251.11,12.44426
2024-08-28T05:14:00,59251.11,59253.0,59234.62,59252.99,9.89262
2024-08-28T05:15:00,59253.0,59253.0,59213.0,59213.0,13.97404
2024-08-28T05:16:00,59213.01,59226.63,59213.0,59222.99,7.6615
2024-08-28T05:17:00,59223.0,59277.09,59222.99,59277.09,10.4158
2024-08-28T05:18:00,59277.09,59287.0,59229.0,59229.0,13.06289
2024-08-28T05:19:00,59229.01,59252.3,59222.02,59252.3,7.71552
2024-08-28T05:20:00,59252.29,59260.25,59220.21,59228.63,8.61573
2024-08-28T05:21:00,59228.64,59270.35,59213.18,59270.01,96.39048
2024-08-28T05:22:00,59270.01,59270.02,59263.21,59263.21,8.81361
2024-08-28T05:23:00,59263.21,59314.66,59262.01,59312.0,12.14074
2024-08-28T05:24:00,59312.0,59323.34,59285.01,59323.34,11.97097
2024-08-28T05:25:00,59323.34,59338.3,59316.26,59320.31,11.56377
2024-08-28T05:26:00,59320.31,59349.99,59320.31,59340.0,28.85641
2024-08-28T05:27:00,59340.0,59380.01,59339.0,59370.0,58.58178
2024-08-28T05:28:00,59370.0,59405.35,59370.0,59404.15,26.0109
2024-08-28T05:29:00,59404.16,59405.35,59382.13,59385.46,11.47386
2024-08-28T05:30:00,59385.47,59464.39,59385.46,59462.77,23.07057
2024-08-28T05:31:00,59462.77,59475.0,59433.0,59474.44,20.48995
2024-08-28T05:32:00,59474.44,59509.0,59474.0,59485.41,30.69555
2024-08-28T05:33:00,59485.42,59562.69,59456.0,59503.51,128.66091
2024-08-28T05:34:00,59503.51,59503.52,59453.88,59473.02,29.30787
2024-08-28T05:35:00,59473.02,59478.88,59427.31,59427.31,17.58513
2024-08-28T05:36:00,59427.31,59430.01,59413.33,59430.0,33.10362
2024-08-28T05:37:00,59430.0,59460.01,59422.0,59452.73,36.23428
2024-08-28T05:38:00,59452.73,59452.73,59422.0,59427.75,19.52049
2024-08-28T05:39:00,59427.74,59476.99,59427.74,59476.99,15.90808
2024-08-28T05:40:00,59477.0,59525.22,59477.0,59525.21,67.18769
2024-08-28T05:41:00,59525.21,59525.22,59437.01,59437.01,33.38404
2024-08-28T05:42:00,59437.01,59470.25,59435.98,59470.01,24.7312
2024-08-28T05:43:00,59470.0,59470.01,59442.0,59442.01,63.6106
2024-08-28T05:44:00,59442.0,59442.01,59433.0,59436.98,8.03577
2024-08-28T05:45:00,59436.98,59478.2,59436.98,59478.19,15.73842
2024-08-28T05:46:00,59478.2,59493.79,59478.19,59493.79,10.239
2024-08-28T05:47:00,59493.79,59520.34,59493.78,59520.01,62.92062
2024-08-28T05:48:00,59520.01,59572.3,59520.0,59545.91,133.57043
2024-08-28T05:49:00,59540.01,59569.13,59521.67,59553.0,37.16301
2024-08-28T05:50:00,59553.01,59640.05,59553.0,59621.0,123.73487
2024-08-28T05:51:00,59621.0,59732.73,59621.0,59653.49,114.29737
2024-08-28T05:52:00,59653.82,59731.1,59614.0,59731.09,65.18711
2024-08-28T05:53:00,59731.09,59950.0,59716.16,59906.0,144.38004
2024-08-28T05:54:00,59907.0,59950.0,59885.0,59940.43,49.7689
2024-08-28T05:55:00,59940.44,59940.44,59879.0,59883.96,46.08543
2024-08-28T05:56:00,59883.97,60028.74,59883.96,60027.99,168.6408
2024-08-28T05:57:00,60028.0,60185.0,60027.99,60184.99,126.64837
2024-08-28T05:58:00,60184.99,60231.0,60127.75,60143.35,99.64459
2024-08-28T05:59:00,60143.35,60209.0,60143.35,60200.12,83.51256
2024-08-28T06:00:00,60200.11,60234.98,60090.0,60092.52,93.45219
2024-08-28T06:01:00,60092.53,60106.0,59991.4,60016.71,82.10933
2024-08-28T06:02:00,60016.71,60073.99,59988.09,60000.0,48.83026
2024-08-28T06:03:00,60000.0,60012.99,59909.6,59909.61,29.14881
2024-08-28T06:04:00,59909.6,59929.73,59822.07,59904.01,86.24118
2024-08-28T06:05:00,59904.0,59950.11,59870.43,59907.41,50.29832
2024-08-28T06:06:00,59907.41,59933.0,59876.39,59933.0,31.32572
