timestamp,open,high,low,close,volume
2024-08-16T00:27:00,58080.81,58121.77,58064.68,58097.04,14.71127
2024-08-16T00:28:00,58097.04,58148.57,58084.7,58136.01,11.99153
2024-08-16T00:29:00,58136.0,58136.79,58117.99,58121.11,14.48874
2024-08-16T00:30:00,58121.11,58150.01,58121.11,58143.23,52.09759
2024-08-16T00:31:00,58143.23,58148.84,58132.2,58148.83,4.73989
2024-08-16T00:32:00,58148.84,58148.84,58058.01,58075.52,13.61085
2024-08-16T00:33:00,58075.52,58175.82,58074.32,58171.12,23.12822
2024-08-16T00:34:00,58171.12,58171.12,58122.55,58149.01,11.94602
2024-08-16T00:35:00,58149.0,58167.61,58098.41,58110.03,15.6544
2024-08-16T00:36:00,58110.02,58150.56,58110.02,58150.55,11.2806
2024-08-16T00:37:00,58150.56,58150.56,58138.53,58138.55,7.6542
2024-08-16T00:38:00,58138.54,58181.1,58138.54,58145.73,38.16521
2024-08-16T00:39:00,58145.74,58156.01,58131.79,58156.01,4.24263
2024-08-16T00:40:00,58156.0,58156.01,58122.16,58136.0,3.0015
2024-08-16T00:41:00,58136.0,58176.72,58128.0,58176.72,6.79866
2024-08-16T00:42:00,58176.71,58179.55,58164.44,58171.13,5.346
2024-08-16T00:43:00,58171.13,58171.14,58136.31,58150.34,3.82241
2024-08-16T00:44:00,58152.0,58162.96,58152.0,58156.0,5.97056
2024-08-16T00:45:00,58155.99,58188.0,58155.99,58166.51,10.10203
2024-08-16T00:46:00,58166.5,58188.0,58146.72,58187.99,11.8947
2024-08-16T00:47:00,58187.99,58188.0,58156.0,58162.19,8.79151
2024-08-16T00:48:00,58162.2,58175.35,58150.0,58150.01,4.99814
2024-08-16T00:49:00,58150.0,58150.16,58117.5,58117.5,6.94037
2024-08-16T00:50:00,58117.51,58121.42,58086.0,58118.51,10.7917
2024-08-16T00:51:00,58118.5,58175.35,58118.5,58175.34,3.0871
2024-08-16T00:52:00,58175.34,58183.14,58155.85,58170.81,5.5697
2024-08-16T00:53:00,58170.81,58222.22,58170.81,58216.16,12.18753
2024-08-16T00:54:00,58216.16,58216.16,58192.1,58192.8,3.2717
2024-08-16T00:55:00,58192.81,58238.02,58184.0,58238.02,6.24766
2024-08-16T00:56:00,58238.91,58289.05,58238.91,58272.14,18.69044
2024-08-16T00:57:00,58272.15,58284.35,58248.02,58248.17,14.18299
2024-08-16T00:58:00,58248.16,58313.16,58248.16,58313.16,9.30988
2024-08-16T00:59:00,58313.15,58313.15,58290.85,58309.99,7.99021
2024-08-16T01:00:00,58310.0,58310.0,58261.01,58277.38,7.48359
2024-08-16T01:01:00,58277.39,58277.39,58263.17,58275.91,4.27749
2024-08-16T01:02:00,58275.9,58350.45,58275.9,58313.57,20.78913
2024-08-16T01:03:00,58313.56,58330.06,58257.43,58257.43,8.60091
2024-08-16T01:04:00,58257.43,58265.67,58247.0,58248.16,8.5199
2024-08-16T01:05:00,58248.15,58251.96,58192.1,58206.13,12.13665
2024-08-16T01:06:00,58206.14,58227.1,58186.02,58222.85,9.74922
2024-08-16T01:07:00,58222.84,58247.92,58216.93,58247.91,6.17433
2024-08-16T01:08:00,58247.92,58247.92,58212.39,58212.39,6.74189
2024-08-16T01:09:00,58212.39,58217.99,58189.46,58215.5,7.32671
2024-08-16T01:10:00,58215.5,58224.0,58186.02,58202.91,3.77259
2024-08-16T01:11:00,58202.9,58202.91,58184.02,58192.0,4.18971
2024-08-16T01:12:00,58191.99,58208.73,58173.5,58208.73,8.92566
2024-08-16T01:13:00,58208.72,58224.3,58201.51,58205.84,3.68911
2024-08-16T01:14:00,58205.85,58213.12,58194.16,58213.11,1.60908
2024-08-16T01:15:00,58213.16,58220.0,58170.03,58171.35,10.36429
2024-08-16T01:16:00,58171.36,58218.59,58171.35,58210.19,4.29625
2024-08-16T01:17:00,58210.19,58220.0,58184.58,58195.6,3.4236
2024-08-16T01:18:00,58195.6,58208.02,58191.85,58191.85,2.95448
2024-08-16T01:19:00,58191.86,58203.99,58173.82,58183.99,3.16458
2024-08-16T01:20:00,58183.98,58208.02,58183.98,58208.01,3.7288
2024-08-16T01:21:00,58208.02,58298.01,58198.33,58295.53,21.78467
2024-08-16T01:22:00,58295.54,58298.01,58273.68,58296.03,5.35677
2024-08-16T01:23:00,58296.03,58296.03,58200.02,58200.02,8.29689
2024-08-16T01:24:00,58200.01,58200.02,58122.95,58162.17,18.65429
2024-08-16T01:25:00,58162.17,58185.8,58156.36,58182.15,7.58181
2024-08-16T01:26:00,58182.16,58222.65,58182.16,58219.2,4.7133
2024-08-16T01:27:00,58219.19,58255.12,58213.5,58224.81,6.73628
2024-08-16T01:28:00,58224.81,58236.17,58186.84,58191.19,4.76364
2024-08-16T01:29:00,58191.2,58191.2,58171.75,58181.84,1.22247
2024-08-16T01:30:00,58181.83,58229.51,58169.38,58229.51,2.97018
2024-08-16T01:31:00,58229.5,58229.5,58205.0,58227.72,6.41846
2024-08-16T01:32:00,58227.72,58239.76,58221.9,58239.75,2.52292
2024-08-16T01:33:00,58239.76,58257.49,58233.0,58244.65,2.77495
2024-08-16T01:34:00,58244.65,58252.29,58236.39,58252.29,2.791
2024-08-16T01:35:00,58252.29,58271.5,58252.28,58261.01,4.41701
2024-08-16T01:36:00,58259.84,58268.4,58236.51,58268.39,7.73496
2024-08-16T01:37:00,58268.4,58275.0,58240.0,58266.85,7.17885
2024-08-16T01:38:00,58266.86,58266.86,58243.53,58257.5,1.91172
2024-08-16T01:39:00,58257.51,58278.88,58257.51,58278.88,4.42937
2024-08-16T01:40:00,58278.87,58290.33,58254.0,58259.79,5.02412
2024-08-16T01:41:00,58259.79,58291.25,58236.52,58236.52,17.38979
2024-08-16T01:42:00,58236.52,58250.43,58232.16,58237.02,5.05328
2024-08-16T01:43:00,58237.02,58242.84,58216.69,58242.31,5.0218
2024-08-16T01:44:00,58242.32,58248.16,58242.31,58248.16,1.4762
2024-08-16T01:45:00,58248.16,58248.92,58229.5,58240.0,8.27173
2024-08-16T01:46:00,58239.99,58240.0,58222.52,58228.0,4.45093
2024-08-16T01:47:00,58228.0,58260.31,58228.0,58260.0,5.30081
2024-08-16T01:48:00,58260.0,58260.01,58230.18,58240.02,6.37531
2024-08-16T01:49:00,58240.01,58240.01,58228.2,58232.0,2.68482
2024-08-16T01:50:00,58232.0,58287.43,58216.16,58287.42,16.47127
2024-08-16T01:51:00,58287.42,58292.43,58251.53,58253.23,9.69164
2024-08-16T01:52:00,58253.22,58262.64,58251.54,58258.56,11.00382
2024-08-16T01:53:00,58258.56,58258.56,58255.0,58255.0,1.23463
2024-08-16T01:54:00,58255.0,58262.63,58255.0,58262.63,1.49658
2024-08-16T01:55:00,58262.62,58262.63,58262.62,58262.63,0.79964
2024-08-16T01:56:00,58262.63,58275.87,58255.0,58255.0,5.19155
2024-08-16T01:57:00,58255.01,58255.01,58216.16,58221.88,12.81224
2024-08-16T01:58:00,58221.88,58221.88,58204.56,58206.98,8.53259
2024-08-16T01:59:00,58206.98,58212.89,58192.1,58196.01,10.24846
2024-08-16T02:00:00,58196.01,58225.03,58190.19,58213.37,23.54102
2024-08-16T02:01:00,58213.37,58213.38,58145.5,58145.5,9.07414
2024-08-16T02:02:00,58145.51,58145.51,58090.98,58109.8,13.67437
2024-08-16T02:03:00,58109.8,58150.45,58059.73,58150.45,14.2025
2024-08-16T02:04:00,58150.45,58207.69,58133.07,58201.88,6.44221
2024-08-16T02:05:00,58201.88,58216.16,58184.41,58216.15,18.60316
2024-08-16T02:06:00,58216.15,58280.11,58216.15,58277.08,15.10499
2024-08-16T02:07:00,58277.08,58319.0,58268.0,58279.64,16.58226
2024-08-16T02:08:00,58279.63,58288.51,58262.74,58288.5,5.65252
2024-08-16T02:09:00,58288.51,58296.29,58264.59,58271.5,15.5681
2024-08-16T02:10:00,58271.51,58293.43,58264.63,58264.63,11.54903
2024-08-16T02:11:00,58264.63,58297.87,58231.13,58297.86,30.33961
2024-08-16T02:12:00,58297.86,58297.86,58284.0,58288.96,3.42583
2024-08-16T02:13:00,58288.96,58305.73,58278.55,58300.0,10.47799
2024-08-16T02:14:00,58300.01,58300.01,58255.48,58271.35,15.79735
2024-08-16T02:15:00,58271.34,58304.0,58271.34,58304.0,9.01362
2024-08-16T02:16:00,58303.99,58315.53,58298.67,58315.52,5.24847
2024-08-16T02:17:00,58315.53,58315.53,58295.57,58301.41,4.59861
2024-08-16T02:18:00,58301.41,58330.98,58301.4,58329.55,3.56169
2024-08-16T02:19:00,58329.54,58419.18,58324.89,58330.43,34.25451
2024-08-16T02:20:00,58330.43,58330.44,58271.52,58277.03,17.89005
2024-08-16T02:21:00,58277.03,58277.04,58219.0,58219.01,13.71637
2024-08-16T02:22:00,58219.01,58276.42,58219.0,58236.5,17.05496
2024-08-16T02:23:00,58236.51,58248.16,58236.5,58240.0,10.48612
2024-08-16T02:24:00,58239.99,58269.3,58239.99,58239.99,6.38321
2024-08-16T02:25:00,58240.0,58272.77,58225.98,58272.76,6.15065
2024-08-16T02:26:00,58272.77,58276.42,58220.77,58224.99,9.59607
2024-08-16T02:27:00,58224.99,58254.77,58224.99,58252.27,4.54202
2024-08-16T02:28:00,58252.28,58298.69,58252.27,58281.8,9.5739
2024-08-16T02:29:00,58281.81,58319.95,58281.81,58319.95,9.94051
2024-08-16T02:30:00,58319.95,58359.12,58319.94,58359.11,6.94757
2024-08-16T02:31:00,58359.11,58427.08,58347.42,58408.01,19.62148
2024-08-16T02:32:00,58408.01,58446.22,58385.08,58405.84,17.35794
2024-08-16T02:33:00,58405.83,58406.53,58374.58,58382.66,4.63792
2024-08-16T02:34:00,58382.67,58427.08,58382.66,58417.93,8.79897
2024-08-16T02:35:00,58417.92,58437.56,58412.83,58427.33,9.71664
2024-08-16T02:36:00,58427.34,58444.98,58400.55,58408.09,37.60704
2024-08-16T02:37:00,58408.1,58429.54,58374.74,58374.76,27.86853
2024-08-16T02:38:00,58374.76,58386.27,58356.42,58356.43,19.2657
2024-08-16T02:39:00,58356.42,58385.6,58345.09,58385.59,15.48002
2024-08-16T02:40:00,58385.6,58415.86,58385.59,58414.5,10.11929
2024-08-16T02:41:00,58414.5,58475.09,58414.5,58453.5,17.51827
2024-08-16T02:42:00,58453.5,58478.5,58453.5,58478.49,25.50692
2024-08-16T02:43:00,58478.49,58478.5,58401.36,58408.6,18.31571
2024-08-16T02:44:00,58408.59,58432.49,58405.5,58411.41,30.57029
2024-08-16T02:45:00,58411.42,58469.73,58411.42,58458.99,23.42016
2024-08-16T02:46:00,58458.98,58500.0,58446.51,58483.16,32.07818
2024-08-16T02:47:00,58483.16,58507.0,58482.45,58501.73,70.13813
2024-08-16T02:48:00,58501.72,58582.2,58501.72,58575.2,47.13697
2024-08-16T02:49:00,58575.19,58599.99,58571.18,58577.73,48.31259
2024-08-16T02:50:00,58577.72,58622.5,58573.63,58612.72,39.93458
2024-08-16T02:51:00,58612.71,58666.77,58590.0,58606.43,62.46475
2024-08-16T02:52:00,58606.44,58618.09,58541.72,58571.25,70.10529
2024-08-16T02:53:00,58571.25,58585.05,58534.76,58544.77,12.08623
2024-08-16T02:54:00,58544.77,58586.5,58538.93,58577.13,27.31012
2024-08-16T02:55:00,58577.13,58580.41,58577.12,58580.4,4.87116
2024-08-16T02:56:00,58580.41,58582.26,58580.4,58582.26,4.75516
2024-08-16T02:57:00,58582.25,58582.25,58532.48,58548.66,14.17667
2024-08-16T02:58:00,58548.66,58548.67,58502.73,58520.5,7.20974
2024-08-16T02:59:00,58520.51,58534.5,58506.48,58527.59,8.15552
2024-08-16T03:00:00,58528.7,58562.97,58488.66,58488.92,13.17914
2024-08-16T03:01:00,58488.92,58499.0,58467.0,58469.83,10.49883
2024-08-16T03:02:00,58469.83,58494.92,58441.21,58450.93,47.16073
2024-08-16T03:03:00,58450.92,58481.5,58442.97,58476.0,4.7341
2024-08-16T03:04:00,58476.01,58484.0,58459.0,58471.41,10.04546
2024-08-16T03:05:00,58471.41,58488.03,58458.98,58458.98,8.42736
2024-08-16T03:06:00,58458.99,58487.9,58440.0,58483.11,35.57075
2024-08-16T03:07:00,58483.1,58483.11,58467.0,58473.49,4.10157
2024-08-16T03:08:00,58473.49,58473.49,58407.82,58438.83,11.33954
2024-08-16T03:09:00,58438.84,58457.21,58438.83,58457.2,2.46316
2024-08-16T03:10:00,58457.21,58480.84,58457.2,58480.84,3.92746
2024-08-16T03:11:00,58480.83,58510.73,58480.83,58506.79,8.65049
2024-08-16T03:12:00,58506.79,58506.79,58450.0,58474.26,7.0101
2024-08-16T03:13:00,58474.27,58482.17,58453.2,58453.6,3.54119
2024-08-16T03:14:00,58453.59,58453.59,58396.94,58396.95,16.53702
2024-08-16T03:15:00,58396.94,58431.02,58396.94,58415.4,9.25256
2024-08-16T03:16:00,58415.41,58442.38,58396.94,58442.38,13.70221
2024-08-16T03:17:00,58442.39,58446.92,58442.38,58446.91,3.25366
2024-08-16T03:18:00,58446.92,58447.35,58390.51,58396.34,8.10327
2024-08-16T03:19:00,58396.34,58396.34,58373.68,58386.51,7.47324
2024-08-16T03:20:00,58386.51,58418.1,58376.5,58418.1,9.75631
2024-08-16T03:21:00,58418.09,58418.09,58378.59,58388.46,20.43013
2024-08-16T03:22:00,58388.46,58388.47,58336.94,58336.94,9.11425
2024-08-16T03:23:00,58336.94,58382.48,58325.1,58382.47,9.05807
2024-08-16T03:24:00,58382.47,58412.42,58382.47,58412.41,18.37702
2024-08-16T03:25:00,58412.41,58453.01,58392.25,58453.0,42.77727
2024-08-16T03:26:00,58453.0,58481.29,58422.0,58422.01,72.70666
2024-08-16T03:27:00,58422.0,58438.86,58417.9,58417.91,27.38986
2024-08-16T03:28:00,58417.9,58417.91,58367.88,58376.41,34.0804
2024-08-16T03:29:00,58376.41,58396.95,58350.0,58396.95,39.82424
2024-08-16T03:30:00,58396.95,58407.29,58385.0,58392.0,6.03794
2024-08-16T03:31:00,58392.0,58432.0,58392.0,58432.0,9.82657
2024-08-16T03:32:00,58432.0,58449.99,58412.58,58449.99,9.51324
2024-08-16T03:33:00,58449.99,58478.05,58412.61,58418.33,12.56326
2024-08-16T03:34:00,58418.34,58431.26,58375.41,58375.42,11.60242
2024-08-16T03:35:00,58375.42,58386.24,58357.72,58357.73,15.26887
2024-08-16T03:36:00,58357.73,58396.95,58357.72,58396.95,7.53652
2024-08-16T03:37:00,58396.95,58405.31,58391.23,58405.28,7.72331
2024-08-16T03:38:00,58405.29,58421.98,58405.29,58413.93,7.29694
2024-08-16T03:39:00,58413.93,58432.99,58413.93,58425.76,7.9712
2024-08-16T03:40:00,58425.76,58461.69,58425.75,58461.69,14.92125
2024-08-16T03:41:00,58461.69,58508.09,58461.68,58508.08,9.44508
2024-08-16T03:42:00,58508.09,58517.47,58502.77,58515.08,21.76169
2024-08-16T03:43:00,58515.09,58515.09,58500.0,58504.35,14.11771
2024-08-16T03:44:00,58504.35,58515.09,58500.0,58515.09,7.78407
2024-08-16T03:45:00,58515.09,58515.09,58494.76,58504.81,10.18915
2024-08-16T03:46:00,58504.82,58521.25,58504.82,58515.02,9.08592
2024-08-16T03:47:00,58515.03,58515.03,58446.5,58456.43,9.0503
2024-08-16T03:48:00,58456.43,58470.91,58444.6,58470.9,10.19124
2024-08-16T03:49:00,58470.91,58482.6,58457.52,58457.52,7.72305
2024-08-16T03:50:00,58457.53,58457.53,58438.65,58439.59,8.53806
2024-08-16T03:51:00,58439.59,58443.58,58427.07,58440.01,17.71717
2024-08-16T03:52:00,58440.02,58465.06,58436.27,58436.29,10.14491
2024-08-16T03:53:00,58436.29,58448.0,58426.0,58426.0,16.30005
2024-08-16T03:54:00,58426.01,58457.21,58411.21,58454.53,19.06076
2024-08-16T03:55:00,58454.54,58465.0,58454.54,58465.0,4.25831
2024-08-16T03:56:00,58465.0,58465.0,58460.0,58461.16,8.93699
2024-08-16T03:57:00,58461.17,58465.79,58461.17,58464.29,6.8837
2024-08-16T03:58:00,58464.3,58479.21,58448.57,58448.57,9.17131
2024-08-16T03:59:00,58448.58,58462.84,58448.58,58456.99,10.39258
2024-08-16T04:00:00,58456.99,58482.45,58456.99,58482.45,14.08666
2024-08-16T04:01:00,58482.45,58528.18,58482.45,58528.18,8.54536
2024-08-16T04:02:00,58528.17,58555.19,58528.17,58552.65,6.58905
2024-08-16T04:03:00,58552.65,58554.5,58512.69,58517.95,15.49701
2024-08-16T04:04:00,58517.95,58539.81,58517.95,58532.0,8.63555
2024-08-16T04:05:00,58532.0,58544.5,58528.14,58544.5,6.69341
2024-08-16T04:06:00,58544.49,58544.5,58490.36,58500.38,11.77634
2024-08-16T04:07:00,58500.38,58550.0,58500.38,58549.99,32.96242
2024-08-16T04:08:00,58549.99,58574.73,58549.0,58557.11,20.42642
2024-08-16T04:09:00,58557.11,58600.0,58557.11,58594.73,17.39852
2024-08-16T04:10:00,58594.73,58594.74,58555.03,58564.84,6.3489
2024-08-16T04:11:00,58564.84,58589.87,58533.32,58533.32,10.4688
2024-08-16T04:12:00,58533.32,58583.0,58528.5,58583.0,7.75502
2024-08-16T04:13:00,58583.0,58600.0,58550.8,58559.35,12.63544
2024-08-16T04:14:00,58559.34,58574.91,58520.63,58520.64,14.16304
2024-08-16T04:15:00,58520.63,58520.64,58504.0,58504.0,4.502
2024-08-16T04:16:00,58504.0,58550.0,58504.0,58550.0,14.43269
2024-08-16T04:17:00,58549.99,58550.0,58496.25,58496.25,5.31187
2024-08-16T04:18:00,58496.26,58496.26,58469.75,58469.75,5.45689
2024-08-16T04:19:00,58469.76,58476.42,58467.0,58476.41,3.20848
2024-08-16T04:20:00,58476.42,58476.42,58467.86,58467.91,1.87112
2024-08-16T04:21:00,58467.9,58467.91,58428.5,58428.5,5.93285
2024-08-16T04:22:00,58428.5,58466.76,58415.93,58449.23,13.15306
2024-08-16T04:23:00,58449.23,58453.5,58417.93,58423.23,12.07498
2024-08-16T04:24:00,58423.22,58432.72,58420.0,58420.0,3.73981
2024-08-16T04:25:00,58420.01,58438.72,58415.93,58436.28,4.46382
2024-08-16T04:26:00,58436.28,58444.55,58418.49,58418.49,5.63475
2024-08-16T04:27:00,58418.5,58418.5,58381.84,58409.43,9.6167
2024-08-16T04:28:00,58409.44,58430.2,58408.13,58430.19,7.3297
2024-08-16T04:29:00,58430.2,58430.2,58420.0,58420.0,3.28728
2024-08-16T04:30:00,58420.0,58442.47,58408.31,58442.46,3.86923
2024-08-16T04:31:00,58442.46,58442.47,58408.5,58423.32,10.59637
2024-08-16T04:32:00,58423.33,58441.43,58416.4,58441.43,4.04187
2024-08-16T04:33:00,58441.43,58441.43,58380.02,58380.03,6.9317
2024-08-16T04:34:00,58380.02,58391.84,58364.5,58364.5,7.30958
2024-08-16T04:35:00,58364.5,58364.5,58327.99,58347.02,15.65225
2024-08-16T04:36:00,58347.02,58400.0,58347.02,58396.05,7.7929
2024-08-16T04:37:00,58396.05,58429.0,58396.05,58401.3,15.73905
2024-08-16T04:38:00,58401.3,58418.96,58389.82,58389.82,6.37109
2024-08-16T04:39:00,58389.81,58404.5,58382.25,58396.91,9.13344
2024-08-16T04:40:00,58396.9,58433.07,58396.9,58433.07,8.26024
2024-08-16T04:41:00,58433.07,58438.22,58426.0,58429.55,5.47603
2024-08-16T04:42:00,58429.55,58439.0,58418.81,58438.99,6.74305
2024-08-16T04:43:00,58439.0,58476.43,58438.99,58468.03,7.4322
2024-08-16T04:44:00,58468.03,58478.0,58467.0,58467.0,4.08973
2024-08-16T04:45:00,58467.0,58479.69,58451.17,58479.68,6.48274
2024-08-16T04:46:00,58479.68,58481.49,58452.0,58452.0,3.16608
2024-08-16T04:47:00,58452.0,58469.27,58452.0,58463.42,5.49585
2024-08-16T04:48:00,58463.42,58467.14,58438.99,58438.99,4.61992
2024-08-16T04:49:00,58438.99,58461.27,58436.0,58461.27,2.54394
2024-08-16T04:50:00,58461.26,58461.27,58440.0,58457.54,3.8258
2024-08-16T04:51:00,58457.53,58457.54,58405.5,58405.51,5.14075
2024-08-16T04:52:00,58405.5,58417.19,58386.26,58386.26,6.32572
2024-08-16T04:53:00,58386.27,58391.82,58385.0,58385.0,3.61804
2024-08-16T04:54:00,58385.0,58424.68,58385.0,58424.68,8.93366
2024-08-16T04:55:00,58424.67,58436.05,58418.51,58418.52,6.71377
2024-08-16T04:56:00,58418.53,58418.53,58390.95,58400.34,4.6482
2024-08-16T04:57:00,58400.33,58400.34,58358.06,58358.06,8.80869
2024-08-16T04:58:00,58358.06,58372.98,58344.0,58369.33,8.95981
2024-08-16T04:59:00,58369.32,58369.33,58357.64,58360.0,3.09782
2024-08-16T05:00:00,58360.01,58360.01,58348.62,58348.63,7.13319
2024-08-16T05:01:00,58348.63,58377.67,58334.5,58377.67,19.06883
2024-08-16T05:02:00,58377.66,58395.1,58365.68,58382.7,19.97355
2024-08-16T05:03:00,58382.69,58388.33,58371.69,58385.39,4.2737
2024-08-16T05:04:00,58385.39,58385.39,58317.13,58329.92,28.19197
2024-08-16T05:05:00,58329.92,58357.59,58329.92,58352.47,5.58155
2024-08-16T05:06:00,58352.46,58352.47,58332.86,58332.86,7.85301
2024-08-16T05:07:00,58332.87,58355.0,58332.86,58355.0,9.15767
2024-08-16T05:08:00,58355.0,58363.91,58336.0,58344.01,8.73109
2024-08-16T05:09:00,58344.02,58344.02,58315.14,58315.14,6.88769
2024-08-16T05:10:00,58315.14,58315.15,58258.52,58311.99,19.56009
2024-08-16T05:11:00,58311.99,58311.99,58284.0,58284.0,4.15695
2024-08-16T05:12:00,58284.01,58284.37,58284.0,58284.36,3.62122
2024-08-16T05:13:00,58284.36,58358.65,58284.36,58349.96,45.36255
2024-08-16T05:14:00,58349.97,58420.0,58324.09,58420.0,14.08712
2024-08-16T05:15:00,58419.99,58466.66,58419.99,58464.13,7.42531
2024-08-16T05:16:00,58464.14,58567.87,58439.37,58567.87,69.96408
2024-08-16T05:17:00,58567.87,58572.69,58496.01,58512.1,26.06377
2024-08-16T05:18:00,58512.11,58536.0,58489.3,58536.0,21.49275
2024-08-16T05:19:00,58535.99,58579.91,58533.51,58562.5,15.50719
2024-08-16T05:20:00,58562.5,58562.51,58521.8,58533.99,18.86686
2024-08-16T05:21:00,58533.99,58543.5,58507.99,58543.5,3.19771
2024-08-16T05:22:00,58543.49,58567.81,58536.01,58536.01,14.98568
2024-08-16T05:23:00,58536.02,58555.57,58528.5,58555.56,7.05147
2024-08-16T05:24:00,58555.57,58555.57,58499.99,58506.24,12.79545
2024-08-16T05:25:00,58506.23,58506.24,58464.19,58485.73,14.47239
2024-08-16T05:26:00,58485.73,58502.76,58485.73,58502.75,7.63326
2024-08-16T05:27:00,58502.75,58502.76,58474.9,58481.91,4.29848
2024-08-16T05:28:00,58481.92,58547.75,58481.92,58526.76,11.71383
2024-08-16T05:29:00,58526.75,58526.76,58508.28,58508.28,2.45414
2024-08-16T05:30:00,58508.28,58511.26,58508.0,58511.26,1.76947
2024-08-16T05:31:00,58511.25,58511.26,58459.36,58479.13,12.85864
2024-08-16T05:32:00,58479.13,58484.0,58451.55,58460.0,25.93543
2024-08-16T05:33:00,58460.0,58487.07,58459.99,58487.06,25.69562
2024-08-16T05:34:00,58487.07,58543.09,58487.06,58543.09,9.2276
2024-08-16T05:35:00,58543.09,58549.25,58530.49,58539.66,21.98052
2024-08-16T05:36:00,58539.66,58548.0,58507.94,58515.03,20.86815
2024-08-16T05:37:00,58515.02,58546.0,58515.02,58545.99,5.34043
2024-08-16T05:38:00,58545.99,58546.0,58527.79,58527.8,4.06296
2024-08-16T05:39:00,58527.8,58537.5,58508.0,58508.0,4.21458
2024-08-16T05:40:00,58508.0,58529.41,58508.0,58519.73,7.91939
2024-08-16T05:41:00,58519.73,58523.82,58519.72,58523.82,0.9934
2024-08-16T05:42:00,58523.82,58552.46,58500.0,58545.98,17.53736
2024-08-16T05:43:00,58545.98,58570.35,58545.98,58554.77,11.42506
2024-08-16T05:44:00,58554.77,58554.77,58538.42,58550.84,3.9115
2024-08-16T05:45:00,58550.84,58550.85,58531.98,58531.99,9.17277
2024-08-16T05:46:00,58531.99,58567.74,58531.98,58567.74,8.09431
2024-08-16T05:47:00,58567.74,58597.49,58567.73,58596.84,10.5758
2024-08-16T05:48:00,58596.85,58599.12,58561.88,58561.88,10.34533
2024-08-16T05:49:00,58561.88,58581.62,58561.88,58581.35,15.05266
2024-08-16T05:50:00,58581.35,58596.0,58548.14,58548.14,5.11536
2024-08-16T05:51:00,58548.15,58583.72,58548.14,58574.79,7.14319
2024-08-16T05:52:00,58574.8,58629.71,58573.52,58606.2,28.32343
2024-08-16T05:53:00,58606.2,58606.2,58600.58,58600.59,3.24649
2024-08-16T05:54:00,58600.58,58612.32,58600.58,58606.81,3.23846
2024-08-16T05:55:00,58606.82,58683.47,58606.81,58658.11,21.33263
2024-08-16T05:56:00,58658.12,58658.86,58616.32,58625.21,11.37082
2024-08-16T05:57:00,58625.21,58661.17,58625.21,58643.43,7.5283
2024-08-16T05:58:00,58643.44,58672.06,58625.0,58629.09,21.38425
2024-08-16T05:59:00,58629.09,58672.52,58625.0,58672.51,11.98132
2024-08-16T06:00:00,58672.51,58672.76,58630.0,58635.12,10.75431
2024-08-16T06:01:00,58635.12,58635.12,58607.86,58607.87,7.28343
2024-08-16T06:02:00,58607.87,58617.75,58600.0,58600.0,22.2885
2024-08-16T06:03:00,58600.01,58600.01,58563.31,58578.72,37.70484
2024-08-16T06:04:00,58578.72,58578.72,58543.64,58571.99,6.05401
2024-08-16T06:05:00,58572.0,58573.64,58508.43,58526.34,12.52182
2024-08-16T06:06:00,58526.34,58526.34,58516.42,58516.42,4.08606
