timestamp,open,high,low,close,volume
2024-08-03T00:31:00,61762.0,61773.81,61750.0,61773.77,2.90894
2024-08-03T00:32:00,61773.77,61808.0,61773.76,61804.01,3.72633
2024-08-03T00:33:00,61804.0,61804.01,61768.0,61799.99,5.25893
2024-08-03T00:34:00,61800.0,61804.0,61780.0,61797.99,6.34235
2024-08-03T00:35:00,61798.0,61798.0,61768.1,61777.99,2.44128
2024-08-03T00:36:00,61778.0,61788.07,61777.0,61778.28,2.40383
2024-08-03T00:37:00,61778.28,61778.28,61689.74,61700.0,18.97533
2024-08-03T00:38:00,61700.0,61745.92,61678.72,61716.01,28.72114
2024-08-03T00:39:00,61716.0,61716.01,61661.17,61674.0,11.36228
2024-08-03T00:40:00,61672.01,61718.0,61666.73,61718.0,3.84231
2024-08-03T00:41:00,61717.99,61717.99,61685.25,61696.0,14.14575
2024-08-03T00:42:00,61695.99,61715.03,61686.0,61715.03,3.30297
2024-08-03T00:43:00,61715.03,61715.03,61666.0,61666.0,4.53153
2024-08-03T00:44:00,61666.01,61684.02,61666.0,61684.0,1.86265
2024-08-03T00:45:00,61683.99,61684.0,61654.0,61657.5,4.58249
2024-08-03T00:46:00,61657.49,61673.5,61653.71,61673.5,9.68178
2024-08-03T00:47:00,61673.5,61673.5,61658.0,61668.84,12.73947
2024-08-03T00:48:00,61668.85,61693.16,61656.0,61690.0,10.28097
2024-08-03T00:49:00,61690.01,61701.91,61684.0,61684.0,4.39998
2024-08-03T00:50:00,61684.01,61684.01,61627.15,61642.0,6.02576
2024-08-03T00:51:00,61642.0,61642.0,61462.01,61462.01,68.99194
2024-08-03T00:52:00,61462.01,61512.3,61460.01,61501.33,13.56023
2024-08-03T00:53:00,61501.33,61501.33,61398.01,61398.02,37.9942
2024-08-03T00:54:00,61398.02,61475.4,61398.02,61473.11,10.46343
2024-08-03T00:55:00,61473.12,61522.85,61473.11,61522.84,7.8483
2024-08-03T00:56:00,61522.85,61553.86,61522.85,61552.01,13.19387
2024-08-03T00:57:00,61552.0,61567.46,61552.0,61558.01,7.42862
2024-08-03T00:58:00,61558.01,61567.26,61540.0,61567.26,2.48027
2024-08-03T00:59:00,61567.26,61571.89,61551.43,61566.25,2.70771
2024-08-03T01:00:00,61566.26,61595.15,61560.0,61594.01,4.91251
2024-08-03T01:01:00,61594.01,61599.08,61586.0,61599.07,6.14424
2024-08-03T01:02:00,61599.08,61599.08,61522.0,61522.01,17.12075
2024-08-03T01:03:00,61522.0,61574.0,61522.0,61573.99,6.86051
2024-08-03T01:04:00,61573.99,61628.0,61572.0,61627.99,5.05065
2024-08-03T01:05:00,61628.0,61668.05,61614.24,61668.04,3.46403
2024-08-03T01:06:00,61668.04,61677.22,61650.0,61659.99,7.61584
2024-08-03T01:07:00,61660.0,61705.88,61659.99,61704.34,5.56732
2024-08-03T01:08:00,61704.34,61704.35,61660.0,61660.01,5.83646
2024-08-03T01:09:00,61660.01,61660.01,61638.0,61638.0,4.4307
2024-08-03T01:10:00,61638.0,61660.0,61635.66,61656.0,12.86589
2024-08-03T01:11:00,61656.0,61688.0,61655.99,61660.02,4.31687
2024-08-03T01:12:00,61660.02,61660.02,61646.0,61646.01,1.29366
2024-08-03T01:13:00,61646.01,61680.0,61646.01,61648.43,2.38494
2024-08-03T01:14:00,61648.42,61648.43,61600.02,61600.48,9.78505
2024-08-03T01:15:00,61600.48,61635.99,61600.47,61634.0,3.76875
2024-08-03T01:16:00,61634.0,61638.94,61632.01,61632.01,7.09152
2024-08-03T01:17:00,61632.01,61647.51,61626.49,61647.51,2.04101
2024-08-03T01:18:00,61647.51,61666.0,61644.0,61648.0,3.72971
2024-08-03T01:19:00,61647.99,61656.0,61620.0,61637.88,5.9729
2024-08-03T01:20:00,61637.89,61639.99,61622.0,61626.44,5.24193
2024-08-03T01:21:00,61626.44,61628.0,61584.0,61584.01,5.21122
2024-08-03T01:22:00,61584.01,61604.0,61571.17,61604.0,3.9586
2024-08-03T01:23:00,61603.99,61603.99,61568.13,61568.14,2.99434
2024-08-03T01:24:00,61568.14,61579.77,61568.13,61572.0,6.2334
2024-08-03T01:25:00,61572.01,61572.01,61512.0,61531.99,18.16884
2024-08-03T01:26:00,61531.99,61552.61,61531.99,61540.33,3.31973
2024-08-03T01:27:00,61540.33,61560.0,61538.01,61554.01,4.94195
2024-08-03T01:28:00,61554.01,61554.01,61540.0,61549.99,4.70868
2024-08-03T01:29:00,61549.99,61572.7,61549.99,61572.69,4.57473
2024-08-03T01:30:00,61572.7,61591.47,61572.7,61591.47,2.65687
2024-08-03T01:31:00,61591.47,61619.78,61591.46,61619.78,7.60929
2024-08-03T01:32:00,61619.78,61636.08,61619.78,61636.07,5.42671
2024-08-03T01:33:00,61636.08,61642.0,61633.34,61633.34,10.91271
2024-08-03T01:34:00,61633.35,61633.35,61626.01,61626.02,6.60067
2024-08-03T01:35:00,61626.02,61626.02,61605.36,61605.37,11.50276
2024-08-03T01:36:00,61605.37,61622.0,61594.0,61596.02,8.05974
2024-08-03T01:37:00,61596.02,61614.0,61592.01,61602.01,2.27951
2024-08-03T01:38:00,61602.0,61602.01,61562.08,61572.0,8.17514
2024-08-03T01:39:00,61571.99,61572.0,61562.08,61564.0,2.03592
2024-08-03T01:40:00,61563.99,61592.49,61554.22,61592.49,6.34087
2024-08-03T01:41:00,61592.49,61608.0,61564.01,61566.0,5.56725
2024-08-03T01:42:00,61566.01,61568.0,61560.0,61568.0,1.10207
2024-08-03T01:43:00,61567.99,61587.75,61560.0,61587.75,5.97397
2024-08-03T01:44:00,61587.74,61587.74,61584.0,61584.0,2.29214
2024-08-03T01:45:00,61584.0,61595.29,61584.0,61590.0,1.9341
2024-08-03T01:46:00,61590.01,61590.01,61579.96,61590.0,3.6938
2024-08-03T01:47:00,61589.99,61614.0,61586.0,61593.99,3.58757
2024-08-03T01:48:00,61594.0,61634.0,61594.0,61630.01,15.34011
2024-08-03T01:49:00,61630.01,61630.01,61600.0,61606.01,2.31764
2024-08-03T01:50:00,61606.0,61606.01,61587.52,61597.34,6.10766
2024-08-03T01:51:00,61597.34,61601.71,61595.05,61601.7,2.84992
2024-08-03T01:52:00,61601.7,61628.0,61601.7,61623.98,4.42298
2024-08-03T01:53:00,61623.98,61643.16,61620.0,61643.16,3.54794
2024-08-03T01:54:00,61643.15,61682.18,61643.15,61681.37,7.9029
2024-08-03T01:55:00,61681.37,61706.14,61674.0,61698.83,12.54512
2024-08-03T01:56:00,61698.84,61709.99,61676.0,61682.01,9.73603
2024-08-03T01:57:00,61682.01,61720.34,61677.1,61708.0,13.74788
2024-08-03T01:58:00,61708.01,61708.01,61692.0,61703.99,7.83066
2024-08-03T01:59:00,61704.0,61704.0,61688.26,61693.99,7.88702
2024-08-03T02:00:00,61694.0,61704.0,61674.69,61674.7,10.33562
2024-08-03T02:01:00,61674.7,61718.0,61674.7,61708.0,5.00878
2024-08-03T02:02:00,61708.0,61746.51,61708.0,61728.02,6.8248
2024-08-03T02:03:00,61728.02,61732.16,61712.01,61724.0,11.78298
2024-08-03T02:04:00,61724.01,61724.01,61704.21,61710.01,4.21436
2024-08-03T02:05:00,61710.0,61718.0,61702.0,61716.0,8.45548
2024-08-03T02:06:00,61716.0,61756.35,61716.0,61756.34,9.40972
2024-08-03T02:07:00,61756.34,61782.23,61732.0,61736.01,8.46243
2024-08-03T02:08:00,61736.0,61736.01,61706.0,61706.01,3.96714
2024-08-03T02:09:00,61706.01,61730.0,61706.0,61730.0,8.80327
2024-08-03T02:10:00,61730.0,61742.0,61720.01,61720.01,7.03839
2024-08-03T02:11:00,61720.02,61729.56,61714.12,61729.55,5.00537
2024-08-03T02:12:00,61729.56,61780.0,61729.55,61776.01,5.84715
2024-08-03T02:13:00,61776.01,61795.03,61776.01,61786.0,16.37484
2024-08-03T02:14:00,61786.01,61790.0,61782.01,61788.0,8.06914
2024-08-03T02:15:00,61788.01,61830.0,61788.0,61830.0,8.19056
2024-08-03T02:16:00,61829.99,61847.11,61794.56,61795.99,8.65529
2024-08-03T02:17:00,61796.0,61810.0,61795.99,61810.0,4.03288
2024-08-03T02:18:00,61809.99,61811.99,61800.0,61800.0,4.5694
2024-08-03T02:19:00,61800.01,61806.0,61760.06,61760.06,11.63975
2024-08-03T02:20:00,61760.06,61760.07,61742.69,61742.7,8.69298
2024-08-03T02:21:00,61742.69,61749.98,61710.18,61732.01,9.78504
2024-08-03T02:22:00,61732.0,61736.41,61723.03,61735.99,8.16581
2024-08-03T02:23:00,61735.98,61735.98,61694.5,61708.0,14.97507
2024-08-03T02:24:00,61708.01,61708.01,61686.74,61701.99,8.84202
2024-08-03T02:25:00,61701.99,61720.0,61688.45,61719.99,24.61056
2024-08-03T02:26:00,61719.99,61748.0,61719.99,61746.24,7.28742
2024-08-03T02:27:00,61746.24,61746.6,61724.42,61730.0,4.68949
2024-08-03T02:28:00,61730.0,61744.01,61726.01,61726.02,8.09249
2024-08-03T02:29:00,61726.02,61757.32,61726.02,61752.11,6.27499
2024-08-03T02:30:00,61752.11,61758.14,61750.0,61758.14,2.41575
2024-08-03T02:31:00,61758.14,61758.14,61679.43,61701.99,11.12289
2024-08-03T02:32:00,61702.0,61740.52,61702.0,61740.51,6.6102
2024-08-03T02:33:00,61740.51,61740.52,61689.92,61691.0,4.87158
2024-08-03T02:34:00,61691.0,61706.0,61691.0,61706.0,3.43215
2024-08-03T02:35:00,61706.0,61717.54,61706.0,61710.1,4.83512
2024-08-03T02:36:00,61710.09,61735.62,61710.09,61735.61,8.99167
2024-08-03T02:37:00,61735.62,61740.0,61710.17,61731.71,4.48716
2024-08-03T02:38:00,61731.71,61731.72,61726.0,61727.99,4.17846
2024-08-03T02:39:00,61727.99,61741.61,61725.0,61726.0,1.90928
2024-08-03T02:40:00,61726.0,61745.99,61725.99,61744.0,3.08628
2024-08-03T02:41:00,61744.0,61745.99,61740.4,61745.99,2.39327
2024-08-03T02:42:00,61745.99,61781.22,61745.98,61760.0,2.88686
2024-08-03T02:43:00,61760.0,61760.01,61750.07,61753.99,3.94793
2024-08-03T02:44:00,61753.99,61754.0,61746.01,61746.02,4.7977
2024-08-03T02:45:00,61746.02,61750.0,61734.48,61734.49,3.57871
2024-08-03T02:46:00,61734.49,61780.0,61734.48,61780.0,3.82758
2024-08-03T02:47:00,61780.0,61788.0,61766.49,61766.5,2.85718
2024-08-03T02:48:00,61766.5,61786.99,61766.49,61786.99,3.0979
2024-08-03T02:49:00,61787.0,61809.09,61780.0,61780.01,13.5456
2024-08-03T02:50:00,61780.0,61780.01,61762.0,61768.01,2.74135
2024-08-03T02:51:00,61768.01,61778.0,61768.0,61778.0,1.9765
2024-08-03T02:52:00,61777.99,61778.0,61777.99,61778.0,0.94566
2024-08-03T02:53:00,61778.0,61810.0,61778.0,61810.0,5.34343
2024-08-03T02:54:00,61809.99,61812.0,61802.0,61802.0,2.838
2024-08-03T02:55:00,61802.0,61823.35,61802.0,61823.34,3.69684
2024-08-03T02:56:00,61823.35,61823.35,61812.0,61812.01,4.19422
2024-08-03T02:57:00,61812.01,61819.94,61786.01,61819.94,7.92482
2024-08-03T02:58:00,61820.0,61827.89,61820.0,61827.88,3.66381
2024-08-03T02:59:00,61827.88,61827.89,61827.88,61827.89,3.66491
2024-08-03T03:00:00,61827.89,61835.11,61827.88,61830.0,5.41039
2024-08-03T03:01:00,61830.01,61835.97,61830.0,61830.12,9.89478
2024-08-03T03:02:00,61830.11,61834.0,61800.01,61834.0,8.00777
2024-08-03T03:03:00,61834.35,61870.0,61834.35,61867.72,6.65691
2024-08-03T03:04:00,61867.73,61875.95,61867.72,61872.6,2.70932
2024-08-03T03:05:00,61872.6,61872.6,61867.73,61871.93,4.74002
2024-08-03T03:06:00,61871.92,61877.28,61871.92,61877.27,1.74615
2024-08-03T03:07:00,61877.28,61882.0,61877.27,61878.84,9.16289
2024-08-03T03:08:00,61878.84,61893.99,61878.83,61893.98,12.63014
2024-08-03T03:09:00,61893.99,61906.37,61844.01,61844.02,23.8308
2024-08-03T03:10:00,61844.01,61844.02,61784.85,61792.0,13.62974
2024-08-03T03:11:00,61792.0,61794.0,61778.0,61779.99,4.0891
2024-08-03T03:12:00,61780.0,61790.0,61772.0,61772.01,8.06908
2024-08-03T03:13:00,61772.01,61772.01,61743.86,61746.0,6.68658
2024-08-03T03:14:00,61746.0,61752.0,61742.05,61742.06,5.4968
2024-08-03T03:15:00,61742.06,61745.84,61730.01,61730.01,5.98832
2024-08-03T03:16:00,61730.02,61740.01,61711.17,61740.0,13.09795
2024-08-03T03:17:00,61740.01,61742.05,61734.0,61742.05,35.96589
2024-08-03T03:18:00,61742.05,61780.0,61742.04,61780.0,56.11084
2024-08-03T03:19:00,61780.0,61780.0,61750.5,61750.51,10.46509
2024-08-03T03:20:00,61750.5,61750.51,61722.83,61722.83,5.3565
2024-08-03T03:21:00,61722.84,61736.0,61722.83,61728.4,10.3266
2024-08-03T03:22:00,61728.41,61760.0,61728.41,61760.0,3.61926
2024-08-03T03:23:00,61759.99,61760.0,61754.01,61756.0,5.23425
2024-08-03T03:24:00,61755.99,61789.88,61755.99,61758.0,22.83026
2024-08-03T03:25:00,61758.0,61764.0,61758.0,61762.91,2.1551
2024-08-03T03:26:00,61762.91,61762.91,61750.0,61759.99,3.70763
2024-08-03T03:27:00,61759.99,61768.0,61733.01,61733.02,6.69962
2024-08-03T03:28:00,61733.02,61738.0,61733.01,61738.0,5.45794
2024-08-03T03:29:00,61738.0,61755.84,61736.01,61755.83,4.85293
2024-08-03T03:30:00,61755.84,61757.76,61740.98,61750.6,5.45703
2024-08-03T03:31:00,61750.59,61760.93,61750.59,61760.92,2.08041
2024-08-03T03:32:00,61760.92,61790.0,61760.92,61788.0,6.12749
2024-08-03T03:33:00,61787.99,61790.8,61780.0,61789.99,13.63391
2024-08-03T03:34:00,61789.99,61820.62,61789.99,61818.99,9.19087
2024-08-03T03:35:00,61818.99,61818.99,61780.01,61780.02,13.21722
2024-08-03T03:36:00,61780.01,61795.99,61780.01,61795.98,7.57681
2024-08-03T03:37:00,61795.99,61810.0,61795.98,61805.99,5.72584
2024-08-03T03:38:00,61805.99,61806.0,61790.0,61790.01,14.32279
2024-08-03T03:39:00,61790.0,61790.01,61782.0,61789.98,3.52202
2024-08-03T03:40:00,61789.98,61808.0,61778.0,61786.0,14.90232
2024-08-03T03:41:00,61786.0,61795.0,61785.99,61790.01,5.13723
2024-08-03T03:42:00,61790.0,61805.58,61790.0,61805.58,2.3698
2024-08-03T03:43:00,61805.58,61805.58,61735.21,61735.21,7.29328
2024-08-03T03:44:00,61735.21,61735.22,61735.21,61735.21,1.47708
2024-08-03T03:45:00,61735.21,61746.0,61722.86,61724.27,13.27363
2024-08-03T03:46:00,61724.28,61727.99,61698.01,61698.01,35.2498
2024-08-03T03:47:00,61698.01,61716.87,61698.01,61716.87,18.98164
2024-08-03T03:48:00,61716.87,61716.87,61652.57,61652.58,9.18737
2024-08-03T03:49:00,61652.58,61652.58,61637.97,61637.97,10.82101
2024-08-03T03:50:00,61637.96,61646.52,61618.7,61646.52,9.2672
2024-08-03T03:51:00,61646.51,61664.13,61638.0,61664.13,5.25424
2024-08-03T03:52:00,61664.13,61677.36,61652.74,61666.0,9.88329
2024-08-03T03:53:00,61665.99,61668.0,61665.99,61667.99,5.51485
2024-08-03T03:54:00,61667.99,61687.95,61667.99,61683.99,9.08361
2024-08-03T03:55:00,61683.98,61720.0,61683.98,61719.99,4.0208
2024-08-03T03:56:00,61720.0,61724.94,61719.99,61724.93,3.23247
2024-08-03T03:57:00,61724.93,61724.94,61689.67,61689.67,14.22451
2024-08-03T03:58:00,61689.67,61698.0,61670.51,61676.0,11.36048
2024-08-03T03:59:00,61676.0,61681.51,61662.01,61662.01,5.44511
2024-08-03T04:00:00,61662.02,61666.0,61642.0,61666.0,13.03441
2024-08-03T04:01:00,61666.0,61672.0,61626.0,61626.0,7.71382
2024-08-03T04:02:00,61626.01,61630.3,61601.71,61630.3,8.21601
2024-08-03T04:03:00,61630.3,61645.3,61610.0,61610.01,11.58603
2024-08-03T04:04:00,61610.01,61610.01,61578.98,61590.0,45.34
2024-08-03T04:05:00,61590.01,61622.0,61590.0,61621.99,14.11904
2024-08-03T04:06:00,61621.99,61646.44,61621.99,61646.44,3.18384
2024-08-03T04:07:00,61646.43,61675.32,61646.43,61675.31,10.00819
2024-08-03T04:08:00,61675.32,61685.09,61670.0,61670.01,3.02717
2024-08-03T04:09:00,61670.01,61698.0,61670.0,61698.0,14.45014
2024-08-03T04:10:00,61697.99,61718.0,61690.0,61717.99,7.68251
2024-08-03T04:11:00,61718.0,61718.0,61700.0,61700.0,5.07205
2024-08-03T04:12:00,61700.01,61700.01,61659.38,61659.38,9.08381
2024-08-03T04:13:00,61659.39,61666.0,61649.39,61652.33,3.87275
2024-08-03T04:14:00,61652.32,61652.33,61652.32,61652.32,1.12186
2024-08-03T04:15:00,61652.33,61652.33,61590.0,61590.01,10.21114
2024-08-03T04:16:00,61590.0,61592.75,61579.67,61592.74,4.20821
2024-08-03T04:17:00,61592.75,61622.0,61582.01,61583.99,16.77361
2024-08-03T04:18:00,61583.99,61602.0,61557.17,61580.01,16.03841
2024-08-03T04:19:00,61580.01,61602.0,61580.0,61580.0,6.11934
2024-08-03T04:20:00,61580.0,61614.97,61580.0,61614.97,9.15046
2024-08-03T04:21:00,61614.97,61614.97,61580.0,61610.12,12.29655
2024-08-03T04:22:00,61610.11,61619.85,61606.0,61617.5,6.00646
2024-08-03T04:23:00,61617.5,61651.99,61617.49,61638.0,3.2452
2024-08-03T04:24:00,61638.0,61667.89,61617.61,61622.0,21.33398
2024-08-03T04:25:00,61622.0,61668.05,61621.99,61668.04,2.97589
2024-08-03T04:26:00,61668.05,61740.6,61668.05,61740.6,7.50098
2024-08-03T04:27:00,61740.6,61740.6,61708.0,61708.01,3.02387
2024-08-03T04:28:00,61708.0,61708.01,61632.0,61649.41,14.35056
2024-08-03T04:29:00,61649.41,61685.15,61649.4,61685.15,1.45182
2024-08-03T04:30:00,61685.15,61696.0,61648.0,61648.0,9.91435
2024-08-03T04:31:00,61648.01,61652.0,61615.92,61615.92,6.97535
2024-08-03T04:32:00,61615.92,61616.0,61606.82,61614.0,6.05777
2024-08-03T04:33:00,61613.99,61614.0,61588.0,61602.85,6.5422
2024-08-03T04:34:00,61602.84,61616.19,61538.68,61538.69,11.26897
2024-08-03T04:35:00,61538.7,61583.1,61538.69,61581.99,2.54392
2024-08-03T04:36:00,61582.0,61588.0,61578.01,61587.99,2.80232
2024-08-03T04:37:00,61587.99,61617.49,61562.38,61596.0,16.8426
2024-08-03T04:38:00,61596.0,61611.47,61588.0,61611.47,7.114
2024-08-03T04:39:00,61611.47,61646.57,61611.46,61639.2,2.68419
2024-08-03T04:40:00,61639.2,61639.21,61615.94,61630.0,12.47053
2024-08-03T04:41:00,61629.99,61629.99,61563.85,61584.0,8.23858
2024-08-03T04:42:00,61583.99,61618.65,61583.99,61606.62,8.34657
2024-08-03T04:43:00,61606.61,61606.62,61574.0,61575.99,9.00717
2024-08-03T04:44:00,61576.0,61577.99,61544.01,61548.01,6.30565
2024-08-03T04:45:00,61548.0,61555.1,61512.0,61512.0,25.22305
2024-08-03T04:46:00,61512.0,61528.36,61480.0,61528.02,24.67836
2024-08-03T04:47:00,61529.34,61547.85,61529.34,61532.0,3.31914
2024-08-03T04:48:00,61532.01,61574.22,61532.0,61568.5,5.3027
2024-08-03T04:49:00,61568.5,61597.03,61566.16,61584.68,4.64061
2024-08-03T04:50:00,61584.68,61584.68,61526.01,61526.01,9.95103
2024-08-03T04:51:00,61526.02,61554.0,61516.4,61548.01,5.38971
2024-08-03T04:52:00,61546.2,61564.0,61536.01,61552.0,3.84019
2024-08-03T04:53:00,61552.01,61570.27,61552.0,61570.26,2.60001
2024-08-03T04:54:00,61570.27,61570.27,61566.86,61566.87,3.68552
2024-08-03T04:55:00,61566.86,61600.0,61566.86,61600.0,9.62894
2024-08-03T04:56:00,61600.0,61630.73,61599.99,61618.23,12.68365
2024-08-03T04:57:00,61618.23,61634.0,61618.22,61633.94,8.23191
2024-08-03T04:58:00,61633.95,61633.95,61612.0,61615.99,5.86503
2024-08-03T04:59:00,61616.0,61629.68,61615.99,61629.68,1.77725
2024-08-03T05:00:00,61629.68,61632.0,61609.99,61610.0,5.1517
2024-08-03T05:01:00,61609.99,61616.01,61587.78,61587.79,3.42298
2024-08-03T05:02:00,61587.78,61590.0,61573.58,61580.84,8.00768
2024-08-03T05:03:00,61580.84,61605.49,61580.0,61580.0,5.7412
2024-08-03T05:04:00,61580.0,61598.56,61580.0,61598.13,1.6374
2024-08-03T05:05:00,61598.12,61618.0,61598.12,61608.0,4.56267
2024-08-03T05:06:00,61608.0,61608.01,61572.85,61590.0,11.3466
2024-08-03T05:07:00,61589.99,61591.77,61530.84,61544.24,17.01294
2024-08-03T05:08:00,61544.23,61558.87,61544.23,61552.04,1.68792
2024-08-03T05:09:00,61552.03,61554.0,61510.0,61510.01,17.73082
2024-08-03T05:10:00,61510.01,61535.71,61494.23,61499.99,14.34248
2024-08-03T05:11:00,61500.0,61529.99,61499.99,61523.99,9.03206
2024-08-03T05:12:00,61523.99,61524.0,61487.52,61487.53,3.52943
2024-08-03T05:13:00,61487.53,61487.53,61457.89,61480.0,18.14601
2024-08-03T05:14:00,61480.0,61516.0,61479.99,61515.63,4.22198
2024-08-03T05:15:00,61515.63,61515.64,61492.98,61492.99,6.81544
2024-08-03T05:16:00,61492.98,61495.9,61470.29,61472.01,4.6778
2024-08-03T05:17:00,61472.01,61500.52,61470.29,61483.86,35.53145
2024-08-03T05:18:00,61483.87,61501.85,61460.26,61498.0,37.62781
2024-08-03T05:19:00,61498.0,61498.01,61472.0,61472.01,10.56679
2024-08-03T05:20:00,61472.01,61475.99,61472.0,61475.99,2.05038
2024-08-03T05:21:00,61475.98,61490.01,61460.97,61486.03,11.05303
2024-08-03T05:22:00,61486.03,61522.31,61486.02,61522.3,13.25407
2024-08-03T05:23:00,61522.3,61522.31,61522.3,61522.31,2.11421
2024-08-03T05:24:00,61522.31,61561.5,61522.3,61561.49,8.57398
2024-08-03T05:25:00,61561.49,61563.71,61529.73,61529.73,6.9318
2024-08-03T05:26:00,61529.73,61565.98,61529.73,61565.97,3.50546
2024-08-03T05:27:00,61565.98,61567.99,61558.83,61567.99,4.85538
2024-08-03T05:28:00,61567.99,61613.49,61567.98,61606.1,5.00269
2024-08-03T05:29:00,61606.1,61606.11,61568.49,61568.49,4.386
2024-08-03T05:30:00,61568.5,61592.78,61566.0,61575.49,5.5887
2024-08-03T05:31:00,61575.49,61579.81,61533.22,61533.22,4.41394
2024-08-03T05:32:00,61533.23,61560.0,61524.0,61554.02,3.208
2024-08-03T05:33:00,61554.01,61616.0,61554.01,61601.95,19.394
2024-08-03T05:34:00,61601.94,61654.12,61601.94,61652.47,14.11894
2024-08-03T05:35:00,61652.46,61652.47,61644.0,61651.18,4.83007
2024-08-03T05:36:00,61651.18,61654.34,61629.24,61629.24,7.38481
2024-08-03T05:37:00,61629.25,61648.0,61629.24,61642.0,2.56713
2024-08-03T05:38:00,61642.01,61654.0,61642.0,61653.99,2.00412
2024-08-03T05:39:00,61653.99,61672.0,61650.39,61671.99,4.91426
2024-08-03T05:40:00,61671.99,61678.0,61670.7,61670.7,2.12944
2024-08-03T05:41:00,61670.7,61693.53,61670.7,61693.53,2.9459
2024-08-03T05:42:00,61693.53,61699.64,61693.52,61698.0,5.47841
2024-08-03T05:43:00,61698.0,61722.14,61697.99,61716.0,14.65825
2024-08-03T05:44:00,61716.0,61723.35,61690.34,61690.34,15.46414
2024-08-03T05:45:00,61690.34,61690.35,61609.38,61626.43,8.15611
2024-08-03T05:46:00,61626.43,61636.0,61622.01,61626.01,6.10819
2024-08-03T05:47:00,61626.0,61626.01,61612.0,61626.01,4.65496
2024-08-03T05:48:00,61626.0,61658.33,61626.0,61658.33,10.50164
2024-08-03T05:49:00,61658.32,61658.33,61643.02,61646.1,6.57962
2024-08-03T05:50:00,61646.11,61660.0,61641.67,61658.0,2.09017
2024-08-03T05:51:00,61657.99,61658.02,61636.0,61636.01,3.49314
2024-08-03T05:52:00,61636.0,61659.31,61628.18,61659.3,3.04809
2024-08-03T05:53:00,61659.3,61684.5,61659.3,61684.49,6.40399
2024-08-03T05:54:00,61684.49,61705.4,61684.49,61705.39,2.94964
2024-08-03T05:55:00,61705.4,61705.4,61688.0,61699.25,6.14997
2024-08-03T05:56:00,61698.06,61703.99,61694.0,61703.99,1.21513
2024-08-03T05:57:00,61703.98,61730.0,61703.98,61730.0,6.47244
2024-08-03T05:58:00,61730.0,61749.07,61729.99,61738.85,6.5729
2024-08-03T05:59:00,61738.85,61738.86,61725.01,61735.99,2.74285
2024-08-03T06:00:00,61735.98,61746.56,61728.62,61746.55,14.65093
2024-08-03T06:01:00,61746.56,61750.0,61703.98,61703.98,12.02855
2024-08-03T06:02:00,61703.98,61713.38,61702.07,61713.37,4.09841
2024-08-03T06:03:00,61713.37,61713.38,61686.14,61699.99,7.75179
2024-08-03T06:04:00,61699.99,61707.89,61686.24,61686.25,3.60524
2024-08-03T06:05:00,61686.25,61710.0,61686.24,61707.39,3.8287
2024-08-03T06:06:00,61707.4,61710.0,61700.11,61709.99,2.78735
