timestamp,open,high,low,close,volume
2024-08-02T00:32:00,64514.65,64514.65,64452.53,64483.99,18.55833
2024-08-02T00:33:00,64483.98,64488.01,64438.0,64470.0,11.80963
2024-08-02T00:34:00,64470.0,64484.0,64458.8,64476.01,6.94097
2024-08-02T00:35:00,64476.0,64514.01,64451.85,64514.01,13.13805
2024-08-02T00:36:00,64514.0,64530.0,64485.11,64502.0,12.75898
2024-08-02T00:37:00,64502.0,64502.01,64490.0,64497.29,2.96921
2024-08-02T00:38:00,64497.28,64543.32,64492.0,64543.31,5.13009
2024-08-02T00:39:00,64543.31,64561.99,64538.0,64561.99,6.25593
2024-08-02T00:40:00,64561.99,64561.99,64523.51,64523.52,9.11973
2024-08-02T00:41:00,64523.52,64531.12,64507.72,64507.73,6.98718
2024-08-02T00:42:00,64507.72,64514.0,64488.0,64513.99,9.38441
2024-08-02T00:43:00,64513.99,64515.99,64493.77,64515.99,4.94054
2024-08-02T00:44:00,64515.98,64527.53,64504.0,64527.53,9.9527
2024-08-02T00:45:00,64527.52,64537.71,64521.32,64521.33,4.42039
2024-08-02T00:46:00,64521.33,64528.0,64516.66,64518.4,5.21048
2024-08-02T00:47:00,64518.39,64524.01,64518.39,64518.4,2.38929
2024-08-02T00:48:00,64518.4,64522.72,64518.39,64522.71,1.70991
2024-08-02T00:49:00,64522.71,64572.0,64509.3,64536.0,16.82844
2024-08-02T00:50:00,64536.0,64536.0,64514.71,64514.72,4.22899
2024-08-02T00:51:00,64514.71,64514.72,64506.32,64506.33,4.42636
2024-08-02T00:52:00,64506.32,64506.33,64504.73,64504.73,6.51711
2024-08-02T00:53:00,64504.74,64534.01,64504.73,64518.01,13.46604
2024-08-02T00:54:00,64518.0,64534.01,64518.0,64534.0,5.61636
2024-08-02T00:55:00,64534.01,64555.08,64520.01,64520.01,8.57721
2024-08-02T00:56:00,64520.02,64526.01,64518.72,64518.73,2.67681
2024-08-02T00:57:00,64518.72,64526.0,64506.01,64515.0,18.20836
2024-08-02T00:58:00,64515.01,64515.01,64502.21,64511.99,8.07091
2024-08-02T00:59:00,64512.0,64532.0,64500.0,64531.99,21.04879
2024-08-02T01:00:00,64531.98,64541.72,64502.0,64502.0,13.56754
2024-08-02T01:01:00,64502.0,64504.0,64486.18,64491.08,3.89371
2024-08-02T01:02:00,64491.08,64491.08,64365.11,64414.99,32.15584
2024-08-02T01:03:00,64415.0,64456.01,64369.16,64441.97,70.02467
2024-08-02T01:04:00,64441.97,64441.98,64382.92,64413.99,11.30521
2024-08-02T01:05:00,64413.99,64426.0,64406.32,64425.99,8.07984
2024-08-02T01:06:00,64425.99,64426.0,64392.0,64397.99,8.4969
2024-08-02T01:07:00,64397.99,64398.0,64373.83,64397.99,11.40525
2024-08-02T01:08:00,64397.98,64408.0,64386.0,64396.0,6.86058
2024-08-02T01:09:00,64396.0,64396.0,64392.0,64396.0,4.29937
2024-08-02T01:10:00,64395.99,64396.0,64362.28,64369.99,11.06988
2024-08-02T01:11:00,64370.0,64370.0,64364.0,64364.01,9.33427
2024-08-02T01:12:00,64364.0,64364.01,64336.0,64339.99,13.6945
2024-08-02T01:13:00,64339.98,64339.99,64339.98,64339.98,2.85246
2024-08-02T01:14:00,64339.99,64339.99,64302.84,64311.99,21.44708
2024-08-02T01:15:00,64311.98,64320.0,64300.0,64320.0,37.17559
2024-08-02T01:16:00,64319.99,64320.0,64280.0,64298.01,12.35631
2024-08-02T01:17:00,64298.01,64298.01,64263.5,64263.51,12.63401
2024-08-02T01:18:00,64263.5,64302.0,64263.5,64301.99,8.1786
2024-08-02T01:19:00,64301.99,64309.97,64266.01,64266.02,8.354
2024-08-02T01:20:00,64266.02,64275.99,64243.96,64275.97,9.96912
2024-08-02T01:21:00,64275.97,64288.73,64268.4,64288.73,3.95186
2024-08-02T01:22:00,64288.72,64328.0,64288.72,64327.99,12.41457
2024-08-02T01:23:00,64327.99,64390.0,64327.99,64389.99,20.59948
2024-08-02T01:24:00,64390.0,64424.8,64389.99,64424.74,11.90379
2024-08-02T01:25:00,64424.75,64424.75,64396.0,64396.0,6.10064
2024-08-02T01:26:00,64396.0,64418.01,64396.0,64418.0,4.08065
2024-08-02T01:27:00,64418.01,64460.01,64418.0,64460.01,8.39141
2024-08-02T01:28:00,64460.01,64483.61,64460.01,64483.61,6.24443
2024-08-02T01:29:00,64483.61,64483.61,64440.0,64440.01,8.03603
2024-08-02T01:30:00,64440.0,64440.01,64398.0,64398.01,10.87835
2024-08-02T01:31:00,64398.0,64398.01,64311.15,64311.16,10.21498
2024-08-02T01:32:00,64311.15,64349.22,64311.15,64314.0,9.6
2024-08-02T01:33:00,64314.01,64362.9,64314.0,64362.9,10.32317
2024-08-02T01:34:00,64362.89,64371.73,64344.0,64344.01,8.93756
2024-08-02T01:35:00,64344.01,64373.75,64339.08,64373.75,5.61197
2024-08-02T01:36:00,64373.75,64382.01,64373.74,64374.21,9.05836
2024-08-02T01:37:00,64374.21,64374.21,64344.0,64344.0,5.12816
2024-08-02T01:38:00,64344.0,64366.91,64342.0,64366.91,7.22632
2024-08-02T01:39:00,64366.91,64366.91,64306.0,64306.01,7.56738
2024-08-02T01:40:00,64306.01,64306.01,64271.08,64271.09,15.70926
2024-08-02T01:41:00,64271.09,64271.09,64184.0,64225.0,52.32092
2024-08-02T01:42:00,64225.0,64225.0,64210.0,64220.01,10.72081
2024-08-02T01:43:00,64220.0,64220.01,64184.0,64186.0,9.0576
2024-08-02T01:44:00,64186.0,64212.0,64125.0,64192.02,103.32744
2024-08-02T01:45:00,64192.01,64208.0,64176.0,64200.0,22.56605
2024-08-02T01:46:00,64200.0,64203.16,64161.29,64171.74,13.03818
2024-08-02T01:47:00,64171.75,64171.75,64078.0,64099.41,102.20631
2024-08-02T01:48:00,64099.41,64205.7,64099.41,64205.7,16.16108
2024-08-02T01:49:00,64205.69,64243.99,64205.69,64243.99,5.58018
2024-08-02T01:50:00,64243.98,64260.01,64198.0,64198.0,18.52024
2024-08-02T01:51:00,64198.01,64198.01,64156.0,64156.01,7.30485
2024-08-02T01:52:00,64156.01,64186.01,64150.0,64158.01,11.77965
2024-08-02T01:53:00,64158.01,64158.01,64098.0,64120.01,20.13104
2024-08-02T01:54:00,64120.0,64164.01,64118.0,64139.99,20.10426
2024-08-02T01:55:00,64139.99,64140.0,64085.16,64110.7,42.02448
2024-08-02T01:56:00,64110.7,64158.84,64100.01,64158.83,11.49099
2024-08-02T01:57:00,64158.83,64163.41,64120.0,64122.0,4.32685
2024-08-02T01:58:00,64122.0,64181.46,64120.0,64170.0,9.06674
2024-08-02T01:59:00,64170.0,64170.01,64148.01,64170.01,22.91762
2024-08-02T02:00:00,64170.01,64181.45,64120.0,64130.0,22.57564
2024-08-02T02:01:00,64130.0,64266.56,64130.0,64262.0,23.15696
2024-08-02T02:02:00,64262.01,64280.0,64228.0,64228.01,17.94427
2024-08-02T02:03:00,64228.0,64246.01,64205.21,64228.45,22.35088
2024-08-02T02:04:00,64228.45,64228.45,64085.05,64085.05,15.59106
2024-08-02T02:05:00,64085.06,64126.0,64045.13,64090.0,44.21204
2024-08-02T02:06:00,64090.01,64120.01,64072.0,64110.0,16.51544
2024-08-02T02:07:00,64110.01,64110.01,64076.0,64086.01,11.87183
2024-08-02T02:08:00,64086.0,64098.0,64026.0,64056.0,16.32556
2024-08-02T02:09:00,64056.0,64072.32,64016.26,64023.87,11.36878
2024-08-02T02:10:00,64023.87,64036.0,63983.1,64010.01,24.50209
2024-08-02T02:11:00,64010.01,64029.0,63936.19,64008.01,41.06118
2024-08-02T02:12:00,64008.01,64014.01,63956.0,63967.58,23.57071
2024-08-02T02:13:00,63967.59,63981.89,63938.0,63963.99,30.01042
2024-08-02T02:14:00,63963.99,64026.41,63960.0,64006.01,14.94893
2024-08-02T02:15:00,64006.01,64060.0,64006.01,64014.0,13.81677
2024-08-02T02:16:00,64014.0,64014.0,63958.15,63964.0,19.4805
2024-08-02T02:17:00,63964.01,63986.0,63906.5,63912.0,24.62177
2024-08-02T02:18:00,63911.99,63920.5,63859.98,63909.18,50.82214
2024-08-02T02:19:00,63908.96,63948.01,63898.54,63948.0,9.31256
2024-08-02T02:20:00,63948.0,63948.01,63880.0,63894.01,20.27254
2024-08-02T02:21:00,63894.01,63914.01,63886.0,63890.01,16.81956
2024-08-02T02:22:00,63890.01,63938.0,63890.01,63896.0,11.45729
2024-08-02T02:23:00,63896.0,63924.01,63896.0,63914.01,14.26819
2024-08-02T02:24:00,63914.01,63991.54,63914.0,63920.0,14.82959
2024-08-02T02:25:00,63920.0,63948.0,63906.0,63906.01,15.12949
2024-08-02T02:26:00,63906.01,63922.0,63874.76,63874.77,8.86825
2024-08-02T02:27:00,63874.77,63911.55,63839.94,63862.01,35.11
2024-08-02T02:28:00,63862.0,63875.53,63836.73,63860.01,30.77618
2024-08-02T02:29:00,63860.0,63875.0,63842.0,63870.01,15.04795
2024-08-02T02:30:00,63870.01,63890.0,63807.29,63865.98,43.12876
2024-08-02T02:31:00,63865.99,63938.0,63854.0,63906.0,22.07993
2024-08-02T02:32:00,63906.01,63984.37,63894.72,63984.35,16.10786
2024-08-02T02:33:00,63984.35,64052.29,63976.0,64052.28,27.22605
2024-08-02T02:34:00,64052.29,64085.17,64038.03,64085.16,12.36167
2024-08-02T02:35:00,64085.17,64142.79,64084.0,64142.78,16.90053
2024-08-02T02:36:00,64142.79,64154.01,64102.0,64119.5,17.23536
2024-08-02T02:37:00,64119.51,64178.0,64116.0,64178.0,19.37115
2024-08-02T02:38:00,64177.99,64210.0,64154.0,64206.0,15.50568
2024-08-02T02:39:00,64206.01,64248.84,64206.0,64236.73,27.54428
2024-08-02T02:40:00,64236.01,64236.01,64182.94,64204.01,17.51423
2024-08-02T02:41:00,64204.01,64212.01,64158.01,64173.16,15.22449
2024-08-02T02:42:00,64173.16,64208.0,64164.0,64208.0,13.38519
2024-08-02T02:43:00,64207.99,64207.99,64174.0,64174.01,7.42402
2024-08-02T02:44:00,64174.0,64201.27,64166.0,64201.27,10.15467
2024-08-02T02:45:00,64201.26,64216.01,64174.74,64194.0,8.65685
2024-08-02T02:46:00,64194.0,64294.26,64194.0,64280.0,62.29537
2024-08-02T02:47:00,64280.0,64412.7,64280.0,64406.0,46.96839
2024-08-02T02:48:00,64406.0,64442.0,64400.0,64400.01,44.49012
2024-08-02T02:49:00,64400.0,64432.01,64400.0,64400.24,18.555
2024-08-02T02:50:00,64400.23,64425.93,64388.0,64388.0,13.36575
2024-08-02T02:51:00,64388.0,64480.61,64374.68,64438.15,47.06724
2024-08-02T02:52:00,64438.15,64518.6,64438.14,64464.0,44.62926
2024-08-02T02:53:00,64464.01,64464.01,64442.0,64442.0,13.12151
2024-08-02T02:54:00,64442.01,64640.0,64442.01,64638.0,38.84629
2024-08-02T02:55:00,64637.99,64638.0,64502.51,64504.95,45.55774
2024-08-02T02:56:00,64504.95,64552.01,64470.01,64496.01,26.10949
2024-08-02T02:57:00,64496.0,64532.0,64496.0,64506.01,6.32078
2024-08-02T02:58:00,64506.0,64514.0,64477.21,64478.0,12.73936
2024-08-02T02:59:00,64478.0,64486.0,64477.21,64477.21,40.07298
2024-08-02T03:00:00,64477.22,64500.0,64477.21,64499.99,10.64533
2024-08-02T03:01:00,64499.99,64500.0,64405.0,64405.01,93.27385
2024-08-02T03:02:00,64405.0,64420.0,64396.45,64414.01,12.62184
2024-08-02T03:03:00,64414.01,64466.0,64414.0,64454.0,12.27359
2024-08-02T03:04:00,64454.0,64454.0,64420.01,64424.0,4.8022
2024-08-02T03:05:00,64424.0,64424.01,64330.18,64330.19,11.97409
2024-08-02T03:06:00,64330.18,64336.02,64306.0,64306.0,6.33263
2024-08-02T03:07:00,64306.0,64396.62,64306.0,64396.61,26.57941
2024-08-02T03:08:00,64396.61,64415.83,64352.07,64352.07,12.81033
2024-08-02T03:09:00,64352.08,64362.0,64329.99,64362.0,11.22248
2024-08-02T03:10:00,64362.0,64362.0,64314.0,64356.01,8.99394
2024-08-02T03:11:00,64356.01,64362.0,64320.0,64350.01,5.63763
2024-08-02T03:12:00,64350.01,64384.0,64340.0,64345.99,15.94108
2024-08-02T03:13:00,64345.99,64345.99,64294.0,64296.01,6.08758
2024-08-02T03:14:00,64296.0,64322.2,64296.0,64322.19,4.20982
2024-08-02T03:15:00,64322.2,64334.01,64177.33,64178.02,112.89305
2024-08-02T03:16:00,64178.01,64218.0,64178.01,64214.0,34.85524
2024-08-02T03:17:00,64214.0,64382.01,64214.0,64382.01,16.32844
2024-08-02T03:18:00,64382.01,64486.01,64376.0,64456.0,16.57178
2024-08-02T03:19:00,64456.01,64459.99,64392.0,64394.0,6.98897
2024-08-02T03:20:00,64393.99,64428.01,64374.0,64419.99,13.13857
2024-08-02T03:21:00,64420.0,64457.79,64419.99,64457.79,6.40765
2024-08-02T03:22:00,64457.79,64516.01,64454.0,64454.0,16.45624
2024-08-02T03:23:00,64454.01,64454.01,64394.0,64397.0,17.29654
2024-08-02T03:24:00,64397.0,64432.01,64380.01,64432.0,4.61166
2024-08-02T03:25:00,64432.0,64432.0,64382.0,64427.95,5.91352
2024-08-02T03:26:00,64427.95,64427.95,64384.1,64422.01,13.97714
2024-08-02T03:27:00,64422.01,64426.0,64375.12,64375.12,3.26072
2024-08-02T03:28:00,64375.13,64420.01,64375.13,64420.0,7.04142
2024-08-02T03:29:00,64420.0,64476.0,64398.0,64472.01,14.85683
2024-08-02T03:30:00,64472.0,64472.0,64392.0,64416.01,9.11685
2024-08-02T03:31:00,64416.0,64416.0,64364.0,64374.0,7.25969
2024-08-02T03:32:00,64374.01,64388.01,64352.0,64374.01,7.5227
2024-08-02T03:33:00,64374.01,64410.01,64338.13,64352.0,6.95475
2024-08-02T03:34:00,64352.01,64373.93,64340.0,64352.01,4.96591
2024-08-02T03:35:00,64352.01,64404.01,64344.0,64360.01,7.94301
2024-08-02T03:36:00,64360.01,64360.01,64278.94,64285.06,26.76485
2024-08-02T03:37:00,64285.06,64301.25,64244.0,64294.03,20.24083
2024-08-02T03:38:00,64294.02,64327.39,64278.0,64295.99,20.06904
2024-08-02T03:39:00,64295.99,64338.01,64295.99,64334.03,12.93257
2024-08-02T03:40:00,64334.02,64338.01,64288.0,64296.53,7.619
2024-08-02T03:41:00,64296.52,64380.01,64296.52,64373.84,13.28117
2024-08-02T03:42:00,64373.84,64384.0,64350.0,64350.01,6.52739
2024-08-02T03:43:00,64350.0,64350.01,64302.0,64312.0,7.16233
2024-08-02T03:44:00,64312.01,64320.0,64300.01,64319.99,4.41541
2024-08-02T03:45:00,64319.99,64320.0,64289.27,64300.01,16.84973
2024-08-02T03:46:00,64300.0,64300.0,64244.88,64246.01,12.11559
2024-08-02T03:47:00,64246.0,64246.01,64202.0,64208.88,11.16304
2024-08-02T03:48:00,64208.88,64242.0,64196.0,64226.0,21.76121
2024-08-02T03:49:00,64226.0,64260.01,64222.0,64260.0,29.19851
2024-08-02T03:50:00,64260.0,64274.01,64222.0,64260.72,9.18957
2024-08-02T03:51:00,64260.73,64260.73,64222.0,64250.01,8.98255
2024-08-02T03:52:00,64250.0,64264.01,64217.71,64217.88,8.98456
2024-08-02T03:53:00,64217.87,64246.01,64217.87,64224.01,7.52612
2024-08-02T03:54:00,64224.0,64236.66,64224.0,64226.0,7.77251
2024-08-02T03:55:00,64226.0,64255.95,64226.0,64241.26,15.54747
2024-08-02T03:56:00,64241.26,64242.01,64222.85,64234.01,8.81818
2024-08-02T03:57:00,64234.01,64234.01,64222.83,64222.83,10.77125
2024-08-02T03:58:00,64222.84,64222.84,64124.87,64206.01,50.79994
2024-08-02T03:59:00,64206.0,64206.01,64136.06,64164.07,28.32054
2024-08-02T04:00:00,64164.07,64191.92,64152.0,64191.92,10.27346
2024-08-02T04:01:00,64191.92,64204.0,64154.0,64158.01,10.24935
2024-08-02T04:02:00,64158.01,64254.07,64157.22,64246.0,24.03549
2024-08-02T04:03:00,64246.0,64246.0,64192.21,64198.79,11.86934
2024-08-02T04:04:00,64198.8,64225.66,64198.0,64198.0,5.91017
2024-08-02T04:05:00,64198.0,64198.0,64129.97,64129.99,13.88671
2024-08-02T04:06:00,64129.99,64214.0,64096.0,64213.99,12.87913
2024-08-02T04:07:00,64214.0,64311.19,64214.0,64306.01,10.63727
2024-08-02T04:08:00,64306.0,64360.0,64306.0,64312.01,56.54801
2024-08-02T04:09:00,64312.01,64326.0,64286.0,64286.0,4.33242
2024-08-02T04:10:00,64286.0,64290.01,64234.0,64238.0,13.57608
2024-08-02T04:11:00,64238.0,64242.0,64201.85,64221.02,18.59652
2024-08-02T04:12:00,64221.02,64221.03,64179.63,64216.01,9.26187
2024-08-02T04:13:00,64216.01,64216.01,64101.0,64108.59,72.32505
2024-08-02T04:14:00,64108.6,64121.09,64078.02,64100.01,15.55068
2024-08-02T04:15:00,64100.0,64102.01,64070.26,64092.01,5.98007
2024-08-02T04:16:00,64092.01,64107.95,64086.0,64107.72,10.44511
2024-08-02T04:17:00,64107.73,64107.73,64072.0,64072.0,14.26089
2024-08-02T04:18:00,64072.01,64121.09,64072.0,64110.01,10.29125
2024-08-02T04:19:00,64110.01,64160.01,64079.94,64079.95,23.32795
2024-08-02T04:20:00,64079.94,64093.59,64070.0,64074.36,12.33752
2024-08-02T04:21:00,64074.35,64100.0,64044.0,64099.99,19.33476
2024-08-02T04:22:00,64100.0,64146.01,64100.0,64122.0,15.71776
2024-08-02T04:23:00,64122.0,64164.01,64110.0,64158.91,13.23562
2024-08-02T04:24:00,64158.91,64278.01,64158.9,64228.0,28.31781
2024-08-02T04:25:00,64228.01,64250.01,64206.0,64238.01,8.91389
2024-08-02T04:26:00,64238.01,64296.1,64238.0,64278.63,37.31133
2024-08-02T04:27:00,64278.63,64320.66,64278.63,64320.66,11.26981
2024-08-02T04:28:00,64320.65,64320.65,64270.0,64282.01,10.3618
2024-08-02T04:29:00,64282.0,64336.01,64282.0,64332.0,8.66547
2024-08-02T04:30:00,64332.0,64391.99,64331.99,64372.01,12.06998
2024-08-02T04:31:00,64372.01,64388.01,64352.6,64370.01,13.63072
2024-08-02T04:32:00,64370.01,64385.32,64340.01,64355.77,9.92188
2024-08-02T04:33:00,64355.76,64382.01,64336.01,64364.01,17.51229
2024-08-02T04:34:00,64364.0,64400.0,64364.0,64394.01,8.48949
2024-08-02T04:35:00,64394.01,64423.39,64384.61,64420.01,19.49906
2024-08-02T04:36:00,64420.0,64432.7,64380.0,64382.0,9.6537
2024-08-02T04:37:00,64381.99,64396.0,64376.0,64384.62,27.12432
2024-08-02T04:38:00,64384.61,64386.0,64330.0,64358.0,17.87108
2024-08-02T04:39:00,64358.01,64358.01,64300.0,64303.99,9.08644
2024-08-02T04:40:00,64304.0,64355.77,64303.99,64353.29,9.47264
2024-08-02T04:41:00,64353.3,64384.0,64342.0,64384.0,9.52379
2024-08-02T04:42:00,64383.99,64394.0,64382.29,64392.01,9.46576
2024-08-02T04:43:00,64392.0,64444.0,64392.0,64444.0,8.78245
2024-08-02T04:44:00,64444.0,64454.45,64443.99,64448.0,15.42896
2024-08-02T04:45:00,64448.01,64530.01,64443.99,64484.01,128.06552
2024-08-02T04:46:00,64484.01,64500.0,64432.02,64432.02,13.50026
2024-08-02T04:47:00,64432.02,64442.01,64410.0,64442.0,11.40201
2024-08-02T04:48:00,64442.0,64459.79,64428.73,64428.74,2.95515
2024-08-02T04:49:00,64428.73,64432.01,64414.15,64424.0,6.40191
2024-08-02T04:50:00,64423.99,64471.09,64423.99,64471.08,5.60295
2024-08-02T04:51:00,64471.08,64486.41,64458.68,64476.0,21.31607
2024-08-02T04:52:00,64476.01,64497.99,64468.34,64475.99,8.55836
2024-08-02T04:53:00,64475.99,64500.0,64475.99,64496.01,10.38165
2024-08-02T04:54:00,64496.0,64496.01,64480.94,64486.01,2.69417
2024-08-02T04:55:00,64486.01,64510.0,64486.0,64510.0,12.92641
2024-08-02T04:56:00,64509.99,64538.12,64496.0,64496.0,4.30928
2024-08-02T04:57:00,64496.01,64512.01,64496.0,64512.01,18.8759
2024-08-02T04:58:00,64512.01,64540.01,64512.0,64540.0,10.57445
2024-08-02T04:59:00,64540.01,64610.0,64540.01,64598.01,30.40912
2024-08-02T05:00:00,64598.01,64601.93,64556.0,64556.0,7.73381
2024-08-02T05:01:00,64556.0,64556.0,64525.72,64548.01,8.80515
2024-08-02T05:02:00,64548.01,64548.01,64524.19,64526.01,5.50085
2024-08-02T05:03:00,64526.0,64574.01,64513.06,64574.01,11.32464
2024-08-02T05:04:00,64574.01,64596.86,64562.0,64583.94,21.75477
2024-08-02T05:05:00,64583.95,64618.75,64583.94,64596.01,14.90679
2024-08-02T05:06:00,64596.0,64596.0,64564.0,64593.53,17.24504
2024-08-02T05:07:00,64593.53,64593.53,64506.01,64510.01,7.50155
2024-08-02T05:08:00,64510.01,64520.0,64510.0,64520.0,2.51535
2024-08-02T05:09:00,64520.0,64520.0,64471.76,64476.01,8.45749
2024-08-02T05:10:00,64476.0,64491.58,64452.79,64484.0,4.91913
2024-08-02T05:11:00,64484.0,64484.01,64464.0,64466.28,4.15438
2024-08-02T05:12:00,64466.27,64466.51,64446.55,64448.01,6.04807
2024-08-02T05:13:00,64448.01,64456.01,64434.0,64455.0,5.87573
2024-08-02T05:14:00,64455.0,64475.58,64440.0,64475.57,10.52989
2024-08-02T05:15:00,64475.57,64475.58,64432.0,64435.99,4.0758
2024-08-02T05:16:00,64436.0,64450.01,64432.0,64449.99,5.4907
2024-08-02T05:17:00,64449.99,64450.0,64430.0,64430.01,5.83026
2024-08-02T05:18:00,64430.01,64482.01,64430.0,64482.0,6.34412
2024-08-02T05:19:00,64482.0,64518.01,64481.99,64504.0,10.24529
2024-08-02T05:20:00,64504.01,64564.47,64498.02,64498.02,49.41624
2024-08-02T05:21:00,64498.02,64542.0,64498.02,64542.0,10.98692
2024-08-02T05:22:00,64541.99,64542.0,64502.48,64504.01,7.68314
2024-08-02T05:23:00,64504.01,64524.01,64500.0,64500.01,7.74372
2024-08-02T05:24:00,64500.01,64500.01,64448.0,64458.0,9.14933
2024-08-02T05:25:00,64458.0,64485.35,64458.0,64464.0,11.45576
2024-08-02T05:26:00,64464.0,64464.01,64420.8,64446.0,6.38931
2024-08-02T05:27:00,64446.0,64471.99,64446.0,64468.01,25.95258
2024-08-02T05:28:00,64468.01,64504.01,64468.0,64504.01,6.56297
2024-08-02T05:29:00,64504.01,64513.83,64494.25,64504.36,4.26213
2024-08-02T05:30:00,64504.36,64558.01,64504.36,64540.0,9.2117
2024-08-02T05:31:00,64540.01,64540.01,64490.5,64496.79,11.35814
2024-08-02T05:32:00,64496.01,64516.01,64470.0,64470.0,10.79744
2024-08-02T05:33:00,64470.0,64470.0,64422.82,64422.83,24.22465
2024-08-02T05:34:00,64422.83,64440.01,64422.82,64440.0,8.19733
2024-08-02T05:35:00,64440.01,64449.2,64427.99,64434.01,5.59031
2024-08-02T05:36:00,64434.0,64504.04,64434.0,64504.04,11.56242
2024-08-02T05:37:00,64504.04,64586.0,64504.03,64556.0,17.25618
2024-08-02T05:38:00,64556.0,64556.0,64542.0,64542.73,1.70609
2024-08-02T05:39:00,64542.67,64550.0,64542.01,64549.99,8.77551
2024-08-02T05:40:00,64549.98,64559.85,64544.0,64559.85,8.03789
2024-08-02T05:41:00,64559.84,64560.0,64556.0,64559.99,8.11014
2024-08-02T05:42:00,64560.0,64560.0,64540.0,64559.99,6.41701
2024-08-02T05:43:00,64559.99,64568.0,64559.98,64568.0,1.29093
2024-08-02T05:44:00,64567.99,64590.6,64560.0,64566.0,9.22798
2024-08-02T05:45:00,64566.0,64590.6,64566.0,64582.01,4.4462
2024-08-02T05:46:00,64582.0,64590.6,64556.0,64559.97,8.53736
2024-08-02T05:47:00,64559.97,64560.0,64518.0,64518.01,7.68487
2024-08-02T05:48:00,64518.0,64570.0,64518.0,64563.99,9.76351
2024-08-02T05:49:00,64563.99,64566.01,64540.0,64540.0,2.906
2024-08-02T05:50:00,64540.01,64562.01,64514.42,64522.01,18.76368
2024-08-02T05:51:00,64522.0,64522.01,64482.0,64493.02,3.74795
2024-08-02T05:52:00,64493.02,64530.0,64493.02,64529.99,7.80808
2024-08-02T05:53:00,64529.99,64530.0,64514.0,64514.01,1.74429
2024-08-02T05:54:00,64514.01,64551.9,64514.0,64549.99,11.84302
2024-08-02T05:55:00,64550.0,64552.01,64518.0,64518.01,14.41296
2024-08-02T05:56:00,64518.0,64556.0,64507.35,64520.01,13.63813
2024-08-02T05:57:00,64520.0,64525.57,64504.0,64507.99,1.94829
2024-08-02T05:58:00,64507.99,64512.0,64507.99,64511.99,1.3388
2024-08-02T05:59:00,64512.0,64512.0,64511.99,64511.99,1.57534
2024-08-02T06:00:00,64512.0,64538.01,64490.01,64531.38,6.38299
2024-08-02T06:01:00,64531.37,64534.0,64526.0,64527.98,3.27682
2024-08-02T06:02:00,64528.01,64536.01,64520.0,64528.0,2.43442
2024-08-02T06:03:00,64527.99,64530.0,64520.0,64530.0,6.63354
2024-08-02T06:04:00,64530.0,64530.0,64453.13,64466.01,13.95929
2024-08-02T06:05:00,64466.01,64472.01,64452.0,64471.99,4.08554
2024-08-02T06:06:00,64471.98,64471.99,64448.0,64448.0,4.1897
