timestamp,open,high,low,close,volume
2024-08-06T02:40:00,55919.13,55924.0,55814.5,55831.99,65.30622
2024-08-06T02:41:00,55832.0,55842.5,55749.64,55762.0,67.03409
2024-08-06T02:42:00,55761.99,55794.0,55755.64,55778.74,40.71102
2024-08-06T02:43:00,55778.73,55829.99,55755.65,55808.0,27.05996
2024-08-06T02:44:00,55808.0,55851.04,55804.73,55822.0,29.09554
2024-08-06T02:45:00,55822.0,55835.76,55721.29,55721.3,51.12448
2024-08-06T02:46:00,55721.29,55864.75,55700.34,55706.01,128.85996
2024-08-06T02:47:00,55706.01,55746.0,55700.75,55738.0,35.20004
2024-08-06T02:48:00,55738.0,55747.81,55708.71,55742.01,16.73653
2024-08-06T02:49:00,55742.01,55810.04,55742.01,55794.0,16.35318
2024-08-06T02:50:00,55794.0,55811.43,55752.94,55758.01,17.34194
2024-08-06T02:51:00,55758.0,55793.99,55740.0,55784.0,13.18466
2024-08-06T02:52:00,55784.0,55858.34,55784.0,55820.0,48.32289
2024-08-06T02:53:00,55821.99,55871.41,55807.5,55815.99,18.08267
2024-08-06T02:54:00,55816.0,55826.0,55772.5,55796.0,32.51835
2024-08-06T02:55:00,55795.99,55803.98,55750.0,55759.99,25.71263
2024-08-06T02:56:00,55759.99,55765.58,55696.31,55715.87,77.84632
2024-08-06T02:57:00,55715.87,55740.0,55706.0,55724.01,10.11574
2024-08-06T02:58:00,55724.01,55798.76,55724.01,55790.0,13.0498
2024-08-06T02:59:00,55790.01,55790.01,55758.0,55782.0,11.13408
2024-08-06T03:00:00,55782.0,55782.0,55716.07,55734.0,15.69866
2024-08-06T03:01:00,55734.0,55735.74,55652.0,55656.49,43.11134
2024-08-06T03:02:00,55656.49,55724.0,55656.49,55700.01,35.41832
2024-08-06T03:03:00,55700.01,55778.0,55700.0,55760.13,15.33971
2024-08-06T03:04:00,55760.12,55850.0,55744.0,55800.0,42.00587
2024-08-06T03:05:00,55800.01,55800.01,55682.0,55704.0,22.94911
2024-08-06T03:06:00,55703.99,55766.0,55703.99,55758.01,14.2769
2024-08-06T03:07:00,55758.01,55803.99,55754.83,55770.0,10.91703
2024-08-06T03:08:00,55770.0,55773.99,55705.96,55705.97,10.56044
2024-08-06T03:09:00,55705.96,55780.0,55705.96,55728.0,9.13579
2024-08-06T03:10:00,55728.0,55746.0,55646.41,55672.0,44.04916
2024-08-06T03:11:00,55672.0,55672.0,55600.02,55652.0,19.30196
2024-08-06T03:12:00,55652.0,55656.0,55620.0,55624.01,10.51297
2024-08-06T03:13:00,55624.01,55627.99,55542.0,55545.01,43.94547
2024-08-06T03:14:00,55545.01,55545.01,55458.0,55505.5,57.45599
2024-08-06T03:15:00,55505.99,55570.0,55505.99,55542.0,33.56774
2024-08-06T03:16:00,55542.01,55636.0,55528.01,55603.99,35.07727
2024-08-06T03:17:00,55603.99,55624.0,55581.99,55623.99,14.65063
2024-08-06T03:18:00,55624.0,55631.92,55581.99,55615.99,14.72562
2024-08-06T03:19:00,55615.99,55691.99,55615.99,55691.99,28.97022
2024-08-06T03:20:00,55692.0,55729.36,55640.0,55660.0,15.49352
2024-08-06T03:21:00,55660.01,55662.0,55632.0,55658.0,13.18896
2024-08-06T03:22:00,55658.0,55684.0,55624.0,55644.0,20.13231
2024-08-06T03:23:00,55644.0,55676.0,55636.83,55648.0,10.91232
2024-08-06T03:24:00,55648.0,55648.0,55560.13,55602.0,26.72141
2024-08-06T03:25:00,55602.0,55618.0,55538.0,55543.99,17.6962
2024-08-06T03:26:00,55543.99,55596.0,55530.0,55559.99,35.98276
2024-08-06T03:27:00,55559.99,55624.0,55558.0,55558.0,11.2753
2024-08-06T03:28:00,55558.01,55623.66,55558.0,55623.65,8.64282
2024-08-06T03:29:00,55623.65,55628.45,55590.0,55620.0,13.06797
2024-08-06T03:30:00,55620.0,55713.37,55600.01,55698.0,24.33226
2024-08-06T03:31:00,55698.0,55722.0,55678.89,55687.99,19.49374
2024-08-06T03:32:00,55687.99,55806.0,55682.0,55806.0,24.70033
2024-08-06T03:33:00,55805.99,55854.0,55779.81,55789.68,45.01096
2024-08-06T03:34:00,55789.69,55824.0,55782.0,55812.0,15.73295
2024-08-06T03:35:00,55812.0,55832.91,55794.0,55800.01,28.82253
2024-08-06T03:36:00,55800.01,55837.99,55748.0,55828.93,18.00144
2024-08-06T03:37:00,55828.93,55874.0,55814.0,55828.0,22.55337
2024-08-06T03:38:00,55826.0,55873.38,55816.51,55838.02,32.65005
2024-08-06T03:39:00,55838.01,55943.35,55836.0,55912.11,160.4618
2024-08-06T03:40:00,55912.12,55928.0,55888.0,55913.99,31.75534
2024-08-06T03:41:00,55913.99,55923.43,55884.0,55912.0,16.70853
2024-08-06T03:42:00,55912.0,55950.0,55912.0,55929.55,41.69492
2024-08-06T03:43:00,55929.55,55970.01,55926.0,55942.0,82.14093
2024-08-06T03:44:00,55941.99,55973.1,55926.02,55973.1,37.02345
2024-08-06T03:45:00,55973.1,55975.0,55931.49,55951.99,18.23768
2024-08-06T03:46:00,55952.0,56062.0,55951.99,56010.0,87.20471
2024-08-06T03:47:00,56010.0,56048.99,55990.0,56010.0,75.24831
2024-08-06T03:48:00,56010.0,56046.3,55974.0,55985.99,46.36684
2024-08-06T03:49:00,55986.0,55986.0,55884.28,55899.99,34.20867
2024-08-06T03:50:00,55900.0,55964.0,55872.0,55926.01,31.53137
2024-08-06T03:51:00,55926.01,55991.99,55896.13,55991.99,21.25924
2024-08-06T03:52:00,55992.0,56169.48,55991.99,56156.01,181.68325
2024-08-06T03:53:00,56156.0,56156.14,56044.83,56076.0,26.14423
2024-08-06T03:54:00,56076.0,56092.0,55991.99,55991.99,33.61922
2024-08-06T03:55:00,55991.99,56044.47,55986.0,56018.01,30.64602
2024-08-06T03:56:00,56018.0,56126.0,56016.19,56108.0,29.99306
2024-08-06T03:57:00,56108.01,56119.11,56066.05,56094.0,61.1478
2024-08-06T03:58:00,56094.0,56108.93,56062.73,56068.0,84.20431
2024-08-06T03:59:00,56067.99,56072.0,55999.99,55999.99,85.5106
2024-08-06T04:00:00,55998.02,55999.0,55869.75,55893.67,120.77356
2024-08-06T04:01:00,55893.67,55904.0,55826.01,55846.83,28.34512
2024-08-06T04:02:00,55846.82,55909.93,55828.0,55909.93,57.6814
2024-08-06T04:03:00,55909.93,56009.99,55908.01,55981.99,78.39615
2024-08-06T04:04:00,55981.99,56009.99,55884.16,55931.99,32.4137
2024-08-06T04:05:00,55931.99,56023.6,55930.0,55980.62,23.57519
2024-08-06T04:06:00,55980.62,56048.72,55956.0,56036.28,62.46354
2024-08-06T04:07:00,56036.28,56122.0,55962.6,56007.99,186.26578
2024-08-06T04:08:00,56007.99,56008.0,55884.0,55896.59,73.14855
2024-08-06T04:09:00,55896.58,55896.59,55800.0,55811.18,89.28663
2024-08-06T04:10:00,55811.18,55873.13,55802.0,55862.61,37.31711
2024-08-06T04:11:00,55862.61,55903.02,55840.0,55864.0,34.67599
2024-08-06T04:12:00,55863.99,55874.0,55820.01,55868.5,24.27129
2024-08-06T04:13:00,55868.49,55870.0,55800.0,55803.99,16.33811
2024-08-06T04:14:00,55803.99,55808.0,55717.53,55744.0,47.04852
2024-08-06T04:15:00,55744.0,55756.0,55690.0,55714.0,60.30911
2024-08-06T04:16:00,55714.0,55720.0,55663.18,55663.18,24.10035
2024-08-06T04:17:00,55663.19,55670.0,55574.44,55594.02,85.9925
2024-08-06T04:18:00,55594.02,55667.96,55582.0,55626.79,51.72355
2024-08-06T04:19:00,55626.78,55663.99,55616.0,55623.9,20.45773
2024-08-06T04:20:00,55623.91,55623.91,55532.0,55532.0,40.31921
2024-08-06T04:21:00,55532.01,55602.0,55506.01,55598.01,33.91329
2024-08-06T04:22:00,55598.01,55602.0,55521.39,55569.99,42.74277
2024-08-06T04:23:00,55569.99,55590.68,55501.17,55571.99,48.82766
2024-08-06T04:24:00,55571.98,55571.99,55468.0,55490.01,144.56385
2024-08-06T04:25:00,55490.01,55560.0,55488.8,55515.0,37.17719
2024-08-06T04:26:00,55515.0,55562.01,55510.01,55520.31,14.63272
2024-08-06T04:27:00,55520.31,55520.32,55413.0,55418.0,38.49856
2024-08-06T04:28:00,55418.0,55430.0,55338.16,55410.1,73.80721
2024-08-06T04:29:00,55410.11,55465.85,55396.0,55422.01,22.63835
2024-08-06T04:30:00,55422.01,55508.0,55420.0,55488.0,24.1302
2024-08-06T04:31:00,55488.0,55488.0,55296.0,55319.99,51.00425
2024-08-06T04:32:00,55320.0,55372.02,55290.0,55300.0,34.48901
2024-08-06T04:33:00,55300.0,55310.55,55264.52,55276.0,29.2074
2024-08-06T04:34:00,55276.01,55280.0,55000.0,55022.01,263.89416
2024-08-06T04:35:00,55022.01,55048.01,54872.0,55048.01,194.17067
2024-08-06T04:36:00,55050.0,55148.0,54839.62,54885.99,104.24413
2024-08-06T04:37:00,54885.99,54959.81,54832.18,54914.01,82.77451
2024-08-06T04:38:00,54914.0,54984.74,54884.01,54892.02,71.60125
2024-08-06T04:39:00,54892.01,54974.0,54892.01,54938.0,30.02508
2024-08-06T04:40:00,54938.0,55031.99,54937.99,54958.0,49.51705
2024-08-06T04:41:00,54958.0,55011.6,54920.0,54920.01,38.07801
2024-08-06T04:42:00,54920.0,55027.37,54846.0,54963.6,67.49733
2024-08-06T04:43:00,54963.6,55060.01,54963.6,55026.0,59.03761
2024-08-06T04:44:00,55026.0,55081.59,54936.0,54936.0,25.98096
2024-08-06T04:45:00,54936.01,55010.0,54922.04,54971.82,28.82541
2024-08-06T04:46:00,54971.82,55036.0,54870.0,54891.99,33.81245
2024-08-06T04:47:00,54892.0,54903.71,54624.0,54624.01,182.69551
2024-08-06T04:48:00,54624.01,54782.0,54600.01,54782.0,105.65201
2024-08-06T04:49:00,54782.0,54809.99,54720.0,54740.02,41.68072
2024-08-06T04:50:00,54740.03,54897.02,54740.03,54876.01,63.12011
2024-08-06T04:51:00,54876.01,54964.0,54840.0,54894.0,43.69077
2024-08-06T04:52:00,54894.0,55000.0,54866.0,54992.01,41.27791
2024-08-06T04:53:00,54992.0,55140.42,54962.0,55100.0,72.14322
2024-08-06T04:54:00,55100.0,55100.01,55040.0,55073.99,52.56495
2024-08-06T04:55:00,55074.0,55160.0,55074.0,55098.0,55.29341
2024-08-06T04:56:00,55097.99,55216.0,55094.86,55184.01,51.72868
2024-08-06T04:57:00,55184.01,55232.85,55144.0,55144.0,45.78088
2024-08-06T04:58:00,55144.0,55148.0,55080.01,55080.02,39.8083
2024-08-06T04:59:00,55080.01,55112.0,54974.02,54992.0,25.52262
2024-08-06T05:00:00,54992.01,54996.0,54884.76,54968.0,88.17635
2024-08-06T05:01:00,54968.01,54975.97,54840.0,54844.0,65.42414
2024-08-06T05:02:00,54844.0,54870.0,54748.0,54806.72,144.85671
2024-08-06T05:03:00,54806.72,54806.73,54718.0,54771.5,49.15947
2024-08-06T05:04:00,54771.5,54853.81,54768.6,54832.01,65.35446
2024-08-06T05:05:00,54832.0,54925.99,54800.18,54890.0,60.52144
2024-08-06T05:06:00,54890.0,54912.0,54794.0,54794.01,71.89712
2024-08-06T05:07:00,54794.01,54800.0,54602.21,54648.0,158.49678
2024-08-06T05:08:00,54648.01,54814.88,54648.01,54788.0,35.45616
2024-08-06T05:09:00,54788.01,54834.0,54756.0,54808.01,29.3866
2024-08-06T05:10:00,54808.01,54860.0,54746.0,54783.05,57.22005
2024-08-06T05:11:00,54783.04,54783.05,54691.64,54760.0,41.98807
2024-08-06T05:12:00,54760.0,54770.0,54692.0,54764.01,20.29733
2024-08-06T05:13:00,54764.0,54800.0,54722.0,54784.01,12.71579
2024-08-06T05:14:00,54784.01,54856.0,54754.01,54808.01,35.11313
2024-08-06T05:15:00,54808.0,54808.0,54708.0,54787.99,24.58554
2024-08-06T05:16:00,54787.99,54846.0,54740.0,54744.0,23.98513
2024-08-06T05:17:00,54744.0,54746.0,54630.28,54656.01,23.77713
2024-08-06T05:18:00,54656.01,54768.0,54641.46,54717.99,25.69373
2024-08-06T05:19:00,54718.0,54762.0,54704.0,54760.0,29.22996
2024-08-06T05:20:00,54759.99,54840.0,54759.99,54821.99,61.63913
2024-08-06T05:21:00,54822.0,54929.67,54812.01,54866.0,24.03421
2024-08-06T05:22:00,54866.0,54866.0,54788.96,54816.01,17.0372
2024-08-06T05:23:00,54816.0,54816.01,54716.0,54740.0,35.18863
2024-08-06T05:24:00,54740.0,54820.28,54740.0,54810.0,20.13061
2024-08-06T05:25:00,54810.01,54864.0,54790.0,54839.0,25.52751
2024-08-06T05:26:00,54838.99,54880.0,54794.0,54816.0,28.00519
2024-08-06T05:27:00,54816.0,54858.0,54792.47,54857.99,11.89736
2024-08-06T05:28:00,54857.99,54973.98,54839.38,54920.01,69.32221
2024-08-06T05:29:00,54920.0,54955.93,54890.0,54931.99,38.09584
2024-08-06T05:30:00,54931.99,55174.32,54918.01,55174.32,79.59579
2024-08-06T05:31:00,55174.32,55309.54,55116.0,55256.0,118.85287
2024-08-06T05:32:00,55255.99,55262.0,55120.0,55123.85,47.26505
2024-08-06T05:33:00,55123.85,55123.85,54888.26,54888.26,102.91096
2024-08-06T05:34:00,54888.24,54896.85,54683.44,54853.99,152.82309
2024-08-06T05:35:00,54853.99,54996.0,54852.0,54946.0,63.10663
2024-08-06T05:36:00,54946.01,54948.0,54824.46,54948.0,85.93578
2024-08-06T05:37:00,54948.0,55113.44,54934.56,55038.0,39.79124
2024-08-06T05:38:00,55037.99,55038.0,54988.0,55029.36,35.6928
2024-08-06T05:39:00,55029.36,55119.83,54994.0,55061.18,40.15385
2024-08-06T05:40:00,55061.18,55106.0,55014.0,55033.99,32.59214
2024-08-06T05:41:00,55033.99,55077.99,55014.0,55036.0,15.75365
2024-08-06T05:42:00,55036.01,55177.0,55024.0,55176.99,33.07283
2024-08-06T05:43:00,55177.57,55217.2,55144.43,55146.01,71.28119
2024-08-06T05:44:00,55146.0,55196.0,55118.0,55138.01,34.22558
2024-08-06T05:45:00,55138.01,55180.0,55062.0,55100.0,45.53916
2024-08-06T05:46:00,55100.0,55162.0,55098.0,55156.0,24.20265
2024-08-06T05:47:00,55155.99,55206.0,55128.0,55164.0,24.11415
2024-08-06T05:48:00,55163.99,55228.0,55107.31,55167.99,20.30476
2024-08-06T05:49:00,55167.99,55167.99,55050.34,55078.02,20.89021
2024-08-06T05:50:00,55078.02,55104.0,55026.0,55026.0,21.40633
2024-08-06T05:51:00,55026.0,55037.98,54958.0,55011.83,26.23544
2024-08-06T05:52:00,55011.83,55123.86,55002.0,55078.0,51.14223
2024-08-06T05:53:00,55078.0,55200.0,55078.0,55192.2,28.29823
2024-08-06T05:54:00,55192.2,55252.0,55176.0,55212.0,33.78326
2024-08-06T05:55:00,55212.0,55282.0,55194.01,55233.99,29.7861
2024-08-06T05:56:00,55233.99,55266.0,55196.01,55196.01,24.81377
2024-08-06T05:57:00,55196.0,55256.0,55186.01,55230.0,14.36207
2024-08-06T05:58:00,55230.0,55300.0,55226.0,55234.0,37.3048
2024-08-06T05:59:00,55233.99,55240.0,55194.0,55211.99,14.43768
2024-08-06T06:00:00,55211.98,55274.0,55188.0,55188.0,29.3844
2024-08-06T06:01:00,55188.01,55216.56,55118.0,55216.56,14.81575
2024-08-06T06:02:00,55216.56,55232.0,55118.18,55120.05,10.41694
2024-08-06T06:03:00,55120.05,55133.03,55084.02,55133.02,24.84138
2024-08-06T06:04:00,55133.03,55188.56,55133.03,55136.01,9.46306
2024-08-06T06:05:00,55136.01,55136.01,55006.0,55031.99,26.03018
2024-08-06T06:06:00,55031.99,55172.0,55030.0,55154.0,23.17806
