timestamp,open,high,low,close,volume
2024-08-14T00:40:00,61109.68,61126.01,61088.21,61088.21,8.11346
2024-08-14T00:41:00,61088.22,61088.22,61036.51,61036.52,4.21582
2024-08-14T00:42:00,61036.52,61060.75,61036.51,61047.13,8.37039
2024-08-14T00:43:00,61047.13,61074.14,61047.13,61074.13,6.64347
2024-08-14T00:44:00,61074.13,61074.14,61047.0,61047.0,4.05158
2024-08-14T00:45:00,61046.99,61098.02,61046.99,61061.99,10.71025
2024-08-14T00:46:00,61061.99,61066.01,61051.02,61051.76,2.89639
2024-08-14T00:47:00,61051.02,61051.03,61030.97,61034.24,3.39252
2024-08-14T00:48:00,61034.23,61034.24,60992.34,61018.91,11.318
2024-08-14T00:49:00,61018.9,61034.45,60999.2,60999.2,3.24483
2024-08-14T00:50:00,60999.2,61002.92,60994.0,60999.22,3.32286
2024-08-14T00:51:00,60999.22,61010.0,60988.21,60992.93,4.25251
2024-08-14T00:52:00,60992.93,61032.62,60992.92,61012.0,8.72
2024-08-14T00:53:00,61012.01,61019.13,61004.97,61004.97,3.71427
2024-08-14T00:54:00,61004.97,61004.98,60993.11,60998.36,4.35835
2024-08-14T00:55:00,60998.36,61002.16,60990.0,60990.0,6.19033
2024-08-14T00:56:00,60990.01,60990.01,60920.45,60947.15,16.95852
2024-08-14T00:57:00,60947.15,60947.16,60921.01,60930.0,3.77385
2024-08-14T00:58:00,60930.0,60930.0,60912.94,60912.94,3.98307
2024-08-14T00:59:00,60912.95,60943.52,60912.94,60943.51,6.37449
2024-08-14T01:00:00,60943.52,60943.52,60900.0,60907.42,8.71861
2024-08-14T01:01:00,60907.41,60907.42,60880.0,60893.99,6.40179
2024-08-14T01:02:00,60893.98,60893.99,60878.28,60892.24,4.38163
2024-08-14T01:03:00,60892.24,60917.77,60892.23,60917.77,5.5349
2024-08-14T01:04:00,60917.77,60917.77,60879.99,60879.99,7.08399
2024-08-14T01:05:00,60879.99,60887.2,60862.84,60866.01,6.25333
2024-08-14T01:06:00,60866.01,60894.17,60866.01,60878.01,3.81861
2024-08-14T01:07:00,60878.0,60890.0,60877.99,60877.99,6.04405
2024-08-14T01:08:00,60877.99,60913.07,60877.99,60913.06,2.638
2024-08-14T01:09:00,60913.06,60927.96,60900.69,60927.95,12.30745
2024-08-14T01:10:00,60927.96,60993.63,60927.96,60981.11,8.97236
2024-08-14T01:11:00,60981.11,60983.75,60962.1,60962.1,2.96003
2024-08-14T01:12:00,60962.1,60980.4,60962.1,60980.39,2.50775
2024-08-14T01:13:00,60980.39,61018.34,60968.0,61018.34,5.08207
2024-08-14T01:14:00,61018.35,61087.98,60992.09,61082.01,14.00826
2024-08-14T01:15:00,61082.01,61082.01,61036.84,61068.01,12.29715
2024-08-14T01:16:00,61068.01,61068.01,61011.02,61016.0,6.4057
2024-08-14T01:17:00,61015.99,61018.0,60988.32,60988.33,4.2549
2024-08-14T01:18:00,60988.33,61024.14,60988.32,61014.94,10.11687
2024-08-14T01:19:00,61014.95,61027.7,61014.94,61023.11,2.33252
2024-08-14T01:20:00,61023.11,61023.12,60945.51,60958.01,10.75249
2024-08-14T01:21:00,60958.01,60962.08,60937.16,60962.07,3.49311
2024-08-14T01:22:00,60962.07,60969.39,60948.0,60969.38,4.79469
2024-08-14T01:23:00,60969.38,60969.39,60932.0,60941.23,3.0934
2024-08-14T01:24:00,60941.22,60958.08,60913.73,60958.08,5.24558
2024-08-14T01:25:00,60958.08,60988.21,60958.07,60960.37,3.72525
2024-08-14T01:26:00,60960.37,60960.37,60906.0,60911.74,6.73127
2024-08-14T01:27:00,60911.74,60942.19,60903.15,60942.19,7.61252
2024-08-14T01:28:00,60942.2,60942.2,60916.0,60924.01,6.26157
2024-08-14T01:29:00,60924.01,60924.01,60912.66,60912.66,3.99254
2024-08-14T01:30:00,60912.67,60926.0,60897.81,60902.56,7.01774
2024-08-14T01:31:00,60902.56,60902.56,60887.75,60890.3,5.05837
2024-08-14T01:32:00,60890.3,60927.95,60890.3,60927.95,5.91491
2024-08-14T01:33:00,60927.99,60940.0,60920.01,60927.99,2.91641
2024-08-14T01:34:00,60928.0,60930.0,60918.01,60926.77,2.95609
2024-08-14T01:35:00,60926.77,60935.0,60926.77,60935.0,3.60091
2024-08-14T01:36:00,60935.0,60944.95,60904.0,60904.01,4.36983
2024-08-14T01:37:00,60904.0,60904.01,60889.56,60889.56,2.62444
2024-08-14T01:38:00,60889.57,60922.85,60889.56,60922.85,10.33555
2024-08-14T01:39:00,60926.0,60926.0,60900.0,60903.12,5.32028
2024-08-14T01:40:00,60903.12,60929.15,60903.11,60926.0,4.16391
2024-08-14T01:41:00,60925.99,60931.05,60923.55,60923.55,6.17773
2024-08-14T01:42:00,60923.56,60923.56,60906.34,60906.35,4.48721
2024-08-14T01:43:00,60906.34,60906.35,60876.01,60876.02,8.92895
2024-08-14T01:44:00,60876.01,60898.0,60876.01,60898.0,12.77742
2024-08-14T01:45:00,60897.99,60902.0,60874.13,60874.13,4.74632
2024-08-14T01:46:00,60874.13,60891.35,60867.68,60891.34,3.11656
2024-08-14T01:47:00,60891.34,60891.35,60852.94,60852.95,5.33107
2024-08-14T01:48:00,60852.95,60860.0,60852.94,60855.33,4.01585
2024-08-14T01:49:00,60855.33,60874.0,60840.5,60874.0,17.40685
2024-08-14T01:50:00,60873.99,60887.76,60852.6,60866.0,5.06127
2024-08-14T01:51:00,60865.99,60880.45,60852.61,60852.62,2.80293
2024-08-14T01:52:00,60852.62,60874.0,60852.62,60873.99,3.07304
2024-08-14T01:53:00,60873.99,60890.42,60868.01,60868.01,5.4039
2024-08-14T01:54:00,60868.01,60868.01,60835.0,60835.0,3.45611
2024-08-14T01:55:00,60835.01,60840.3,60818.0,60830.02,3.18865
2024-08-14T01:56:00,60830.02,60830.02,60796.0,60824.01,12.87698
2024-08-14T01:57:00,60824.0,60824.01,60800.01,60800.01,3.31972
2024-08-14T01:58:00,60800.0,60867.69,60798.41,60867.69,16.8378
2024-08-14T01:59:00,60867.68,60867.69,60834.64,60834.64,5.6736
2024-08-14T02:00:00,60834.64,60834.64,60800.0,60800.01,9.88573
2024-08-14T02:01:00,60800.0,60818.35,60784.0,60784.01,5.14884
2024-08-14T02:02:00,60784.0,60785.52,60765.3,60778.0,9.45132
2024-08-14T02:03:00,60778.0,60806.13,60777.99,60806.13,4.78408
2024-08-14T02:04:00,60806.13,60806.13,60769.89,60769.89,4.20623
2024-08-14T02:05:00,60769.9,60785.79,60640.8,60695.12,60.31888
2024-08-14T02:06:00,60695.11,60714.5,60637.3,60702.72,31.71879
2024-08-14T02:07:00,60702.73,60800.27,60702.72,60800.27,30.98937
2024-08-14T02:08:00,60800.27,60809.99,60675.0,60686.5,33.53353
2024-08-14T02:09:00,60686.49,60694.91,60676.0,60694.91,9.07916
2024-08-14T02:10:00,60694.91,60785.04,60694.9,60785.04,12.65006
2024-08-14T02:11:00,60785.03,60803.98,60780.45,60803.98,10.76544
2024-08-14T02:12:00,60803.99,60835.0,60709.03,60724.0,35.85117
2024-08-14T02:13:00,60724.0,60724.0,60691.79,60698.01,7.80506
2024-08-14T02:14:00,60698.02,60704.49,60686.0,60686.0,4.50691
2024-08-14T02:15:00,60686.01,60720.79,60686.01,60720.79,5.56559
2024-08-14T02:16:00,60720.78,60727.54,60717.04,60727.54,4.38329
2024-08-14T02:17:00,60728.49,60730.08,60728.25,60730.08,3.97583
2024-08-14T02:18:00,60730.07,60740.61,60716.31,60716.32,5.1072
2024-08-14T02:19:00,60716.32,60736.0,60716.32,60723.88,5.02861
2024-08-14T02:20:00,60723.88,60732.58,60700.5,60732.58,7.38646
2024-08-14T02:21:00,60732.59,60776.85,60732.59,60772.93,17.42865
2024-08-14T02:22:00,60772.93,60875.0,60772.92,60872.0,14.44074
2024-08-14T02:23:00,60872.0,60913.68,60870.79,60900.95,13.74461
2024-08-14T02:24:00,60900.94,60900.95,60817.93,60832.01,7.21961
2024-08-14T02:25:00,60832.0,60852.01,60806.12,60845.92,22.67336
2024-08-14T02:26:00,60840.01,60853.66,60800.87,60821.99,12.07356
2024-08-14T02:27:00,60821.99,60827.53,60794.73,60818.58,7.0906
2024-08-14T02:28:00,60818.58,60818.58,60777.29,60777.3,11.47872
2024-08-14T02:29:00,60777.3,60805.5,60770.02,60775.33,5.99599
2024-08-14T02:30:00,60775.33,60807.42,60775.33,60787.84,23.04612
2024-08-14T02:31:00,60789.99,60807.43,60778.76,60807.42,5.38886
2024-08-14T02:32:00,60807.42,60840.5,60807.42,60813.44,6.62367
2024-08-14T02:33:00,60813.43,60813.44,60792.37,60801.99,1.9185
2024-08-14T02:34:00,60801.99,60802.0,60791.91,60791.92,0.85501
2024-08-14T02:35:00,60791.91,60791.91,60736.0,60760.0,17.23903
2024-08-14T02:36:00,60760.0,60795.0,60746.26,60795.0,8.44488
2024-08-14T02:37:00,60795.0,60802.16,60766.1,60767.99,6.07943
2024-08-14T02:38:00,60767.99,60798.5,60767.99,60775.81,5.47536
2024-08-14T02:39:00,60775.81,60780.0,60762.57,60779.99,5.24487
2024-08-14T02:40:00,60779.99,60780.0,60753.44,60754.0,6.99141
2024-08-14T02:41:00,60754.0,60768.0,60729.38,60729.38,5.92395
2024-08-14T02:42:00,60729.38,60785.66,60729.38,60785.66,7.54232
2024-08-14T02:43:00,60785.65,60785.66,60776.0,60779.46,1.73213
2024-08-14T02:44:00,60779.46,60785.65,60768.0,60785.64,3.05335
2024-08-14T02:45:00,60785.65,60785.65,60751.72,60763.51,4.38512
2024-08-14T02:46:00,60763.51,60776.94,60743.64,60756.0,6.60119
2024-08-14T02:47:00,60756.0,60765.18,60746.54,60761.99,4.1554
2024-08-14T02:48:00,60761.99,60761.99,60714.28,60721.04,3.65583
2024-08-14T02:49:00,60721.04,60770.49,60721.04,60770.49,2.58951
2024-08-14T02:50:00,60770.57,60822.77,60770.57,60822.77,6.18315
2024-08-14T02:51:00,60822.77,60840.5,60822.76,60834.48,4.04332
2024-08-14T02:52:00,60834.49,60854.39,60811.1,60837.27,4.10216
2024-08-14T02:53:00,60837.27,60843.62,60822.23,60843.62,2.90845
2024-08-14T02:54:00,60843.62,60855.03,60828.06,60828.06,5.26413
2024-08-14T02:55:00,60828.06,60849.64,60815.61,60849.63,3.91055
2024-08-14T02:56:00,60849.63,60866.98,60849.63,60865.48,2.51836
2024-08-14T02:57:00,60865.49,60865.49,60852.65,60855.99,2.79122
2024-08-14T02:58:00,60856.0,60865.48,60855.99,60865.47,3.44658
2024-08-14T02:59:00,60865.48,60865.48,60855.99,60861.5,3.99635
2024-08-14T03:00:00,60861.5,60879.0,60813.79,60818.01,10.00469
2024-08-14T03:01:00,60818.01,60849.99,60808.36,60849.98,6.27271
2024-08-14T03:02:00,60849.99,60849.99,60802.01,60807.47,8.37486
2024-08-14T03:03:00,60808.08,60828.0,60808.08,60827.99,3.77607
2024-08-14T03:04:00,60827.99,60840.65,60793.1,60793.1,3.68243
2024-08-14T03:05:00,60793.11,60793.11,60747.16,60747.16,4.55688
2024-08-14T03:06:00,60747.16,60758.7,60720.0,60724.0,6.20567
2024-08-14T03:07:00,60724.0,60770.42,60723.99,60735.08,17.96541
2024-08-14T03:08:00,60735.08,60750.0,60726.04,60749.99,8.60505
2024-08-14T03:09:00,60749.99,60758.0,60749.99,60750.01,2.23866
2024-08-14T03:10:00,60750.01,60750.01,60717.03,60717.05,2.89148
2024-08-14T03:11:00,60717.05,60717.05,60700.0,60700.69,4.03604
2024-08-14T03:12:00,60700.7,60727.47,60700.7,60712.19,3.51446
2024-08-14T03:13:00,60712.18,60743.64,60710.42,60743.63,5.23927
2024-08-14T03:14:00,60743.63,60760.0,60743.63,60758.0,1.92439
2024-08-14T03:15:00,60758.0,60758.0,60710.43,60737.94,9.20769
2024-08-14T03:16:00,60737.95,60746.29,60728.58,60728.58,9.71685
2024-08-14T03:17:00,60728.57,60773.99,60728.57,60772.41,7.50074
2024-08-14T03:18:00,60772.41,60815.84,60772.41,60814.0,3.20568
2024-08-14T03:19:00,60813.99,60833.5,60810.96,60833.49,1.59097
2024-08-14T03:20:00,60833.49,60838.21,60802.89,60838.21,3.31311
2024-08-14T03:21:00,60838.21,60840.0,60803.08,60808.0,6.41984
2024-08-14T03:22:00,60808.0,60808.0,60777.29,60794.25,2.97801
2024-08-14T03:23:00,60794.26,60807.42,60777.5,60777.5,4.93773
2024-08-14T03:24:00,60777.5,60807.4,60777.5,60802.0,1.86522
2024-08-14T03:25:00,60802.0,60819.5,60780.25,60783.99,3.65373
2024-08-14T03:26:00,60783.99,60784.0,60760.49,60777.49,2.57736
2024-08-14T03:27:00,60777.5,60805.74,60777.5,60778.73,1.56973
2024-08-14T03:28:00,60778.73,60781.75,60753.0,60753.0,4.8171
2024-08-14T03:29:00,60752.95,60754.69,60740.0,60740.0,1.08426
2024-08-14T03:30:00,60740.01,60777.3,60740.01,60760.01,1.98531
2024-08-14T03:31:00,60760.0,60777.53,60760.0,60777.52,4.00636
2024-08-14T03:32:00,60777.52,60796.96,60767.99,60795.2,3.14874
2024-08-14T03:33:00,60795.2,60806.73,60777.0,60783.1,1.29963
2024-08-14T03:34:00,60783.09,60795.2,60778.0,60795.2,2.6649
2024-08-14T03:35:00,60795.19,60805.5,60778.0,60778.01,3.44898
2024-08-14T03:36:00,60778.01,60802.64,60768.0,60802.63,3.29888
2024-08-14T03:37:00,60802.63,60829.99,60802.63,60829.99,4.5499
2024-08-14T03:38:00,60829.99,60832.0,60813.79,60831.99,3.68443
2024-08-14T03:39:00,60831.99,60832.0,60814.52,60814.52,2.02897
2024-08-14T03:40:00,60814.53,60841.4,60814.52,60832.0,4.5706
2024-08-14T03:41:00,60831.99,60835.84,60831.99,60832.01,2.73616
2024-08-14T03:42:00,60832.0,60872.22,60832.0,60872.21,10.18533
2024-08-14T03:43:00,60872.21,60882.35,60848.2,60848.2,3.89654
2024-08-14T03:44:00,60848.2,60854.81,60837.0,60844.0,2.04771
2024-08-14T03:45:00,60844.0,60852.0,60834.48,60851.99,1.5678
2024-08-14T03:46:00,60851.99,60871.98,60848.01,60861.99,7.42758
2024-08-14T03:47:00,60861.99,60882.35,60861.99,60867.09,2.40604
2024-08-14T03:48:00,60867.09,60882.0,60867.09,60878.0,3.35869
2024-08-14T03:49:00,60878.01,60899.46,60878.0,60885.99,2.61477
2024-08-14T03:50:00,60885.99,60903.72,60885.99,60895.99,2.71512
2024-08-14T03:51:00,60896.0,60896.0,60875.86,60878.99,6.44159
2024-08-14T03:52:00,60879.0,60907.0,60878.99,60907.0,2.18723
2024-08-14T03:53:00,60906.99,60935.19,60906.99,60935.18,9.67272
2024-08-14T03:54:00,60935.18,60935.19,60910.11,60924.0,7.22676
2024-08-14T03:55:00,60924.0,60940.0,60915.78,60926.0,3.91381
2024-08-14T03:56:00,60925.99,60933.41,60876.91,60879.66,6.57522
2024-08-14T03:57:00,60879.66,60898.0,60879.66,60895.99,3.38192
2024-08-14T03:58:00,60895.99,60906.01,60895.99,60906.01,2.95734
2024-08-14T03:59:00,60906.0,60914.38,60906.0,60914.02,3.80697
2024-08-14T04:00:00,60914.02,60928.36,60879.01,60879.02,10.31392
2024-08-14T04:01:00,60879.02,60884.0,60867.68,60867.69,6.84325
2024-08-14T04:02:00,60867.69,60867.69,60850.0,60850.0,3.33458
2024-08-14T04:03:00,60850.01,60867.68,60850.0,60867.67,4.97646
2024-08-14T04:04:00,60867.67,60867.68,60832.0,60832.01,4.76011
2024-08-14T04:05:00,60832.01,60832.01,60820.25,60820.83,11.32116
2024-08-14T04:06:00,60820.83,60820.84,60795.27,60812.0,7.71303
2024-08-14T04:07:00,60812.01,60832.01,60804.64,60813.94,9.60325
2024-08-14T04:08:00,60813.95,60867.69,60813.94,60858.02,14.91477
2024-08-14T04:09:00,60858.01,60917.5,60847.5,60886.0,7.70357
2024-08-14T04:10:00,60886.0,60893.25,60876.51,60879.99,2.34817
2024-08-14T04:11:00,60879.99,60902.18,60870.53,60902.18,6.36876
2024-08-14T04:12:00,60902.18,60902.18,60716.0,60741.26,30.74701
2024-08-14T04:13:00,60740.66,60762.0,60730.0,60731.69,7.47513
2024-08-14T04:14:00,60731.69,60759.75,60731.69,60759.74,2.48413
2024-08-14T04:15:00,60759.75,60776.63,60683.59,60696.0,10.86268
2024-08-14T04:16:00,60695.99,60695.99,60640.4,60647.99,15.17965
2024-08-14T04:17:00,60648.0,60703.99,60648.0,60703.99,6.36167
2024-08-14T04:18:00,60704.69,60704.7,60663.85,60676.0,5.36051
2024-08-14T04:19:00,60676.0,60708.65,60664.0,60667.99,9.17889
2024-08-14T04:20:00,60667.99,60732.0,60667.99,60731.91,11.21421
2024-08-14T04:21:00,60731.9,60731.91,60713.77,60731.89,5.76189
2024-08-14T04:22:00,60731.89,60742.77,60696.64,60708.69,17.77452
2024-08-14T04:23:00,60708.69,60794.62,60708.69,60790.0,12.00134
2024-08-14T04:24:00,60790.0,60812.0,60777.3,60812.0,6.12972
2024-08-14T04:25:00,60811.99,60873.25,60811.99,60853.99,15.21925
2024-08-14T04:26:00,60853.99,60868.01,60838.0,60850.0,4.76274
2024-08-14T04:27:00,60850.0,60883.89,60849.99,60854.42,8.19959
2024-08-14T04:28:00,60854.43,60860.0,60790.0,60844.53,14.58979
2024-08-14T04:29:00,60844.52,60854.43,60844.52,60849.53,3.29719
2024-08-14T04:30:00,60849.54,60879.0,60849.53,60862.0,4.52029
2024-08-14T04:31:00,60862.01,60862.01,60807.42,60815.52,7.28854
2024-08-14T04:32:00,60815.51,60873.92,60800.0,60856.0,31.48526
2024-08-14T04:33:00,60856.01,60888.0,60835.3,60887.99,15.02112
2024-08-14T04:34:00,60887.99,60929.67,60887.99,60903.97,35.45015
2024-08-14T04:35:00,60903.97,60918.01,60873.7,60915.59,6.00719
2024-08-14T04:36:00,60915.6,60915.6,60886.0,60896.0,4.03057
2024-08-14T04:37:00,60896.0,60902.3,60884.01,60901.99,6.33604
2024-08-14T04:38:00,60901.98,60905.57,60890.1,60898.33,3.64517
2024-08-14T04:39:00,60898.32,60931.46,60844.28,60846.6,54.55822
2024-08-14T04:40:00,60846.6,60922.45,60846.6,60912.0,27.56943
2024-08-14T04:41:00,60912.0,60912.01,60864.33,60864.35,6.43533
2024-08-14T04:42:00,60864.35,60879.81,60832.55,60879.81,6.84383
2024-08-14T04:43:00,60879.81,60882.11,60870.0,60878.26,7.16944
2024-08-14T04:44:00,60878.27,60878.27,60832.25,60862.18,8.90291
2024-08-14T04:45:00,60862.19,60884.42,60834.48,60884.41,16.62793
2024-08-14T04:46:00,60884.41,60890.55,60867.25,60878.0,29.16546
2024-08-14T04:47:00,60878.01,60899.54,60856.0,60893.0,6.77983
2024-08-14T04:48:00,60893.0,60900.0,60865.0,60900.0,7.24634
2024-08-14T04:49:00,60899.99,60899.99,60867.68,60875.65,8.06838
2024-08-14T04:50:00,60875.64,60897.82,60868.52,60897.81,5.19581
2024-08-14T04:51:00,60897.81,60897.82,60870.81,60888.01,6.60116
2024-08-14T04:52:00,60888.0,60888.01,60854.5,60866.01,4.9648
2024-08-14T04:53:00,60866.01,60889.99,60861.5,60861.5,3.16447
2024-08-14T04:54:00,60861.5,60866.02,60847.7,60866.01,6.39289
2024-08-14T04:55:00,60866.02,60889.01,60841.4,60859.04,20.54457
2024-08-14T04:56:00,60859.04,60883.09,60852.0,60875.67,11.47457
2024-08-14T04:57:00,60875.67,60880.0,60875.66,60879.99,1.0551
2024-08-14T04:58:00,60879.99,60885.63,60879.99,60885.63,1.36182
2024-08-14T04:59:00,60885.63,60896.42,60885.62,60896.0,2.37251
2024-08-14T05:00:00,60896.0,60896.43,60865.98,60865.99,6.14599
2024-08-14T05:01:00,60865.99,60895.9,60865.98,60883.24,3.57628
2024-08-14T05:02:00,60883.24,60889.32,60865.97,60865.99,2.81285
2024-08-14T05:03:00,60865.99,60883.69,60858.02,60883.69,3.21315
2024-08-14T05:04:00,60883.69,60895.87,60883.68,60891.5,3.08489
2024-08-14T05:05:00,60891.5,60919.75,60891.5,60919.75,12.25172
2024-08-14T05:06:00,60919.75,60973.42,60919.74,60948.01,17.84863
2024-08-14T05:07:00,60948.01,60980.0,60948.0,60980.0,29.74235
2024-08-14T05:08:00,60980.0,60980.01,60980.0,60980.0,4.16758
2024-08-14T05:09:00,60980.0,60980.01,60924.5,60924.5,80.8059
2024-08-14T05:10:00,60924.51,60924.51,60889.51,60895.99,11.20739
2024-08-14T05:11:00,60895.99,60895.99,60866.01,60866.02,3.45745
2024-08-14T05:12:00,60866.01,60866.02,60840.5,60840.51,7.91615
2024-08-14T05:13:00,60840.5,60840.51,60824.0,60831.51,11.04022
2024-08-14T05:14:00,60831.51,60866.47,60831.51,60866.0,6.10073
2024-08-14T05:15:00,60866.0,60877.52,60818.99,60818.99,30.41251
2024-08-14T05:16:00,60818.99,60875.41,60818.99,60875.41,5.70892
2024-08-14T05:17:00,60875.42,60875.42,60849.14,60849.14,16.90143
2024-08-14T05:18:00,60849.15,60874.25,60838.1,60874.24,12.1539
2024-08-14T05:19:00,60874.25,60896.01,60851.87,60851.87,11.6414
2024-08-14T05:20:00,60851.88,60851.88,60820.51,60828.0,10.23352
2024-08-14T05:21:00,60828.0,60880.27,60820.0,60880.27,21.09841
2024-08-14T05:22:00,60880.27,60881.32,60850.3,60850.31,20.62702
2024-08-14T05:23:00,60850.3,60856.09,60840.27,60856.09,23.86421
2024-08-14T05:24:00,60856.09,60874.36,60856.08,60865.19,6.66648
2024-08-14T05:25:00,60865.2,60893.28,60865.19,60893.27,29.90956
2024-08-14T05:26:00,60893.28,60895.43,60890.0,60895.43,9.90263
2024-08-14T05:27:00,60895.43,60899.28,60890.0,60899.27,3.3737
2024-08-14T05:28:00,60899.27,60913.71,60899.27,60910.0,5.82715
2024-08-14T05:29:00,60910.0,60910.01,60892.0,60907.22,26.14243
2024-08-14T05:30:00,60907.23,60910.5,60901.15,60910.49,3.6492
2024-08-14T05:31:00,60910.49,60941.61,60907.22,60907.22,7.58971
2024-08-14T05:32:00,60907.23,60907.23,60867.68,60867.69,5.51154
2024-08-14T05:33:00,60867.69,60882.98,60866.11,60866.12,2.98099
2024-08-14T05:34:00,60866.11,60890.0,60851.96,60880.0,31.37212
2024-08-14T05:35:00,60880.01,60880.01,60847.5,60880.0,45.68214
2024-08-14T05:36:00,60880.01,60885.11,60880.0,60885.1,3.5477
2024-08-14T05:37:00,60885.1,60900.01,60885.1,60890.0,45.11566
2024-08-14T05:38:00,60890.0,60890.0,60848.0,60848.0,10.73971
2024-08-14T05:39:00,60848.0,60884.47,60848.0,60884.47,5.57631
2024-08-14T05:40:00,60884.48,60890.43,60869.55,60869.55,7.86072
2024-08-14T05:41:00,60869.56,60881.74,60862.75,60881.74,4.43941
2024-08-14T05:42:00,60881.73,60914.7,60853.48,60888.87,42.78925
2024-08-14T05:43:00,60888.87,60888.88,60843.15,60843.15,10.84966
2024-08-14T05:44:00,60843.16,60861.51,60843.15,60854.52,2.61545
2024-08-14T05:45:00,60854.52,60854.52,60841.04,60841.04,4.2616
2024-08-14T05:46:00,60841.05,60885.25,60841.04,60871.81,6.37344
2024-08-14T05:47:00,60871.81,60871.82,60840.84,60840.84,1.91361
2024-08-14T05:48:00,60840.84,60853.3,60833.39,60853.29,4.61195
2024-08-14T05:49:00,60853.29,60865.23,60845.27,60852.0,2.98926
2024-08-14T05:50:00,60852.01,60876.0,60852.0,60876.0,4.0933
2024-08-14T05:51:00,60876.0,60876.0,60854.25,60875.46,4.35244
2024-08-14T05:52:00,60875.46,60889.5,60870.47,60889.5,4.54434
2024-08-14T05:53:00,60889.49,60894.0,60867.67,60867.67,6.68533
2024-08-14T05:54:00,60867.68,60868.0,60867.67,60867.99,0.78507
2024-08-14T05:55:00,60868.0,60886.0,60867.99,60878.14,3.68572
2024-08-14T05:56:00,60878.15,60890.0,60878.14,60881.59,2.88784
2024-08-14T05:57:00,60881.58,60881.59,60850.0,60851.99,3.52468
2024-08-14T05:58:00,60851.99,60869.9,60851.99,60869.89,3.64055
2024-08-14T05:59:00,60869.9,60869.9,60857.21,60857.21,3.73107
2024-08-14T06:00:00,60856.85,60856.85,60839.0,60839.01,5.25084
2024-08-14T06:01:00,60839.01,60898.09,60839.0,60856.68,10.74601
2024-08-14T06:02:00,60856.69,60966.16,60855.17,60962.09,43.95023
2024-08-14T06:03:00,60962.09,60988.0,60942.0,60963.99,13.88974
2024-08-14T06:04:00,60964.0,60982.0,60952.0,60972.0,6.52864
2024-08-14T06:05:00,60971.99,60995.77,60965.9,60990.0,8.77978
2024-08-14T06:06:00,60989.99,61000.0,60980.06,60982.0,75.48704
