timestamp,open,high,low,close,volume
2024-08-07T01:09:00,57186.84,57195.99,57156.97,57189.99,18.70314
2024-08-07T01:10:00,57189.99,57226.83,57178.0,57226.82,12.52521
2024-08-07T01:11:00,57226.83,57226.83,57188.0,57189.75,22.9353
2024-08-07T01:12:00,57189.75,57192.0,57144.9,57163.99,20.67519
2024-08-07T01:13:00,57163.99,57206.01,57144.9,57186.0,21.06633
2024-08-07T01:14:00,57186.0,57186.0,57096.96,57121.87,21.24358
2024-08-07T01:15:00,57121.87,57123.5,57082.0,57123.5,14.02443
2024-08-07T01:16:00,57123.49,57182.0,57123.49,57170.01,15.79318
2024-08-07T01:17:00,57170.0,57176.0,56992.0,57059.49,82.85196
2024-08-07T01:18:00,57059.49,57173.91,57059.49,57146.01,13.9459
2024-08-07T01:19:00,57146.01,57146.01,57052.0,57052.0,9.219
2024-08-07T01:20:00,57052.0,57094.0,57017.65,57054.0,14.54338
2024-08-07T01:21:00,57054.0,57064.01,57000.0,57000.0,12.10455
2024-08-07T01:22:00,57000.0,57070.39,56943.54,56956.01,61.48884
2024-08-07T01:23:00,56956.01,56967.33,56900.0,56943.97,86.72996
2024-08-07T01:24:00,56943.97,56944.96,56904.0,56944.96,15.65271
2024-08-07T01:25:00,56944.96,56974.0,56921.99,56942.55,22.90189
2024-08-07T01:26:00,56942.55,56954.0,56920.0,56920.0,10.53774
2024-08-07T01:27:00,56920.0,57008.0,56912.0,56970.01,27.27619
2024-08-07T01:28:00,56970.02,56998.0,56942.0,56944.01,16.9961
2024-08-07T01:29:00,56944.01,56998.01,56944.0,56990.0,14.24601
2024-08-07T01:30:00,56990.0,56996.0,56940.01,56946.0,13.37646
2024-08-07T01:31:00,56946.0,56966.0,56924.0,56966.0,22.43191
2024-08-07T01:32:00,56966.0,56984.39,56922.0,56984.39,14.67069
2024-08-07T01:33:00,56984.4,57115.99,56984.39,57115.99,31.08852
2024-08-07T01:34:00,57115.99,57172.66,57106.0,57139.99,27.48711
2024-08-07T01:35:00,57139.99,57176.0,57134.0,57158.84,18.52867
2024-08-07T01:36:00,57158.0,57163.6,57114.0,57151.99,13.89299
2024-08-07T01:37:00,57151.99,57158.02,57022.16,57119.86,77.00056
2024-08-07T01:38:00,57119.87,57160.0,57119.87,57160.0,16.48406
2024-08-07T01:39:00,57160.0,57160.0,57142.24,57159.99,12.84561
2024-08-07T01:40:00,57159.99,57160.0,57084.0,57086.43,18.26317
2024-08-07T01:41:00,57086.43,57086.44,56929.21,56935.99,27.1491
2024-08-07T01:42:00,56936.0,56936.0,56900.0,56908.0,19.77575
2024-08-07T01:43:00,56908.0,56912.0,56849.84,56869.99,54.42313
2024-08-07T01:44:00,56870.0,56900.0,56830.01,56830.01,32.77413
2024-08-07T01:45:00,56830.01,56888.0,56816.13,56834.0,29.48888
2024-08-07T01:46:00,56834.0,56834.0,56784.82,56794.0,68.22367
2024-08-07T01:47:00,56792.01,56820.0,56784.82,56802.0,30.9477
2024-08-07T01:48:00,56803.27,56814.0,56770.0,56804.0,35.25595
2024-08-07T01:49:00,56804.01,56804.01,56776.0,56794.0,15.5301
2024-08-07T01:50:00,56794.0,56851.28,56757.97,56850.5,16.56129
2024-08-07T01:51:00,56850.5,56850.5,56750.0,56750.01,14.81062
2024-08-07T01:52:00,56750.01,56778.87,56737.04,56737.04,12.13072
2024-08-07T01:53:00,56737.05,56756.0,56704.0,56750.32,24.70805
2024-08-07T01:54:00,56750.0,56777.0,56731.52,56777.0,23.78764
2024-08-07T01:55:00,56777.0,56791.79,56752.0,56785.51,9.99194
2024-08-07T01:56:00,56785.52,56799.98,56754.0,56799.98,18.38049
2024-08-07T01:57:00,56799.99,56830.86,56792.59,56817.99,10.14472
2024-08-07T01:58:00,56817.99,56846.0,56814.0,56814.01,8.32527
2024-08-07T01:59:00,56814.01,56814.01,56786.0,56796.01,12.18071
2024-08-07T02:00:00,56796.01,56816.0,56782.1,56814.01,7.73859
2024-08-07T02:01:00,56814.01,56891.43,56814.0,56862.0,15.74276
2024-08-07T02:02:00,56862.0,56914.82,56834.0,56914.82,11.97273
2024-08-07T02:03:00,56914.82,56914.82,56846.0,56866.0,12.83425
2024-08-07T02:04:00,56866.0,56914.82,56865.99,56912.63,23.18429
2024-08-07T02:05:00,56912.62,56945.44,56893.99,56922.0,23.74785
2024-08-07T02:06:00,56922.0,56966.0,56900.0,56900.0,15.94333
2024-08-07T02:07:00,56900.0,56902.0,56867.99,56901.94,16.07433
2024-08-07T02:08:00,56901.94,56964.0,56884.0,56963.99,20.07716
2024-08-07T02:09:00,56964.0,56996.0,56949.14,56995.99,22.04227
2024-08-07T02:10:00,56995.99,56996.0,56840.0,56843.15,29.00231
2024-08-07T02:11:00,56843.15,56843.99,56753.99,56753.99,33.26369
2024-08-07T02:12:00,56753.99,56784.0,56726.12,56755.56,15.30313
2024-08-07T02:13:00,56755.56,56822.86,56735.86,56821.5,24.31543
2024-08-07T02:14:00,56821.49,56832.15,56794.0,56813.68,21.92144
2024-08-07T02:15:00,56813.67,56914.82,56813.67,56902.0,19.70193
2024-08-07T02:16:00,56902.0,56922.0,56750.0,56750.01,47.16731
2024-08-07T02:17:00,56750.01,56828.0,56750.01,56774.01,35.91492
2024-08-07T02:18:00,56774.01,56785.35,56700.0,56775.98,42.6797
2024-08-07T02:19:00,56775.99,56828.0,56775.98,56822.34,11.71868
2024-08-07T02:20:00,56822.34,56828.0,56763.51,56763.52,19.08156
2024-08-07T02:21:00,56763.52,56780.26,56692.39,56720.0,154.62549
2024-08-07T02:22:00,56720.0,56776.0,56708.5,56762.0,14.95016
2024-08-07T02:23:00,56762.0,56800.0,56749.74,56800.0,13.03658
2024-08-07T02:24:00,56799.99,56848.0,56799.99,56844.01,6.93995
2024-08-07T02:25:00,56844.01,56884.3,56802.0,56845.04,24.35485
2024-08-07T02:26:00,56845.04,56866.0,56832.0,56838.0,6.73913
2024-08-07T02:27:00,56838.01,56885.71,56838.01,56878.0,12.97197
2024-08-07T02:28:00,56878.0,56914.0,56877.99,56888.0,8.02754
2024-08-07T02:29:00,56888.01,56903.9,56856.0,56874.0,27.10791
2024-08-07T02:30:00,56874.0,56913.99,56844.41,56913.99,11.0071
2024-08-07T02:31:00,56913.99,56925.99,56901.98,56925.99,8.28322
2024-08-07T02:32:00,56926.0,56941.97,56900.0,56932.0,17.19415
2024-08-07T02:33:00,56932.01,56948.58,56881.98,56889.99,26.89586
2024-08-07T02:34:00,56889.99,56889.99,56820.05,56868.0,8.04009
2024-08-07T02:35:00,56868.0,56913.5,56842.74,56849.99,11.24574
2024-08-07T02:36:00,56850.0,56873.29,56814.5,56819.99,11.84991
2024-08-07T02:37:00,56820.0,56832.01,56800.0,56832.01,12.31963
2024-08-07T02:38:00,56832.01,56886.0,56832.01,56870.0,7.14705
2024-08-07T02:39:00,56869.99,56930.0,56869.99,56930.0,7.25807
2024-08-07T02:40:00,56929.99,56975.55,56918.32,56918.32,12.54555
2024-08-07T02:41:00,56918.32,56918.33,56848.35,56866.0,9.52573
2024-08-07T02:42:00,56866.0,56899.99,56865.99,56872.92,9.96346
2024-08-07T02:43:00,56872.93,56872.93,56843.78,56858.0,5.6952
2024-08-07T02:44:00,56857.99,56870.0,56838.0,56862.0,4.7047
2024-08-07T02:45:00,56862.0,56880.01,56754.01,56755.99,35.34925
2024-08-07T02:46:00,56755.99,56779.86,56716.01,56774.11,13.96645
2024-08-07T02:47:00,56774.11,56804.0,56764.0,56788.0,11.86722
2024-08-07T02:48:00,56788.0,56860.0,56786.0,56808.01,19.52801
2024-08-07T02:49:00,56808.01,56816.0,56800.0,56808.0,10.48395
2024-08-07T02:50:00,56808.0,56829.37,56808.0,56818.0,8.9152
2024-08-07T02:51:00,56818.0,56844.0,56812.0,56812.01,11.05536
2024-08-07T02:52:00,56812.01,56850.0,56812.0,56846.0,5.25757
2024-08-07T02:53:00,56846.01,56846.02,56824.0,56834.5,10.43296
2024-08-07T02:54:00,56834.5,56834.51,56787.99,56804.0,18.12012
2024-08-07T02:55:00,56804.01,56809.95,56764.0,56809.95,10.76613
2024-08-07T02:56:00,56809.95,56868.0,56809.94,56839.99,11.56336
2024-08-07T02:57:00,56840.0,56858.0,56800.0,56800.01,5.4169
2024-08-07T02:58:00,56800.01,56818.0,56793.99,56803.99,12.65876
2024-08-07T02:59:00,56803.99,56838.58,56788.5,56838.57,7.24728
2024-08-07T03:00:00,56838.58,56838.58,56756.0,56788.01,26.0688
2024-08-07T03:01:00,56788.0,56792.0,56754.0,56773.99,9.18537
2024-08-07T03:02:00,56774.0,56800.0,56721.79,56745.11,20.67807
2024-08-07T03:03:00,56745.11,56792.6,56745.11,56792.6,25.60319
2024-08-07T03:04:00,56792.59,56835.67,56792.59,56819.01,6.03688
2024-08-07T03:05:00,56819.01,56826.0,56760.0,56818.01,7.44798
2024-08-07T03:06:00,56818.0,56896.0,56806.0,56896.0,11.222
2024-08-07T03:07:00,56896.0,56914.82,56870.0,56873.99,24.98419
2024-08-07T03:08:00,56873.99,56874.0,56843.52,56857.99,9.32398
2024-08-07T03:09:00,56857.99,56870.0,56826.0,56870.0,13.9469
2024-08-07T03:10:00,56870.0,56883.63,56857.99,56879.99,9.27957
2024-08-07T03:11:00,56879.99,56924.0,56879.99,56894.01,10.06211
2024-08-07T03:12:00,56894.0,56894.01,56841.45,56844.01,7.28081
2024-08-07T03:13:00,56844.0,56844.0,56685.0,56708.18,48.64564
2024-08-07T03:14:00,56709.99,56732.0,56663.38,56668.0,12.49755
2024-08-07T03:15:00,56668.0,56742.0,56659.0,56659.01,12.39092
2024-08-07T03:16:00,56659.01,56674.0,56643.09,56661.99,13.23073
2024-08-07T03:17:00,56661.99,56730.0,56660.0,56702.01,27.49896
2024-08-07T03:18:00,56702.01,56706.0,56675.66,56698.0,8.94051
2024-08-07T03:19:00,56698.01,56698.01,56636.0,56636.01,10.50296
2024-08-07T03:20:00,56636.01,56637.88,56612.7,56612.71,11.14714
2024-08-07T03:21:00,56612.7,56620.12,56570.0,56616.32,50.52124
2024-08-07T03:22:00,56616.33,56628.3,56579.47,56600.12,17.44365
2024-08-07T03:23:00,56600.12,56600.13,56544.7,56588.89,42.61654
2024-08-07T03:24:00,56588.88,56683.23,56581.7,56683.22,21.80623
2024-08-07T03:25:00,56683.23,56711.12,56669.92,56710.0,15.75551
2024-08-07T03:26:00,56710.0,56736.0,56690.0,56690.01,13.13077
2024-08-07T03:27:00,56690.01,56727.99,56676.0,56723.99,9.61651
2024-08-07T03:28:00,56724.0,56751.86,56723.99,56730.0,8.17537
2024-08-07T03:29:00,56730.0,56738.0,56706.09,56720.36,6.29534
2024-08-07T03:30:00,56720.36,56781.37,56710.01,56750.01,12.41021
2024-08-07T03:31:00,56750.0,56788.82,56744.0,56744.01,7.9638
2024-08-07T03:32:00,56744.0,56746.0,56700.0,56709.66,11.44344
2024-08-07T03:33:00,56709.67,56729.99,56709.66,56716.33,16.44394
2024-08-07T03:34:00,56716.32,56754.59,56716.32,56746.0,10.26445
2024-08-07T03:35:00,56746.01,56775.74,56746.01,56766.0,10.51557
2024-08-07T03:36:00,56765.99,56770.0,56756.01,56767.99,5.03706
2024-08-07T03:37:00,56767.99,56798.0,56762.01,56794.0,5.36341
2024-08-07T03:38:00,56793.99,56822.0,56784.21,56808.01,16.76204
2024-08-07T03:39:00,56808.0,56825.39,56804.0,56806.0,7.1017
2024-08-07T03:40:00,56806.0,56833.34,56806.0,56833.34,3.69783
2024-08-07T03:41:00,56833.33,56844.0,56824.0,56827.99,10.46722
2024-08-07T03:42:00,56827.99,56846.02,56820.03,56835.67,8.48777
2024-08-07T03:43:00,56835.66,56835.67,56818.0,56818.0,9.46547
2024-08-07T03:44:00,56818.0,56818.01,56800.0,56806.66,9.89539
2024-08-07T03:45:00,56806.66,56806.66,56770.01,56788.0,11.19846
2024-08-07T03:46:00,56787.99,56838.0,56784.0,56838.0,3.75744
2024-08-07T03:47:00,56837.99,56935.94,56837.99,56926.06,41.00588
2024-08-07T03:48:00,56927.98,57091.57,56927.97,57039.99,169.73993
2024-08-07T03:49:00,57039.99,57086.0,57034.29,57044.0,28.24591
2024-08-07T03:50:00,57044.0,57048.0,56976.01,56984.04,17.08181
2024-08-07T03:51:00,56984.03,57035.99,56984.03,57017.98,18.77049
2024-08-07T03:52:00,57017.98,57088.0,57011.96,57040.0,14.72512
2024-08-07T03:53:00,57039.99,57074.86,57004.0,57004.01,27.55224
2024-08-07T03:54:00,57004.0,57004.0,56936.16,56948.01,12.02541
2024-08-07T03:55:00,56948.01,56948.02,56842.3,56878.0,135.35841
2024-08-07T03:56:00,56877.99,56924.65,56866.0,56911.69,14.30443
2024-08-07T03:57:00,56911.68,56937.99,56886.0,56931.99,32.2461
2024-08-07T03:58:00,56931.99,56940.01,56882.0,56921.99,18.97413
2024-08-07T03:59:00,56922.0,56937.99,56908.01,56920.91,14.09681
2024-08-07T04:00:00,56920.91,56938.0,56904.01,56915.31,25.06953
2024-08-07T04:01:00,56915.31,56952.0,56912.0,56930.0,11.61492
2024-08-07T04:02:00,56929.99,56966.0,56922.01,56928.0,19.57124
2024-08-07T04:03:00,56928.0,56958.01,56904.01,56904.01,31.95662
2024-08-07T04:04:00,56904.02,56930.0,56871.44,56929.99,21.56831
2024-08-07T04:05:00,56930.0,56988.99,56926.0,56969.99,8.73866
2024-08-07T04:06:00,56969.99,57054.81,56969.99,57000.6,20.8388
2024-08-07T04:07:00,57000.6,57009.53,56980.0,56987.99,10.48724
2024-08-07T04:08:00,56987.99,57024.01,56968.01,57004.0,9.14107
2024-08-07T04:09:00,57000.01,57015.26,56991.64,57009.55,5.04103
2024-08-07T04:10:00,57009.56,57037.04,57000.0,57000.0,5.9983
2024-08-07T04:11:00,57000.0,57050.0,57000.0,57038.0,8.33205
2024-08-07T04:12:00,57038.01,57063.68,57030.0,57050.01,11.02438
2024-08-07T04:13:00,57050.01,57077.78,57042.0,57058.01,24.06624
2024-08-07T04:14:00,57058.01,57059.99,57030.61,57046.0,14.36869
2024-08-07T04:15:00,57046.0,57056.0,56984.42,57022.01,17.29286
2024-08-07T04:16:00,57022.01,57080.0,57022.0,57057.48,11.07258
2024-08-07T04:17:00,57057.49,57068.0,57030.61,57030.61,21.11269
2024-08-07T04:18:00,57030.61,57030.62,56938.0,56941.99,27.2188
2024-08-07T04:19:00,56942.0,56975.88,56928.91,56971.99,7.15423
2024-08-07T04:20:00,56972.0,57088.5,56960.0,57082.0,150.19154
2024-08-07T04:21:00,57082.0,57099.9,57071.5,57075.0,23.77711
2024-08-07T04:22:00,57075.0,57086.52,57042.0,57042.0,27.67173
2024-08-07T04:23:00,57042.01,57042.01,56954.0,56976.49,35.04183
2024-08-07T04:24:00,56976.5,57071.43,56976.5,57068.77,27.28046
2024-08-07T04:25:00,57068.76,57081.99,57022.43,57074.0,25.5804
2024-08-07T04:26:00,57074.0,57077.78,57054.0,57077.77,9.98934
2024-08-07T04:27:00,57077.78,57108.0,57064.0,57108.0,22.23248
2024-08-07T04:28:00,57107.99,57142.84,57096.68,57130.28,19.76557
2024-08-07T04:29:00,57130.29,57130.29,57102.0,57115.99,13.5881
2024-08-07T04:30:00,57115.99,57124.71,57086.0,57117.97,36.47435
2024-08-07T04:31:00,57117.97,57130.27,57104.0,57122.23,21.2086
2024-08-07T04:32:00,57122.23,57142.84,57062.91,57062.91,17.14303
2024-08-07T04:33:00,57062.92,57136.08,57038.0,57100.25,43.17307
2024-08-07T04:34:00,57100.24,57100.45,57082.58,57098.0,4.42386
2024-08-07T04:35:00,57098.0,57120.0,57072.0,57072.0,18.77757
2024-08-07T04:36:00,57072.01,57119.87,57071.42,57087.89,49.85343
2024-08-07T04:37:00,57087.9,57116.07,57066.0,57110.95,39.05327
2024-08-07T04:38:00,57110.94,57179.79,57106.0,57179.78,20.94353
2024-08-07T04:39:00,57179.79,57181.82,57140.94,57140.94,18.73952
2024-08-07T04:40:00,57140.01,57179.69,57134.0,57177.13,21.20525
2024-08-07T04:41:00,57177.12,57204.63,57169.0,57178.0,23.19447
2024-08-07T04:42:00,57178.0,57178.0,57078.0,57078.0,28.20166
2024-08-07T04:43:00,57078.0,57078.0,57037.03,57055.13,9.62713
2024-08-07T04:44:00,57055.12,57055.12,57022.01,57030.0,7.61182
2024-08-07T04:45:00,57030.0,57064.58,57030.0,57054.12,10.91451
2024-08-07T04:46:00,57054.11,57170.36,57054.11,57169.99,22.76118
2024-08-07T04:47:00,57169.98,57211.68,57164.0,57206.48,23.35143
2024-08-07T04:48:00,57206.49,57210.13,57199.16,57204.01,11.26033
2024-08-07T04:49:00,57204.01,57264.0,57204.0,57214.5,31.42015
2024-08-07T04:50:00,57214.05,57429.02,57188.3,57383.1,148.72557
2024-08-07T04:51:00,57383.1,57448.9,57315.0,57413.06,83.76914
2024-08-07T04:52:00,57413.06,57416.0,57338.0,57357.97,21.42618
2024-08-07T04:53:00,57357.97,57357.98,57295.91,57295.92,20.23911
2024-08-07T04:54:00,57295.92,57300.0,57236.88,57248.5,23.74814
2024-08-07T04:55:00,57248.5,57313.06,57248.5,57306.27,11.82335
2024-08-07T04:56:00,57304.26,57304.26,57281.02,57303.99,12.00885
2024-08-07T04:57:00,57304.0,57334.72,57287.2,57328.01,15.57319
2024-08-07T04:58:00,57328.0,57358.88,57283.9,57346.0,20.53691
2024-08-07T04:59:00,57345.99,57368.87,57331.99,57348.0,12.98427
2024-08-07T05:00:00,57348.0,57348.12,57296.68,57305.5,22.10245
2024-08-07T05:01:00,57305.5,57362.0,57305.5,57361.99,28.57809
2024-08-07T05:02:00,57361.99,57498.0,57361.99,57496.97,139.62542
2024-08-07T05:03:00,57496.97,57669.0,57419.75,57590.0,265.05864
2024-08-07T05:04:00,57590.0,57634.86,57426.97,57426.97,68.34851
2024-08-07T05:05:00,57426.97,57479.59,57377.55,57433.99,36.78013
2024-08-07T05:06:00,57433.99,57511.0,57421.38,57511.0,43.84316
2024-08-07T05:07:00,57511.0,57511.0,57421.01,57452.01,29.04239
2024-08-07T05:08:00,57452.01,57452.01,57333.59,57333.6,19.51333
2024-08-07T05:09:00,57333.6,57354.0,57280.0,57287.99,30.91517
2024-08-07T05:10:00,57288.0,57315.94,57170.9,57200.0,105.42279
2024-08-07T05:11:00,57200.0,57281.93,57176.47,57253.99,53.21456
2024-08-07T05:12:00,57254.0,57421.0,57254.0,57414.0,41.4175
2024-08-07T05:13:00,57413.97,57420.0,57311.99,57323.46,20.55157
2024-08-07T05:14:00,57323.47,57357.15,57322.02,57348.27,16.35073
2024-08-07T05:15:00,57348.28,57355.17,57268.18,57332.01,62.07718
2024-08-07T05:16:00,57332.0,57346.0,57288.45,57298.13,22.35497
2024-08-07T05:17:00,57298.14,57338.0,57270.0,57325.38,15.27169
2024-08-07T05:18:00,57324.01,57340.93,57308.8,57326.01,11.27889
2024-08-07T05:19:00,57326.0,57420.0,57318.0,57420.0,7.87307
2024-08-07T05:20:00,57420.0,57477.0,57420.0,57466.03,21.68333
2024-08-07T05:21:00,57466.03,57548.59,57424.52,57433.28,89.27329
2024-08-07T05:22:00,57433.27,57498.4,57418.36,57492.82,18.81189
2024-08-07T05:23:00,57492.81,57492.81,57410.0,57435.99,15.20317
2024-08-07T05:24:00,57436.0,57479.6,57432.01,57479.59,13.83509
2024-08-07T05:25:00,57479.6,57523.0,57465.5,57516.01,23.62855
2024-08-07T05:26:00,57516.01,57550.0,57516.01,57540.0,20.20055
2024-08-07T05:27:00,57540.01,57547.76,57506.0,57547.75,13.13915
2024-08-07T05:28:00,57547.76,57575.47,57500.4,57508.0,28.10938
2024-08-07T05:29:00,57508.0,57514.02,57440.01,57446.0,16.78061
2024-08-07T05:30:00,57445.99,57445.99,57381.29,57422.01,14.75982
2024-08-07T05:31:00,57422.01,57450.0,57416.27,57435.99,20.4389
2024-08-07T05:32:00,57436.0,57471.0,57434.0,57471.0,34.20704
2024-08-07T05:33:00,57471.0,57550.99,57470.99,57524.0,40.84266
2024-08-07T05:34:00,57524.0,57524.0,57448.0,57467.98,18.31971
2024-08-07T05:35:00,57467.98,57509.99,57461.08,57503.64,15.23845
2024-08-07T05:36:00,57503.63,57545.99,57484.0,57511.52,38.26849
2024-08-07T05:37:00,57511.51,57564.5,57500.0,57507.99,42.03074
2024-08-07T05:38:00,57508.0,57549.8,57507.99,57518.0,6.98811
2024-08-07T05:39:00,57518.01,57583.33,57518.01,57548.0,27.38919
2024-08-07T05:40:00,57548.01,57616.0,57548.0,57610.0,29.1576
2024-08-07T05:41:00,57610.01,57658.94,57537.89,57566.07,54.48703
2024-08-07T05:42:00,57566.07,57568.98,57504.0,57533.26,11.68651
2024-08-07T05:43:00,57533.26,57556.0,57507.43,57518.0,19.12049
2024-08-07T05:44:00,57518.01,57554.0,57518.01,57525.85,22.94889
2024-08-07T05:45:00,57525.85,57558.91,57500.0,57525.82,41.25344
2024-08-07T05:46:00,57525.82,57525.82,57446.72,57458.0,26.97776
2024-08-07T05:47:00,57458.0,57495.67,57438.0,57483.99,10.7943
2024-08-07T05:48:00,57484.0,57509.47,57471.02,57509.47,12.25453
2024-08-07T05:49:00,57509.46,57559.75,57479.57,57479.57,22.11297
2024-08-07T05:50:00,57477.0,57523.01,57469.5,57504.01,9.53649
2024-08-07T05:51:00,57504.0,57525.03,57459.19,57462.0,14.36537
2024-08-07T05:52:00,57462.0,57491.99,57450.0,57452.01,10.86603
2024-08-07T05:53:00,57452.01,57479.6,57450.0,57469.99,8.73421
2024-08-07T05:54:00,57470.0,57479.6,57442.03,57460.22,24.90838
2024-08-07T05:55:00,57460.23,57460.23,57407.4,57410.83,21.42455
2024-08-07T05:56:00,57410.84,57447.34,57346.51,57352.11,51.28593
2024-08-07T05:57:00,57352.11,57374.0,57326.56,57373.98,31.2734
2024-08-07T05:58:00,57373.98,57377.56,57343.95,57346.01,10.71089
2024-08-07T05:59:00,57346.01,57369.99,57328.25,57350.01,22.91565
2024-08-07T06:00:00,57350.01,57373.99,57338.0,57353.02,15.05799
2024-08-07T06:01:00,57353.01,57366.0,57343.13,57343.14,6.49953
2024-08-07T06:02:00,57343.13,57345.05,57295.59,57307.35,14.83674
2024-08-07T06:03:00,57307.35,57350.01,57288.0,57288.02,12.85271
2024-08-07T06:04:00,57288.02,57310.0,57265.02,57268.0,15.72424
2024-08-07T06:05:00,57267.99,57339.99,57255.1,57320.0,14.36648
2024-08-07T06:06:00,57320.0,57366.0,57316.32,57340.0,12.34638
