timestamp,open,high,low,close,volume
2024-08-13T00:34:00,59180.0,59199.98,59162.0,59199.98,14.26017
2024-08-13T00:35:00,59199.98,59209.49,59160.5,59196.01,17.32311
2024-08-13T00:36:00,59196.01,59205.92,59149.99,59160.0,18.34349
2024-08-13T00:37:00,59160.0,59160.0,59129.14,59141.99,5.88547
2024-08-13T00:38:00,59141.98,59165.86,59141.98,59165.86,1.68561
2024-08-13T00:39:00,59165.85,59180.35,59147.77,59180.35,3.32038
2024-08-13T00:40:00,59180.34,59180.34,59150.0,59180.0,6.03371
2024-08-13T00:41:00,59179.99,59180.0,59154.23,59164.0,2.92188
2024-08-13T00:42:00,59164.0,59223.63,59163.99,59216.02,19.51646
2024-08-13T00:43:00,59216.02,59235.55,59216.01,59235.55,5.64849
2024-08-13T00:44:00,59235.55,59235.55,59218.0,59218.01,1.41114
2024-08-13T00:45:00,59218.01,59230.93,59200.31,59200.31,8.91085
2024-08-13T00:46:00,59200.32,59213.4,59180.34,59213.39,4.05438
2024-08-13T00:47:00,59213.4,59213.4,59176.0,59195.2,3.64769
2024-08-13T00:48:00,59195.21,59205.07,59157.01,59157.02,2.86692
2024-08-13T00:49:00,59157.01,59167.74,59150.23,59167.73,1.12386
2024-08-13T00:50:00,59167.72,59179.74,59156.27,59159.86,2.46325
2024-08-13T00:51:00,59159.85,59189.87,59154.9,59181.58,3.77118
2024-08-13T00:52:00,59181.59,59240.62,59181.58,59232.07,15.58411
2024-08-13T00:53:00,59232.06,59232.07,59212.0,59212.0,5.7938
2024-08-13T00:54:00,59212.01,59224.2,59212.01,59224.2,0.97008
2024-08-13T00:55:00,59227.0,59228.0,59210.0,59223.11,6.14616
2024-08-13T00:56:00,59223.11,59250.0,59223.11,59250.0,8.2042
2024-08-13T00:57:00,59250.0,59250.0,59242.0,59242.01,3.27997
2024-08-13T00:58:00,59242.0,59242.01,59223.56,59223.56,1.74775
2024-08-13T00:59:00,59223.57,59223.57,59210.48,59219.99,1.42366
2024-08-13T01:00:00,59219.99,59220.0,59190.3,59208.02,2.57273
2024-08-13T01:01:00,59208.03,59208.03,59164.0,59164.0,10.94316
2024-08-13T01:02:00,59164.01,59169.92,59134.0,59164.12,6.77632
2024-08-13T01:03:00,59164.13,59164.13,59134.16,59134.16,1.84208
2024-08-13T01:04:00,59134.17,59161.71,59128.0,59161.7,2.36777
2024-08-13T01:05:00,59161.71,59161.71,59115.0,59115.01,2.96361
2024-08-13T01:06:00,59115.0,59115.01,59115.0,59115.01,0.52643
2024-08-13T01:07:00,59115.01,59115.01,59105.83,59113.99,2.29631
2024-08-13T01:08:00,59114.0,59132.63,59109.18,59109.19,3.05619
2024-08-13T01:09:00,59109.18,59121.02,59104.61,59104.62,4.25937
2024-08-13T01:10:00,59104.62,59122.0,59104.61,59110.0,3.02209
2024-08-13T01:11:00,59110.0,59188.6,59109.99,59188.6,4.48669
2024-08-13T01:12:00,59188.59,59250.0,59178.0,59199.04,13.50475
2024-08-13T01:13:00,59199.04,59212.0,59180.34,59184.0,3.49664
2024-08-13T01:14:00,59184.0,59210.48,59184.0,59184.02,2.88607
2024-08-13T01:15:00,59184.01,59184.01,59127.1,59157.98,9.22243
2024-08-13T01:16:00,59157.98,59158.0,59106.56,59127.99,21.96503
2024-08-13T01:17:00,59127.99,59224.74,59127.99,59224.0,10.85742
2024-08-13T01:18:00,59224.01,59229.6,59190.96,59202.0,1.8687
2024-08-13T01:19:00,59201.99,59201.99,59180.4,59184.01,3.15189
2024-08-13T01:20:00,59184.0,59240.0,59164.0,59216.0,27.95494
2024-08-13T01:21:00,59216.0,59247.85,59215.99,59247.85,20.82767
2024-08-13T01:22:00,59247.84,59247.85,59226.0,59244.0,2.77163
2024-08-13T01:23:00,59244.0,59253.64,59243.99,59244.43,2.65043
2024-08-13T01:24:00,59244.44,59287.29,59240.02,59244.0,34.70425
2024-08-13T01:25:00,59244.01,59264.0,59244.0,59252.19,3.76074
2024-08-13T01:26:00,59252.2,59266.0,59252.19,59266.0,2.62279
2024-08-13T01:27:00,59265.99,59266.0,59212.03,59212.03,3.9443
2024-08-13T01:28:00,59212.04,59244.01,59212.03,59244.0,2.82566
2024-08-13T01:29:00,59244.01,59271.15,59244.0,59254.73,2.83406
2024-08-13T01:30:00,59254.74,59280.0,59248.01,59266.01,2.95928
2024-08-13T01:31:00,59266.01,59276.45,59220.69,59220.7,5.61732
2024-08-13T01:32:00,59220.7,59235.42,59220.67,59220.68,1.2682
2024-08-13T01:33:00,59220.67,59236.75,59200.0,59230.82,11.56739
2024-08-13T01:34:00,59230.82,59262.12,59230.82,59238.41,7.44015
2024-08-13T01:35:00,59238.42,59238.44,59208.0,59210.0,6.02863
2024-08-13T01:36:00,59210.0,59225.87,59210.0,59225.86,0.88387
2024-08-13T01:37:00,59225.86,59243.35,59181.52,59181.53,6.59386
2024-08-13T01:38:00,59181.53,59250.0,59181.53,59216.0,6.74292
2024-08-13T01:39:00,59216.0,59227.0,59215.99,59227.0,0.95733
2024-08-13T01:40:00,59227.0,59232.58,59222.0,59232.58,2.61987
2024-08-13T01:41:00,59232.58,59250.0,59230.0,59246.0,7.69483
2024-08-13T01:42:00,59246.0,59251.5,59240.81,59251.5,1.63566
2024-08-13T01:43:00,59251.99,59280.92,59251.99,59276.29,3.54532
2024-08-13T01:44:00,59276.28,59276.28,59246.14,59272.49,8.07044
2024-08-13T01:45:00,59272.5,59302.26,59256.58,59302.25,3.98632
2024-08-13T01:46:00,59302.25,59302.26,59262.82,59265.99,8.18201
2024-08-13T01:47:00,59266.0,59307.69,59265.99,59307.68,2.46701
2024-08-13T01:48:00,59307.69,59307.69,59266.3,59266.31,2.13149
2024-08-13T01:49:00,59266.31,59300.0,59266.31,59299.99,1.90442
2024-08-13T01:50:00,59299.99,59300.0,59288.0,59288.01,1.35253
2024-08-13T01:51:00,59288.0,59313.52,59288.0,59313.52,2.26013
2024-08-13T01:52:00,59313.52,59359.99,59300.87,59300.87,12.24336
2024-08-13T01:53:00,59300.87,59300.88,59272.0,59272.01,2.23761
2024-08-13T01:54:00,59272.0,59276.0,59232.79,59233.83,5.96257
2024-08-13T01:55:00,59233.82,59233.83,59188.0,59193.91,8.45715
2024-08-13T01:56:00,59193.92,59215.68,59193.92,59203.89,3.87677
2024-08-13T01:57:00,59203.9,59213.69,59189.98,59213.69,1.94693
2024-08-13T01:58:00,59213.68,59213.68,59196.0,59202.01,3.50666
2024-08-13T01:59:00,59202.0,59212.0,59197.43,59211.99,4.36407
2024-08-13T02:00:00,59212.0,59212.0,59173.96,59185.99,13.18201
2024-08-13T02:01:00,59186.0,59210.49,59138.09,59138.09,15.66674
2024-08-13T02:02:00,59138.1,59196.0,59137.79,59196.0,6.81977
2024-08-13T02:03:00,59196.0,59270.35,59196.0,59270.35,7.35148
2024-08-13T02:04:00,59270.74,59327.71,59270.74,59305.3,6.99756
2024-08-13T02:05:00,59305.3,59313.16,59272.0,59279.92,7.84746
2024-08-13T02:06:00,59279.91,59279.92,59240.61,59245.99,6.4714
2024-08-13T02:07:00,59245.99,59290.0,59226.22,59290.0,3.46004
2024-08-13T02:08:00,59289.99,59290.0,59232.27,59244.0,4.46524
2024-08-13T02:09:00,59244.0,59265.5,59227.86,59245.38,3.84331
2024-08-13T02:10:00,59245.38,59260.0,59214.07,59223.78,3.52046
2024-08-13T02:11:00,59223.77,59231.85,59210.48,59215.16,3.53925
2024-08-13T02:12:00,59215.16,59215.17,59166.53,59185.99,6.54013
2024-08-13T02:13:00,59185.99,59195.36,59160.8,59195.35,1.39949
2024-08-13T02:14:00,59195.35,59207.5,59192.0,59196.0,3.92713
2024-08-13T02:15:00,59196.01,59200.0,59181.86,59191.9,4.12119
2024-08-13T02:16:00,59191.9,59192.61,59170.44,59170.44,3.45364
2024-08-13T02:17:00,59170.44,59198.99,59152.0,59198.99,12.25424
2024-08-13T02:18:00,59198.99,59198.99,59150.21,59155.99,6.65771
2024-08-13T02:19:00,59156.0,59156.0,59049.61,59052.0,29.25582
2024-08-13T02:20:00,59052.01,59120.09,59052.0,59120.09,12.00821
2024-08-13T02:21:00,59120.09,59132.0,59074.0,59074.01,7.07789
2024-08-13T02:22:00,59074.01,59074.01,59033.1,59048.0,10.88261
2024-08-13T02:23:00,59048.0,59073.32,58947.75,59073.31,50.62865
2024-08-13T02:24:00,59073.31,59073.31,58991.51,59000.01,6.16074
2024-08-13T02:25:00,59000.0,59042.0,59000.0,59041.99,4.89524
2024-08-13T02:26:00,59042.0,59083.29,59041.99,59081.92,5.03394
2024-08-13T02:27:00,59081.93,59081.93,59038.0,59069.49,8.15304
2024-08-13T02:28:00,59069.48,59105.2,59050.0,59096.01,6.75659
2024-08-13T02:29:00,59096.0,59135.55,59096.0,59105.16,5.47779
2024-08-13T02:30:00,59105.17,59166.66,59100.0,59166.66,7.55653
2024-08-13T02:31:00,59166.65,59175.75,59132.51,59141.99,4.3042
2024-08-13T02:32:00,59141.99,59141.99,59084.0,59117.94,6.91275
2024-08-13T02:33:00,59117.95,59117.95,59059.82,59074.0,9.43663
2024-08-13T02:34:00,59074.0,59116.0,59040.0,59116.0,5.50361
2024-08-13T02:35:00,59116.0,59126.35,59086.0,59091.99,4.20052
2024-08-13T02:36:00,59092.0,59159.54,59091.99,59159.54,13.18112
2024-08-13T02:37:00,59159.53,59210.48,59145.98,59210.48,11.04939
2024-08-13T02:38:00,59210.48,59240.01,59182.86,59240.01,42.89107
2024-08-13T02:39:00,59240.0,59263.72,59236.0,59252.0,19.96244
2024-08-13T02:40:00,59252.0,59272.0,59244.5,59244.5,9.58153
2024-08-13T02:41:00,59244.51,59244.51,59222.5,59224.0,3.61858
2024-08-13T02:42:00,59224.0,59258.41,59216.47,59254.01,3.14326
2024-08-13T02:43:00,59254.01,59254.02,59236.49,59249.99,3.02398
2024-08-13T02:44:00,59250.0,59264.0,59232.84,59232.84,3.77984
2024-08-13T02:45:00,59232.84,59295.28,59232.84,59294.0,8.74171
2024-08-13T02:46:00,59294.0,59318.94,59288.03,59288.04,7.3268
2024-08-13T02:47:00,59288.03,59339.54,59288.03,59328.0,4.6654
2024-08-13T02:48:00,59328.0,59380.0,59300.51,59375.76,10.48006
2024-08-13T02:49:00,59375.76,59460.3,59375.75,59395.58,138.01415
2024-08-13T02:50:00,59395.58,59422.0,59376.24,59380.0,10.60608
2024-08-13T02:51:00,59380.0,59432.0,59379.99,59431.99,3.96625
2024-08-13T02:52:00,59431.99,59434.0,59414.16,59414.25,9.58707
2024-08-13T02:53:00,59414.26,59447.77,59414.25,59447.76,8.58776
2024-08-13T02:54:00,59447.76,59450.0,59376.04,59405.99,21.83314
2024-08-13T02:55:00,59406.0,59429.75,59384.82,59408.0,8.87934
2024-08-13T02:56:00,59408.0,59476.0,59408.0,59456.01,25.58553
2024-08-13T02:57:00,59456.01,59456.01,59422.8,59430.69,11.40808
2024-08-13T02:58:00,59430.7,59440.64,59398.86,59403.99,16.45379
2024-08-13T02:59:00,59403.99,59414.0,59363.0,59368.0,7.67422
2024-08-13T03:00:00,59367.99,59372.0,59314.51,59314.51,7.32089
2024-08-13T03:01:00,59314.51,59333.1,59264.41,59270.0,118.35141
2024-08-13T03:02:00,59270.0,59314.0,59268.31,59306.0,9.32913
2024-08-13T03:03:00,59305.99,59350.0,59302.13,59350.0,8.31691
2024-08-13T03:04:00,59350.0,59354.0,59336.0,59336.0,5.75966
2024-08-13T03:05:00,59336.01,59373.01,59326.0,59373.0,4.26734
2024-08-13T03:06:00,59373.0,59387.49,59342.15,59344.43,13.13678
2024-08-13T03:07:00,59344.44,59348.0,59325.09,59328.0,7.84887
2024-08-13T03:08:00,59328.0,59360.0,59316.19,59346.56,3.49318
2024-08-13T03:09:00,59346.55,59346.56,59332.47,59338.42,1.63896
2024-08-13T03:10:00,59338.42,59345.99,59320.0,59345.97,4.13557
2024-08-13T03:11:00,59345.97,59345.97,59316.0,59337.99,2.95431
2024-08-13T03:12:00,59337.99,59338.0,59329.99,59337.99,2.06909
2024-08-13T03:13:00,59337.99,59348.0,59305.28,59348.0,5.02522
2024-08-13T03:14:00,59348.0,59403.64,59347.99,59403.64,16.91385
2024-08-13T03:15:00,59403.64,59451.53,59403.63,59451.52,11.67342
2024-08-13T03:16:00,59451.53,59451.53,59386.87,59425.99,22.66917
2024-08-13T03:17:00,59425.99,59430.31,59399.77,59399.78,15.34964
2024-08-13T03:18:00,59399.77,59432.0,59393.79,59406.21,4.20448
2024-08-13T03:19:00,59406.22,59409.81,59382.0,59386.0,9.54508
2024-08-13T03:20:00,59386.01,59423.68,59386.0,59423.67,7.16674
2024-08-13T03:21:00,59423.67,59457.34,59408.0,59428.21,12.83696
2024-08-13T03:22:00,59428.2,59453.99,59399.0,59399.01,14.64993
2024-08-13T03:23:00,59399.0,59406.0,59341.96,59341.96,12.71351
2024-08-13T03:24:00,59340.0,59340.0,59272.81,59279.99,12.14908
2024-08-13T03:25:00,59280.0,59280.0,59167.5,59178.0,16.73212
2024-08-13T03:26:00,59178.0,59210.49,59109.04,59136.01,50.00525
2024-08-13T03:27:00,59136.01,59186.01,59129.98,59160.0,7.68461
2024-08-13T03:28:00,59160.0,59192.0,59133.55,59133.56,8.05946
2024-08-13T03:29:00,59133.56,59138.0,59106.44,59108.0,8.71514
2024-08-13T03:30:00,59107.99,59160.53,59059.82,59140.0,46.73991
2024-08-13T03:31:00,59140.01,59183.55,59140.0,59183.55,11.09103
2024-08-13T03:32:00,59183.55,59189.8,59133.56,59133.57,10.45106
2024-08-13T03:33:00,59133.57,59173.37,59133.56,59156.01,6.08714
2024-08-13T03:34:00,59156.01,59176.07,59120.08,59176.07,13.30427
2024-08-13T03:35:00,59176.07,59216.0,59173.06,59193.97,10.0783
2024-08-13T03:36:00,59193.98,59215.69,59180.45,59207.5,14.41553
2024-08-13T03:37:00,59207.5,59227.99,59196.01,59196.01,6.50247
2024-08-13T03:38:00,59196.01,59223.5,59196.0,59206.0,6.04653
2024-08-13T03:39:00,59206.0,59261.37,59205.99,59261.36,4.84054
2024-08-13T03:40:00,59261.37,59261.37,59244.0,59259.24,27.62063
2024-08-13T03:41:00,59259.24,59286.35,59259.23,59281.87,37.21837
2024-08-13T03:42:00,59281.88,59287.81,59260.0,59271.88,9.77298
2024-08-13T03:43:00,59271.88,59287.8,59266.0,59266.0,36.56593
2024-08-13T03:44:00,59266.01,59290.6,59252.49,59290.6,14.48387
2024-08-13T03:45:00,59290.72,59298.92,59256.0,59267.02,79.18311
2024-08-13T03:46:00,59267.03,59280.0,59267.02,59276.02,19.15664
2024-08-13T03:47:00,59276.02,59326.34,59276.02,59301.61,14.15325
2024-08-13T03:48:00,59301.62,59325.92,59301.61,59320.0,14.2984
2024-08-13T03:49:00,59320.01,59325.92,59300.96,59303.52,8.2329
2024-08-13T03:50:00,59303.52,59313.73,59284.79,59297.16,5.32507
2024-08-13T03:51:00,59297.16,59297.16,59249.97,59271.22,12.38261
2024-08-13T03:52:00,59271.22,59271.22,59240.87,59254.09,12.52925
2024-08-13T03:53:00,59254.09,59254.09,59232.13,59238.04,5.86433
2024-08-13T03:54:00,59238.05,59238.05,59209.28,59209.28,8.30091
2024-08-13T03:55:00,59209.28,59212.0,59202.33,59212.0,4.26992
2024-08-13T03:56:00,59211.99,59212.0,59176.0,59205.34,9.55625
2024-08-13T03:57:00,59205.35,59218.0,59195.51,59218.0,7.90715
2024-08-13T03:58:00,59218.0,59226.72,59208.94,59223.99,6.86496
2024-08-13T03:59:00,59223.99,59238.05,59223.98,59238.05,4.11846
2024-08-13T04:00:00,59238.05,59238.05,59188.0,59228.33,15.22328
2024-08-13T04:01:00,59228.34,59232.36,59182.0,59182.01,8.12353
2024-08-13T04:02:00,59182.0,59193.68,59168.0,59185.25,6.25382
2024-08-13T04:03:00,59185.25,59207.99,59185.24,59201.94,3.31006
2024-08-13T04:04:00,59201.93,59214.28,59160.58,59214.27,20.32254
2024-08-13T04:05:00,59214.27,59227.17,59200.51,59200.51,4.61754
2024-08-13T04:06:00,59200.52,59210.0,59151.0,59151.01,6.67705
2024-08-13T04:07:00,59151.01,59154.0,59132.54,59132.54,8.50449
2024-08-13T04:08:00,59132.55,59132.55,59059.66,59127.2,47.64021
2024-08-13T04:09:00,59127.21,59142.84,59127.2,59142.84,4.39856
2024-08-13T04:10:00,59142.83,59196.01,59142.83,59196.01,8.30802
2024-08-13T04:11:00,59196.01,59201.74,59150.45,59150.45,10.06089
2024-08-13T04:12:00,59150.46,59165.57,59150.45,59165.56,9.53795
2024-08-13T04:13:00,59165.57,59216.37,59165.56,59216.36,15.6787
2024-08-13T04:14:00,59216.37,59279.6,59216.37,59279.6,41.09825
2024-08-13T04:15:00,59279.6,59304.0,59271.25,59304.0,32.23725
2024-08-13T04:16:00,59304.0,59331.99,59273.18,59273.99,17.6359
2024-08-13T04:17:00,59273.99,59320.0,59272.01,59320.0,5.2994
2024-08-13T04:18:00,59320.0,59323.19,59304.96,59304.96,2.33399
2024-08-13T04:19:00,59304.96,59304.96,59257.09,59257.1,7.23629
2024-08-13T04:20:00,59257.09,59257.1,59158.17,59217.35,10.90792
2024-08-13T04:21:00,59217.35,59230.2,59079.99,59106.0,52.25922
2024-08-13T04:22:00,59105.99,59140.0,59102.13,59137.11,12.61278
2024-08-13T04:23:00,59137.11,59156.95,59113.41,59113.41,7.76429
2024-08-13T04:24:00,59112.01,59116.0,59100.89,59103.27,4.8306
2024-08-13T04:25:00,59103.28,59106.0,59064.72,59094.0,7.52758
2024-08-13T04:26:00,59094.0,59104.29,59018.0,59033.99,17.24844
2024-08-13T04:27:00,59034.0,59081.73,59033.99,59053.81,7.6061
2024-08-13T04:28:00,59053.81,59068.0,59020.01,59023.08,15.49551
2024-08-13T04:29:00,59024.01,59064.01,59024.0,59060.01,3.45789
2024-08-13T04:30:00,59060.02,59060.02,59011.49,59028.01,12.53928
2024-08-13T04:31:00,59028.01,59064.0,59012.0,59012.01,17.90874
2024-08-13T04:32:00,59012.01,59018.61,58928.38,58958.33,65.79467
2024-08-13T04:33:00,58958.34,59014.0,58950.0,58958.0,9.83039
2024-08-13T04:34:00,58958.0,59007.59,58957.99,58984.19,5.13855
2024-08-13T04:35:00,58984.19,59018.61,58984.18,59018.61,6.99507
2024-08-13T04:36:00,59018.6,59085.07,59018.6,59060.02,36.89633
2024-08-13T04:37:00,59060.01,59071.98,59029.69,59034.11,6.66776
2024-08-13T04:38:00,59034.11,59060.07,59034.11,59058.0,4.73113
2024-08-13T04:39:00,59058.0,59097.53,59058.0,59094.0,3.51274
2024-08-13T04:40:00,59094.0,59136.17,59093.99,59136.16,12.32122
2024-08-13T04:41:00,59136.17,59136.17,59107.22,59132.18,10.3454
2024-08-13T04:42:00,59132.18,59136.0,59097.07,59102.25,5.01589
2024-08-13T04:43:00,59102.26,59102.26,59057.29,59087.3,3.05893
2024-08-13T04:44:00,59087.3,59087.3,59057.98,59070.02,2.70241
2024-08-13T04:45:00,59070.03,59087.3,59024.02,59087.3,8.57345
2024-08-13T04:46:00,59087.29,59100.0,59031.0,59033.18,10.07565
2024-08-13T04:47:00,59033.17,59046.0,59016.0,59036.14,11.97814
2024-08-13T04:48:00,59036.14,59059.83,59021.42,59059.83,12.11969
2024-08-13T04:49:00,59059.83,59069.85,59024.14,59042.0,5.52626
2024-08-13T04:50:00,59042.0,59042.0,58978.5,58984.0,21.00619
2024-08-13T04:51:00,58984.0,58984.0,58919.86,58931.61,51.18381
2024-08-13T04:52:00,58931.61,58953.87,58931.6,58951.94,7.70618
2024-08-13T04:53:00,58951.94,58989.24,58951.93,58989.24,9.02083
2024-08-13T04:54:00,58989.24,59013.29,58989.23,59007.8,5.32923
2024-08-13T04:55:00,59007.8,59024.0,59007.8,59021.99,4.39851
2024-08-13T04:56:00,59021.99,59028.0,59014.0,59015.99,1.93659
2024-08-13T04:57:00,59015.99,59028.0,59014.0,59025.99,3.60491
2024-08-13T04:58:00,59026.0,59095.21,59025.99,59088.99,46.28696
2024-08-13T04:59:00,59088.98,59110.1,59084.15,59099.98,13.9919
2024-08-13T05:00:00,59099.99,59103.99,59056.4,59056.4,16.18532
2024-08-13T05:01:00,59056.39,59056.4,59020.0,59020.01,10.34247
2024-08-13T05:02:00,59020.01,59052.01,59020.01,59032.0,23.06815
2024-08-13T05:03:00,59032.0,59032.0,58995.89,59002.3,18.6149
2024-08-13T05:04:00,59002.29,59002.3,58919.96,58960.0,54.67613
2024-08-13T05:05:00,58960.0,58983.45,58936.76,58973.99,12.61647
2024-08-13T05:06:00,58973.99,59012.0,58950.0,58984.01,27.10962
2024-08-13T05:07:00,58984.0,58984.0,58914.0,58932.0,13.258
2024-08-13T05:08:00,58932.78,58932.79,58888.0,58920.0,19.56328
2024-08-13T05:09:00,58920.0,58958.85,58920.0,58934.07,5.58576
2024-08-13T05:10:00,58934.08,58941.04,58914.53,58941.03,9.76823
2024-08-13T05:11:00,58941.04,58968.0,58925.4,58927.99,2.67591
2024-08-13T05:12:00,58928.0,58962.0,58928.0,58962.0,2.70501
2024-08-13T05:13:00,58962.0,58996.0,58962.0,58982.02,4.55698
2024-08-13T05:14:00,58982.02,58999.56,58959.73,58999.56,6.91301
2024-08-13T05:15:00,58999.56,58999.57,58957.97,58991.5,6.62341
2024-08-13T05:16:00,58991.5,58991.51,58941.01,58956.0,8.15293
2024-08-13T05:17:00,58956.0,58956.0,58880.51,58880.51,15.67424
2024-08-13T05:18:00,58880.52,58887.42,58800.0,58849.0,69.52885
2024-08-13T05:19:00,58849.44,58879.04,58842.01,58877.01,7.78819
2024-08-13T05:20:00,58877.0,58935.99,58874.0,58932.0,7.55529
2024-08-13T05:21:00,58932.0,58932.0,58881.35,58907.79,9.78629
2024-08-13T05:22:00,58907.79,58907.79,58886.01,58889.76,5.53923
2024-08-13T05:23:00,58889.76,58898.51,58769.78,58852.49,51.48815
2024-08-13T05:24:00,58852.49,58852.5,58700.75,58772.44,90.99921
2024-08-13T05:25:00,58772.44,58812.0,58764.0,58812.0,12.5947
2024-08-13T05:26:00,58811.99,58829.96,58796.0,58829.96,18.52301
2024-08-13T05:27:00,58829.95,58903.64,58813.64,58888.0,23.57682
2024-08-13T05:28:00,58887.99,58980.6,58887.99,58959.33,10.96633
2024-08-13T05:29:00,58959.34,59009.85,58928.0,58992.51,72.82194
2024-08-13T05:30:00,58992.51,59029.7,58950.5,59029.69,25.80268
2024-08-13T05:31:00,59029.7,59080.0,59024.94,59056.0,17.73466
2024-08-13T05:32:00,59056.0,59099.26,58982.32,58994.12,39.63024
2024-08-13T05:33:00,58994.13,58995.9,58905.99,58916.0,16.65632
2024-08-13T05:34:00,58916.0,58929.78,58825.0,58865.99,68.21658
2024-08-13T05:35:00,58866.0,58929.43,58865.99,58920.03,8.17787
2024-08-13T05:36:00,58920.04,58920.04,58860.12,58863.99,5.68528
2024-08-13T05:37:00,58864.0,58864.0,58824.81,58834.0,10.38184
2024-08-13T05:38:00,58834.01,58848.91,58800.0,58848.91,52.05574
2024-08-13T05:39:00,58848.9,58858.77,58826.26,58858.77,8.12083
2024-08-13T05:40:00,58858.77,58901.29,58842.78,58901.29,6.62667
2024-08-13T05:41:00,58901.28,58947.99,58879.03,58940.01,10.65801
2024-08-13T05:42:00,58940.01,58969.44,58908.0,58918.0,7.02914
2024-08-13T05:43:00,58918.0,58918.01,58862.0,58877.99,15.21207
2024-08-13T05:44:00,58877.99,58878.0,58803.91,58803.92,10.34037
2024-08-13T05:45:00,58803.92,58830.01,58801.17,58822.0,6.45254
2024-08-13T05:46:00,58822.01,58859.17,58822.0,58859.16,4.82275
2024-08-13T05:47:00,58859.17,58870.8,58830.01,58850.88,6.14048
2024-08-13T05:48:00,58850.88,58850.88,58812.36,58821.99,7.4406
2024-08-13T05:49:00,58821.99,58859.43,58816.36,58859.42,2.36748
2024-08-13T05:50:00,58859.43,58876.0,58855.86,58869.99,5.5633
2024-08-13T05:51:00,58870.0,58889.43,58861.99,58877.99,8.91527
2024-08-13T05:52:00,58877.99,58938.43,58871.99,58938.42,9.48025
2024-08-13T05:53:00,58938.43,58955.07,58938.42,58949.99,5.50237
2024-08-13T05:54:00,58949.99,58978.95,58944.67,58978.94,4.10534
2024-08-13T05:55:00,58978.95,58978.95,58932.0,58938.01,5.96125
2024-08-13T05:56:00,58938.01,58950.0,58905.64,58913.65,6.70312
2024-08-13T05:57:00,58913.65,58913.65,58894.38,58894.39,2.33495
2024-08-13T05:58:00,58894.38,58946.69,58894.38,58946.69,5.43681
2024-08-13T05:59:00,58946.69,58975.86,58933.01,58946.01,13.27527
2024-08-13T06:00:00,58946.01,58954.0,58908.63,58924.0,10.50442
2024-08-13T06:01:00,58924.0,58935.33,58842.76,58935.33,12.26379
2024-08-13T06:02:00,58935.32,58969.44,58934.0,58969.44,5.73209
2024-08-13T06:03:00,58969.43,58969.44,58889.33,58892.0,6.52584
2024-08-13T06:04:00,58891.99,58920.15,58864.56,58912.0,5.75991
2024-08-13T06:05:00,58912.01,58954.0,58912.01,58946.04,7.19775
2024-08-13T06:06:00,58946.04,58952.0,58864.67,58876.45,8.52993
