timestamp,open,high,low,close,volume
2024-08-21T04:27:00,59383.99,59409.42,59376.23,59409.41,9.84
2024-08-21T04:28:00,59409.42,59461.5,59409.41,59461.49,6.94826
2024-08-21T04:29:00,59461.49,59461.49,59419.99,59449.99,9.14633
2024-08-21T04:30:00,59449.98,59449.98,59402.63,59409.01,9.06758
2024-08-21T04:31:00,59409.02,59451.53,59409.01,59446.09,6.55614
2024-08-21T04:32:00,59446.09,59497.01,59436.02,59479.61,17.58458
2024-08-21T04:33:00,59479.61,59485.33,59454.24,59485.32,32.86848
2024-08-21T04:34:00,59485.33,59530.0,59485.32,59529.99,27.312
2024-08-21T04:35:00,59530.0,59537.01,59504.01,59519.99,9.31333
2024-08-21T04:36:00,59520.0,59554.01,59520.0,59547.3,5.62267
2024-08-21T04:37:00,59547.3,59554.0,59528.63,59531.5,13.08502
2024-08-21T04:38:00,59531.5,59546.0,59528.62,59528.62,2.61011
2024-08-21T04:39:00,59528.62,59528.63,59492.87,59497.55,10.63777
2024-08-21T04:40:00,59497.55,59538.62,59497.54,59538.62,7.14121
2024-08-21T04:41:00,59539.4,59551.96,59534.07,59539.62,6.3491
2024-08-21T04:42:00,59539.63,59600.0,59539.63,59599.99,20.43599
2024-08-21T04:43:00,59599.99,59599.99,59556.25,59556.25,17.31986
2024-08-21T04:44:00,59556.25,59584.69,59556.25,59584.69,10.18024
2024-08-21T04:45:00,59584.69,59592.02,59545.5,59545.51,7.85095
2024-08-21T04:46:00,59545.5,59549.86,59537.44,59537.44,6.63414
2024-08-21T04:47:00,59537.44,59539.15,59519.35,59539.15,7.00187
2024-08-21T04:48:00,59539.14,59550.11,59523.68,59523.68,3.82019
2024-08-21T04:49:00,59523.68,59560.38,59515.78,59560.38,13.64769
2024-08-21T04:50:00,59560.38,59567.06,59518.05,59520.31,11.3622
2024-08-21T04:51:00,59520.31,59525.67,59512.04,59523.95,14.45213
2024-08-21T04:52:00,59523.95,59528.0,59512.9,59512.91,2.46038
2024-08-21T04:53:00,59512.91,59512.91,59473.5,59482.75,10.79448
2024-08-21T04:54:00,59482.75,59482.75,59440.0,59440.0,10.15071
2024-08-21T04:55:00,59437.5,59488.36,59437.49,59488.35,8.85356
2024-08-21T04:56:00,59488.36,59501.59,59466.0,59480.98,2.96382
2024-08-21T04:57:00,59480.99,59498.54,59480.98,59498.54,2.48044
2024-08-21T04:58:00,59498.53,59498.54,59468.4,59468.41,6.70122
2024-08-21T04:59:00,59468.4,59468.41,59443.0,59443.0,4.71959
2024-08-21T05:00:00,59443.0,59491.99,59427.2,59491.99,10.83979
2024-08-21T05:01:00,59491.99,59508.0,59430.01,59430.01,6.16566
2024-08-21T05:02:00,59430.01,59430.01,59388.39,59394.0,15.12358
2024-08-21T05:03:00,59394.0,59394.01,59322.33,59322.33,30.25895
2024-08-21T05:04:00,59323.99,59332.0,59276.53,59289.99,65.21651
2024-08-21T05:05:00,59289.99,59329.45,59289.99,59328.73,11.67982
2024-08-21T05:06:00,59328.73,59339.21,59286.0,59288.0,14.69133
2024-08-21T05:07:00,59287.99,59298.0,59272.31,59278.53,28.3654
2024-08-21T05:08:00,59278.53,59363.49,59278.53,59316.7,18.81606
2024-08-21T05:09:00,59316.7,59350.01,59316.69,59342.11,6.33703
2024-08-21T05:10:00,59342.1,59342.1,59283.73,59313.98,10.98053
2024-08-21T05:11:00,59313.98,59325.19,59296.19,59313.99,5.31786
2024-08-21T05:12:00,59313.99,59323.88,59308.0,59311.99,3.52848
2024-08-21T05:13:00,59312.0,59325.19,59296.99,59315.5,7.14219
2024-08-21T05:14:00,59315.5,59340.01,59315.5,59327.21,5.7849
2024-08-21T05:15:00,59327.21,59380.76,59327.2,59380.75,8.17293
2024-08-21T05:16:00,59380.76,59420.69,59380.75,59413.99,6.59128
2024-08-21T05:17:00,59413.99,59413.99,59319.66,59319.66,11.85648
2024-08-21T05:18:00,59319.66,59319.66,59208.02,59214.0,149.15341
2024-08-21T05:19:00,59214.0,59215.86,59136.0,59199.98,74.51296
2024-08-21T05:20:00,59199.99,59205.92,59131.33,59164.48,50.08609
2024-08-21T05:21:00,59164.48,59213.29,59164.48,59209.9,8.51387
2024-08-21T05:22:00,59209.91,59227.74,59190.64,59218.68,11.0066
2024-08-21T05:23:00,59218.67,59225.71,59216.59,59223.74,11.77387
2024-08-21T05:24:00,59223.74,59251.5,59221.06,59241.99,5.97354
2024-08-21T05:25:00,59241.99,59246.01,59229.86,59235.26,9.31402
2024-08-21T05:26:00,59235.26,59245.55,59188.52,59212.0,14.17723
2024-08-21T05:27:00,59212.0,59227.42,59205.14,59205.15,3.75124
2024-08-21T05:28:00,59205.15,59212.01,59186.67,59186.68,10.93388
2024-08-21T05:29:00,59186.68,59186.68,59160.52,59172.52,11.08395
2024-08-21T05:30:00,59172.53,59172.53,59127.62,59170.4,14.52066
2024-08-21T05:31:00,59172.0,59172.0,59085.88,59128.96,49.44568
2024-08-21T05:32:00,59128.95,59157.0,59112.79,59150.21,5.86471
2024-08-21T05:33:00,59150.22,59154.46,59099.99,59107.53,8.6601
2024-08-21T05:34:00,59107.53,59153.42,59104.0,59124.01,9.88052
2024-08-21T05:35:00,59124.02,59173.14,59122.2,59168.0,11.57588
2024-08-21T05:36:00,59168.0,59191.99,59168.0,59186.6,6.94491
2024-08-21T05:37:00,59186.6,59232.7,59167.95,59232.7,8.24261
2024-08-21T05:38:00,59232.7,59255.0,59190.78,59190.79,9.35802
2024-08-21T05:39:00,59190.78,59200.0,59181.73,59200.0,2.8645
2024-08-21T05:40:00,59200.0,59209.3,59194.8,59209.02,5.9392
2024-08-21T05:41:00,59209.02,59240.14,59206.99,59240.14,2.6317
2024-08-21T05:42:00,59240.13,59244.0,59205.27,59205.27,24.91228
2024-08-21T05:43:00,59205.27,59222.95,59205.27,59219.99,11.16153
2024-08-21T05:44:00,59220.0,59223.82,59211.99,59223.81,3.80001
2024-08-21T05:45:00,59223.81,59223.81,59165.39,59165.4,26.23286
2024-08-21T05:46:00,59165.4,59202.49,59165.39,59202.48,5.96451
2024-08-21T05:47:00,59202.49,59202.49,59173.35,59183.3,12.35029
2024-08-21T05:48:00,59183.3,59183.31,59172.0,59180.99,4.93004
2024-08-21T05:49:00,59180.99,59230.12,59180.99,59230.01,21.22266
2024-08-21T05:50:00,59230.02,59275.06,59230.02,59249.23,17.3354
2024-08-21T05:51:00,59249.22,59326.15,59249.22,59308.0,40.1594
2024-08-21T05:52:00,59308.0,59317.8,59276.0,59290.01,5.99814
2024-08-21T05:53:00,59290.0,59290.01,59274.74,59274.74,5.99541
2024-08-21T05:54:00,59274.74,59274.75,59236.84,59249.99,8.79939
2024-08-21T05:55:00,59249.99,59270.74,59243.21,59267.97,3.20557
2024-08-21T05:56:00,59267.97,59270.0,59260.0,59260.0,2.67744
2024-08-21T05:57:00,59260.0,59269.03,59252.45,59252.46,5.7404
2024-08-21T05:58:00,59252.45,59293.51,59252.45,59277.05,6.63068
2024-08-21T05:59:00,59277.06,59290.51,59272.71,59290.51,9.02154
2024-08-21T06:00:00,59290.51,59299.76,59269.0,59269.0,4.16694
2024-08-21T06:01:00,59269.0,59277.98,59244.5,59244.5,9.60031
2024-08-21T06:02:00,59244.5,59264.54,59235.03,59250.28,6.06485
2024-08-21T06:03:00,59250.28,59276.73,59250.28,59276.73,4.68032
2024-08-21T06:04:00,59276.73,59300.0,59254.49,59254.49,6.6118
2024-08-21T06:05:00,59254.48,59316.0,59251.5,59315.99,5.68079
2024-08-21T06:06:00,59315.99,59326.99,59312.09,59326.99,5.32348
