timestamp,open,high,low,close,volume
2024-03-31T05:35:00,70250.0,70268.0,70240.0,70268.0,16.31129
2024-03-31T05:40:00,70267.99,70308.57,70267.99,70308.57,21.95016
2024-03-31T05:45:00,70308.57,70308.57,70274.36,70274.37,33.34205
2024-03-31T05:50:00,70274.37,70274.37,70232.02,70232.02,23.53726
2024-03-31T05:55:00,70232.02,70249.51,70225.0,70225.32,19.21101
2024-03-31T06:00:00,70225.31,70273.44,70222.0,70250.68,41.39445
2024-03-31T06:05:00,70250.67,70250.68,70225.62,70232.64,25.85328
2024-03-31T06:10:00,70232.63,70270.0,70232.63,70270.0,15.08907
2024-03-31T06:15:00,70270.0,70298.26,70269.99,70297.97,17.82815
2024-03-31T06:20:00,70297.96,70297.97,70262.03,70262.03,27.48227
2024-03-31T06:25:00,70262.04,70282.33,70250.02,70281.4,32.44646
2024-03-31T06:30:00,70281.41,70281.41,70225.0,70225.0,37.52827
2024-03-31T06:35:00,70225.0,70241.92,70214.52,70218.0,73.6809
2024-03-31T06:40:00,70218.0,70280.0,70218.0,70277.01,46.85498
2024-03-31T06:45:00,70277.01,70312.94,70277.01,70312.93,26.96403
2024-03-31T06:50:00,70312.93,70312.94,70286.0,70286.0,25.7222
2024-03-31T06:55:00,70286.01,70286.01,70267.12,70267.12,15.41183
2024-03-31T07:00:00,70267.13,70325.0,70267.12,70324.99,32.39706
2024-03-31T07:05:00,70325.0,70340.0,70320.48,70336.48,34.57904
2024-03-31T07:10:00,70336.47,70400.0,70336.47,70382.01,39.9773
2024-03-31T07:15:00,70382.01,70426.47,70378.0,70426.47,71.27427
2024-03-31T07:20:00,70426.47,70426.47,70285.0,70309.88,119.7644
2024-03-31T07:25:00,70309.89,70356.0,70309.88,70350.91,50.06927
2024-03-31T07:30:00,70350.92,70354.14,70299.12,70317.93,45.19861
2024-03-31T07:35:00,70317.93,70376.0,70317.92,70365.99,41.72001
2024-03-31T07:40:00,70365.99,70412.91,70352.0,70391.75,46.84371
2024-03-31T07:45:00,70391.74,70391.75,70329.6,70329.61,23.73851
2024-03-31T07:50:00,70329.6,70410.0,70329.6,70408.93,34.38315
2024-03-31T07:55:00,70408.92,70417.95,70358.6,70369.99,29.24412
2024-03-31T08:00:00,70369.99,70426.47,70369.99,70426.46,60.43291
2024-03-31T08:05:00,70426.46,70426.47,70413.07,70426.47,32.90215
2024-03-31T08:10:00,70426.46,70580.0,70426.46,70544.82,240.38651
2024-03-31T08:15:00,70544.83,70606.0,70380.3,70436.05,151.45644
2024-03-31T08:20:00,70436.06,70436.06,70340.17,70412.75,56.32101
2024-03-31T08:25:00,70412.75,70480.99,70412.74,70426.86,57.76625
2024-03-31T08:30:00,70426.86,70480.0,70426.86,70454.0,60.65213
2024-03-31T08:35:00,70454.0,70480.98,70451.4,70451.66,43.96581
2024-03-31T08:40:00,70451.66,70451.66,70377.48,70411.96,35.27426
2024-03-31T08:45:00,70411.96,70500.0,70404.97,70499.99,41.93223
2024-03-31T08:50:00,70500.0,70500.0,70480.0,70492.22,40.77138
2024-03-31T08:55:00,70492.23,70500.0,70482.0,70500.0,53.48321
2024-03-31T09:00:00,70500.0,70570.0,70499.99,70569.99,72.62912
2024-03-31T09:05:00,70570.0,70573.34,70512.0,70552.79,67.60724
2024-03-31T09:10:00,70552.8,70705.97,70552.79,70682.92,141.79785
2024-03-31T09:15:00,70682.93,70739.83,70641.8,70641.8,123.7305
2024-03-31T09:20:00,70641.8,70759.1,70641.8,70696.0,237.77815
2024-03-31T09:25:00,70696.0,70729.2,70666.0,70666.0,83.93512
2024-03-31T09:30:00,70666.01,70707.0,70590.93,70633.99,125.93926
2024-03-31T09:35:00,70633.99,70716.38,70633.99,70701.61,72.79145
2024-03-31T09:40:00,70701.6,70720.0,70672.08,70672.08,37.5403
2024-03-31T09:45:00,70672.09,70672.09,70634.0,70660.0,52.47786
2024-03-31T09:50:00,70660.0,70660.0,70567.17,70609.19,72.31257
2024-03-31T09:55:00,70609.2,70609.2,70568.16,70585.99,46.88953
2024-03-31T10:00:00,70585.99,70586.0,70442.0,70497.05,166.30218
2024-03-31T10:05:00,70497.05,70575.11,70497.04,70543.99,64.78293
2024-03-31T10:10:00,70543.98,70569.46,70524.09,70533.46,58.16307
2024-03-31T10:15:00,70533.47,70550.0,70450.27,70550.0,82.70686
2024-03-31T10:20:00,70550.0,70560.0,70515.85,70515.86,54.56709
2024-03-31T10:25:00,70515.85,70679.84,70515.85,70667.14,74.66434
2024-03-31T10:30:00,70667.15,70680.0,70578.79,70613.08,54.60402
2024-03-31T10:35:00,70613.09,70636.86,70601.43,70613.26,36.68138
2024-03-31T10:40:00,70613.26,70667.97,70613.26,70638.01,50.10133
2024-03-31T10:45:00,70638.01,70645.07,70525.0,70525.0,88.1878
2024-03-31T10:50:00,70525.0,70531.8,70502.14,70526.8,71.37015
2024-03-31T10:55:00,70526.8,70549.85,70526.72,70535.48,28.73313
2024-03-31T11:00:00,70535.48,70535.48,70420.0,70427.03,141.63587
2024-03-31T11:05:00,70427.04,70474.23,70381.26,70403.7,91.52363
2024-03-31T11:10:00,70403.71,70473.99,70392.7,70405.98,89.97413
2024-03-31T11:15:00,70405.97,70450.0,70400.05,70446.15,58.15496
2024-03-31T11:20:00,70446.15,70449.99,70330.0,70363.92,53.27884
2024-03-31T11:25:00,70363.92,70403.21,70289.72,70342.66,69.95421
2024-03-31T11:30:00,70342.67,70416.3,70342.66,70371.44,27.96986
2024-03-31T11:35:00,70371.45,70405.73,70371.44,70393.92,33.4143
2024-03-31T11:40:00,70393.92,70407.09,70385.07,70385.07,55.5096
2024-03-31T11:45:00,70385.08,70407.03,70353.27,70357.47,27.37459
2024-03-31T11:50:00,70357.48,70357.48,70317.69,70339.93,69.67487
2024-03-31T11:55:00,70339.93,70381.13,70339.92,70381.13,19.6377
2024-03-31T12:00:00,70381.13,70500.0,70321.86,70469.91,98.6333
2024-03-31T12:05:00,70469.91,70520.0,70426.48,70514.11,81.53745
2024-03-31T12:10:00,70514.12,70598.51,70508.0,70563.99,99.83718
2024-03-31T12:15:00,70564.0,70666.0,70540.0,70661.99,113.00787
2024-03-31T12:20:00,70662.0,70662.0,70524.01,70524.01,82.64046
2024-03-31T12:25:00,70524.01,70581.27,70520.0,70520.02,65.20279
2024-03-31T12:30:00,70520.01,70559.4,70485.06,70530.27,58.06141
2024-03-31T12:35:00,70530.27,70530.28,70497.4,70497.4,28.77665
2024-03-31T12:40:00,70497.41,70550.0,70497.34,70507.78,32.30142
2024-03-31T12:45:00,70507.79,70554.0,70507.78,70538.94,25.98068
2024-03-31T12:50:00,70538.94,70538.95,70450.43,70458.99,47.93442
2024-03-31T12:55:00,70458.99,70469.22,70444.9,70469.21,28.8305
2024-03-31T13:00:00,70469.21,70481.11,70444.98,70467.43,33.93804
2024-03-31T13:05:00,70467.42,70490.0,70464.93,70465.33,24.57307
2024-03-31T13:10:00,70465.33,70517.0,70465.33,70500.0,18.31713
2024-03-31T13:15:00,70500.0,70515.5,70480.33,70487.37,34.00267
2024-03-31T13:20:00,70487.37,70499.99,70474.34,70479.99,25.96836
2024-03-31T13:25:00,70480.0,70504.39,70465.33,70500.84,31.31215
2024-03-31T13:30:00,70500.83,70500.85,70476.39,70477.93,30.89766
2024-03-31T13:35:00,70477.93,70484.03,70446.45,70484.02,28.27292
2024-03-31T13:40:00,70484.03,70556.23,70484.02,70497.48,41.73312
2024-03-31T13:45:00,70497.47,70497.48,70440.0,70471.09,47.45843
2024-03-31T13:50:00,70471.09,70550.0,70471.08,70537.29,33.26151
2024-03-31T13:55:00,70537.3,70537.3,70496.0,70509.11,15.38593
2024-03-31T14:00:00,70509.11,70513.37,70486.27,70495.8,25.87085
2024-03-31T14:05:00,70495.8,70495.81,70450.0,70457.04,29.20883
2024-03-31T14:10:00,70457.05,70492.19,70440.49,70492.19,36.14784
2024-03-31T14:15:00,70492.18,70543.24,70492.18,70507.39,35.32622
2024-03-31T14:20:00,70507.39,70507.39,70466.23,70466.24,15.45369
2024-03-31T14:25:00,70466.24,70552.79,70460.0,70552.79,36.56797
2024-03-31T14:30:00,70552.78,70614.12,70541.86,70541.86,95.87638
2024-03-31T14:35:00,70541.87,70969.0,70541.86,70969.0,304.47762
2024-03-31T14:40:00,70969.0,71094.9,70867.65,70948.0,454.21456
2024-03-31T14:45:00,70947.99,71180.0,70909.36,71172.0,219.55602
2024-03-31T14:50:00,71171.99,71227.22,71072.89,71072.9,184.06068
2024-03-31T14:55:00,71072.9,71104.0,70808.0,70856.6,199.66208
2024-03-31T15:00:00,70856.61,70856.61,70647.06,70692.0,174.66308
2024-03-31T15:05:00,70691.99,70888.73,70656.3,70888.72,123.45881
2024-03-31T15:10:00,70888.72,70986.07,70822.88,70889.99,85.19085
2024-03-31T15:15:00,70889.99,70993.31,70878.26,70951.08,83.43472
2024-03-31T15:20:00,70951.08,71048.0,70895.09,71009.35,59.40445
2024-03-31T15:25:00,71009.35,71009.36,70945.5,70986.67,50.92688
2024-03-31T15:30:00,70986.67,70986.67,70909.52,70909.52,56.82957
2024-03-31T15:35:00,70909.52,70930.0,70880.74,70918.57,37.04461
2024-03-31T15:40:00,70918.58,71145.97,70918.57,71130.0,115.54237
2024-03-31T15:45:00,71129.99,71130.0,71046.15,71058.98,63.45332
2024-03-31T15:50:00,71058.98,71106.0,71000.87,71077.99,57.42669
2024-03-31T15:55:00,71077.98,71100.0,71009.35,71023.5,40.81063
2024-03-31T16:00:00,71023.51,71119.93,71023.5,71102.11,105.83982
2024-03-31T16:05:00,71102.11,71114.0,71008.0,71013.94,63.60628
2024-03-31T16:10:00,71013.94,71074.46,70995.02,71050.5,42.60375
2024-03-31T16:15:00,71050.51,71057.61,71006.04,71033.13,69.05982
2024-03-31T16:20:00,71033.13,71051.19,70900.0,70917.52,52.76121
2024-03-31T16:25:00,70917.51,70917.52,70842.7,70903.4,38.03303
2024-03-31T16:30:00,70903.4,70922.88,70813.02,70848.55,60.95512
2024-03-31T16:35:00,70848.56,70870.0,70812.23,70840.5,64.02841
2024-03-31T16:40:00,70840.5,70840.51,70740.0,70759.99,51.51152
2024-03-31T16:45:00,70760.0,70890.0,70759.99,70870.0,51.35718
2024-03-31T16:50:00,70870.0,70922.0,70862.0,70921.66,56.94297
2024-03-31T16:55:00,70921.66,70921.66,70824.54,70840.0,28.66064
2024-03-31T17:00:00,70840.0,70840.0,70780.0,70800.24,31.50267
2024-03-31T17:05:00,70800.25,70877.0,70794.02,70876.99,32.44009
2024-03-31T17:10:00,70877.0,70941.17,70864.21,70940.34,78.75449
2024-03-31T17:15:00,70940.34,70940.34,70895.0,70900.02,72.82896
2024-03-31T17:20:00,70900.01,70917.17,70900.01,70900.51,33.32679
2024-03-31T17:25:00,70900.5,70900.51,70735.21,70771.58,85.71935
2024-03-31T17:30:00,70771.57,70888.0,70765.13,70791.06,73.57755
2024-03-31T17:35:00,70791.05,70791.07,70726.04,70726.05,53.65743
2024-03-31T17:40:00,70726.05,70865.67,70639.93,70831.37,113.37149
2024-03-31T17:45:00,70831.38,70831.38,70716.42,70716.42,43.27476
2024-03-31T17:50:00,70716.43,70800.0,70683.28,70800.0,47.20765
2024-03-31T17:55:00,70799.99,70856.0,70720.59,70856.0,66.8083
2024-03-31T18:00:00,70855.99,71012.6,70840.01,71008.16,105.49142
2024-03-31T18:05:00,71008.15,71024.0,70971.84,70971.84,82.11559
2024-03-31T18:10:00,70971.84,70998.26,70952.06,70953.21,61.49369
2024-03-31T18:15:00,70953.22,70978.0,70853.23,70870.93,103.87321
2024-03-31T18:20:00,70870.93,70979.0,70870.93,70974.21,49.41357
2024-03-31T18:25:00,70974.21,70982.06,70922.0,70922.0,35.92297
2024-03-31T18:30:00,70922.0,71070.93,70902.42,71020.01,95.34444
2024-03-31T18:35:00,71020.01,71026.0,70941.18,70973.48,54.24251
2024-03-31T18:40:00,70973.49,70995.3,70944.0,70990.0,42.62073
2024-03-31T18:45:00,70990.0,70990.2,70948.6,70968.35,24.10482
2024-03-31T18:50:00,70968.34,71002.01,70930.0,70932.5,34.92445
2024-03-31T18:55:00,70932.49,70983.5,70931.0,70970.0,45.84859
2024-03-31T19:00:00,70969.99,70970.0,70923.91,70950.0,40.75191
2024-03-31T19:05:00,70950.0,71090.0,70949.99,71072.01,63.91565
2024-03-31T19:10:00,71072.01,71113.63,71033.95,71061.2,81.53844
2024-03-31T19:15:00,71061.2,71142.0,71016.96,71114.09,89.63193
2024-03-31T19:20:00,71114.1,71118.99,71076.58,71118.99,62.05272
2024-03-31T19:25:00,71118.98,71120.0,71070.0,71094.99,56.18794
2024-03-31T19:30:00,71094.99,71299.0,71094.99,71267.43,348.24129
2024-03-31T19:35:00,71267.44,71333.0,71221.12,71319.62,336.52891
2024-03-31T19:40:00,71319.63,71324.49,71245.2,71281.31,85.84277
2024-03-31T19:45:00,71281.31,71281.31,71178.93,71233.42,96.55242
2024-03-31T19:50:00,71233.42,71247.0,71165.51,71235.94,57.93445
2024-03-31T19:55:00,71235.93,71366.0,71235.93,71280.01,195.0516
2024-03-31T20:00:00,71280.0,71288.23,71107.71,71233.42,232.96082
2024-03-31T20:05:00,71233.42,71236.5,71115.73,71193.99,88.0806
2024-03-31T20:10:00,71194.0,71194.0,71124.0,71140.01,56.59844
2024-03-31T20:15:00,71140.0,71184.3,71102.0,71184.29,77.65464
2024-03-31T20:20:00,71184.3,71184.3,71152.49,71181.21,79.81845
2024-03-31T20:25:00,71181.21,71181.22,71065.4,71078.0,90.3472
2024-03-31T20:30:00,71077.99,71117.82,71061.05,71079.11,58.17552
2024-03-31T20:35:00,71079.12,71079.12,70983.63,71016.27,79.79124
2024-03-31T20:40:00,71016.27,71016.27,70844.14,70919.74,123.42795
2024-03-31T20:45:00,70919.75,71065.99,70880.0,71050.88,114.82752
2024-03-31T20:50:00,71050.89,71060.0,71000.01,71048.01,54.77065
2024-03-31T20:55:00,71048.01,71152.87,71026.0,71152.86,60.20666
2024-03-31T21:00:00,71152.86,71172.08,71113.99,71114.0,63.07142
2024-03-31T21:05:00,71114.0,71129.56,71049.93,71079.99,43.57958
2024-03-31T21:10:00,71079.99,71080.0,71010.0,71057.44,41.62264
2024-03-31T21:15:00,71057.45,71075.6,70962.0,70962.0,95.18218
2024-03-31T21:20:00,70962.0,71087.9,70952.9,71042.59,67.846
2024-03-31T21:25:00,71042.59,71047.09,70941.18,70948.26,70.89332
2024-03-31T21:30:00,70948.27,71082.0,70941.18,71081.99,61.9552
2024-03-31T21:35:00,71082.0,71082.0,70829.45,70837.84,92.10986
2024-03-31T21:40:00,70837.83,70878.56,70818.75,70844.2,86.05631
2024-03-31T21:45:00,70844.19,70908.0,70810.3,70880.0,93.62589
2024-03-31T21:50:00,70880.0,70905.28,70807.6,70825.3,84.73409
2024-03-31T21:55:00,70825.3,70866.0,70794.12,70819.25,81.71096
2024-03-31T22:00:00,70819.26,70880.0,70794.13,70815.85,65.26461
2024-03-31T22:05:00,70815.86,70847.27,70786.0,70828.79,76.27412
2024-03-31T22:10:00,70828.79,70847.27,70823.93,70823.93,27.88784
2024-03-31T22:15:00,70823.94,70838.0,70801.04,70828.87,43.9753
2024-03-31T22:20:00,70828.88,70894.12,70828.87,70840.41,108.05906
2024-03-31T22:25:00,70840.4,70848.93,70821.45,70831.88,34.33315
2024-03-31T22:30:00,70831.89,70842.76,70766.03,70766.08,60.30288
2024-03-31T22:35:00,70766.09,70827.6,70759.39,70827.59,64.6006
2024-03-31T22:40:00,70827.6,70849.99,70804.78,70849.98,38.91803
2024-03-31T22:45:00,70849.98,70902.8,70849.98,70872.87,48.1272
2024-03-31T22:50:00,70872.87,70886.73,70865.46,70880.41,31.75682
2024-03-31T22:55:00,70880.41,70880.42,70855.73,70866.98,28.98373
2024-03-31T23:00:00,70866.99,70880.0,70850.0,70850.0,28.45605
2024-03-31T23:05:00,70850.01,70850.01,70727.51,70746.0,45.76193
2024-03-31T23:10:00,70745.99,70746.0,70705.88,70705.89,29.72425
2024-03-31T23:15:00,70705.89,70785.73,70705.88,70764.89,89.38323
2024-03-31T23:20:00,70764.88,70785.73,70748.51,70776.19,34.29511
2024-03-31T23:25:00,70776.2,70776.2,70556.15,70606.14,144.99858
2024-03-31T23:30:00,70606.13,70638.21,70557.2,70601.0,71.46368
2024-03-31T23:35:00,70601.0,70601.0,70550.0,70550.01,73.15264
2024-03-31T23:40:00,70550.01,70586.38,70520.51,70562.41,60.88446
2024-03-31T23:45:00,70562.41,70666.55,70562.4,70627.45,83.86007
2024-03-31T23:50:00,70627.45,70650.0,70587.58,70622.51,41.16602
2024-03-31T23:55:00,70622.51,70634.28,70588.0,70588.01,30.13767
