timestamp,open,high,low,close,volume
2024-03-28T04:15:00,70341.34,70450.0,70292.44,70418.26,125.5237
2024-03-28T04:20:00,70418.26,70598.46,70418.25,70592.0,130.6639
2024-03-28T04:25:00,70591.99,70592.0,70492.54,70496.01,241.28565
2024-03-28T04:30:00,70496.0,70636.85,70492.0,70619.99,231.72954
2024-03-28T04:35:00,70620.0,70692.14,70595.99,70636.61,199.17359
2024-03-28T04:40:00,70636.61,70725.4,70636.16,70643.0,164.26375
2024-03-28T04:45:00,70643.0,70864.39,70621.1,70790.0,285.86261
2024-03-28T04:50:00,70790.0,70865.58,70584.53,70630.01,212.37284
2024-03-28T04:55:00,70630.01,70699.99,70550.01,70578.1,99.9967
2024-03-28T05:00:00,70578.1,70716.41,70530.0,70697.38,144.40425
2024-03-28T05:05:00,70697.39,70940.29,70697.38,70854.0,217.45907
2024-03-28T05:10:00,70854.0,70854.01,70741.03,70756.01,171.61228
2024-03-28T05:15:00,70756.02,70756.02,70684.79,70730.0,72.73542
2024-03-28T05:20:00,70730.0,70798.0,70596.49,70630.78,126.11344
2024-03-28T05:25:00,70630.79,70750.0,70625.38,70656.0,110.23606
2024-03-28T05:30:00,70656.0,70718.0,70636.35,70682.53,117.71875
2024-03-28T05:35:00,70682.54,70686.08,70619.2,70619.21,83.84402
2024-03-28T05:40:00,70619.21,70735.82,70616.01,70694.67,79.23611
2024-03-28T05:45:00,70694.68,70729.62,70641.8,70655.75,101.8047
2024-03-28T05:50:00,70655.75,70655.76,70573.53,70599.38,98.2119
2024-03-28T05:55:00,70599.37,70626.99,70527.36,70566.0,120.67482
2024-03-28T06:00:00,70565.99,70653.2,70565.99,70653.2,77.41798
2024-03-28T06:05:00,70653.19,70673.39,70632.94,70650.87,104.45978
2024-03-28T06:10:00,70650.88,70686.72,70567.17,70567.17,76.87315
2024-03-28T06:15:00,70567.18,70573.55,70400.0,70490.0,251.15944
2024-03-28T06:20:00,70490.0,70499.76,70341.73,70357.89,247.63797
2024-03-28T06:25:00,70357.89,70413.2,70337.43,70349.19,188.08094
2024-03-28T06:30:00,70349.19,70452.2,70338.36,70452.2,186.14365
2024-03-28T06:35:00,70452.19,70452.2,70385.86,70414.0,64.64686
2024-03-28T06:40:00,70413.99,70591.07,70413.99,70584.01,111.13991
2024-03-28T06:45:00,70584.0,70700.0,70580.0,70604.28,148.75282
2024-03-28T06:50:00,70604.28,70651.57,70595.67,70643.11,65.25062
2024-03-28T06:55:00,70643.12,70848.8,70621.1,70800.0,166.51913
2024-03-28T07:00:00,70800.0,70848.42,70701.1,70749.76,127.92791
2024-03-28T07:05:00,70749.76,70911.5,70654.0,70877.9,212.11356
2024-03-28T07:10:00,70877.9,70962.63,70754.11,70797.19,187.81442
2024-03-28T07:15:00,70797.18,70841.1,70770.0,70833.96,94.1984
2024-03-28T07:20:00,70833.96,70875.0,70781.1,70781.11,127.66557
2024-03-28T07:25:00,70781.11,70781.11,70737.47,70758.0,57.84902
2024-03-28T07:30:00,70758.0,70798.2,70675.6,70718.01,86.9604
2024-03-28T07:35:00,70718.0,70738.0,70662.0,70662.0,87.12531
2024-03-28T07:40:00,70662.01,70662.01,70521.11,70565.2,146.1632
2024-03-28T07:45:00,70565.2,70701.1,70548.54,70666.0,88.53199
2024-03-28T07:50:00,70665.99,70727.93,70647.06,70682.01,110.47227
2024-03-28T07:55:00,70682.0,70748.0,70616.41,70647.18,87.78152
2024-03-28T08:00:00,70647.18,70815.92,70621.66,70777.0,133.50716
2024-03-28T08:05:00,70776.99,70777.0,70435.0,70452.08,134.3183
2024-03-28T08:10:00,70452.08,70530.0,70430.16,70498.18,141.35471
2024-03-28T08:15:00,70498.17,70529.8,70376.74,70506.0,210.3241
2024-03-28T08:20:00,70505.99,70522.71,70461.1,70500.0,119.60668
2024-03-28T08:25:00,70499.99,70601.1,70499.99,70521.11,119.38188
2024-03-28T08:30:00,70521.1,70635.6,70372.0,70385.99,130.01767
2024-03-28T08:35:00,70386.0,70521.1,70348.75,70478.22,162.28027
2024-03-28T08:40:00,70478.22,70567.16,70461.1,70547.98,72.71547
2024-03-28T08:45:00,70547.98,70583.19,70410.0,70443.17,102.40696
2024-03-28T08:50:00,70443.17,70558.68,70374.0,70481.11,100.76706
2024-03-28T08:55:00,70481.1,70850.7,70481.1,70839.16,162.34229
2024-03-28T09:00:00,70839.15,70893.32,70771.15,70796.14,216.81027
2024-03-28T09:05:00,70796.14,70841.1,70658.57,70754.01,167.45093
2024-03-28T09:10:00,70754.02,70795.09,70716.42,70752.0,83.75411
2024-03-28T09:15:00,70752.0,70759.07,70397.96,70656.0,240.86992
2024-03-28T09:20:00,70655.99,70832.11,70629.99,70808.94,115.66694
2024-03-28T09:25:00,70808.93,71126.6,70798.26,71020.0,642.87766
2024-03-28T09:30:00,71020.0,71200.0,70686.07,71177.99,494.02908
2024-03-28T09:35:00,71178.0,71364.95,70722.0,70852.3,639.13746
2024-03-28T09:40:00,70852.29,71041.1,70761.11,70950.0,228.24808
2024-03-28T09:45:00,70950.0,70997.53,70801.1,70864.01,229.3716
2024-03-28T09:50:00,70864.01,70967.11,70743.32,70794.43,159.9356
2024-03-28T09:55:00,70794.42,70953.99,70787.33,70877.98,120.48247
2024-03-28T10:00:00,70877.98,71083.39,70810.0,71061.17,252.4207
2024-03-28T10:05:00,71061.18,71230.84,71002.21,71020.91,324.88458
2024-03-28T10:10:00,71020.91,71076.56,70682.9,70790.0,422.89688
2024-03-28T10:15:00,70790.0,70980.0,70699.82,70964.0,197.27158
2024-03-28T10:20:00,70964.01,71000.0,70881.1,70894.78,151.75595
2024-03-28T10:25:00,70894.79,71098.49,70853.11,71042.0,248.28708
2024-03-28T10:30:00,71042.0,71475.05,71030.01,71370.01,585.92144
2024-03-28T10:35:00,71370.01,71480.0,71198.0,71362.0,456.69868
2024-03-28T10:40:00,71362.0,71388.05,71090.0,71270.0,292.14333
2024-03-28T10:45:00,71270.0,71460.0,71245.7,71330.0,302.71473
2024-03-28T10:50:00,71330.01,71536.0,71308.83,71394.31,437.14604
2024-03-28T10:55:00,71394.32,71552.06,71367.52,71537.97,275.22195
2024-03-28T11:00:00,71537.97,71537.98,71362.0,71362.0,278.24415
2024-03-28T11:05:00,71362.01,71395.39,71235.3,71235.31,244.17142
2024-03-28T11:10:00,71235.31,71398.0,71161.77,71309.99,224.646
2024-03-28T11:15:00,71310.0,71310.0,71137.27,71191.0,176.64178
2024-03-28T11:20:00,71191.01,71344.29,71191.0,71317.99,177.50857
2024-03-28T11:25:00,71317.99,71324.84,71009.91,71063.98,237.19689
2024-03-28T11:30:00,71063.99,71200.0,71025.26,71100.0,264.23578
2024-03-28T11:35:00,71100.0,71104.07,70974.96,71026.0,231.48496
2024-03-28T11:40:00,71025.99,71232.24,71005.44,71231.96,137.53871
2024-03-28T11:45:00,71231.96,71368.82,71211.89,71368.82,159.89794
2024-03-28T11:50:00,71368.82,71430.0,71306.01,71331.99,213.03652
2024-03-28T11:55:00,71331.99,71338.0,71243.58,71290.39,116.12157
2024-03-28T12:00:00,71290.38,71320.0,71128.27,71128.38,187.60396
2024-03-28T12:05:00,71128.37,71128.38,70809.85,70891.59,296.46621
2024-03-28T12:10:00,70891.58,70950.06,70786.71,70796.01,200.53286
2024-03-28T12:15:00,70796.01,70910.0,70600.0,70634.78,206.39012
2024-03-28T12:20:00,70634.98,70852.0,70620.0,70800.0,132.16742
2024-03-28T12:25:00,70800.0,70960.58,70730.0,70935.08,104.43317
2024-03-28T12:30:00,70935.08,70998.99,70888.73,70925.78,108.10775
2024-03-28T12:35:00,70925.77,71043.3,70900.0,70919.98,141.38247
2024-03-28T12:40:00,70919.98,70932.0,70791.05,70820.51,139.90076
2024-03-28T12:45:00,70820.51,70895.9,70794.12,70800.0,97.67146
2024-03-28T12:50:00,70800.01,70800.01,70684.03,70721.99,89.56708
2024-03-28T12:55:00,70722.0,70735.28,70521.97,70686.95,215.44472
2024-03-28T13:00:00,70686.96,70744.06,70573.53,70641.99,104.8258
2024-03-28T13:05:00,70642.0,70759.81,70628.81,70697.19,89.5223
2024-03-28T13:10:00,70697.2,70744.42,70582.0,70622.06,96.71436
2024-03-28T13:15:00,70622.06,70699.44,70542.94,70699.43,83.3808
2024-03-28T13:20:00,70699.44,70720.58,70450.0,70610.0,138.30814
2024-03-28T13:25:00,70610.01,70700.0,70571.59,70700.0,68.05384
2024-03-28T13:30:00,70700.0,70731.89,70634.43,70680.0,79.70717
2024-03-28T13:35:00,70679.99,70769.93,70671.92,70758.99,81.8949
2024-03-28T13:40:00,70759.0,70759.0,70661.1,70661.11,52.03082
2024-03-28T13:45:00,70661.11,70791.04,70620.0,70762.0,122.24538
2024-03-28T13:50:00,70762.0,70838.7,70732.15,70827.0,69.97199
2024-03-28T13:55:00,70827.0,70836.0,70761.1,70791.17,57.59476
2024-03-28T14:00:00,70791.16,70833.96,70761.1,70833.95,77.65613
2024-03-28T14:05:00,70833.95,70966.47,70833.95,70950.03,97.33692
2024-03-28T14:10:00,70950.03,70964.0,70875.55,70928.25,74.27789
2024-03-28T14:15:00,70928.24,70975.99,70880.0,70888.0,74.51111
2024-03-28T14:20:00,70887.99,70936.0,70869.06,70869.07,67.89056
2024-03-28T14:25:00,70869.06,70912.49,70867.63,70901.66,41.43065
2024-03-28T14:30:00,70901.67,70901.67,70803.78,70803.79,52.8128
2024-03-28T14:35:00,70803.78,70818.08,70730.44,70818.07,43.19734
2024-03-28T14:40:00,70818.08,70818.08,70701.1,70726.0,33.74475
2024-03-28T14:45:00,70726.0,70726.0,70485.17,70514.01,164.25655
2024-03-28T14:50:00,70514.0,70529.52,70404.0,70458.3,157.33533
2024-03-28T14:55:00,70458.31,70580.0,70458.3,70550.0,122.93483
2024-03-28T15:00:00,70550.0,70669.75,70482.33,70629.66,197.32772
2024-03-28T15:05:00,70629.65,70688.0,70610.0,70688.0,71.81352
2024-03-28T15:10:00,70687.99,70791.04,70674.0,70734.77,85.37458
2024-03-28T15:15:00,70734.77,70791.03,70732.07,70758.61,68.72553
2024-03-28T15:20:00,70758.6,70784.0,70690.0,70722.73,84.26739
2024-03-28T15:25:00,70722.73,70732.0,70681.61,70693.99,60.95442
2024-03-28T15:30:00,70694.0,70913.93,70680.0,70888.01,96.65087
2024-03-28T15:35:00,70888.0,70911.08,70821.1,70835.52,107.94837
2024-03-28T15:40:00,70835.51,70888.19,70816.89,70867.99,97.31104
2024-03-28T15:45:00,70868.0,70871.29,70750.59,70806.46,80.76534
2024-03-28T15:50:00,70806.46,70836.0,70701.1,70784.01,114.61788
2024-03-28T15:55:00,70784.02,70875.97,70784.01,70798.26,162.81273
2024-03-28T16:00:00,70798.26,70876.0,70761.1,70824.0,124.78791
2024-03-28T16:05:00,70824.01,70824.01,70700.4,70743.08,77.00203
2024-03-28T16:10:00,70743.07,70743.08,70663.83,70680.62,69.0567
2024-03-28T16:15:00,70680.61,70699.68,70631.2,70653.65,66.2498
2024-03-28T16:20:00,70653.65,70694.0,70620.11,70661.22,54.43947
2024-03-28T16:25:00,70661.21,70669.1,70621.1,70621.11,39.8652
2024-03-28T16:30:00,70621.1,70669.56,70621.1,70668.03,58.88124
2024-03-28T16:35:00,70668.02,70739.55,70649.28,70729.98,69.77984
2024-03-28T16:40:00,70729.99,70785.07,70729.98,70768.01,40.77482
2024-03-28T16:45:00,70768.01,70768.01,70669.74,70669.74,69.67237
2024-03-28T16:50:00,70669.74,70717.99,70661.11,70668.75,36.12073
2024-03-28T16:55:00,70668.75,70707.07,70668.75,70674.08,43.1012
2024-03-28T17:00:00,70674.08,70754.92,70654.77,70754.92,75.3225
2024-03-28T17:05:00,70754.91,70764.0,70716.78,70716.78,37.36134
2024-03-28T17:10:00,70716.79,70823.99,70716.78,70804.0,92.09099
2024-03-28T17:15:00,70804.0,70885.99,70781.1,70885.99,63.62381
2024-03-28T17:20:00,70885.99,70894.0,70839.23,70855.26,34.40224
2024-03-28T17:25:00,70855.26,70906.5,70855.26,70881.1,34.09143
2024-03-28T17:30:00,70881.1,70881.11,70781.69,70781.69,31.2004
2024-03-28T17:35:00,70781.7,70868.01,70762.63,70810.45,76.95375
2024-03-28T17:40:00,70810.45,70810.45,70765.54,70765.54,27.64469
2024-03-28T17:45:00,70765.54,70790.0,70731.31,70790.0,29.13414
2024-03-28T17:50:00,70790.0,70790.0,70714.03,70714.03,39.13539
2024-03-28T17:55:00,70714.03,70845.23,70714.03,70781.81,57.98073
2024-03-28T18:00:00,70781.81,70821.1,70664.63,70664.65,89.11672
2024-03-28T18:05:00,70664.65,70696.53,70605.99,70606.0,104.34904
2024-03-28T18:10:00,70606.0,70655.55,70550.0,70655.55,81.49089
2024-03-28T18:15:00,70655.55,70697.94,70582.94,70593.99,49.43369
2024-03-28T18:20:00,70593.98,70698.55,70541.9,70698.55,70.60173
2024-03-28T18:25:00,70698.55,70800.0,70686.57,70800.0,66.1143
2024-03-28T18:30:00,70799.99,70865.63,70779.6,70832.41,72.34411
2024-03-28T18:35:00,70832.41,70841.4,70762.33,70762.34,31.48963
2024-03-28T18:40:00,70762.33,70844.02,70739.0,70843.0,57.13034
2024-03-28T18:45:00,70843.0,70843.0,70772.53,70812.03,62.944
2024-03-28T18:50:00,70812.04,70882.17,70806.21,70856.0,51.77443
2024-03-28T18:55:00,70856.0,70865.4,70806.21,70848.01,47.84484
2024-03-28T19:00:00,70848.0,70848.01,70800.0,70818.01,51.7575
2024-03-28T19:05:00,70818.01,70879.5,70782.25,70879.49,66.79526
2024-03-28T19:10:00,70879.49,71055.21,70879.49,71052.59,195.73156
2024-03-28T19:15:00,71052.59,71059.33,70945.9,71022.19,74.94517
2024-03-28T19:20:00,71022.19,71074.03,70988.86,71000.01,62.66349
2024-03-28T19:25:00,71000.0,71000.01,70925.18,70926.82,57.91898
2024-03-28T19:30:00,70926.82,70926.82,70844.0,70859.99,41.50559
2024-03-28T19:35:00,70860.0,70860.0,70802.0,70804.71,89.40533
2024-03-28T19:40:00,70804.72,70804.72,70700.0,70728.4,53.47255
2024-03-28T19:45:00,70728.4,70784.6,70700.0,70745.8,51.91464
2024-03-28T19:50:00,70745.81,70745.87,70687.94,70702.75,60.56816
2024-03-28T19:55:00,70702.74,70791.03,70702.74,70780.6,42.77752
2024-03-28T20:00:00,70780.6,70827.99,70738.48,70788.01,59.527
2024-03-28T20:05:00,70788.0,70818.93,70718.0,70736.0,49.33051
2024-03-28T20:10:00,70736.01,70741.53,70685.21,70716.6,44.64563
2024-03-28T20:15:00,70716.6,70772.6,70694.76,70718.38,59.31467
2024-03-28T20:20:00,70718.38,70758.8,70681.1,70741.94,45.10529
2024-03-28T20:25:00,70741.94,70776.66,70700.6,70745.39,46.37444
2024-03-28T20:30:00,70745.4,70748.94,70668.6,70686.8,50.01063
2024-03-28T20:35:00,70686.8,70720.0,70653.45,70653.46,61.20276
2024-03-28T20:40:00,70653.45,70691.85,70632.54,70691.36,51.11207
2024-03-28T20:45:00,70691.35,70696.46,70663.77,70670.39,33.93388
2024-03-28T20:50:00,70670.39,70670.4,70606.0,70655.78,29.61805
2024-03-28T20:55:00,70655.78,70745.81,70655.78,70735.8,41.018
2024-03-28T21:00:00,70735.79,70741.51,70647.06,70672.41,45.05656
2024-03-28T21:05:00,70672.4,70745.4,70649.99,70725.37,127.01034
2024-03-28T21:10:00,70725.36,70817.77,70725.36,70817.77,55.42517
2024-03-28T21:15:00,70817.77,70856.47,70782.2,70792.67,55.78409
2024-03-28T21:20:00,70792.68,70900.0,70778.05,70900.0,67.13344
2024-03-28T21:25:00,70900.0,70900.0,70855.5,70855.51,48.87961
2024-03-28T21:30:00,70855.5,70861.11,70805.28,70823.99,45.01301
2024-03-28T21:35:00,70824.0,70880.07,70801.98,70880.06,45.77627
2024-03-28T21:40:00,70880.06,70916.16,70851.0,70890.25,36.19243
2024-03-28T21:45:00,70890.24,70890.25,70818.36,70824.0,64.43962
2024-03-28T21:50:00,70823.99,70856.0,70798.21,70807.27,68.46901
2024-03-28T21:55:00,70807.28,70834.0,70770.0,70790.01,64.30797
2024-03-28T22:00:00,70790.01,70815.8,70769.5,70778.94,48.29678
2024-03-28T22:05:00,70778.94,70785.38,70750.08,70764.61,78.97853
2024-03-28T22:10:00,70764.6,70780.0,70756.01,70769.99,86.92269
2024-03-28T22:15:00,70769.99,70785.38,70734.92,70734.93,56.91321
2024-03-28T22:20:00,70734.93,70760.0,70716.42,70749.99,45.14948
2024-03-28T22:25:00,70749.99,70750.0,70661.1,70661.1,50.29237
2024-03-28T22:30:00,70661.1,70727.79,70634.21,70705.63,71.71119
2024-03-28T22:35:00,70705.62,70750.81,70704.37,70706.97,39.84372
2024-03-28T22:40:00,70706.97,70706.97,70637.31,70637.31,52.33388
2024-03-28T22:45:00,70637.32,70637.32,70583.26,70618.91,58.62901
2024-03-28T22:50:00,70618.91,70688.01,70604.46,70645.29,50.0631
2024-03-28T22:55:00,70645.3,70656.0,70580.34,70619.27,71.58834
2024-03-28T23:00:00,70619.28,70681.1,70603.37,70681.09,56.42545
2024-03-28T23:05:00,70681.09,70707.6,70646.41,70701.2,57.49956
2024-03-28T23:10:00,70701.2,70714.0,70670.0,70677.07,53.57988
2024-03-28T23:15:00,70677.08,70684.14,70567.18,70567.18,58.34428
2024-03-28T23:20:00,70567.19,70572.0,70461.1,70465.99,131.93553
2024-03-28T23:25:00,70465.98,70479.88,70274.07,70304.97,296.19179
2024-03-28T23:30:00,70304.96,70466.66,70294.92,70450.79,81.87897
2024-03-28T23:35:00,70450.79,70461.1,70354.15,70370.62,72.06112
2024-03-28T23:40:00,70370.63,70421.28,70370.62,70421.28,52.33381
2024-03-28T23:45:00,70421.27,70492.53,70404.15,70421.84,90.6679
2024-03-28T23:50:00,70421.84,70450.0,70421.83,70446.85,48.33508
2024-03-28T23:55:00,70446.86,70446.86,70432.03,70442.22,30.60214
