timestamp,open,high,low,close,volume
2024-03-07T04:05:00,66814.56,66859.98,66716.69,66762.02,178.37592
2024-03-07T04:10:00,66762.03,66846.13,66740.0,66804.32,98.56198
2024-03-07T04:15:00,66804.33,66834.81,66694.1,66782.13,126.77925
2024-03-07T04:20:00,66782.13,66850.0,66664.93,66664.93,121.27972
2024-03-07T04:25:00,66664.94,66760.0,66621.1,66681.57,108.41505
2024-03-07T04:30:00,66681.57,66708.8,66523.14,66635.0,138.9064
2024-03-07T04:35:00,66635.0,66820.06,66635.0,66803.58,155.48033
2024-03-07T04:40:00,66803.59,66871.28,66770.0,66841.53,120.10145
2024-03-07T04:45:00,66841.52,66893.69,66720.0,66720.0,100.47908
2024-03-07T04:50:00,66720.0,66770.0,66641.1,66700.74,105.76824
2024-03-07T04:55:00,66700.74,66734.19,66673.56,66710.32,71.05093
2024-03-07T05:00:00,66710.33,66776.47,66634.74,66671.07,179.40344
2024-03-07T05:05:00,66671.07,66782.1,66640.0,66772.27,107.51649
2024-03-07T05:10:00,66772.27,66866.38,66764.35,66847.99,106.90774
2024-03-07T05:15:00,66848.0,66864.73,66746.4,66746.4,108.81619
2024-03-07T05:20:00,66746.4,66825.19,66746.4,66813.39,90.92082
2024-03-07T05:25:00,66813.39,66944.15,66813.39,66881.12,168.9162
2024-03-07T05:30:00,66881.11,66897.93,66705.92,66731.99,130.94367
2024-03-07T05:35:00,66731.99,66751.16,66639.06,66693.29,138.88925
2024-03-07T05:40:00,66693.3,66804.0,66671.57,66781.55,123.38592
2024-03-07T05:45:00,66781.55,66832.46,66767.33,66826.05,143.36737
2024-03-07T05:50:00,66826.04,66860.0,66772.35,66790.0,103.91504
2024-03-07T05:55:00,66790.01,66922.0,66790.0,66898.35,164.95587
2024-03-07T06:00:00,66898.35,67036.17,66898.0,67036.16,230.59885
2024-03-07T06:05:00,67036.16,67275.2,67036.16,67126.42,468.99708
2024-03-07T06:10:00,67126.42,67136.71,67010.0,67018.65,191.76745
2024-03-07T06:15:00,67018.65,67024.0,66613.99,66644.78,405.71404
2024-03-07T06:20:00,66644.77,66741.09,66617.69,66628.0,229.10581
2024-03-07T06:25:00,66628.01,66756.01,66456.27,66715.13,362.52487
2024-03-07T06:30:00,66715.12,66801.0,66674.09,66800.29,150.17225
2024-03-07T06:35:00,66800.29,66826.87,66630.0,66727.71,174.45413
2024-03-07T06:40:00,66727.71,66787.99,66680.0,66780.33,113.80565
2024-03-07T06:45:00,66780.33,66817.71,66697.27,66701.05,131.89158
2024-03-07T06:50:00,66701.05,66810.0,66670.0,66810.0,91.68706
2024-03-07T06:55:00,66809.99,66905.35,66730.0,66905.34,125.54485
2024-03-07T07:00:00,66905.34,67066.91,66905.34,67050.0,234.84533
2024-03-07T07:05:00,67050.0,67113.9,66950.27,67018.56,229.53997
2024-03-07T07:10:00,67018.57,67097.95,66980.95,66999.43,224.87763
2024-03-07T07:15:00,66999.43,67090.0,66945.63,66980.35,187.08516
2024-03-07T07:20:00,66980.35,67050.0,66850.0,66873.27,164.73999
2024-03-07T07:25:00,66873.28,66883.37,66822.0,66836.77,125.95925
2024-03-07T07:30:00,66836.76,66900.0,66767.35,66828.1,191.93784
2024-03-07T07:35:00,66828.1,66874.5,66800.07,66874.49,156.97603
2024-03-07T07:40:00,66874.5,66874.5,66724.13,66728.88,134.51776
2024-03-07T07:45:00,66728.87,66753.93,66681.98,66708.41,135.65873
2024-03-07T07:50:00,66708.41,66715.98,66646.8,66667.23,110.04776
2024-03-07T07:55:00,66667.23,66712.44,66575.52,66712.44,212.04388
2024-03-07T08:00:00,66712.43,66743.78,66690.0,66702.0,117.03417
2024-03-07T08:05:00,66702.0,66784.78,66702.0,66729.32,99.91703
2024-03-07T08:10:00,66729.33,66729.33,66592.52,66638.47,112.17013
2024-03-07T08:15:00,66638.46,66714.98,66624.61,66714.98,155.66196
2024-03-07T08:20:00,66714.97,66780.05,66606.25,66750.0,152.66642
2024-03-07T08:25:00,66750.0,66881.03,66734.01,66881.02,130.81061
2024-03-07T08:30:00,66881.03,67010.0,66861.1,66887.99,221.32157
2024-03-07T08:35:00,66887.99,66936.01,66795.85,66821.98,145.47359
2024-03-07T08:40:00,66821.98,66908.86,66755.14,66875.44,134.50873
2024-03-07T08:45:00,66875.45,67000.0,66830.9,66939.7,138.66124
2024-03-07T08:50:00,66939.69,66998.06,66912.47,66978.45,192.92441
2024-03-07T08:55:00,66978.44,66998.36,66866.27,66905.69,131.04873
2024-03-07T09:00:00,66905.68,67086.87,66905.68,67035.8,194.42121
2024-03-07T09:05:00,67035.8,67126.0,66971.29,67084.01,269.73752
2024-03-07T09:10:00,67084.0,67100.0,67002.82,67043.31,162.86055
2024-03-07T09:15:00,67043.32,67100.0,67039.38,67083.53,157.99662
2024-03-07T09:20:00,67083.52,67150.0,67078.01,67115.99,340.59358
2024-03-07T09:25:00,67115.99,67307.05,67115.98,67249.59,363.95966
2024-03-07T09:30:00,67249.59,67542.97,67104.69,67533.99,814.28126
2024-03-07T09:35:00,67533.99,67879.99,67533.99,67848.48,985.56593
2024-03-07T09:40:00,67848.49,67899.0,66801.33,67196.02,1129.63185
2024-03-07T09:45:00,67196.01,67205.14,66541.1,66979.42,1015.67554
2024-03-07T09:50:00,66979.43,67187.85,66786.0,66970.0,447.81166
2024-03-07T09:55:00,66970.0,67088.0,66870.0,67024.98,399.41579
2024-03-07T10:00:00,67024.99,67350.0,66985.36,67225.95,393.246
2024-03-07T10:05:00,67225.95,67296.9,66874.5,66915.5,348.78056
2024-03-07T10:10:00,66915.49,67041.1,66901.45,66910.2,277.22445
2024-03-07T10:15:00,66910.21,67095.0,66856.16,66964.66,249.85793
2024-03-07T10:20:00,66964.65,66994.0,66750.0,66786.0,247.65275
2024-03-07T10:25:00,66786.0,66932.89,66778.54,66921.09,211.88421
2024-03-07T10:30:00,66921.09,67181.1,66905.5,67181.1,255.22553
2024-03-07T10:35:00,67181.09,67309.99,67101.1,67205.95,354.52914
2024-03-07T10:40:00,67205.95,67267.27,67121.1,67207.99,266.34136
2024-03-07T10:45:00,67207.99,67380.0,67174.16,67380.0,206.43231
2024-03-07T10:50:00,67379.99,67579.31,67320.0,67490.0,393.17642
2024-03-07T10:55:00,67490.01,67490.01,67251.3,67260.01,278.7367
2024-03-07T11:00:00,67260.01,67414.94,67161.26,67340.94,414.73862
2024-03-07T11:05:00,67340.94,67394.59,67218.19,67312.68,219.01392
2024-03-07T11:10:00,67312.67,67333.89,67012.0,67091.99,248.37637
2024-03-07T11:15:00,67092.0,67195.0,67045.15,67194.99,238.79742
2024-03-07T11:20:00,67194.99,67378.2,67194.99,67361.68,173.94913
2024-03-07T11:25:00,67361.68,67466.07,67281.6,67298.43,216.86124
2024-03-07T11:30:00,67298.43,67317.15,67174.29,67257.87,241.79511
2024-03-07T11:35:00,67257.87,67264.9,67052.49,67110.0,242.7718
2024-03-07T11:40:00,67110.0,67172.0,67071.24,67150.0,156.74887
2024-03-07T11:45:00,67150.0,67169.79,67063.26,67169.78,135.91746
2024-03-07T11:50:00,67169.78,67249.3,67154.48,67237.99,145.93234
2024-03-07T11:55:00,67237.99,67333.33,67237.99,67304.02,150.26757
2024-03-07T12:00:00,67304.01,67395.53,67224.46,67393.66,161.73249
2024-03-07T12:05:00,67393.67,67695.12,67393.66,67664.65,348.86492
2024-03-07T12:10:00,67664.65,67870.0,67566.45,67855.45,455.30666
2024-03-07T12:15:00,67855.45,67888.0,67571.65,67648.15,414.60666
2024-03-07T12:20:00,67648.14,67841.4,67610.0,67841.24,224.6499
2024-03-07T12:25:00,67841.24,67980.0,67671.39,67834.64,539.89341
2024-03-07T12:30:00,67834.64,67834.65,67583.95,67722.02,306.31965
2024-03-07T12:35:00,67722.03,67850.59,67637.62,67688.0,230.9135
2024-03-07T12:40:00,67688.0,67831.84,67601.1,67825.01,190.90741
2024-03-07T12:45:00,67825.0,67825.01,67721.1,67752.61,182.64341
2024-03-07T12:50:00,67752.61,67800.0,67646.0,67646.01,147.75562
2024-03-07T12:55:00,67646.01,67646.01,67406.96,67592.92,318.98603
2024-03-07T13:00:00,67592.92,67658.32,67434.0,67536.03,208.49657
2024-03-07T13:05:00,67536.02,67629.74,67432.54,67569.29,182.94343
2024-03-07T13:10:00,67569.28,67581.1,67468.44,67503.29,108.97742
2024-03-07T13:15:00,67503.28,67590.0,67468.5,67589.99,135.28275
2024-03-07T13:20:00,67589.99,67708.0,67530.6,67668.31,122.62185
2024-03-07T13:25:00,67668.31,67668.32,67578.0,67621.1,122.56481
2024-03-07T13:30:00,67621.1,67650.0,67490.0,67490.01,112.28833
2024-03-07T13:35:00,67490.01,67536.81,67461.11,67466.0,132.19234
2024-03-07T13:40:00,67466.0,67631.06,67416.01,67590.6,134.31945
2024-03-07T13:45:00,67590.6,67770.0,67583.49,67730.0,174.65719
2024-03-07T13:50:00,67730.0,67747.93,67595.03,67601.22,153.6163
2024-03-07T13:55:00,67601.21,67690.0,67552.59,67601.21,133.00397
2024-03-07T14:00:00,67601.21,67848.48,67590.0,67740.76,157.78293
2024-03-07T14:05:00,67740.77,67800.0,67651.79,67662.0,122.11469
2024-03-07T14:10:00,67662.0,67745.3,67622.18,67678.34,112.17852
2024-03-07T14:15:00,67678.34,67699.0,67470.01,67490.01,135.93106
2024-03-07T14:20:00,67490.01,67498.2,67215.7,67320.56,257.7384
2024-03-07T14:25:00,67320.55,67369.99,67239.54,67333.53,182.71871
2024-03-07T14:30:00,67333.54,67481.1,67217.3,67481.09,204.18736
2024-03-07T14:35:00,67481.09,67481.1,67381.1,67423.95,99.12989
2024-03-07T14:40:00,67423.94,67495.0,67411.62,67487.57,98.88864
2024-03-07T14:45:00,67487.57,67529.99,67422.07,67433.8,100.45945
2024-03-07T14:50:00,67434.32,67566.84,67434.32,67566.84,145.43281
2024-03-07T14:55:00,67566.84,67566.84,67475.4,67498.02,102.16861
2024-03-07T15:00:00,67498.03,67659.81,67461.1,67563.66,172.32368
2024-03-07T15:05:00,67563.65,67600.0,67512.35,67577.88,131.98288
2024-03-07T15:10:00,67577.87,67639.02,67513.89,67603.52,132.16319
2024-03-07T15:15:00,67603.52,67632.01,67500.33,67574.4,169.01096
2024-03-07T15:20:00,67574.4,67699.0,67571.68,67698.99,121.16859
2024-03-07T15:25:00,67698.99,67859.0,67688.87,67836.47,246.13402
2024-03-07T15:30:00,67836.47,67896.0,67771.55,67806.19,208.84653
2024-03-07T15:35:00,67806.19,67806.2,67710.0,67714.93,149.62947
2024-03-07T15:40:00,67714.94,67829.32,67690.0,67798.64,215.12369
2024-03-07T15:45:00,67798.63,67914.74,67781.11,67838.1,264.26124
2024-03-07T15:50:00,67838.11,67847.55,67544.11,67628.01,204.67313
2024-03-07T15:55:00,67628.0,67685.1,67505.0,67537.67,292.06092
2024-03-07T16:00:00,67537.67,67574.62,67326.29,67382.27,297.25805
2024-03-07T16:05:00,67382.26,67382.27,67061.1,67273.4,392.69028
2024-03-07T16:10:00,67273.4,67273.41,67081.1,67189.12,258.60877
2024-03-07T16:15:00,67189.13,67393.69,67161.09,67393.68,199.73503
2024-03-07T16:20:00,67393.69,67433.0,67235.6,67273.39,232.00687
2024-03-07T16:25:00,67273.39,67376.9,67239.93,67287.39,138.11884
2024-03-07T16:30:00,67287.4,67349.99,67207.58,67241.1,134.51959
2024-03-07T16:35:00,67241.1,67347.05,67161.6,67316.01,120.48185
2024-03-07T16:40:00,67316.01,67373.15,67273.4,67316.49,109.58893
2024-03-07T16:45:00,67316.49,67316.49,67170.09,67170.09,101.58738
2024-03-07T16:50:00,67170.09,67213.14,67111.0,67174.14,175.98466
2024-03-07T16:55:00,67174.14,67270.73,67147.29,67239.67,106.08195
2024-03-07T17:00:00,67239.68,67344.9,67239.67,67338.01,118.85022
2024-03-07T17:05:00,67338.01,67481.1,67281.16,67419.99,124.52399
2024-03-07T17:10:00,67419.99,67470.82,67370.0,67429.99,100.78872
2024-03-07T17:15:00,67430.0,67438.02,67361.1,67366.0,69.52075
2024-03-07T17:20:00,67365.99,67366.0,67316.2,67316.2,53.84767
2024-03-07T17:25:00,67316.21,67394.75,67230.94,67375.76,90.57694
2024-03-07T17:30:00,67375.76,67375.76,67307.21,67307.21,60.9495
2024-03-07T17:35:00,67307.22,67317.58,67236.85,67236.85,92.66504
2024-03-07T17:40:00,67236.85,67236.86,66970.02,67056.49,167.21717
2024-03-07T17:45:00,67056.49,67214.15,67056.49,67209.44,79.02165
2024-03-07T17:50:00,67209.43,67209.44,67101.1,67101.11,60.68668
2024-03-07T17:55:00,67101.1,67158.57,67093.36,67102.18,74.949
2024-03-07T18:00:00,67102.19,67139.99,67023.8,67053.74,141.27968
2024-03-07T18:05:00,67053.74,67140.0,67053.74,67085.17,98.52047
2024-03-07T18:10:00,67085.17,67167.67,67077.13,67150.35,89.5792
2024-03-07T18:15:00,67150.36,67158.04,66882.45,66961.51,172.82537
2024-03-07T18:20:00,66961.52,67046.44,66924.17,66948.24,106.08073
2024-03-07T18:25:00,66948.24,67073.02,66933.65,67054.0,54.60701
2024-03-07T18:30:00,67054.01,67100.0,67020.0,67097.39,74.67415
2024-03-07T18:35:00,67097.39,67097.39,67025.24,67044.38,73.1263
2024-03-07T18:40:00,67044.39,67061.09,67001.71,67001.71,71.13012
2024-03-07T18:45:00,67001.71,67001.72,66913.56,66968.56,84.87981
2024-03-07T18:50:00,66968.55,66968.56,66810.32,66900.45,180.15742
2024-03-07T18:55:00,66900.44,66900.45,66821.1,66823.17,101.70576
2024-03-07T19:00:00,66823.18,66882.81,66757.0,66865.38,203.94009
2024-03-07T19:05:00,66865.38,66883.45,66777.0,66836.32,247.61112
2024-03-07T19:10:00,66836.33,66872.4,66814.08,66833.49,104.67187
2024-03-07T19:15:00,66833.5,66845.0,66780.0,66829.34,116.16677
2024-03-07T19:20:00,66829.35,66923.9,66829.34,66920.24,82.65056
2024-03-07T19:25:00,66920.24,66963.6,66869.7,66869.7,94.14363
2024-03-07T19:30:00,66869.71,66887.35,66782.15,66799.26,124.09818
2024-03-07T19:35:00,66799.26,66815.51,66761.28,66801.09,127.56719
2024-03-07T19:40:00,66801.1,66824.73,66781.21,66823.8,97.40508
2024-03-07T19:45:00,66823.79,66879.46,66800.0,66836.05,108.36378
2024-03-07T19:50:00,66836.05,67090.99,66836.04,67090.99,114.57098
2024-03-07T19:55:00,67090.99,67107.49,67054.9,67072.65,149.93963
2024-03-07T20:00:00,67072.65,67188.57,67022.85,67144.13,198.12642
2024-03-07T20:05:00,67144.13,67256.18,67134.57,67159.99,208.01976
2024-03-07T20:10:00,67160.0,67160.0,66983.86,67010.6,139.66067
2024-03-07T20:15:00,67010.61,67109.86,66929.81,67109.86,119.97439
2024-03-07T20:20:00,67109.85,67154.19,66977.99,66978.0,178.58388
2024-03-07T20:25:00,66978.0,66996.0,66898.75,66980.0,137.12046
2024-03-07T20:30:00,66979.99,67015.19,66940.98,66967.94,142.0379
2024-03-07T20:35:00,66967.93,66967.94,66857.96,66861.1,140.53783
2024-03-07T20:40:00,66861.1,67039.38,66810.89,67033.07,146.8062
2024-03-07T20:45:00,67033.06,67044.34,66994.0,67022.21,87.17365
2024-03-07T20:50:00,67022.21,67032.82,66946.0,67015.42,83.18202
2024-03-07T20:55:00,67015.42,67015.43,66917.41,66936.02,135.51574
2024-03-07T21:00:00,66936.01,66973.79,66870.71,66907.6,127.82834
2024-03-07T21:05:00,66907.61,66977.39,66895.62,66942.02,75.80237
2024-03-07T21:10:00,66942.02,66942.02,66833.47,66889.0,132.39907
2024-03-07T21:15:00,66888.99,66953.23,66888.99,66931.99,79.29926
2024-03-07T21:20:00,66931.99,67021.1,66931.99,66952.93,88.0104
2024-03-07T21:25:00,66952.93,66952.93,66937.49,66952.35,52.93683
2024-03-07T21:30:00,66952.35,66952.4,66864.9,66910.82,85.32224
2024-03-07T21:35:00,66910.82,66910.82,66870.0,66904.39,59.28686
2024-03-07T21:40:00,66904.39,66946.81,66854.24,66946.81,93.85462
2024-03-07T21:45:00,66946.8,67021.1,66944.2,66985.39,89.73329
2024-03-07T21:50:00,66985.38,67073.46,66980.0,67073.46,149.10047
2024-03-07T21:55:00,67073.45,67120.13,67010.0,67117.37,111.64655
2024-03-07T22:00:00,67117.37,67119.05,66988.96,66990.81,131.6926
2024-03-07T22:05:00,66990.82,67175.56,66990.81,67130.08,121.21369
2024-03-07T22:10:00,67130.07,67149.14,67050.9,67121.11,134.83228
2024-03-07T22:15:00,67121.1,67176.8,67069.89,67150.0,115.94889
2024-03-07T22:20:00,67149.99,67254.22,67131.06,67235.59,115.87731
2024-03-07T22:25:00,67235.59,67235.6,67176.07,67220.01,69.84823
2024-03-07T22:30:00,67220.0,67220.01,67127.98,67127.99,100.05546
2024-03-07T22:35:00,67127.99,67127.99,67093.04,67107.63,81.98402
2024-03-07T22:40:00,67107.62,67136.4,67091.66,67111.07,101.26416
2024-03-07T22:45:00,67111.07,67182.8,67090.6,67161.11,84.96205
2024-03-07T22:50:00,67161.1,67161.11,67073.82,67091.99,90.46971
2024-03-07T22:55:00,67091.99,67156.1,67091.99,67156.09,54.89481
2024-03-07T23:00:00,67156.09,67165.2,67101.38,67140.96,107.00888
2024-03-07T23:05:00,67140.95,67197.22,67140.95,67190.0,65.62653
2024-03-07T23:10:00,67190.0,67227.98,67180.68,67227.98,93.73746
2024-03-07T23:15:00,67227.97,67238.2,67128.84,67128.84,59.88183
2024-03-07T23:20:00,67128.84,67175.03,67124.11,67144.83,49.79086
2024-03-07T23:25:00,67144.82,67169.99,67141.1,67141.1,41.3648
2024-03-07T23:30:00,67141.11,67141.11,67070.08,67070.09,66.73647
2024-03-07T23:35:00,67070.08,67076.0,66995.0,67012.15,121.04871
2024-03-07T23:40:00,67012.15,67057.71,67012.14,67047.73,75.81488
2024-03-07T23:45:00,67047.73,67070.0,67010.0,67053.74,71.40943
2024-03-07T23:50:00,67053.74,67061.2,67047.73,67051.22,33.93707
2024-03-07T23:55:00,67051.22,67069.22,67051.21,67069.22,31.788
