timestamp,open,high,low,close,volume
2024-03-24T03:55:00,64320.0,64583.44,64320.0,64583.43,110.35358
2024-03-24T04:00:00,64583.44,64653.46,64476.0,64581.03,95.06809
2024-03-24T04:05:00,64581.02,64809.72,64556.01,64763.0,147.6978
2024-03-24T04:10:00,64762.99,65000.99,64726.0,64894.96,434.8206
2024-03-24T04:15:00,64894.95,64961.42,64658.19,64745.93,221.69126
2024-03-24T04:20:00,64745.92,64860.0,64745.92,64815.81,149.25259
2024-03-24T04:25:00,64815.81,64815.81,64696.51,64712.01,55.34161
2024-03-24T04:30:00,64712.01,64769.66,64650.0,64728.01,107.06734
2024-03-24T04:35:00,64728.0,64839.58,64691.61,64777.59,87.98436
2024-03-24T04:40:00,64777.59,64952.0,64764.45,64951.99,76.95238
2024-03-24T04:45:00,64951.99,64969.0,64842.87,64958.01,87.88916
2024-03-24T04:50:00,64958.0,65110.36,64930.0,65060.01,153.84985
2024-03-24T04:55:00,65060.0,65259.42,65025.15,65244.0,208.37474
2024-03-24T05:00:00,65244.0,65251.99,65070.0,65070.0,108.73639
2024-03-24T05:05:00,65070.01,65097.83,64999.98,65016.45,123.57455
2024-03-24T05:10:00,65016.45,65016.45,64931.17,64938.66,76.76164
2024-03-24T05:15:00,64938.65,65080.0,64857.14,64884.0,97.27723
2024-03-24T05:20:00,64884.0,64902.4,64800.0,64898.09,108.24239
2024-03-24T05:25:00,64898.09,64982.83,64880.0,64884.0,76.58248
2024-03-24T05:30:00,64884.0,64986.37,64854.0,64981.99,62.75652
2024-03-24T05:35:00,64981.99,65157.24,64981.99,65001.99,80.20871
2024-03-24T05:40:00,65002.0,65018.0,64890.73,64929.21,51.76515
2024-03-24T05:45:00,64929.21,65002.0,64916.0,64967.0,36.18208
2024-03-24T05:50:00,64967.01,65021.99,64967.0,65021.98,37.83311
2024-03-24T05:55:00,65021.99,65036.15,64830.82,64880.02,67.10045
2024-03-24T06:00:00,64880.01,64978.34,64872.0,64903.08,42.50847
2024-03-24T06:05:00,64903.08,65000.0,64892.66,64977.36,53.41265
2024-03-24T06:10:00,64977.37,65020.0,64912.0,64925.14,74.42939
2024-03-24T06:15:00,64925.14,65060.0,64898.81,65026.01,56.08293
2024-03-24T06:20:00,65026.01,65164.92,65023.08,65096.01,98.99902
2024-03-24T06:25:00,65096.01,65185.92,65080.0,65166.4,86.17525
2024-03-24T06:30:00,65166.39,65171.28,65082.25,65082.25,46.31
2024-03-24T06:35:00,65082.26,65096.0,65000.0,65035.98,40.718
2024-03-24T06:40:00,65035.99,65200.0,65020.0,65170.0,139.09511
2024-03-24T06:45:00,65170.0,65368.66,65146.4,65199.92,131.32934
2024-03-24T06:50:00,65199.92,65240.0,65115.27,65140.01,57.30874
2024-03-24T06:55:00,65140.02,65180.0,65090.0,65098.01,36.488
2024-03-24T07:00:00,65098.01,65126.99,65012.75,65042.0,115.39553
2024-03-24T07:05:00,65042.01,65042.01,64958.0,64965.57,98.9272
2024-03-24T07:10:00,64965.58,65115.59,64965.57,65106.05,51.98927
2024-03-24T07:15:00,65106.05,65163.99,65100.0,65132.01,57.58793
2024-03-24T07:20:00,65132.01,65132.01,65067.44,65077.11,35.57014
2024-03-24T07:25:00,65077.11,65100.0,65051.85,65051.86,22.82313
2024-03-24T07:30:00,65051.85,65086.13,64971.99,64985.42,47.80714
2024-03-24T07:35:00,64985.42,65138.0,64985.41,65138.0,67.51809
2024-03-24T07:40:00,65137.99,65147.12,65097.16,65119.9,47.46822
2024-03-24T07:45:00,65119.9,65300.0,65119.9,65253.12,89.03852
2024-03-24T07:50:00,65253.11,65289.16,65202.55,65268.59,77.59919
2024-03-24T07:55:00,65268.58,65349.56,65240.0,65334.01,162.14102
2024-03-24T08:00:00,65334.0,65493.37,65313.57,65456.76,178.18046
2024-03-24T08:05:00,65456.75,65656.56,65423.51,65485.99,396.02033
2024-03-24T08:10:00,65486.0,65518.0,65177.28,65213.99,171.17801
2024-03-24T08:15:00,65213.99,65346.86,65213.99,65346.85,105.03329
2024-03-24T08:20:00,65346.85,65544.53,65293.33,65539.99,166.26625
2024-03-24T08:25:00,65539.99,65544.5,65435.55,65491.64,84.5903
2024-03-24T08:30:00,65491.65,65544.55,65420.0,65544.54,71.29395
2024-03-24T08:35:00,65544.55,65660.24,65544.54,65569.55,118.1056
2024-03-24T08:40:00,65569.56,65577.0,65457.01,65519.5,92.43785
2024-03-24T08:45:00,65519.49,65700.0,65495.62,65652.36,102.57561
2024-03-24T08:50:00,65652.35,65783.88,65573.56,65772.0,103.17536
2024-03-24T08:55:00,65772.0,65780.0,65646.76,65646.77,116.98206
2024-03-24T09:00:00,65646.76,65825.0,65517.44,65576.81,189.83886
2024-03-24T09:05:00,65576.8,65619.62,65473.99,65474.0,150.6416
2024-03-24T09:10:00,65474.0,65594.63,65450.02,65558.79,94.36513
2024-03-24T09:15:00,65558.72,65699.0,65551.99,65697.2,85.17828
2024-03-24T09:20:00,65697.2,65723.43,65540.0,65564.27,103.09543
2024-03-24T09:25:00,65564.26,65593.98,65418.0,65478.0,118.30837
2024-03-24T09:30:00,65478.0,65517.99,65424.3,65474.99,72.44838
2024-03-24T09:35:00,65474.99,65499.0,65383.94,65470.43,73.82455
2024-03-24T09:40:00,65470.43,65488.0,65282.63,65373.99,141.96331
2024-03-24T09:45:00,65374.0,65435.75,65262.8,65435.75,133.36893
2024-03-24T09:50:00,65435.74,65435.75,65310.01,65388.29,86.31778
2024-03-24T09:55:00,65388.29,65440.0,65350.0,65357.71,58.92566
2024-03-24T10:00:00,65357.72,65459.0,65315.32,65459.0,82.84145
2024-03-24T10:05:00,65458.99,65476.68,65386.18,65430.88,76.60001
2024-03-24T10:10:00,65430.88,65542.0,65422.0,65541.99,69.09602
2024-03-24T10:15:00,65541.99,65744.78,65541.98,65696.0,162.20053
2024-03-24T10:20:00,65696.01,65915.74,65696.0,65895.88,300.70237
2024-03-24T10:25:00,65895.88,65925.19,65686.0,65768.01,211.58617
2024-03-24T10:30:00,65768.02,65869.41,65700.0,65702.61,205.68332
2024-03-24T10:35:00,65702.6,65710.0,65571.28,65618.09,125.84438
2024-03-24T10:40:00,65618.09,65647.07,65516.0,65625.91,70.88378
2024-03-24T10:45:00,65625.91,65682.9,65576.47,65631.51,82.99676
2024-03-24T10:50:00,65631.5,65647.91,65544.82,65567.99,46.11899
2024-03-24T10:55:00,65567.98,65650.0,65540.0,65649.99,43.40491
2024-03-24T11:00:00,65650.0,65730.15,65625.6,65710.02,69.47601
2024-03-24T11:05:00,65710.01,65750.07,65562.0,65566.01,88.37987
2024-03-24T11:10:00,65566.01,65608.0,65433.22,65511.81,103.73087
2024-03-24T11:15:00,65511.82,65527.88,65460.0,65472.98,64.88563
2024-03-24T11:20:00,65472.98,65559.52,65455.6,65539.99,79.38058
2024-03-24T11:25:00,65540.0,65700.0,65516.0,65699.99,59.58476
2024-03-24T11:30:00,65699.99,65700.0,65557.58,65609.99,60.03605
2024-03-24T11:35:00,65610.0,65617.52,65512.98,65571.99,31.15808
2024-03-24T11:40:00,65571.99,65600.0,65550.05,65565.77,22.73198
2024-03-24T11:45:00,65565.78,65713.33,65565.77,65672.0,61.88701
2024-03-24T11:50:00,65672.01,65737.67,65590.0,65718.62,168.75901
2024-03-24T11:55:00,65718.61,65718.62,65654.66,65673.36,46.4725
2024-03-24T12:00:00,65673.36,65808.98,65666.85,65802.01,110.98749
2024-03-24T12:05:00,65802.02,65835.6,65762.01,65821.41,141.58923
2024-03-24T12:10:00,65821.41,65838.88,65596.0,65613.99,121.05994
2024-03-24T12:15:00,65613.99,65687.99,65542.22,65652.13,56.65531
2024-03-24T12:20:00,65652.13,65677.07,65460.87,65515.61,92.18031
2024-03-24T12:25:00,65515.61,65590.0,65504.01,65559.2,45.80287
2024-03-24T12:30:00,65559.19,65643.81,65500.0,65616.87,81.6669
2024-03-24T12:35:00,65616.88,65670.6,65560.0,65560.01,38.32919
2024-03-24T12:40:00,65560.0,65656.53,65550.0,65632.8,47.81598
2024-03-24T12:45:00,65632.81,65660.0,65363.67,65420.02,142.81551
2024-03-24T12:50:00,65420.02,65500.0,65307.44,65307.44,183.17187
2024-03-24T12:55:00,65307.44,65364.0,65177.38,65249.04,140.76958
2024-03-24T13:00:00,65249.04,65323.19,64718.93,64820.59,443.39309
2024-03-24T13:05:00,64822.0,64930.69,64600.01,64768.0,370.69564
2024-03-24T13:10:00,64768.0,64875.66,64700.6,64869.86,144.09116
2024-03-24T13:15:00,64869.86,65193.1,64869.86,65047.68,256.84019
2024-03-24T13:20:00,65047.68,65077.51,64981.41,65038.12,91.14352
2024-03-24T13:25:00,65038.13,65073.76,64872.35,65032.0,174.49119
2024-03-24T13:30:00,65031.99,65128.09,64912.15,65030.0,128.02971
2024-03-24T13:35:00,65029.99,65261.67,64982.16,65204.0,97.71332
2024-03-24T13:40:00,65204.0,65470.0,65204.0,65404.64,240.13884
2024-03-24T13:45:00,65404.64,65539.01,65366.01,65390.61,209.77256
2024-03-24T13:50:00,65390.61,65397.09,65299.69,65369.99,58.19903
2024-03-24T13:55:00,65369.99,65390.0,65340.26,65345.99,46.18824
2024-03-24T14:00:00,65345.99,65430.01,65340.0,65429.99,46.61363
2024-03-24T14:05:00,65429.99,65747.56,65412.02,65722.27,247.484
2024-03-24T14:10:00,65722.27,65722.28,65556.84,65580.01,77.49023
2024-03-24T14:15:00,65580.0,65666.66,65570.0,65622.23,54.21878
2024-03-24T14:20:00,65622.23,65637.27,65512.7,65565.6,60.01426
2024-03-24T14:25:00,65565.61,65770.0,65559.68,65689.99,176.96664
2024-03-24T14:30:00,65689.99,66045.99,65636.03,66012.13,385.1086
2024-03-24T14:35:00,66012.12,66039.37,65572.02,65627.43,472.03884
2024-03-24T14:40:00,65627.44,65888.13,65610.0,65804.18,142.21339
2024-03-24T14:45:00,65804.19,65857.65,65713.31,65717.23,80.73442
2024-03-24T14:50:00,65717.23,65835.6,65661.68,65723.99,95.47122
2024-03-24T14:55:00,65724.0,65849.16,65650.04,65846.01,85.04403
2024-03-24T15:00:00,65846.01,66041.67,65802.0,65884.01,368.99792
2024-03-24T15:05:00,65884.02,65884.02,65675.0,65739.99,135.90349
2024-03-24T15:10:00,65739.98,65965.32,65739.98,65860.0,131.76497
2024-03-24T15:15:00,65860.01,65880.0,65830.27,65869.99,88.63585
2024-03-24T15:20:00,65870.0,65889.4,65788.0,65790.52,65.5482
2024-03-24T15:25:00,65790.52,65837.49,65667.66,65722.59,120.13786
2024-03-24T15:30:00,65722.6,65768.3,65699.51,65717.91,76.38534
2024-03-24T15:35:00,65717.92,65942.0,65717.91,65933.99,135.15733
2024-03-24T15:40:00,65934.0,65940.0,65810.6,65855.46,91.03285
2024-03-24T15:45:00,65855.46,65950.0,65853.17,65950.0,72.69306
2024-03-24T15:50:00,65949.99,65950.0,65881.5,65886.42,102.80592
2024-03-24T15:55:00,65886.41,65893.66,65785.4,65843.02,101.2079
2024-03-24T16:00:00,65843.02,65899.01,65756.36,65798.35,105.00741
2024-03-24T16:05:00,65798.36,65798.36,65730.6,65798.35,64.01595
2024-03-24T16:10:00,65798.34,66297.0,65798.34,66215.88,499.91803
2024-03-24T16:15:00,66215.88,66320.19,66119.05,66120.0,192.83471
2024-03-24T16:20:00,66120.0,66450.0,66120.0,66364.01,325.82593
2024-03-24T16:25:00,66364.02,66448.09,66284.63,66426.0,198.35262
2024-03-24T16:30:00,66426.0,66437.0,66161.81,66223.78,149.11256
2024-03-24T16:35:00,66223.78,66300.0,66190.0,66223.46,104.2039
2024-03-24T16:40:00,66223.45,66317.75,66200.62,66240.5,60.719
2024-03-24T16:45:00,66240.5,66300.0,66187.36,66300.0,71.39319
2024-03-24T16:50:00,66300.0,66304.46,66171.71,66236.32,85.29673
2024-03-24T16:55:00,66236.32,66236.32,66122.1,66161.86,88.07303
2024-03-24T17:00:00,66161.87,66356.87,66161.86,66319.99,181.44793
2024-03-24T17:05:00,66319.99,66419.67,66319.99,66368.0,83.51965
2024-03-24T17:10:00,66367.99,66415.63,66316.72,66404.14,87.8397
2024-03-24T17:15:00,66404.14,66430.0,66360.0,66412.46,127.8294
2024-03-24T17:20:00,66412.45,66485.6,66190.0,66219.75,140.33316
2024-03-24T17:25:00,66219.75,66458.4,66188.24,66456.0,121.48358
2024-03-24T17:30:00,66456.01,66500.0,66293.95,66326.01,121.43774
2024-03-24T17:35:00,66326.0,66400.0,66321.26,66356.99,48.49383
2024-03-24T17:40:00,66356.99,66368.02,66290.74,66309.9,46.99091
2024-03-24T17:45:00,66309.9,66400.05,66225.67,66378.48,76.96614
2024-03-24T17:50:00,66378.47,66450.0,66340.6,66358.01,86.41324
2024-03-24T17:55:00,66358.0,66666.0,66345.4,66530.01,319.71601
2024-03-24T18:00:00,66530.01,66794.47,66480.01,66774.2,378.99345
2024-03-24T18:05:00,66774.2,66968.0,66733.64,66962.0,459.76244
2024-03-24T18:10:00,66962.01,67000.0,66791.79,66841.26,238.18397
2024-03-24T18:15:00,66841.26,66863.99,66694.33,66748.21,122.24918
2024-03-24T18:20:00,66748.21,66767.86,66714.34,66740.0,73.06492
2024-03-24T18:25:00,66740.0,67000.0,66724.0,66963.6,173.21785
2024-03-24T18:30:00,66963.61,66990.0,66752.0,66778.0,121.20024
2024-03-24T18:35:00,66778.01,67000.0,66778.0,66874.69,152.26569
2024-03-24T18:40:00,66874.7,66966.8,66850.61,66956.41,77.47521
2024-03-24T18:45:00,66956.41,66960.0,66810.0,66850.01,107.96703
2024-03-24T18:50:00,66850.01,66937.9,66850.0,66884.63,66.06833
2024-03-24T18:55:00,66884.63,66965.2,66855.2,66951.26,174.76028
2024-03-24T19:00:00,66951.26,67200.0,66925.6,67176.0,515.79538
2024-03-24T19:05:00,67175.99,67350.0,67070.01,67301.6,878.00927
2024-03-24T19:10:00,67301.61,67590.0,67301.6,67547.12,612.89392
2024-03-24T19:15:00,67547.12,67628.69,67333.55,67569.41,452.56585
2024-03-24T19:20:00,67569.41,67577.4,67300.77,67367.68,224.40816
2024-03-24T19:25:00,67367.69,67431.78,67315.22,67347.93,113.77386
2024-03-24T19:30:00,67347.93,67347.94,67205.6,67285.01,149.96383
2024-03-24T19:35:00,67285.0,67322.0,67173.15,67180.0,121.80077
2024-03-24T19:40:00,67180.01,67330.0,67175.0,67265.61,127.43259
2024-03-24T19:45:00,67265.61,67390.0,67222.01,67342.21,117.50713
2024-03-24T19:50:00,67342.21,67380.57,67237.21,67252.0,100.03848
2024-03-24T19:55:00,67251.99,67270.0,67177.32,67209.99,113.82116
2024-03-24T20:00:00,67210.0,67318.18,66850.7,66950.01,377.57207
2024-03-24T20:05:00,66950.0,66950.01,66832.99,66848.0,182.72984
2024-03-24T20:10:00,66848.0,67025.0,66783.73,66863.93,191.04788
2024-03-24T20:15:00,66863.93,66932.59,66751.45,66834.01,137.18947
2024-03-24T20:20:00,66834.01,66962.01,66822.23,66956.62,100.28379
2024-03-24T20:25:00,66956.61,67000.0,66866.0,66891.94,100.58088
2024-03-24T20:30:00,66891.95,66919.99,66722.6,66743.97,102.81626
2024-03-24T20:35:00,66743.97,66745.0,66570.6,66621.1,203.94067
2024-03-24T20:40:00,66621.09,66673.22,66507.89,66632.03,131.75921
2024-03-24T20:45:00,66632.03,66640.0,66508.95,66519.99,75.00393
2024-03-24T20:50:00,66519.99,66621.03,66503.97,66592.11,81.5458
2024-03-24T20:55:00,66592.1,66618.0,66535.47,66577.34,65.43118
2024-03-24T21:00:00,66577.34,66800.0,66521.38,66756.6,127.59604
2024-03-24T21:05:00,66756.59,66780.0,66669.96,66706.0,57.65344
2024-03-24T21:10:00,66705.99,66799.0,66680.0,66798.99,87.45667
2024-03-24T21:15:00,66798.98,66997.01,66794.99,66795.0,181.66669
2024-03-24T21:20:00,66795.0,66795.04,66635.58,66735.09,92.54886
2024-03-24T21:25:00,66735.09,66750.6,66678.0,66743.12,73.52395
2024-03-24T21:30:00,66743.12,66760.06,66611.92,66611.92,49.90499
2024-03-24T21:35:00,66611.93,66720.0,66599.5,66686.3,179.26394
2024-03-24T21:40:00,66686.3,66692.0,66569.02,66629.29,77.37938
2024-03-24T21:45:00,66629.3,66683.57,66580.0,66594.02,48.52342
2024-03-24T21:50:00,66594.02,66594.02,66430.0,66472.0,107.44358
2024-03-24T21:55:00,66472.0,66563.59,66454.0,66556.0,60.34817
2024-03-24T22:00:00,66556.0,66673.95,66550.0,66573.99,91.94036
2024-03-24T22:05:00,66574.0,66640.01,66520.04,66640.0,86.0235
2024-03-24T22:10:00,66640.0,66668.33,66468.6,66474.99,43.86151
2024-03-24T22:15:00,66475.13,66560.0,66385.06,66542.01,140.63722
2024-03-24T22:20:00,66542.01,66609.4,66518.05,66609.4,85.32693
2024-03-24T22:25:00,66609.4,66660.6,66596.0,66614.0,133.64917
2024-03-24T22:30:00,66614.0,66803.16,66613.99,66729.39,80.38218
2024-03-24T22:35:00,66729.4,66729.4,66602.07,66666.01,82.50247
2024-03-24T22:40:00,66666.0,66766.0,66646.19,66699.99,65.44812
2024-03-24T22:45:00,66699.99,66742.8,66672.35,66679.99,53.83199
2024-03-24T22:50:00,66680.0,66748.21,66650.05,66711.8,57.80702
2024-03-24T22:55:00,66711.81,66730.0,66680.59,66700.01,40.20379
2024-03-24T23:00:00,66700.01,66710.0,66575.76,66611.68,67.95465
2024-03-24T23:05:00,66611.67,66880.0,66611.67,66880.0,100.07002
2024-03-24T23:10:00,66880.0,66880.0,66787.6,66795.55,87.10947
2024-03-24T23:15:00,66795.54,66839.8,66779.2,66828.0,51.12187
2024-03-24T23:20:00,66828.01,66843.35,66763.16,66818.06,72.17038
2024-03-24T23:25:00,66818.07,66838.0,66752.77,66768.0,49.68279
2024-03-24T23:30:00,66768.01,66892.0,66768.0,66815.46,118.71492
2024-03-24T23:35:00,66815.45,66998.0,66811.6,66975.8,168.81188
2024-03-24T23:40:00,66975.81,67168.9,66975.8,67052.05,193.9636
2024-03-24T23:45:00,67052.05,67096.95,66933.01,67015.63,97.90739
2024-03-24T23:50:00,67015.64,67018.86,66940.01,67018.85,56.01313
2024-03-24T23:55:00,67018.85,67350.0,67014.36,67350.0,193.12688
