timestamp,open,high,low,close,volume
2024-03-30T04:25:00,69956.0,69956.0,69906.36,69940.12,34.76283
2024-03-30T04:30:00,69940.12,69940.12,69890.13,69921.98,29.12484
2024-03-30T04:35:00,69921.99,69950.0,69880.0,69880.01,38.18485
2024-03-30T04:40:00,69880.0,69880.01,69834.66,69857.99,35.7235
2024-03-30T04:45:00,69857.99,69858.0,69811.37,69856.01,80.06527
2024-03-30T04:50:00,69856.02,69973.34,69856.01,69973.33,51.10729
2024-03-30T04:55:00,69973.33,69993.17,69946.0,69966.01,34.0628
2024-03-30T05:00:00,69966.0,69966.01,69907.87,69942.11,30.63849
2024-03-30T05:05:00,69942.12,69971.99,69920.35,69971.99,24.44565
2024-03-30T05:10:00,69971.99,69993.71,69957.99,69986.71,24.15511
2024-03-30T05:15:00,69986.72,70116.78,69986.71,70098.01,65.02627
2024-03-30T05:20:00,70098.01,70162.79,70062.36,70101.1,66.85655
2024-03-30T05:25:00,70101.09,70115.61,70076.55,70076.55,27.54796
2024-03-30T05:30:00,70076.56,70088.0,70070.0,70074.0,19.19483
2024-03-30T05:35:00,70074.01,70074.01,70037.66,70047.42,44.18191
2024-03-30T05:40:00,70047.41,70118.0,70047.41,70091.63,42.41487
2024-03-30T05:45:00,70091.64,70091.64,70015.95,70026.98,84.0064
2024-03-30T05:50:00,70026.99,70040.79,69988.0,70005.11,36.38244
2024-03-30T05:55:00,70005.12,70021.1,70005.11,70008.31,27.29364
2024-03-30T06:00:00,70008.32,70021.1,69973.62,69973.62,30.69636
2024-03-30T06:05:00,69973.62,70010.98,69972.41,69990.02,33.378
2024-03-30T06:10:00,69990.02,69995.55,69970.0,69971.99,28.86106
2024-03-30T06:15:00,69972.0,69997.0,69940.08,69996.99,35.29865
2024-03-30T06:20:00,69997.0,70016.99,69996.99,70014.89,26.80306
2024-03-30T06:25:00,70014.89,70030.0,70014.88,70030.0,16.88468
2024-03-30T06:30:00,70029.99,70079.99,70029.99,70079.98,39.93448
2024-03-30T06:35:00,70079.99,70110.95,70050.0,70110.94,51.55214
2024-03-30T06:40:00,70110.94,70110.95,70040.0,70040.0,31.10092
2024-03-30T06:45:00,70040.01,70040.01,69980.0,70000.01,29.49864
2024-03-30T06:50:00,70000.0,70040.83,70000.0,70040.82,25.89912
2024-03-30T06:55:00,70040.82,70046.69,70011.3,70042.19,55.95307
2024-03-30T07:00:00,70042.19,70100.0,70042.19,70100.0,81.69698
2024-03-30T07:05:00,70100.0,70130.0,70099.99,70109.83,53.87216
2024-03-30T07:10:00,70109.83,70112.64,70083.48,70083.49,22.42933
2024-03-30T07:15:00,70083.48,70139.44,70070.7,70090.0,47.01644
2024-03-30T07:20:00,70090.0,70090.01,70060.15,70065.49,43.42821
2024-03-30T07:25:00,70065.5,70101.1,70065.49,70082.55,45.9792
2024-03-30T07:30:00,70082.55,70146.26,70082.55,70146.26,28.13434
2024-03-30T07:35:00,70146.26,70174.49,70143.63,70161.96,61.97971
2024-03-30T07:40:00,70161.96,70167.8,70101.1,70118.02,50.88094
2024-03-30T07:45:00,70118.02,70163.99,70093.41,70093.42,59.66754
2024-03-30T07:50:00,70093.42,70161.1,70093.41,70147.72,66.00723
2024-03-30T07:55:00,70147.72,70183.67,70138.31,70183.55,61.9272
2024-03-30T08:00:00,70183.54,70216.27,70124.88,70124.88,96.42626
2024-03-30T08:05:00,70124.88,70175.99,70104.75,70104.76,48.38293
2024-03-30T08:10:00,70104.75,70155.22,70104.75,70148.2,35.26316
2024-03-30T08:15:00,70148.2,70188.81,70148.19,70170.06,41.88694
2024-03-30T08:20:00,70170.06,70170.06,70103.0,70120.22,63.44153
2024-03-30T08:25:00,70120.22,70120.22,70090.0,70113.75,31.50911
2024-03-30T08:30:00,70113.76,70155.68,70113.75,70123.79,37.01278
2024-03-30T08:35:00,70123.8,70134.02,70117.54,70134.02,28.79114
2024-03-30T08:40:00,70134.02,70173.67,70134.01,70158.86,25.09369
2024-03-30T08:45:00,70158.86,70195.68,70158.86,70167.12,31.6672
2024-03-30T08:50:00,70167.11,70178.79,70162.74,70162.75,18.52719
2024-03-30T08:55:00,70162.74,70218.9,70162.74,70218.89,29.50846
2024-03-30T09:00:00,70218.89,70244.06,70192.42,70194.0,62.92891
2024-03-30T09:05:00,70194.01,70269.15,70194.0,70241.59,70.94301
2024-03-30T09:10:00,70241.58,70241.59,70162.73,70165.99,54.99189
2024-03-30T09:15:00,70165.99,70235.17,70165.99,70228.14,40.99064
2024-03-30T09:20:00,70228.13,70228.14,70194.3,70194.31,32.81614
2024-03-30T09:25:00,70194.3,70198.06,70162.16,70162.16,47.41134
2024-03-30T09:30:00,70162.16,70162.17,70075.78,70096.67,40.73419
2024-03-30T09:35:00,70096.68,70150.0,70096.67,70149.99,26.00452
2024-03-30T09:40:00,70150.0,70180.01,70143.23,70146.04,25.43038
2024-03-30T09:45:00,70146.04,70146.04,70119.98,70138.17,24.28094
2024-03-30T09:50:00,70138.16,70146.04,70134.43,70136.52,17.30651
2024-03-30T09:55:00,70136.53,70148.05,70136.52,70148.05,14.66212
2024-03-30T10:00:00,70148.04,70173.02,70148.04,70173.01,25.4971
2024-03-30T10:05:00,70173.02,70173.02,70122.92,70123.98,32.48486
2024-03-30T10:10:00,70123.98,70123.99,70101.0,70101.0,20.73822
2024-03-30T10:15:00,70101.0,70168.32,70101.0,70168.31,29.9901
2024-03-30T10:20:00,70168.31,70168.32,70156.94,70156.94,22.09504
2024-03-30T10:25:00,70156.94,70156.95,70121.0,70136.99,26.45775
2024-03-30T10:30:00,70136.99,70150.01,70116.84,70116.84,61.60795
2024-03-30T10:35:00,70116.84,70155.7,70079.39,70090.0,123.95028
2024-03-30T10:40:00,70089.99,70090.0,70000.0,70034.1,75.7278
2024-03-30T10:45:00,70034.1,70074.08,69998.44,69998.44,41.19274
2024-03-30T10:50:00,69998.45,70035.68,69985.3,70035.68,56.57566
2024-03-30T10:55:00,70035.67,70050.99,70035.67,70038.01,20.20044
2024-03-30T11:00:00,70038.01,70091.08,70038.0,70053.85,42.71645
2024-03-30T11:05:00,70053.84,70142.87,70053.84,70126.01,37.28646
2024-03-30T11:10:00,70126.0,70126.01,70085.91,70085.92,27.79918
2024-03-30T11:15:00,70085.91,70096.0,70070.12,70070.13,33.81169
2024-03-30T11:20:00,70070.12,70070.13,69974.45,70020.0,85.02869
2024-03-30T11:25:00,70019.99,70020.0,69970.16,70006.4,44.95228
2024-03-30T11:30:00,70006.4,70006.41,69925.87,69979.99,63.43671
2024-03-30T11:35:00,69980.0,69986.04,69950.0,69986.03,42.02463
2024-03-30T11:40:00,69986.03,70014.21,69986.03,69990.3,29.52452
2024-03-30T11:45:00,69990.29,69990.3,69950.0,69950.01,13.31611
2024-03-30T11:50:00,69950.0,70009.75,69950.0,70000.0,30.8856
2024-03-30T11:55:00,70000.01,70000.01,69990.32,69999.99,26.84804
2024-03-30T12:00:00,69999.99,70034.0,69920.0,69989.59,83.50247
2024-03-30T12:05:00,69989.58,70000.0,69950.0,69950.01,49.45001
2024-03-30T12:10:00,69950.0,69975.16,69943.8,69943.8,29.92736
2024-03-30T12:15:00,69943.8,69971.94,69900.0,69922.37,53.00927
2024-03-30T12:20:00,69922.36,70008.0,69922.36,69973.96,53.43419
2024-03-30T12:25:00,69973.97,70017.37,69973.96,70010.36,29.8616
2024-03-30T12:30:00,70010.36,70067.99,69974.0,70067.98,38.41535
2024-03-30T12:35:00,70067.99,70077.8,70020.0,70032.73,35.13757
2024-03-30T12:40:00,70032.73,70032.73,69950.45,69966.01,38.7925
2024-03-30T12:45:00,69966.02,70190.58,69966.01,70184.0,93.8081
2024-03-30T12:50:00,70184.01,70280.06,70184.0,70239.99,92.36237
2024-03-30T12:55:00,70240.0,70240.0,70177.74,70178.16,47.15065
2024-03-30T13:00:00,70178.17,70178.17,70127.76,70164.01,90.03659
2024-03-30T13:05:00,70164.0,70167.01,70080.0,70099.99,51.23481
2024-03-30T13:10:00,70099.98,70099.99,70017.0,70034.52,34.64864
2024-03-30T13:15:00,70034.51,70080.0,70000.0,70000.0,49.22832
2024-03-30T13:20:00,70000.0,70068.05,69999.98,70020.0,41.53534
2024-03-30T13:25:00,70020.01,70034.07,70000.0,70034.06,23.63285
2024-03-30T13:30:00,70034.06,70060.0,70018.0,70036.74,37.58515
2024-03-30T13:35:00,70036.74,70084.08,70016.99,70066.35,33.26883
2024-03-30T13:40:00,70066.34,70066.35,70019.99,70050.16,26.6486
2024-03-30T13:45:00,70050.16,70050.17,70018.0,70018.0,43.56844
2024-03-30T13:50:00,70018.01,70036.76,70016.99,70032.01,25.14599
2024-03-30T13:55:00,70032.02,70057.62,70032.01,70036.01,23.62126
2024-03-30T14:00:00,70036.02,70036.02,69994.48,70006.06,35.22091
2024-03-30T14:05:00,70006.06,70006.06,69911.77,69916.02,26.2336
2024-03-30T14:10:00,69916.01,69940.0,69911.77,69932.48,40.2412
2024-03-30T14:15:00,69932.48,69960.0,69881.17,69886.01,70.20279
2024-03-30T14:20:00,69886.01,69964.16,69886.01,69961.01,33.78117
2024-03-30T14:25:00,69961.0,69978.99,69952.41,69965.96,31.38157
2024-03-30T14:30:00,69965.96,69978.99,69940.0,69946.98,34.17475
2024-03-30T14:35:00,69946.98,69946.99,69916.55,69919.12,18.85554
2024-03-30T14:40:00,69919.12,69946.99,69919.12,69943.95,19.61108
2024-03-30T14:45:00,69943.94,69949.95,69918.53,69938.44,27.3871
2024-03-30T14:50:00,69938.44,69960.0,69912.28,69912.29,30.69962
2024-03-30T14:55:00,69912.29,69962.18,69906.5,69924.91,60.31644
2024-03-30T15:00:00,69924.91,69924.91,69824.0,69826.65,87.224
2024-03-30T15:05:00,69826.64,69895.52,69801.49,69831.59,102.17156
2024-03-30T15:10:00,69831.59,69836.97,69700.04,69765.99,341.21433
2024-03-30T15:15:00,69765.99,69816.95,69670.0,69786.81,119.54947
2024-03-30T15:20:00,69786.81,69865.34,69768.0,69865.34,58.31514
2024-03-30T15:25:00,69865.33,69899.46,69826.0,69890.48,55.57534
2024-03-30T15:30:00,69890.48,69927.48,69802.46,69870.0,81.45175
2024-03-30T15:35:00,69870.0,69876.16,69814.01,69827.87,25.78677
2024-03-30T15:40:00,69827.88,69862.01,69827.87,69862.0,28.3526
2024-03-30T15:45:00,69862.01,69862.01,69827.07,69852.06,41.33389
2024-03-30T15:50:00,69852.06,69910.0,69852.06,69893.27,40.27955
2024-03-30T15:55:00,69893.28,69936.24,69882.18,69896.34,29.82035
2024-03-30T16:00:00,69896.34,69896.35,69834.59,69835.26,31.11073
2024-03-30T16:05:00,69835.26,69842.97,69820.0,69820.01,21.70211
2024-03-30T16:10:00,69820.01,69854.9,69780.0,69844.01,39.6218
2024-03-30T16:15:00,69844.01,69876.0,69844.0,69876.0,28.38313
2024-03-30T16:20:00,69876.0,69876.0,69841.36,69849.01,31.50566
2024-03-30T16:25:00,69849.01,69895.52,69849.0,69888.51,29.13954
2024-03-30T16:30:00,69888.51,69888.52,69840.35,69851.99,18.61242
2024-03-30T16:35:00,69851.99,69874.98,69848.9,69874.97,24.26527
2024-03-30T16:40:00,69874.98,69874.98,69781.0,69857.86,42.87075
2024-03-30T16:45:00,69857.86,69857.87,69810.17,69833.01,27.72012
2024-03-30T16:50:00,69833.0,69833.01,69802.0,69824.53,36.09354
2024-03-30T16:55:00,69824.53,69847.62,69812.49,69812.5,26.34343
2024-03-30T17:00:00,69812.5,69835.95,69791.98,69835.95,23.84976
2024-03-30T17:05:00,69835.94,69850.0,69764.71,69764.72,24.51751
2024-03-30T17:10:00,69764.71,69767.43,69708.93,69708.93,33.99501
2024-03-30T17:15:00,69708.94,69761.87,69708.93,69761.87,44.20345
2024-03-30T17:20:00,69761.86,69812.01,69761.86,69761.87,31.70113
2024-03-30T17:25:00,69761.87,69761.88,69700.0,69700.01,32.16911
2024-03-30T17:30:00,69700.01,69714.84,69693.93,69714.84,29.95077
2024-03-30T17:35:00,69714.84,69746.26,69621.97,69684.09,77.03603
2024-03-30T17:40:00,69684.09,69740.0,69662.5,69740.0,30.57005
2024-03-30T17:45:00,69739.99,69740.0,69700.33,69700.34,20.19574
2024-03-30T17:50:00,69700.34,69700.34,69650.65,69687.22,31.5006
2024-03-30T17:55:00,69687.21,69760.0,69687.21,69722.08,38.24476
2024-03-30T18:00:00,69722.07,69732.8,69680.0,69732.8,59.89222
2024-03-30T18:05:00,69732.79,69750.6,69671.65,69672.87,33.27784
2024-03-30T18:10:00,69672.87,69692.68,69645.16,69692.67,34.57102
2024-03-30T18:15:00,69692.67,69756.0,69675.08,69755.99,54.09777
2024-03-30T18:20:00,69756.0,69816.69,69755.99,69813.99,48.60717
2024-03-30T18:25:00,69813.99,69834.0,69750.0,69772.98,51.45601
2024-03-30T18:30:00,69772.97,69785.74,69699.93,69767.09,67.65543
2024-03-30T18:35:00,69767.09,69767.09,69680.0,69700.01,32.73885
2024-03-30T18:40:00,69700.0,69726.04,69687.63,69715.74,50.89717
2024-03-30T18:45:00,69715.73,69764.7,69702.17,69750.01,37.45157
2024-03-30T18:50:00,69750.0,69750.01,69671.65,69686.34,23.54437
2024-03-30T18:55:00,69686.33,69740.0,69686.33,69720.91,33.73742
2024-03-30T19:00:00,69720.91,69764.7,69676.01,69764.7,50.26176
2024-03-30T19:05:00,69764.7,69779.3,69728.75,69728.76,22.31204
2024-03-30T19:10:00,69728.76,69740.01,69689.98,69689.98,23.61393
2024-03-30T19:15:00,69689.99,69716.0,69672.27,69693.45,29.30911
2024-03-30T19:20:00,69693.45,69693.46,69620.01,69628.38,55.84087
2024-03-30T19:25:00,69628.37,69636.04,69540.0,69544.0,105.28799
2024-03-30T19:30:00,69543.99,69613.0,69543.99,69582.18,53.94285
2024-03-30T19:35:00,69582.18,69660.0,69582.17,69635.99,32.37502
2024-03-30T19:40:00,69635.98,69642.94,69619.94,69619.95,26.49234
2024-03-30T19:45:00,69619.95,69671.64,69615.04,69655.67,38.43981
2024-03-30T19:50:00,69655.67,69674.74,69628.35,69674.74,46.89013
2024-03-30T19:55:00,69674.74,69674.74,69582.17,69582.18,55.37647
2024-03-30T20:00:00,69582.17,69632.95,69562.99,69632.94,72.714
2024-03-30T20:05:00,69632.94,69713.0,69632.94,69690.0,100.9122
2024-03-30T20:10:00,69690.01,69722.96,69690.0,69722.96,41.01972
2024-03-30T20:15:00,69722.96,69897.0,69722.95,69840.93,117.70859
2024-03-30T20:20:00,69840.93,69910.0,69802.26,69887.5,77.9313
2024-03-30T20:25:00,69887.51,69887.51,69837.1,69857.3,23.30532
2024-03-30T20:30:00,69857.29,69920.0,69803.51,69910.16,94.76072
2024-03-30T20:35:00,69910.15,69963.45,69884.01,69897.27,108.42059
2024-03-30T20:40:00,69897.28,69911.27,69840.0,69910.0,84.5103
2024-03-30T20:45:00,69909.99,69949.99,69873.01,69925.03,86.50007
2024-03-30T20:50:00,69925.03,69925.04,69873.01,69896.22,77.65562
2024-03-30T20:55:00,69896.23,69909.98,69861.1,69872.29,78.05612
2024-03-30T21:00:00,69872.29,69938.2,69838.25,69938.19,95.72785
2024-03-30T21:05:00,69938.19,70040.0,69938.19,70040.0,177.95544
2024-03-30T21:10:00,70040.0,70078.37,69970.15,69975.99,117.19255
2024-03-30T21:15:00,69975.99,70009.74,69935.4,69962.12,82.03909
2024-03-30T21:20:00,69962.12,70030.38,69955.12,69955.12,104.44627
2024-03-30T21:25:00,69955.13,69971.8,69933.4,69962.01,64.40156
2024-03-30T21:30:00,69962.01,70042.67,69927.99,70040.76,115.33446
2024-03-30T21:35:00,70040.76,70040.77,69946.71,69981.67,70.34418
2024-03-30T21:40:00,69981.66,70031.73,69981.66,70027.82,73.87567
2024-03-30T21:45:00,70027.82,70033.78,69996.16,70003.66,63.7086
2024-03-30T21:50:00,70003.65,70069.97,70003.65,70067.99,75.72573
2024-03-30T21:55:00,70068.0,70098.0,70029.29,70043.54,83.86263
2024-03-30T22:00:00,70043.53,70048.71,69970.15,69970.16,39.05018
2024-03-30T22:05:00,69970.16,69996.0,69970.0,69992.1,20.17638
2024-03-30T22:10:00,69992.1,70120.0,69992.09,70113.39,61.34421
2024-03-30T22:15:00,70113.38,70113.39,70068.27,70079.47,45.32502
2024-03-30T22:20:00,70079.47,70079.54,70056.0,70079.54,33.53962
2024-03-30T22:25:00,70079.54,70165.86,70079.53,70110.0,47.83767
2024-03-30T22:30:00,70110.01,70110.01,70040.0,70040.0,26.85062
2024-03-30T22:35:00,70040.0,70051.06,70019.21,70019.21,25.30307
2024-03-30T22:40:00,70019.21,70033.0,70002.83,70010.0,27.94072
2024-03-30T22:45:00,70010.0,70013.51,69963.15,69964.55,43.44037
2024-03-30T22:50:00,69964.54,69995.99,69950.0,69995.99,22.62534
2024-03-30T22:55:00,69995.98,70011.98,69970.0,69990.01,54.56803
2024-03-30T23:00:00,69990.01,70000.0,69959.83,69959.84,53.91012
2024-03-30T23:05:00,69959.84,69959.85,69926.99,69927.0,40.50626
2024-03-30T23:10:00,69927.01,69927.01,69860.5,69870.16,66.97568
2024-03-30T23:15:00,69870.16,69874.08,69764.71,69851.99,60.31499
2024-03-30T23:20:00,69851.98,69881.54,69842.91,69881.53,30.15324
2024-03-30T23:25:00,69881.54,69920.0,69881.53,69919.99,15.6896
2024-03-30T23:30:00,69920.0,69958.3,69919.99,69924.23,29.80863
2024-03-30T23:35:00,69924.23,69980.0,69923.71,69954.04,36.49228
2024-03-30T23:40:00,69954.04,69954.05,69930.0,69938.29,21.50561
2024-03-30T23:45:00,69938.29,69938.29,69895.53,69895.53,26.64755
2024-03-30T23:50:00,69895.54,69961.04,69895.53,69948.0,31.99566
2024-03-30T23:55:00,69947.99,69948.0,69909.62,69916.61,21.77775
