timestamp,open,high,low,close,volume
2024-03-15T02:30:00,68372.02,68595.94,68212.01,68564.02,480.60043
2024-03-15T02:35:00,68564.02,68666.11,68351.88,68457.63,341.48482
2024-03-15T02:40:00,68457.64,68608.21,68419.57,68608.21,260.85886
2024-03-15T02:45:00,68608.2,68680.0,68329.05,68393.7,271.68645
2024-03-15T02:50:00,68393.71,68498.11,68341.83,68445.1,214.42719
2024-03-15T02:55:00,68445.09,68670.0,68405.0,68670.0,230.73034
2024-03-15T03:00:00,68669.99,68750.0,68431.05,68431.06,309.68177
2024-03-15T03:05:00,68431.06,68486.8,68283.35,68386.94,233.98508
2024-03-15T03:10:00,68386.93,68461.2,68330.04,68404.98,177.73522
2024-03-15T03:15:00,68404.99,68517.2,68130.25,68191.35,253.11474
2024-03-15T03:20:00,68191.34,68370.0,68181.1,68284.58,173.11551
2024-03-15T03:25:00,68284.58,68340.0,68230.8,68262.12,152.07775
2024-03-15T03:30:00,68262.13,68445.36,68208.0,68426.12,223.26208
2024-03-15T03:35:00,68426.13,68694.23,68416.0,68617.67,283.2709
2024-03-15T03:40:00,68617.66,68708.0,68533.27,68707.99,184.51889
2024-03-15T03:45:00,68708.0,68861.1,68645.82,68676.01,288.93073
2024-03-15T03:50:00,68676.01,68799.77,68518.01,68580.0,305.73829
2024-03-15T03:55:00,68579.99,68610.0,68448.28,68448.29,292.44892
2024-03-15T04:00:00,68448.28,68581.88,68408.06,68521.11,247.58295
2024-03-15T04:05:00,68521.11,68600.0,68379.32,68401.0,179.19214
2024-03-15T04:10:00,68400.99,68571.42,68303.18,68365.21,250.13057
2024-03-15T04:15:00,68365.2,68365.21,68000.0,68252.01,387.06655
2024-03-15T04:20:00,68252.0,68252.01,67761.1,67898.85,409.64762
2024-03-15T04:25:00,67898.85,68028.0,67641.1,67679.98,490.55842
2024-03-15T04:30:00,67679.99,67997.62,67610.57,67957.21,389.5852
2024-03-15T04:35:00,67957.2,68000.0,67700.0,67841.1,382.83462
2024-03-15T04:40:00,67841.09,67914.0,67461.1,67541.07,407.24701
2024-03-15T04:45:00,67541.07,67570.0,67080.0,67284.01,639.68171
2024-03-15T04:50:00,67284.01,67420.9,67036.0,67338.71,656.20086
2024-03-15T04:55:00,67338.71,67502.55,67024.0,67066.26,552.01121
2024-03-15T05:00:00,67066.25,67340.0,67000.0,67149.5,627.40175
2024-03-15T05:05:00,67149.51,67149.51,66050.0,66168.0,1489.61127
2024-03-15T05:10:00,66168.0,66568.65,65600.0,66147.96,1683.94671
2024-03-15T05:15:00,66136.0,66930.36,66000.84,66917.11,1032.5486
2024-03-15T05:20:00,66917.11,67028.76,66729.33,67015.99,583.24621
2024-03-15T05:25:00,67016.0,67359.7,66842.79,67014.39,637.66843
2024-03-15T05:30:00,67014.38,67156.0,66540.38,67031.99,566.40565
2024-03-15T05:35:00,67040.0,67740.0,66992.2,67708.0,875.78058
2024-03-15T05:40:00,67708.0,67800.0,67551.72,67551.73,865.66271
2024-03-15T05:45:00,67551.73,67800.0,67466.99,67686.06,509.3993
2024-03-15T05:50:00,67686.07,67992.2,67686.06,67989.2,406.52625
2024-03-15T05:55:00,67989.19,68103.44,67652.0,67799.31,515.37323
2024-03-15T06:00:00,67799.31,68100.0,67792.0,67807.05,388.92044
2024-03-15T06:05:00,67807.06,67861.09,67574.0,67587.99,339.58489
2024-03-15T06:10:00,67588.0,67615.99,67318.91,67456.0,388.79246
2024-03-15T06:15:00,67456.0,67773.2,67417.62,67773.19,220.93988
2024-03-15T06:20:00,67773.19,67963.58,67758.61,67846.91,311.56726
2024-03-15T06:25:00,67846.92,67876.34,67720.0,67721.31,279.72759
2024-03-15T06:30:00,67721.32,67897.3,67593.38,67646.25,225.31562
2024-03-15T06:35:00,67646.36,67693.89,67406.53,67451.98,528.88601
2024-03-15T06:40:00,67451.99,67620.0,67346.64,67572.27,405.17755
2024-03-15T06:45:00,67572.26,67744.49,67470.65,67602.85,220.36749
2024-03-15T06:50:00,67602.86,67608.01,67491.26,67491.9,154.89541
2024-03-15T06:55:00,67491.9,67516.0,67230.55,67250.78,214.91672
2024-03-15T07:00:00,67250.79,67550.0,67250.78,67352.76,268.27523
2024-03-15T07:05:00,67352.77,67361.08,66877.04,66887.27,498.37841
2024-03-15T07:10:00,66887.28,67248.01,66740.01,67248.0,497.33145
2024-03-15T07:15:00,67247.99,67392.0,67002.98,67087.99,358.61983
2024-03-15T07:20:00,67087.99,67190.59,66810.0,66884.0,361.11544
2024-03-15T07:25:00,66883.99,67048.0,66810.31,66850.0,354.85605
2024-03-15T07:30:00,66850.01,67400.0,66836.0,67393.34,438.31466
2024-03-15T07:35:00,67393.33,67593.66,67280.42,67537.79,430.50077
2024-03-15T07:40:00,67537.8,67604.16,67413.8,67475.78,233.39035
2024-03-15T07:45:00,67475.77,67726.88,67441.1,67679.98,334.46889
2024-03-15T07:50:00,67679.98,67796.0,67624.43,67701.11,210.51586
2024-03-15T07:55:00,67701.11,67888.09,67650.0,67757.76,271.44415
2024-03-15T08:00:00,67757.75,67896.55,67620.69,67733.28,279.72528
2024-03-15T08:05:00,67733.28,67737.09,67500.01,67652.89,289.45576
2024-03-15T08:10:00,67652.9,67758.15,67475.0,67587.24,213.45636
2024-03-15T08:15:00,67587.24,67635.6,67502.11,67524.0,167.65643
2024-03-15T08:20:00,67524.0,67835.86,67520.0,67812.16,170.1286
2024-03-15T08:25:00,67812.16,67961.1,67770.01,67804.0,235.97396
2024-03-15T08:30:00,67804.0,67987.0,67762.67,67984.07,202.94551
2024-03-15T08:35:00,67984.07,68059.99,67797.35,67840.0,243.94128
2024-03-15T08:40:00,67840.01,67840.01,67593.91,67632.0,220.60615
2024-03-15T08:45:00,67631.99,67758.62,67570.97,67738.85,189.71089
2024-03-15T08:50:00,67738.85,67896.55,67683.33,67810.61,149.07767
2024-03-15T08:55:00,67810.62,67928.4,67810.61,67915.01,147.97289
2024-03-15T09:00:00,67915.0,68212.72,67860.0,68211.6,352.90006
2024-03-15T09:05:00,68211.59,68360.0,67851.99,68007.99,510.57146
2024-03-15T09:10:00,68008.0,68051.23,67806.0,67949.68,243.46798
2024-03-15T09:15:00,67949.69,67949.69,67760.42,67861.1,233.01526
2024-03-15T09:20:00,67861.1,67861.1,67630.01,67749.99,185.15593
2024-03-15T09:25:00,67749.99,67846.9,67749.99,67801.33,112.14766
2024-03-15T09:30:00,67801.33,67801.34,67424.79,67781.1,338.00731
2024-03-15T09:35:00,67781.09,68267.71,67781.09,68229.4,406.29266
2024-03-15T09:40:00,68229.4,68285.2,68021.95,68052.01,317.80299
2024-03-15T09:45:00,68052.01,68448.0,67973.22,68368.02,370.76255
2024-03-15T09:50:00,68368.03,68587.9,68360.12,68524.75,367.74638
2024-03-15T09:55:00,68524.75,68667.61,68286.97,68474.26,404.36313
2024-03-15T10:00:00,68474.26,68594.27,68181.1,68269.99,391.99977
2024-03-15T10:05:00,68270.0,68273.62,67872.0,67964.75,459.75264
2024-03-15T10:10:00,67964.75,68172.24,67904.0,67967.99,260.52561
2024-03-15T10:15:00,67968.0,68100.0,67901.1,67990.01,267.89241
2024-03-15T10:20:00,67990.01,68321.1,67976.71,68278.32,195.39124
2024-03-15T10:25:00,68278.33,68379.31,68034.5,68072.77,253.07467
2024-03-15T10:30:00,68072.77,68197.19,67868.01,67994.85,312.48709
2024-03-15T10:35:00,67994.85,68180.0,67972.0,68102.7,163.54963
2024-03-15T10:40:00,68102.71,68201.38,68008.0,68104.4,167.32075
2024-03-15T10:45:00,68104.4,68322.84,68035.62,68305.2,195.3816
2024-03-15T10:50:00,68305.2,68436.0,68264.8,68361.09,223.56884
2024-03-15T10:55:00,68361.1,68630.9,68316.0,68622.81,409.92689
2024-03-15T11:00:00,68622.81,68746.69,68424.11,68586.47,410.35777
2024-03-15T11:05:00,68586.48,68614.8,68310.46,68388.63,278.76039
2024-03-15T11:10:00,68388.63,68627.3,68388.0,68594.66,269.60142
2024-03-15T11:15:00,68594.66,68620.0,68296.0,68349.99,242.54686
2024-03-15T11:20:00,68349.99,68459.6,68300.0,68309.19,212.17227
2024-03-15T11:25:00,68309.18,68540.0,68283.45,68426.58,257.22374
2024-03-15T11:30:00,68426.57,68430.01,68210.01,68211.76,274.09987
2024-03-15T11:35:00,68211.75,68363.6,68194.0,68236.46,282.91673
2024-03-15T11:40:00,68236.46,68400.0,68200.0,68399.99,176.99675
2024-03-15T11:45:00,68399.98,68418.94,68121.1,68199.99,162.80388
2024-03-15T11:50:00,68199.99,68277.37,68176.17,68219.99,114.75957
2024-03-15T11:55:00,68220.0,68225.4,68121.22,68157.07,145.72905
2024-03-15T12:00:00,68157.07,68272.79,67989.18,67989.18,228.92164
2024-03-15T12:05:00,67989.19,67989.19,67520.01,67579.99,529.60746
2024-03-15T12:10:00,67579.99,67819.64,67524.68,67667.99,341.34066
2024-03-15T12:15:00,67667.98,67989.18,67630.87,67661.1,320.63487
2024-03-15T12:20:00,67661.11,67916.0,67613.88,67752.64,316.70013
2024-03-15T12:25:00,67752.65,68089.41,67736.03,68001.11,219.05458
2024-03-15T12:30:00,68001.1,68040.0,67827.59,67945.89,256.49693
2024-03-15T12:35:00,67945.89,68227.09,67896.56,68144.09,366.72243
2024-03-15T12:40:00,68144.09,68400.0,68099.41,68361.56,416.40107
2024-03-15T12:45:00,68361.57,68424.46,68155.57,68181.09,581.95613
2024-03-15T12:50:00,68181.1,68206.79,67969.53,68061.58,182.77771
2024-03-15T12:55:00,68061.57,68080.0,67881.1,67893.77,494.05437
2024-03-15T13:00:00,67893.78,68004.55,67670.0,67692.08,338.96455
2024-03-15T13:05:00,67692.07,67864.31,67625.0,67839.83,296.20777
2024-03-15T13:10:00,67839.82,68001.1,67752.56,68001.09,201.78547
2024-03-15T13:15:00,68001.1,68027.59,67841.1,67957.62,197.45767
2024-03-15T13:20:00,67957.62,68126.8,67918.74,68126.8,209.87906
2024-03-15T13:25:00,68126.8,68228.61,68081.1,68195.7,112.92582
2024-03-15T13:30:00,68195.7,68334.0,68144.0,68154.09,175.04885
2024-03-15T13:35:00,68154.09,68241.1,68072.51,68155.55,139.44486
2024-03-15T13:40:00,68155.55,68241.37,68093.02,68155.65,134.72495
2024-03-15T13:45:00,68155.64,68316.41,68053.89,68088.36,170.29519
2024-03-15T13:50:00,68088.35,68309.74,68044.03,68176.0,189.18755
2024-03-15T13:55:00,68175.99,68276.26,68141.11,68221.1,111.13885
2024-03-15T14:00:00,68221.09,68441.75,68214.8,68354.8,223.46502
2024-03-15T14:05:00,68354.8,68466.23,68317.91,68367.69,192.03116
2024-03-15T14:10:00,68367.68,68462.79,68328.0,68380.35,164.43054
2024-03-15T14:15:00,68380.35,68450.0,68342.8,68450.0,125.36886
2024-03-15T14:20:00,68450.0,68458.05,68344.25,68364.01,131.1107
2024-03-15T14:25:00,68364.02,68418.41,68341.1,68371.59,89.64647
2024-03-15T14:30:00,68371.59,68689.0,68371.58,68579.23,243.62492
2024-03-15T14:35:00,68579.24,68653.75,68517.25,68651.23,166.12663
2024-03-15T14:40:00,68651.6,69301.1,68620.0,69259.97,676.30794
2024-03-15T14:45:00,69259.97,69758.09,69193.74,69612.16,1016.85254
2024-03-15T14:50:00,69612.16,70369.89,69521.1,70324.22,1207.13701
2024-03-15T14:55:00,70324.23,70498.99,70033.73,70234.0,768.0156
2024-03-15T15:00:00,70234.0,70577.66,70180.0,70337.85,580.06224
2024-03-15T15:05:00,70337.85,70523.41,70081.1,70481.1,417.16907
2024-03-15T15:10:00,70481.1,70650.0,70220.43,70277.17,503.6631
2024-03-15T15:15:00,70277.16,70435.59,70028.01,70043.99,359.80714
2024-03-15T15:20:00,70044.0,70080.0,69621.38,69841.1,557.28909
2024-03-15T15:25:00,69841.09,70061.1,69721.11,70019.99,381.02184
2024-03-15T15:30:00,70019.99,70078.0,69755.0,69842.15,303.51408
2024-03-15T15:35:00,69842.16,69956.19,69515.35,69515.35,235.70786
2024-03-15T15:40:00,69515.35,69649.57,69411.4,69601.11,334.82218
2024-03-15T15:45:00,69601.11,69601.11,69000.0,69000.01,612.49815
2024-03-15T15:50:00,69000.01,69034.77,68577.11,68727.99,849.39854
2024-03-15T15:55:00,68727.99,68976.8,68551.05,68964.0,649.55028
2024-03-15T16:00:00,68964.0,68966.5,68525.99,68607.35,421.95437
2024-03-15T16:05:00,68607.36,68710.0,67600.0,67767.63,752.46933
2024-03-15T16:10:00,67792.24,68080.0,67669.17,67915.92,475.6453
2024-03-15T16:15:00,67915.91,68261.09,67858.01,68220.0,305.91167
2024-03-15T16:20:00,68220.01,68511.63,68134.9,68502.03,335.75722
2024-03-15T16:25:00,68502.03,68502.03,68200.0,68394.34,273.46697
2024-03-15T16:30:00,68394.34,68407.01,68010.0,68270.0,298.27045
2024-03-15T16:35:00,68270.01,68380.0,68004.01,68110.0,224.21133
2024-03-15T16:40:00,68110.0,68140.0,67641.1,67668.01,378.20912
2024-03-15T16:45:00,67668.0,67947.49,67413.8,67620.0,608.31762
2024-03-15T16:50:00,67619.99,68000.0,67617.87,67915.34,471.39195
2024-03-15T16:55:00,67915.33,68000.0,67782.76,67871.99,220.01408
2024-03-15T17:00:00,67871.98,68232.07,67832.46,68221.57,249.49011
2024-03-15T17:05:00,68221.57,68269.06,68100.0,68208.44,228.4141
2024-03-15T17:10:00,68208.44,68208.45,68060.0,68175.86,188.93271
2024-03-15T17:15:00,68175.86,68305.02,68101.1,68274.14,117.55505
2024-03-15T17:20:00,68274.14,68308.0,68152.0,68257.64,107.15601
2024-03-15T17:25:00,68257.64,68275.49,67978.48,67990.17,251.73492
2024-03-15T17:30:00,67990.17,68143.65,67900.0,68143.64,115.27088
2024-03-15T17:35:00,68143.65,68255.18,68124.02,68177.06,85.75933
2024-03-15T17:40:00,68177.06,68191.33,68034.49,68129.67,179.86234
2024-03-15T17:45:00,68129.66,68129.67,68040.0,68040.0,54.84379
2024-03-15T17:50:00,68040.01,68219.58,67923.28,68181.11,118.55016
2024-03-15T17:55:00,68181.1,68309.04,68181.1,68309.04,108.50812
2024-03-15T18:00:00,68309.03,68350.0,68242.17,68261.1,161.03504
2024-03-15T18:05:00,68261.1,68330.0,68204.01,68329.92,134.48552
2024-03-15T18:10:00,68329.91,68398.5,68282.63,68386.87,120.47428
2024-03-15T18:15:00,68386.87,68415.0,68330.0,68392.01,101.37396
2024-03-15T18:20:00,68392.0,68527.42,68392.0,68421.98,158.34218
2024-03-15T18:25:00,68421.98,68480.0,68362.2,68387.92,75.60337
2024-03-15T18:30:00,68387.91,68387.92,68310.35,68340.0,123.50576
2024-03-15T18:35:00,68340.01,68746.31,68326.01,68721.65,298.75322
2024-03-15T18:40:00,68721.65,68943.99,68700.0,68921.72,258.22932
2024-03-15T18:45:00,68921.72,68956.0,68754.18,68944.0,200.58095
2024-03-15T18:50:00,68943.99,68952.07,68830.96,68918.96,184.81043
2024-03-15T18:55:00,68918.96,69192.37,68918.96,69104.3,272.51948
2024-03-15T19:00:00,69104.3,69104.3,68801.1,68804.99,272.52904
2024-03-15T19:05:00,68804.99,68922.22,68802.06,68916.5,130.9259
2024-03-15T19:10:00,68916.5,69028.0,68864.57,68966.11,166.77354
2024-03-15T19:15:00,68966.11,68980.0,68870.35,68907.13,145.01718
2024-03-15T19:20:00,68907.14,69119.99,68893.46,69119.99,150.06213
2024-03-15T19:25:00,69119.99,69429.06,69072.45,69413.12,310.78895
2024-03-15T19:30:00,69413.12,69570.98,69340.0,69552.01,263.99761
2024-03-15T19:35:00,69552.02,69750.0,69444.48,69661.09,300.506
2024-03-15T19:40:00,69661.09,69724.12,69567.35,69694.41,224.16442
2024-03-15T19:45:00,69694.4,69694.41,69442.46,69648.84,164.92931
2024-03-15T19:50:00,69648.83,69694.48,69469.61,69512.01,143.34727
2024-03-15T19:55:00,69512.0,69568.0,69347.27,69499.85,223.73964
2024-03-15T20:00:00,69499.84,69570.0,69422.68,69570.0,164.58033
2024-03-15T20:05:00,69570.0,69900.0,69569.99,69884.65,350.3509
2024-03-15T20:10:00,69884.64,69955.84,69726.12,69772.0,216.3859
2024-03-15T20:15:00,69772.0,70034.45,69752.0,69927.55,244.97016
2024-03-15T20:20:00,69927.56,70043.0,69863.0,69863.01,197.94665
2024-03-15T20:25:00,69863.0,69984.76,69786.17,69912.85,139.83034
2024-03-15T20:30:00,69912.86,69969.0,69833.45,69833.46,143.1584
2024-03-15T20:35:00,69833.46,69926.71,69731.03,69836.92,162.88886
2024-03-15T20:40:00,69836.91,69836.92,69693.69,69735.0,160.40828
2024-03-15T20:45:00,69735.0,69907.99,69701.19,69858.36,157.41249
2024-03-15T20:50:00,69858.35,69894.01,69735.93,69742.55,146.9451
2024-03-15T20:55:00,69742.55,69746.62,69497.88,69639.99,249.32052
2024-03-15T21:00:00,69640.0,69795.52,69572.0,69751.89,159.31921
2024-03-15T21:05:00,69751.9,69880.0,69734.78,69846.55,158.00943
2024-03-15T21:10:00,69846.55,69872.5,69590.5,69637.47,175.18072
2024-03-15T21:15:00,69637.47,69850.0,69596.74,69639.77,154.16246
2024-03-15T21:20:00,69639.77,69709.99,69406.3,69534.8,218.63152
2024-03-15T21:25:00,69534.8,69600.0,69352.01,69365.36,156.7086
2024-03-15T21:30:00,69365.35,69454.38,69215.66,69241.1,188.12648
2024-03-15T21:35:00,69241.09,69319.74,69056.0,69232.17,191.77747
2024-03-15T21:40:00,69232.18,69377.44,69215.29,69377.44,154.53561
2024-03-15T21:45:00,69377.43,69448.52,69196.0,69263.11,159.44943
2024-03-15T21:50:00,69263.1,69290.0,69194.69,69212.4,157.27448
2024-03-15T21:55:00,69212.4,69286.2,69141.1,69286.2,122.54977
2024-03-15T22:00:00,69286.19,69306.6,69165.49,69283.15,160.02099
2024-03-15T22:05:00,69283.15,69320.0,69180.0,69230.0,122.47888
2024-03-15T22:10:00,69230.0,69234.98,69100.0,69100.01,88.93691
2024-03-15T22:15:00,69100.0,69270.96,69100.0,69270.96,117.57259
2024-03-15T22:20:00,69270.96,69284.22,69206.78,69216.04,74.08313
2024-03-15T22:25:00,69216.04,69221.11,69021.24,69060.46,122.94123
2024-03-15T22:30:00,69060.45,69067.39,68932.01,69044.44,146.22193
2024-03-15T22:35:00,69044.44,69190.0,69044.43,69070.01,157.49295
2024-03-15T22:40:00,69070.01,69240.21,69050.0,69215.23,131.71668
2024-03-15T22:45:00,69215.24,69255.8,69122.12,69166.21,138.88116
2024-03-15T22:50:00,69166.21,69172.0,69100.0,69170.37,98.41692
2024-03-15T22:55:00,69170.38,69239.25,69073.14,69073.14,102.13929
2024-03-15T23:00:00,69073.15,69131.99,68974.79,69024.0,114.40565
2024-03-15T23:05:00,69024.01,69178.38,68986.22,69178.37,133.32451
2024-03-15T23:10:00,69178.37,69394.73,69176.41,69312.97,244.55214
2024-03-15T23:15:00,69312.97,69435.99,69307.61,69324.54,152.68556
2024-03-15T23:20:00,69324.53,69333.71,69188.02,69229.98,94.69847
2024-03-15T23:25:00,69229.99,69229.99,69145.16,69190.0,69.67906
2024-03-15T23:30:00,69189.99,69229.99,69121.96,69212.57,59.85873
2024-03-15T23:35:00,69212.56,69288.0,69177.06,69232.12,102.68665
2024-03-15T23:40:00,69232.11,69267.46,69144.16,69267.45,51.16561
2024-03-15T23:45:00,69267.46,69321.1,69230.0,69321.08,71.75207
2024-03-15T23:50:00,69321.08,69321.09,69241.11,69301.09,89.60169
2024-03-15T23:55:00,69301.09,69323.39,69200.07,69200.08,87.99706
