timestamp,open,high,low,close,volume
2024-03-25T06:45:00,66960.0,66960.01,66840.9,66890.99,155.38418
2024-03-25T06:50:00,66890.99,67020.0,66880.0,66950.0,106.82547
2024-03-25T06:55:00,66949.99,67027.06,66949.99,66994.33,68.71274
2024-03-25T07:00:00,66994.32,67008.0,66925.2,66972.01,67.25552
2024-03-25T07:05:00,66972.0,67020.0,66800.0,66811.99,123.20984
2024-03-25T07:10:00,66812.0,66876.0,66800.0,66862.8,78.37278
2024-03-25T07:15:00,66862.8,66900.0,66772.72,66797.2,108.36774
2024-03-25T07:20:00,66797.19,66889.95,66771.01,66803.97,216.65265
2024-03-25T07:25:00,66803.97,66900.0,66791.05,66880.01,81.4079
2024-03-25T07:30:00,66880.0,67000.0,66790.0,66814.01,147.6423
2024-03-25T07:35:00,66814.01,66890.0,66763.8,66873.79,117.45296
2024-03-25T07:40:00,66873.79,66886.39,66760.0,66770.15,159.16775
2024-03-25T07:45:00,66770.14,66887.64,66760.0,66803.72,59.75139
2024-03-25T07:50:00,66803.73,66814.95,66770.09,66812.03,51.37113
2024-03-25T07:55:00,66812.02,66854.76,66787.6,66810.15,56.63726
2024-03-25T08:00:00,66810.15,66962.68,66780.0,66952.01,77.72108
2024-03-25T08:05:00,66952.02,67063.22,66833.35,66998.0,86.01476
2024-03-25T08:10:00,66998.0,67108.75,66997.4,67033.04,198.83185
2024-03-25T08:15:00,67033.04,67190.0,67033.03,67068.17,118.60531
2024-03-25T08:20:00,67068.18,67170.82,66981.98,67114.0,110.23966
2024-03-25T08:25:00,67113.99,67144.0,67077.0,67087.87,58.50256
2024-03-25T08:30:00,67087.86,67245.0,67087.86,67219.6,119.64665
2024-03-25T08:35:00,67219.6,67267.92,67134.0,67140.01,94.17091
2024-03-25T08:40:00,67140.02,67140.02,67014.8,67045.99,69.68416
2024-03-25T08:45:00,67045.99,67128.0,67045.99,67100.26,46.85236
2024-03-25T08:50:00,67100.25,67140.0,66963.6,66989.99,89.72313
2024-03-25T08:55:00,66989.99,67080.0,66974.8,67079.99,47.79767
2024-03-25T09:00:00,67079.99,67217.57,67040.0,67157.89,99.94361
2024-03-25T09:05:00,67157.88,67218.0,67090.41,67090.42,88.73262
2024-03-25T09:10:00,67090.42,67108.7,66928.06,66957.21,131.85762
2024-03-25T09:15:00,66957.21,66980.0,66874.0,66920.0,177.32003
2024-03-25T09:20:00,66920.0,66950.0,66843.61,66900.0,83.65174
2024-03-25T09:25:00,66900.0,66957.2,66866.0,66928.38,81.96367
2024-03-25T09:30:00,66928.38,67229.98,66928.38,67075.95,280.59064
2024-03-25T09:35:00,67075.95,67204.0,67072.4,67160.01,126.59452
2024-03-25T09:40:00,67160.0,67215.0,67080.0,67185.01,249.44624
2024-03-25T09:45:00,67185.01,67222.0,67114.14,67209.61,220.38206
2024-03-25T09:50:00,67209.62,67576.4,67185.6,67522.62,538.63198
2024-03-25T09:55:00,67522.63,68000.0,67502.86,67984.0,754.88903
2024-03-25T10:00:00,67984.01,68348.99,67939.46,67963.01,1204.02235
2024-03-25T10:05:00,67963.01,68499.0,67677.45,68386.49,878.67372
2024-03-25T10:10:00,68386.49,68800.0,68386.49,68582.56,1010.39767
2024-03-25T10:15:00,68582.57,68950.0,68575.24,68813.53,1174.73218
2024-03-25T10:20:00,68813.53,69450.0,68804.01,69148.36,1254.18049
2024-03-25T10:25:00,69148.37,69403.4,69011.6,69167.64,802.43
2024-03-25T10:30:00,69167.64,69336.64,68802.56,69180.0,874.21598
2024-03-25T10:35:00,69180.0,69199.98,68939.54,68985.51,489.79687
2024-03-25T10:40:00,68985.52,69138.33,68854.3,69102.8,356.63351
2024-03-25T10:45:00,69102.81,69214.77,68941.22,69169.49,385.65777
2024-03-25T10:50:00,69169.48,69370.86,69086.43,69154.12,468.59867
2024-03-25T10:55:00,69154.13,69434.0,69120.0,69377.19,299.64348
2024-03-25T11:00:00,69377.2,69775.95,69364.88,69610.0,992.06949
2024-03-25T11:05:00,69610.01,69716.78,69292.33,69309.99,669.5899
2024-03-25T11:10:00,69310.0,69479.92,69178.57,69269.21,397.60621
2024-03-25T11:15:00,69269.2,69390.0,69136.88,69347.33,322.48367
2024-03-25T11:20:00,69347.33,69598.79,69340.0,69541.36,278.20226
2024-03-25T11:25:00,69541.36,69589.16,69451.02,69482.34,263.1242
2024-03-25T11:30:00,69482.96,69580.0,69365.19,69462.78,257.08279
2024-03-25T11:35:00,69462.78,69760.0,69408.89,69689.99,266.89123
2024-03-25T11:40:00,69689.99,69850.0,69623.6,69673.68,470.41761
2024-03-25T11:45:00,69673.69,69911.0,69609.78,69901.8,415.88268
2024-03-25T11:50:00,69901.8,69950.0,69777.0,69934.99,424.8842
2024-03-25T11:55:00,69935.0,70000.0,69640.0,69792.05,512.71996
2024-03-25T12:00:00,69792.06,69880.0,69700.35,69710.6,263.19443
2024-03-25T12:05:00,69710.61,69859.75,69510.2,69565.57,278.20469
2024-03-25T12:10:00,69565.56,69861.08,69440.18,69720.09,276.79744
2024-03-25T12:15:00,69720.08,69800.0,69611.16,69677.19,210.29749
2024-03-25T12:20:00,69677.19,69784.45,69610.0,69760.01,133.99368
2024-03-25T12:25:00,69760.01,69777.94,69515.97,69527.82,220.86559
2024-03-25T12:30:00,69527.82,69723.4,69510.0,69704.4,175.90586
2024-03-25T12:35:00,69704.39,70273.0,69704.39,70123.34,973.13708
2024-03-25T12:40:00,70123.34,70250.21,69999.99,70055.66,528.29491
2024-03-25T12:45:00,70062.85,70178.0,69947.2,70073.2,390.52643
2024-03-25T12:50:00,70073.2,70195.6,70001.1,70179.17,211.56251
2024-03-25T12:55:00,70179.16,70246.54,70101.1,70154.42,274.87493
2024-03-25T13:00:00,70154.41,70332.2,70133.18,70274.0,312.96754
2024-03-25T13:05:00,70274.01,70688.0,70214.88,70530.02,648.49359
2024-03-25T13:10:00,70531.44,70598.19,70399.0,70532.15,281.65021
2024-03-25T13:15:00,70532.14,70650.0,70471.2,70471.36,273.16522
2024-03-25T13:20:00,70471.36,70645.2,70395.48,70645.19,311.13549
2024-03-25T13:25:00,70645.2,70792.02,70522.37,70671.26,310.69035
2024-03-25T13:30:00,70671.27,70844.44,70612.05,70669.64,313.71283
2024-03-25T13:35:00,70669.65,70669.65,70275.0,70353.99,440.40506
2024-03-25T13:40:00,70353.98,70500.0,70334.0,70440.37,256.82044
2024-03-25T13:45:00,70440.36,70440.37,70199.97,70274.43,294.83156
2024-03-25T13:50:00,70274.42,70554.72,70261.93,70546.0,211.11509
2024-03-25T13:55:00,70546.01,70641.1,70430.86,70559.09,237.2506
2024-03-25T14:00:00,70559.08,70623.92,70500.0,70573.32,258.55073
2024-03-25T14:05:00,70573.32,70674.0,70517.2,70583.21,151.47161
2024-03-25T14:10:00,70583.22,70646.5,70500.0,70547.62,166.00138
2024-03-25T14:15:00,70547.61,70660.0,70470.76,70612.84,275.32318
2024-03-25T14:20:00,70612.84,70766.64,70576.13,70725.58,262.18529
2024-03-25T14:25:00,70725.59,70787.73,70641.08,70643.95,197.72496
2024-03-25T14:30:00,70643.95,70643.96,70364.8,70445.96,193.81332
2024-03-25T14:35:00,70445.96,70572.58,70421.1,70572.58,116.41479
2024-03-25T14:40:00,70572.57,70674.61,70527.06,70661.19,97.3541
2024-03-25T14:45:00,70661.19,70748.89,70627.29,70694.61,226.62179
2024-03-25T14:50:00,70694.61,70789.99,70666.73,70771.24,154.47803
2024-03-25T14:55:00,70771.25,70913.73,70771.24,70857.09,225.57268
2024-03-25T15:00:00,70857.1,70861.1,70720.64,70760.38,251.89679
2024-03-25T15:05:00,70760.37,70949.0,70603.37,70632.67,306.61517
2024-03-25T15:10:00,70632.66,70685.6,70574.43,70617.7,301.60313
2024-03-25T15:15:00,70617.71,70767.23,70542.02,70715.52,246.68954
2024-03-25T15:20:00,70715.51,70715.52,70545.0,70585.0,199.27009
2024-03-25T15:25:00,70585.0,70654.29,70516.87,70617.92,132.76539
2024-03-25T15:30:00,70617.92,70698.07,70584.34,70615.25,159.42753
2024-03-25T15:35:00,70615.26,70700.6,70601.11,70610.0,157.12928
2024-03-25T15:40:00,70610.0,70776.4,70568.23,70749.22,155.39429
2024-03-25T15:45:00,70749.23,70863.63,70729.73,70857.99,253.76987
2024-03-25T15:50:00,70857.99,70930.0,70793.23,70922.99,205.21451
2024-03-25T15:55:00,70922.99,71000.0,70862.42,70960.89,424.61961
2024-03-25T16:00:00,70960.89,71150.0,70835.96,70838.67,445.32123
2024-03-25T16:05:00,70838.66,71088.4,70813.53,70824.43,231.05959
2024-03-25T16:10:00,70824.43,70933.0,70737.38,70779.59,159.8215
2024-03-25T16:15:00,70779.6,70846.81,70779.59,70831.02,99.81347
2024-03-25T16:20:00,70831.02,71030.0,70751.83,70884.23,153.43923
2024-03-25T16:25:00,70884.23,70884.24,70810.0,70873.72,142.1778
2024-03-25T16:30:00,70873.72,70873.73,70684.84,70694.8,145.80603
2024-03-25T16:35:00,70694.79,70816.47,70689.74,70741.11,87.2088
2024-03-25T16:40:00,70741.1,70850.0,70732.09,70849.99,65.20678
2024-03-25T16:45:00,70849.99,70974.8,70790.35,70896.38,160.72262
2024-03-25T16:50:00,70896.38,70937.62,70829.48,70830.74,85.41643
2024-03-25T16:55:00,70830.73,70918.09,70827.59,70907.21,70.42654
2024-03-25T17:00:00,70907.21,70941.1,70711.59,70759.01,206.07976
2024-03-25T17:05:00,70755.6,70778.0,70601.06,70619.87,200.72608
2024-03-25T17:10:00,70619.86,70639.0,70384.82,70385.99,200.67818
2024-03-25T17:15:00,70385.99,70386.0,69835.25,70058.02,681.79907
2024-03-25T17:20:00,70058.01,70206.89,69925.88,69944.96,325.98133
2024-03-25T17:25:00,69944.97,69966.66,69562.09,69810.0,418.09504
2024-03-25T17:30:00,69810.0,70018.88,69688.0,70000.0,234.83574
2024-03-25T17:35:00,70000.01,70119.75,69960.0,70069.9,116.31571
2024-03-25T17:40:00,70069.89,70119.75,69956.21,70119.75,107.20389
2024-03-25T17:45:00,70119.75,70124.3,69851.0,69889.99,106.89059
2024-03-25T17:50:00,69889.99,69976.59,69800.0,69930.0,102.46829
2024-03-25T17:55:00,69929.99,69932.0,69850.0,69853.57,78.41454
2024-03-25T18:00:00,69853.58,70083.55,69850.0,70044.42,126.68889
2024-03-25T18:05:00,70044.41,70181.1,70040.0,70181.09,88.3915
2024-03-25T18:10:00,70181.1,70441.1,70169.34,70381.1,246.71564
2024-03-25T18:15:00,70381.1,70526.24,70306.01,70351.87,192.56724
2024-03-25T18:20:00,70351.86,70381.1,70286.06,70343.46,72.09398
2024-03-25T18:25:00,70343.46,70356.52,70290.39,70350.81,59.53086
2024-03-25T18:30:00,70350.81,70499.14,70313.95,70364.95,97.33388
2024-03-25T18:35:00,70364.95,70510.0,70361.42,70509.99,70.12219
2024-03-25T18:40:00,70510.0,70681.03,70436.54,70577.53,165.22901
2024-03-25T18:45:00,70577.53,70584.88,70372.22,70379.56,106.93409
2024-03-25T18:50:00,70379.56,70381.1,70235.93,70271.8,107.45864
2024-03-25T18:55:00,70271.79,70415.37,70249.23,70310.0,127.86748
2024-03-25T19:00:00,70309.99,70344.82,70264.05,70301.98,64.18196
2024-03-25T19:05:00,70301.99,70376.44,70286.47,70315.99,52.9494
2024-03-25T19:10:00,70315.99,70469.99,70315.74,70426.0,103.76869
2024-03-25T19:15:00,70426.01,70454.6,70321.11,70330.0,53.2872
2024-03-25T19:20:00,70330.0,70454.59,70262.93,70314.01,114.23243
2024-03-25T19:25:00,70314.02,70314.02,70125.68,70161.09,101.66843
2024-03-25T19:30:00,70161.1,70232.57,70081.1,70081.11,74.87297
2024-03-25T19:35:00,70081.11,70096.94,69841.8,69841.81,151.51679
2024-03-25T19:40:00,69841.81,69974.0,69810.0,69871.99,117.22317
2024-03-25T19:45:00,69871.99,69909.28,69725.51,69905.23,139.22829
2024-03-25T19:50:00,69905.22,69960.0,69842.28,69898.29,107.24286
2024-03-25T19:55:00,69898.29,69980.0,69880.0,69880.01,60.63995
2024-03-25T20:00:00,69880.0,69946.9,69750.0,69761.21,118.98551
2024-03-25T20:05:00,69761.21,69974.83,69732.8,69945.39,102.50972
2024-03-25T20:10:00,69945.4,69945.4,69850.0,69860.0,70.73515
2024-03-25T20:15:00,69860.0,69890.0,69742.08,69884.0,88.54915
2024-03-25T20:20:00,69884.01,69946.47,69796.87,69879.99,83.99743
2024-03-25T20:25:00,69880.0,69978.5,69870.0,69930.0,109.60062
2024-03-25T20:30:00,69929.99,70196.79,69912.21,70172.18,210.98243
2024-03-25T20:35:00,70172.18,70221.1,70081.1,70092.42,100.52332
2024-03-25T20:40:00,70092.42,70181.11,70074.46,70099.01,100.47367
2024-03-25T20:45:00,70099.01,70127.22,69981.1,70020.0,77.12469
2024-03-25T20:50:00,70019.99,70020.0,69900.0,69986.96,71.98223
2024-03-25T20:55:00,69986.95,69986.96,69857.97,69893.0,61.67114
2024-03-25T21:00:00,69892.99,69957.71,69800.0,69957.71,81.78623
2024-03-25T21:05:00,69957.71,70068.96,69957.7,70024.07,61.6016
2024-03-25T21:10:00,70024.06,70180.0,70005.0,70141.11,61.99392
2024-03-25T21:15:00,70141.11,70274.91,70081.1,70232.0,97.66332
2024-03-25T21:20:00,70232.0,70269.85,70162.5,70260.0,90.25126
2024-03-25T21:25:00,70259.99,70323.79,70114.28,70278.91,192.34769
2024-03-25T21:30:00,70278.91,70278.91,70181.1,70201.13,63.98628
2024-03-25T21:35:00,70201.13,70259.96,70191.41,70256.0,94.42816
2024-03-25T21:40:00,70255.99,70256.0,70199.99,70228.75,58.12681
2024-03-25T21:45:00,70228.76,70233.99,70171.8,70214.71,41.66965
2024-03-25T21:50:00,70214.72,70296.82,70194.0,70295.77,44.93987
2024-03-25T21:55:00,70295.76,70314.93,70210.0,70284.19,170.34415
2024-03-25T22:00:00,70284.19,70284.19,70045.0,70125.98,127.30836
2024-03-25T22:05:00,70125.98,70235.26,70099.94,70198.91,110.46451
2024-03-25T22:10:00,70198.91,70245.31,70130.01,70182.51,188.1313
2024-03-25T22:15:00,70182.52,70200.0,70124.77,70191.9,77.24293
2024-03-25T22:20:00,70191.9,70281.1,70176.66,70230.01,101.1629
2024-03-25T22:25:00,70230.01,70265.99,70220.0,70249.53,44.08908
2024-03-25T22:30:00,70249.54,70255.11,70220.0,70220.0,49.99648
2024-03-25T22:35:00,70220.0,70288.43,70220.0,70268.02,78.99234
2024-03-25T22:40:00,70268.01,70268.02,70230.01,70237.99,39.59181
2024-03-25T22:45:00,70238.0,70276.0,70220.0,70244.02,67.04595
2024-03-25T22:50:00,70244.02,70517.75,70244.01,70517.74,184.26889
2024-03-25T22:55:00,70517.75,70549.54,70435.04,70530.0,132.48813
2024-03-25T23:00:00,70529.99,70530.0,70383.89,70401.98,87.25446
2024-03-25T23:05:00,70401.98,70422.77,70345.99,70387.99,81.27402
2024-03-25T23:10:00,70387.99,70407.0,70288.0,70400.01,82.08128
2024-03-25T23:15:00,70400.0,70495.0,70302.2,70468.75,96.483
2024-03-25T23:20:00,70468.74,70510.0,70466.0,70500.0,83.99616
2024-03-25T23:25:00,70500.0,70541.1,70456.0,70481.23,88.55662
2024-03-25T23:30:00,70481.23,70481.24,70394.41,70459.44,63.38439
2024-03-25T23:35:00,70459.43,70500.0,70351.8,70499.99,61.94944
2024-03-25T23:40:00,70500.0,70606.0,70499.99,70549.59,97.44506
2024-03-25T23:45:00,70549.58,70574.0,70438.59,70446.12,76.02165
2024-03-25T23:50:00,70446.12,70527.8,70396.49,70466.0,90.68966
2024-03-25T23:55:00,70466.0,70486.0,70421.03,70423.11,76.68915
