timestamp,open,high,low,close,volume
2024-03-12T03:15:00,72171.34,72293.54,72169.42,72269.84,131.89162
2024-03-12T03:20:00,72269.84,72353.54,72249.79,72249.79,176.78642
2024-03-12T03:25:00,72249.8,72250.3,72110.59,72160.35,146.62641
2024-03-12T03:30:00,72160.36,72188.01,72120.0,72176.5,98.40061
2024-03-12T03:35:00,72176.49,72176.5,72021.11,72064.74,136.39393
2024-03-12T03:40:00,72064.73,72130.36,72046.37,72130.36,112.4232
2024-03-12T03:45:00,72130.35,72130.36,72030.0,72058.59,122.57871
2024-03-12T03:50:00,72058.59,72260.0,72026.62,72220.0,171.32915
2024-03-12T03:55:00,72220.01,72235.29,72121.1,72121.1,124.03724
2024-03-12T04:00:00,72121.1,72188.46,72015.44,72026.22,171.54991
2024-03-12T04:05:00,72026.22,72039.48,71821.1,71821.1,184.39529
2024-03-12T04:10:00,71821.11,71880.0,71613.36,71629.99,221.01387
2024-03-12T04:15:00,71629.99,71820.0,71629.99,71820.0,226.85916
2024-03-12T04:20:00,71819.99,71820.0,71521.1,71644.58,228.71232
2024-03-12T04:25:00,71644.58,71667.48,71388.0,71588.44,380.74321
2024-03-12T04:30:00,71588.43,71811.9,71588.43,71700.44,282.46424
2024-03-12T04:35:00,71700.44,71729.29,71545.46,71666.36,166.49335
2024-03-12T04:40:00,71666.36,71681.1,71506.47,71681.1,150.25408
2024-03-12T04:45:00,71681.1,71815.2,71598.88,71691.41,218.56853
2024-03-12T04:50:00,71691.41,71779.84,71621.1,71650.68,202.16655
2024-03-12T04:55:00,71650.69,71677.33,71588.89,71677.32,112.49745
2024-03-12T05:00:00,71677.32,71816.25,71677.32,71765.14,125.54649
2024-03-12T05:05:00,71765.14,71795.58,71718.06,71741.11,102.70037
2024-03-12T05:10:00,71741.11,71913.25,71741.1,71886.73,134.50351
2024-03-12T05:15:00,71886.73,71970.84,71886.73,71946.69,107.49821
2024-03-12T05:20:00,71946.69,71999.72,71830.14,71999.71,89.38525
2024-03-12T05:25:00,71999.72,72055.99,71952.0,71978.46,128.51791
2024-03-12T05:30:00,71978.46,71978.46,71905.11,71950.0,109.17333
2024-03-12T05:35:00,71949.99,71950.0,71885.83,71940.25,104.48244
2024-03-12T05:40:00,71940.26,72032.6,71930.0,72006.99,90.87305
2024-03-12T05:45:00,72006.98,72085.06,71992.27,72014.87,231.82781
2024-03-12T05:50:00,72014.88,72014.88,71850.01,71851.0,169.3639
2024-03-12T05:55:00,71851.01,71947.32,71851.0,71936.0,112.46927
2024-03-12T06:00:00,71936.0,71959.12,71850.36,71883.53,127.47582
2024-03-12T06:05:00,71883.54,71901.11,71866.5,71866.51,76.45651
2024-03-12T06:10:00,71866.51,71866.51,71800.0,71814.16,79.61625
2024-03-12T06:15:00,71814.17,71840.0,71734.3,71774.77,103.76165
2024-03-12T06:20:00,71774.78,71774.78,71680.92,71680.92,85.74768
2024-03-12T06:25:00,71680.93,71706.03,71647.14,71705.63,114.12775
2024-03-12T06:30:00,71705.63,71801.1,71705.62,71775.32,117.74458
2024-03-12T06:35:00,71775.33,71882.54,71775.32,71830.01,102.5776
2024-03-12T06:40:00,71830.0,71890.4,71830.0,71880.0,82.72606
2024-03-12T06:45:00,71879.99,71999.0,71879.99,71972.41,134.13326
2024-03-12T06:50:00,71972.4,71995.26,71880.0,71887.68,132.08369
2024-03-12T06:55:00,71887.68,71887.68,71830.0,71864.0,73.67303
2024-03-12T07:00:00,71864.0,71970.0,71860.0,71969.99,92.48353
2024-03-12T07:05:00,71970.0,72149.27,71969.99,72149.26,191.65642
2024-03-12T07:10:00,72149.26,72214.93,72081.1,72130.25,194.87076
2024-03-12T07:15:00,72130.25,72260.0,72077.55,72190.0,275.43585
2024-03-12T07:20:00,72190.01,72347.09,72173.27,72341.1,398.76519
2024-03-12T07:25:00,72341.1,72376.0,72020.0,72062.98,214.98773
2024-03-12T07:30:00,72062.99,72257.56,72062.98,72232.74,120.83205
2024-03-12T07:35:00,72232.75,72232.75,72148.25,72162.14,102.76848
2024-03-12T07:40:00,72162.15,72162.15,72059.17,72114.91,103.78072
2024-03-12T07:45:00,72114.9,72114.91,72012.72,72039.99,118.32986
2024-03-12T07:50:00,72040.0,72083.12,72031.84,72083.12,96.2175
2024-03-12T07:55:00,72083.12,72117.19,72023.82,72023.82,131.11832
2024-03-12T08:00:00,72023.82,72144.14,72023.82,72112.33,176.49759
2024-03-12T08:05:00,72112.34,72125.04,71884.07,71961.09,171.64722
2024-03-12T08:10:00,71961.09,71972.0,71908.69,71929.7,168.49813
2024-03-12T08:15:00,71929.69,71941.74,71738.88,71891.26,346.61516
2024-03-12T08:20:00,71891.25,71923.79,71671.95,71671.95,182.96262
2024-03-12T08:25:00,71671.95,71760.0,71576.0,71628.53,237.65548
2024-03-12T08:30:00,71628.52,72294.17,71470.0,71986.79,1106.37709
2024-03-12T08:35:00,71986.8,72117.4,71850.0,71995.18,288.2407
2024-03-12T08:40:00,71995.17,72216.05,71958.41,72069.99,325.85952
2024-03-12T08:45:00,72069.99,72182.25,71961.56,72045.56,264.74273
2024-03-12T08:50:00,72045.56,72158.51,72010.0,72066.53,213.37382
2024-03-12T08:55:00,72066.53,72226.0,72066.53,72193.19,210.53733
2024-03-12T09:00:00,72193.18,72230.43,72001.1,72043.69,187.44893
2024-03-12T09:05:00,72043.68,72123.05,71941.1,72095.99,240.94981
2024-03-12T09:10:00,72095.99,72262.88,72080.0,72262.87,239.42921
2024-03-12T09:15:00,72262.87,72295.0,72028.91,72094.33,225.74644
2024-03-12T09:20:00,72094.33,72183.02,72094.32,72167.3,141.64534
2024-03-12T09:25:00,72167.3,72306.9,72167.3,72282.7,236.9157
2024-03-12T09:30:00,72282.69,72333.02,72195.12,72278.24,223.80653
2024-03-12T09:35:00,72278.25,72278.25,71813.22,71825.1,294.80276
2024-03-12T09:40:00,71825.09,71924.19,71800.0,71821.51,277.61979
2024-03-12T09:45:00,71821.51,72050.0,71704.56,72040.46,353.87734
2024-03-12T09:50:00,72040.47,72270.0,71985.3,72192.0,388.91908
2024-03-12T09:55:00,72191.99,72299.0,72128.17,72293.8,232.52795
2024-03-12T10:00:00,72293.81,72536.5,72178.11,72536.49,468.60528
2024-03-12T10:05:00,72536.49,73000.0,71778.76,72063.98,1778.691191
2024-03-12T10:10:00,72063.99,72286.62,71712.0,71765.92,833.13143
2024-03-12T10:15:00,71765.91,72022.86,71620.0,71860.0,628.89773
2024-03-12T10:20:00,71860.0,72029.01,71736.78,72029.0,476.18466
2024-03-12T10:25:00,72029.01,72179.98,72029.0,72081.4,287.20154
2024-03-12T10:30:00,72081.39,72257.24,71769.35,71852.12,538.00302
2024-03-12T10:35:00,71852.12,71941.86,71735.05,71797.38,285.58988
2024-03-12T10:40:00,71797.38,71897.52,71699.0,71825.35,241.58632
2024-03-12T10:45:00,71825.36,72019.92,71825.35,71880.21,276.76205
2024-03-12T10:50:00,71880.21,71880.21,71756.8,71803.77,173.14534
2024-03-12T10:55:00,71803.77,71886.75,71650.0,71666.79,234.45744
2024-03-12T11:00:00,71666.8,71692.3,70800.0,71501.82,1640.24107
2024-03-12T11:05:00,71501.82,71891.74,71204.6,71891.74,606.26202
2024-03-12T11:10:00,71891.73,71979.0,71801.1,71944.04,371.18537
2024-03-12T11:15:00,71944.05,71998.0,71784.87,71880.0,253.45252
2024-03-12T11:20:00,71880.0,72070.0,71847.94,72063.34,179.46577
2024-03-12T11:25:00,72063.35,72063.35,71950.01,72039.99,134.87078
2024-03-12T11:30:00,72040.0,72083.61,71969.16,72077.79,215.6361
2024-03-12T11:35:00,72077.79,72077.8,71937.46,71995.75,151.03289
2024-03-12T11:40:00,71995.75,72005.65,71854.38,71896.0,137.07865
2024-03-12T11:45:00,71895.99,71914.76,71823.52,71823.52,132.51915
2024-03-12T11:50:00,71823.52,71930.0,71758.22,71810.67,169.14261
2024-03-12T11:55:00,71810.68,71842.69,71662.29,71703.41,166.63917
2024-03-12T12:00:00,71703.41,71829.11,71690.37,71737.66,197.94186
2024-03-12T12:05:00,71737.65,71737.66,71537.82,71574.91,233.18263
2024-03-12T12:10:00,71574.9,71574.91,71230.0,71456.51,480.34076
2024-03-12T12:15:00,71456.51,71456.51,71164.25,71274.75,395.44059
2024-03-12T12:20:00,71274.75,71299.0,70760.0,70871.99,812.78973
2024-03-12T12:25:00,70871.99,70880.59,70127.0,70606.97,1268.18332
2024-03-12T12:30:00,70606.96,70758.41,70114.34,70664.8,813.12308
2024-03-12T12:35:00,70664.79,70848.83,70352.0,70388.0,500.02702
2024-03-12T12:40:00,70388.0,70567.64,70251.19,70488.0,484.57729
2024-03-12T12:45:00,70487.99,70812.02,70407.99,70666.0,301.81031
2024-03-12T12:50:00,70666.01,70692.33,70410.0,70544.07,302.49972
2024-03-12T12:55:00,70544.06,70630.01,70490.0,70507.37,254.7813
2024-03-12T13:00:00,70507.38,70629.32,70169.01,70318.96,506.03726
2024-03-12T13:05:00,70318.95,70411.68,69558.0,69764.14,1452.68194
2024-03-12T13:10:00,69764.13,70160.0,69681.1,69841.1,919.90102
2024-03-12T13:15:00,69841.09,69940.0,69471.71,69527.16,911.47246
2024-03-12T13:20:00,69527.16,69776.55,68620.82,69536.47,1885.59256
2024-03-12T13:25:00,69536.46,69720.0,69196.0,69254.26,769.95093
2024-03-12T13:30:00,69254.25,69810.42,69223.28,69804.03,637.73173
2024-03-12T13:35:00,69804.03,70290.0,69641.62,70114.29,759.66747
2024-03-12T13:40:00,70114.28,70281.0,69991.84,70168.0,506.18387
2024-03-12T13:45:00,70168.01,70687.54,70137.64,70577.87,653.25053
2024-03-12T13:50:00,70577.87,70779.48,70401.1,70555.99,537.47252
2024-03-12T13:55:00,70555.99,71121.1,70481.88,71092.55,614.39393
2024-03-12T14:00:00,71092.55,71276.0,70833.43,71114.9,710.8942
2024-03-12T14:05:00,71114.9,71130.01,70781.27,70874.18,356.84224
2024-03-12T14:10:00,70874.19,70921.1,70657.21,70682.2,322.60486
2024-03-12T14:15:00,70682.2,71027.99,70500.0,70979.99,417.01561
2024-03-12T14:20:00,70979.98,71177.24,70791.74,70809.69,403.08915
2024-03-12T14:25:00,70809.69,70912.0,70715.4,70829.88,289.48999
2024-03-12T14:30:00,70829.88,71272.72,70829.87,71245.0,395.33735
2024-03-12T14:35:00,71244.99,71274.01,71000.0,71233.37,323.49737
2024-03-12T14:40:00,71233.38,71268.0,71116.34,71149.99,173.58708
2024-03-12T14:45:00,71149.99,71268.46,71134.85,71161.1,199.55851
2024-03-12T14:50:00,71161.1,71496.47,71132.0,71425.55,360.06059
2024-03-12T14:55:00,71425.55,71497.49,71344.35,71410.21,282.6593
2024-03-12T15:00:00,71410.2,71427.56,71206.79,71360.0,235.64928
2024-03-12T15:05:00,71360.01,71651.82,71321.1,71651.81,565.31798
2024-03-12T15:10:00,71651.81,71655.0,71510.18,71524.0,259.15172
2024-03-12T15:15:00,71524.01,71561.09,71357.66,71444.02,316.10853
2024-03-12T15:20:00,71444.02,71520.0,71356.49,71484.01,268.93697
2024-03-12T15:25:00,71484.01,71630.0,71348.12,71403.99,281.07976
2024-03-12T15:30:00,71403.99,71580.02,71385.22,71481.11,302.09988
2024-03-12T15:35:00,71481.11,71548.02,71436.98,71486.4,203.95948
2024-03-12T15:40:00,71486.39,71500.0,71449.16,71486.12,249.89575
2024-03-12T15:45:00,71486.13,71567.4,71432.03,71505.38,382.26846
2024-03-12T15:50:00,71505.38,71505.39,71323.52,71331.95,263.98039
2024-03-12T15:55:00,71331.95,71350.0,71253.23,71349.99,253.78937
2024-03-12T16:00:00,71349.99,71350.0,71080.0,71148.0,253.41405
2024-03-12T16:05:00,71148.0,71160.0,70980.85,71145.75,181.4733
2024-03-12T16:10:00,71145.74,71183.17,71092.03,71183.17,104.19756
2024-03-12T16:15:00,71183.16,71248.57,71110.0,71184.5,137.10723
2024-03-12T16:20:00,71184.49,71206.0,71130.01,71175.36,105.33064
2024-03-12T16:25:00,71175.35,71177.03,70744.26,70918.3,342.80951
2024-03-12T16:30:00,70918.29,70978.26,70621.1,70732.79,279.53095
2024-03-12T16:35:00,70732.78,70987.99,70732.74,70987.99,229.08428
2024-03-12T16:40:00,70987.98,71130.94,70956.67,71083.97,196.90971
2024-03-12T16:45:00,71083.97,71110.79,70877.76,70890.01,143.48994
2024-03-12T16:50:00,70890.0,70995.26,70821.11,70995.25,146.70269
2024-03-12T16:55:00,70995.25,71037.64,70930.09,71037.63,88.22631
2024-03-12T17:00:00,71037.64,71050.0,70870.0,70969.99,154.57916
2024-03-12T17:05:00,70970.0,71001.1,70607.86,70734.32,213.27007
2024-03-12T17:10:00,70734.31,70881.1,70716.0,70861.11,171.8014
2024-03-12T17:15:00,70861.1,70863.02,70790.11,70811.89,81.91618
2024-03-12T17:20:00,70811.89,70811.89,70662.94,70737.76,122.91372
2024-03-12T17:25:00,70737.76,70860.22,70675.19,70815.52,141.65592
2024-03-12T17:30:00,70815.52,70918.1,70732.36,70764.0,128.98978
2024-03-12T17:35:00,70764.0,71100.0,70764.0,70950.53,150.78214
2024-03-12T17:40:00,70950.53,71120.55,70950.52,71061.1,81.48027
2024-03-12T17:45:00,71061.11,71061.11,71000.01,71041.09,41.62203
2024-03-12T17:50:00,71041.1,71041.1,70997.0,70997.01,33.57273
2024-03-12T17:55:00,70997.01,70997.01,70635.61,70845.21,101.24518
2024-03-12T18:00:00,70845.22,71189.0,70680.51,71062.42,319.83775
2024-03-12T18:05:00,71062.43,71091.4,70871.41,70979.99,251.6281
2024-03-12T18:10:00,70979.98,71112.57,70969.41,71061.1,80.22179
2024-03-12T18:15:00,71061.11,71222.0,71030.01,71117.89,120.4625
2024-03-12T18:20:00,71117.89,71135.87,70990.0,70990.0,48.42931
2024-03-12T18:25:00,70990.0,71010.06,70913.4,70942.39,68.51412
2024-03-12T18:30:00,70942.38,70942.39,70852.01,70914.27,119.79949
2024-03-12T18:35:00,70914.27,71046.64,70872.0,71046.63,94.04318
2024-03-12T18:40:00,71046.63,71267.73,71046.63,71249.56,172.43584
2024-03-12T18:45:00,71249.57,71270.82,71126.69,71221.1,138.24887
2024-03-12T18:50:00,71221.1,71270.45,71162.68,71170.05,70.64251
2024-03-12T18:55:00,71170.05,71199.94,71146.28,71162.01,46.4938
2024-03-12T19:00:00,71162.01,71186.66,71086.8,71130.85,65.30646
2024-03-12T19:05:00,71130.85,71220.0,71104.0,71141.35,67.59163
2024-03-12T19:10:00,71141.19,71174.81,71034.01,71146.07,126.04587
2024-03-12T19:15:00,71146.07,71392.96,71146.07,71381.09,125.62003
2024-03-12T19:20:00,71381.09,71381.1,71321.11,71331.08,106.16546
2024-03-12T19:25:00,71331.09,71472.44,71331.08,71458.36,127.56561
2024-03-12T19:30:00,71458.37,71550.05,71421.1,71485.21,154.44657
2024-03-12T19:35:00,71485.21,71492.01,71410.01,71430.01,132.23476
2024-03-12T19:40:00,71430.01,71469.1,71376.0,71413.0,105.03551
2024-03-12T19:45:00,71413.0,71467.14,71363.6,71462.2,105.87196
2024-03-12T19:50:00,71462.19,71515.15,71422.62,71473.85,113.57641
2024-03-12T19:55:00,71473.86,71480.0,71440.63,71452.01,71.38239
2024-03-12T20:00:00,71452.0,71482.62,71368.82,71408.92,131.43012
2024-03-12T20:05:00,71408.92,71745.0,71398.48,71603.71,267.57058
2024-03-12T20:10:00,71603.71,71603.72,71421.1,71437.33,149.91099
2024-03-12T20:15:00,71437.33,71447.62,71333.31,71373.72,101.8404
2024-03-12T20:20:00,71373.71,71483.09,71341.1,71479.68,76.43304
2024-03-12T20:25:00,71479.68,71479.69,71367.31,71386.64,117.44458
2024-03-12T20:30:00,71386.63,71460.63,71350.81,71369.41,87.14009
2024-03-12T20:35:00,71369.41,71436.8,71354.0,71423.11,85.41043
2024-03-12T20:40:00,71423.12,71553.63,71423.11,71496.11,94.91829
2024-03-12T20:45:00,71496.12,71672.59,71492.0,71648.01,153.97416
2024-03-12T20:50:00,71648.0,71653.59,71501.1,71504.59,145.10288
2024-03-12T20:55:00,71504.59,71530.0,71393.43,71410.68,84.40045
2024-03-12T21:00:00,71410.69,71479.73,71401.11,71458.0,82.04297
2024-03-12T21:05:00,71458.0,71508.0,71433.4,71436.01,76.91401
2024-03-12T21:10:00,71436.01,71516.9,71390.0,71390.0,79.30641
2024-03-12T21:15:00,71390.0,71466.0,71378.16,71423.0,143.83853
2024-03-12T21:20:00,71422.99,71487.18,71369.9,71487.17,129.93795
2024-03-12T21:25:00,71487.17,71848.17,71487.17,71804.61,209.5946
2024-03-12T21:30:00,71804.61,72100.0,71794.65,71951.88,742.10719
2024-03-12T21:35:00,71951.87,71959.69,71757.05,71911.83,193.02893
2024-03-12T21:40:00,71911.84,72000.0,71830.0,71854.53,171.79482
2024-03-12T21:45:00,71854.52,71912.0,71839.86,71869.62,94.61813
2024-03-12T21:50:00,71869.62,72000.0,71855.73,71992.19,146.10352
2024-03-12T21:55:00,71992.19,72037.56,71919.25,72005.37,142.30964
2024-03-12T22:00:00,72005.38,72079.8,71879.97,71879.97,133.60601
2024-03-12T22:05:00,71879.97,71979.17,71870.0,71918.79,130.39807
2024-03-12T22:10:00,71918.78,72026.98,71918.78,71968.02,120.45407
2024-03-12T22:15:00,71968.02,72051.96,71955.54,71970.32,123.03039
2024-03-12T22:20:00,71970.32,71970.32,71894.69,71894.69,78.5281
2024-03-12T22:25:00,71894.69,71918.62,71867.06,71872.01,137.16636
2024-03-12T22:30:00,71872.01,71951.89,71872.0,71937.61,63.46961
2024-03-12T22:35:00,71937.6,71961.4,71904.67,71916.44,87.56992
2024-03-12T22:40:00,71916.45,71950.0,71882.52,71882.53,75.23144
2024-03-12T22:45:00,71882.53,71969.99,71882.52,71966.19,79.25783
2024-03-12T22:50:00,71966.18,72007.93,71965.69,72007.92,99.79636
2024-03-12T22:55:00,72007.93,72007.93,71980.0,71980.0,38.12663
2024-03-12T23:00:00,71980.0,71980.01,71881.42,71920.34,82.75981
2024-03-12T23:05:00,71920.34,72107.45,71920.33,72071.19,174.229
2024-03-12T23:10:00,72071.2,72071.2,71944.69,72006.79,94.80464
2024-03-12T23:15:00,72006.79,72138.99,71999.88,72095.69,107.58465
2024-03-12T23:20:00,72095.7,72217.79,72095.69,72100.91,197.42574
2024-03-12T23:25:00,72100.92,72139.99,72047.17,72047.18,80.91808
2024-03-12T23:30:00,72047.17,72058.06,71917.76,71972.19,120.38374
2024-03-12T23:35:00,71972.19,72038.19,71972.18,72027.59,104.25653
2024-03-12T23:40:00,72027.58,72032.0,72000.0,72027.63,90.85103
2024-03-12T23:45:00,72027.63,72167.68,71986.61,72028.09,162.35073
2024-03-12T23:50:00,72028.1,72080.0,71999.98,72010.0,182.56059
2024-03-12T23:55:00,72009.99,72057.43,71983.5,72057.43,95.21146
