timestamp,open,high,low,close,volume
2024-03-06T02:40:00,66060.04,66150.0,66041.11,66128.45,174.30951
2024-03-06T02:45:00,66128.45,66209.98,66007.09,66083.04,148.86229
2024-03-06T02:50:00,66083.05,66257.5,66051.58,66245.7,181.99614
2024-03-06T02:55:00,66245.71,66761.1,66245.7,66676.46,582.31121
2024-03-06T03:00:00,66676.46,66878.91,66568.03,66735.21,391.01498
2024-03-06T03:05:00,66735.21,66886.46,66612.7,66884.98,362.75771
2024-03-06T03:10:00,66884.98,67449.02,66872.33,67301.3,1022.48265
2024-03-06T03:15:00,67301.3,67634.17,67209.44,67535.77,608.42257
2024-03-06T03:20:00,67535.77,67641.1,67189.05,67419.59,443.18919
2024-03-06T03:25:00,67419.59,67438.9,67110.87,67325.48,367.73541
2024-03-06T03:30:00,67325.47,67634.12,67274.32,67551.36,423.23901
2024-03-06T03:35:00,67551.35,67641.1,67181.28,67189.81,469.05578
2024-03-06T03:40:00,67189.81,67267.99,66776.05,67012.02,529.97945
2024-03-06T03:45:00,67012.02,67029.92,66738.0,66842.48,359.97542
2024-03-06T03:50:00,66842.48,66972.6,66677.01,66952.84,268.72367
2024-03-06T03:55:00,66952.85,67026.21,66830.0,66941.23,196.39493
2024-03-06T04:00:00,66941.22,67120.0,66902.11,67086.81,294.11844
2024-03-06T04:05:00,67086.82,67260.91,67050.0,67165.81,259.16384
2024-03-06T04:10:00,67165.81,67300.12,67041.01,67072.75,349.90984
2024-03-06T04:15:00,67072.75,67145.2,66950.0,66973.03,329.21689
2024-03-06T04:20:00,66973.04,67361.1,66941.1,67241.11,261.41364
2024-03-06T04:25:00,67241.11,67318.77,66924.97,67009.81,255.42023
2024-03-06T04:30:00,67009.8,67050.0,66632.28,66671.54,296.21474
2024-03-06T04:35:00,66671.54,66817.42,66527.42,66611.15,443.9425
2024-03-06T04:40:00,66611.14,66849.32,66611.14,66730.0,287.59089
2024-03-06T04:45:00,66730.0,66776.35,66641.11,66641.11,201.31741
2024-03-06T04:50:00,66641.11,66650.0,66361.1,66361.67,318.63935
2024-03-06T04:55:00,66361.67,66476.89,66041.63,66120.14,487.04612
2024-03-06T05:00:00,66120.15,66481.1,66109.89,66412.78,380.97144
2024-03-06T05:05:00,66412.77,66580.0,66386.34,66425.0,216.31171
2024-03-06T05:10:00,66425.0,66547.26,66321.1,66376.84,143.83695
2024-03-06T05:15:00,66376.84,66712.27,66323.4,66711.12,218.65713
2024-03-06T05:20:00,66711.12,66715.76,66550.0,66611.3,130.99439
2024-03-06T05:25:00,66611.3,66639.5,66432.51,66435.4,268.71774
2024-03-06T05:30:00,66435.4,66527.69,66370.0,66498.92,186.64148
2024-03-06T05:35:00,66498.92,66556.23,66448.56,66514.85,159.3946
2024-03-06T05:40:00,66514.84,66653.5,66425.0,66621.09,158.23129
2024-03-06T05:45:00,66621.09,66764.7,66590.0,66612.01,188.53607
2024-03-06T05:50:00,66612.0,66690.0,66528.48,66600.99,136.59592
2024-03-06T05:55:00,66600.99,66678.32,66483.99,66660.36,161.33437
2024-03-06T06:00:00,66660.36,66701.0,66549.33,66617.57,167.93893
2024-03-06T06:05:00,66617.57,66686.84,66547.46,66547.47,118.04307
2024-03-06T06:10:00,66547.48,66574.4,66397.01,66574.4,149.40074
2024-03-06T06:15:00,66574.39,66999.0,66522.5,66912.35,279.19776
2024-03-06T06:20:00,66912.35,67200.0,66875.0,67051.47,342.85303
2024-03-06T06:25:00,67051.48,67203.95,67010.0,67073.68,285.5968
2024-03-06T06:30:00,67073.68,67133.88,66744.0,66941.1,277.69017
2024-03-06T06:35:00,66941.1,66998.06,66801.11,66880.89,166.86228
2024-03-06T06:40:00,66880.89,67049.35,66850.0,67046.76,192.74072
2024-03-06T06:45:00,67046.76,67191.67,66930.0,67187.79,254.11292
2024-03-06T06:50:00,67187.8,67274.52,66950.0,67098.41,277.7223
2024-03-06T06:55:00,67098.4,67323.0,67094.49,67301.31,227.53098
2024-03-06T07:00:00,67301.31,67592.31,67292.44,67478.99,463.95917
2024-03-06T07:05:00,67479.0,67493.65,67154.02,67163.6,341.97552
2024-03-06T07:10:00,67163.61,67234.64,67000.0,67130.01,318.06158
2024-03-06T07:15:00,67130.0,67150.0,66901.1,67014.78,268.01052
2024-03-06T07:20:00,67014.78,67076.39,66735.24,66792.36,269.04098
2024-03-06T07:25:00,66792.36,67021.1,66792.36,66961.99,166.05647
2024-03-06T07:30:00,66962.0,66977.28,66706.89,66711.52,200.05327
2024-03-06T07:35:00,66711.51,66840.91,66636.58,66647.26,220.75577
2024-03-06T07:40:00,66647.27,66667.02,65971.36,65980.0,732.32397
2024-03-06T07:45:00,65980.0,66009.24,64664.92,65460.0,1832.20413
2024-03-06T07:50:00,65451.76,66421.7,65436.58,66114.04,851.76262
2024-03-06T07:55:00,66114.03,66300.0,65674.0,65929.5,554.80353
2024-03-06T08:00:00,65929.5,66366.22,65914.38,66072.11,646.48155
2024-03-06T08:05:00,66072.11,66250.0,65316.19,65639.62,759.2245
2024-03-06T08:10:00,65639.62,66021.1,65513.0,66012.65,553.2565
2024-03-06T08:15:00,66012.64,66323.29,65931.4,66209.37,409.57754
2024-03-06T08:20:00,66209.36,66430.21,65910.0,66077.31,370.68271
2024-03-06T08:25:00,66077.32,66246.27,65988.0,66104.68,237.02621
2024-03-06T08:30:00,66104.68,66284.36,66000.21,66184.07,227.98907
2024-03-06T08:35:00,66184.06,66349.99,66154.27,66243.74,211.83171
2024-03-06T08:40:00,66243.75,66249.16,65809.85,65902.96,319.66091
2024-03-06T08:45:00,65902.97,66200.0,65902.53,66200.0,342.4904
2024-03-06T08:50:00,66200.0,66621.02,66154.83,66616.79,384.80653
2024-03-06T08:55:00,66616.79,66639.06,66325.0,66327.48,288.25585
2024-03-06T09:00:00,66327.47,66883.7,66322.75,66841.05,458.58871
2024-03-06T09:05:00,66841.06,66900.0,66661.1,66838.41,463.54479
2024-03-06T09:10:00,66838.41,66933.85,66741.36,66853.69,384.24413
2024-03-06T09:15:00,66853.69,66881.1,66581.1,66845.29,404.84123
2024-03-06T09:20:00,66845.28,67016.15,66730.0,66772.94,366.76195
2024-03-06T09:25:00,66772.93,66948.19,66679.98,66783.47,331.86424
2024-03-06T09:30:00,66783.47,67215.72,66783.46,67128.86,600.20517
2024-03-06T09:35:00,67128.85,67219.77,66778.59,66833.12,395.49722
2024-03-06T09:40:00,66833.12,67019.01,66223.52,66361.1,698.83709
2024-03-06T09:45:00,66361.09,66421.54,66061.89,66161.37,617.96041
2024-03-06T09:50:00,66161.36,66694.63,66161.02,66591.27,421.85418
2024-03-06T09:55:00,66591.27,66620.0,65870.0,65896.75,571.20948
2024-03-06T10:00:00,65896.76,66125.26,65601.11,65706.43,534.1045
2024-03-06T10:05:00,65706.43,65835.08,65280.99,65698.47,763.74444
2024-03-06T10:10:00,65698.48,66211.65,65684.61,66066.11,537.20002
2024-03-06T10:15:00,66066.12,66208.9,65951.17,65969.36,413.30311
2024-03-06T10:20:00,65969.37,66146.56,65753.45,66088.3,315.28181
2024-03-06T10:25:00,66088.29,66271.42,65936.84,66150.0,284.84438
2024-03-06T10:30:00,66150.0,66662.73,66104.91,66627.28,410.80443
2024-03-06T10:35:00,66627.29,66670.0,66501.1,66669.99,312.31821
2024-03-06T10:40:00,66669.99,66680.91,66451.74,66499.01,334.31783
2024-03-06T10:45:00,66499.01,66615.13,66266.03,66268.6,298.20797
2024-03-06T10:50:00,66268.6,66479.07,66241.1,66479.06,332.85107
2024-03-06T10:55:00,66479.07,66546.17,66301.47,66481.12,177.28686
2024-03-06T11:00:00,66481.12,66666.0,66430.0,66592.3,220.44644
2024-03-06T11:05:00,66592.3,66789.0,66534.58,66780.21,188.26547
2024-03-06T11:10:00,66780.2,66847.56,66634.4,66762.48,160.59237
2024-03-06T11:15:00,66762.47,66817.42,66537.39,66735.75,274.50346
2024-03-06T11:20:00,66736.24,66907.67,66670.0,66827.69,264.96933
2024-03-06T11:25:00,66827.68,66900.0,66750.0,66893.52,153.75145
2024-03-06T11:30:00,66893.53,66900.0,66408.8,66431.17,216.44246
2024-03-06T11:35:00,66431.17,66515.57,66221.1,66341.7,314.09198
2024-03-06T11:40:00,66341.7,66629.83,66290.02,66613.78,200.95186
2024-03-06T11:45:00,66613.79,66684.56,66490.93,66590.01,172.28777
2024-03-06T11:50:00,66590.01,66774.32,66561.1,66774.31,169.70903
2024-03-06T11:55:00,66774.34,67120.04,66743.07,67086.0,440.02492
2024-03-06T12:00:00,67086.01,67120.0,66762.59,66898.99,253.22049
2024-03-06T12:05:00,66899.0,67029.41,66746.55,66941.1,202.20672
2024-03-06T12:10:00,66941.1,67093.27,66921.11,67001.56,179.3603
2024-03-06T12:15:00,67001.55,67090.0,66722.42,66860.0,228.6962
2024-03-06T12:20:00,66859.99,66950.0,66802.73,66803.49,143.59236
2024-03-06T12:25:00,66803.49,66900.0,66767.6,66825.8,121.02666
2024-03-06T12:30:00,66825.79,67050.0,66701.1,67036.05,214.44009
2024-03-06T12:35:00,67036.06,67119.62,66805.43,66850.01,192.09136
2024-03-06T12:40:00,66850.01,66924.95,66647.19,66877.4,271.04786
2024-03-06T12:45:00,66877.4,67053.5,66791.37,67053.5,180.46057
2024-03-06T12:50:00,67053.5,67231.43,67006.9,67085.41,286.68321
2024-03-06T12:55:00,67085.42,67347.0,67074.16,67324.84,251.4005
2024-03-06T13:00:00,67324.84,67445.0,67230.63,67391.36,356.11915
2024-03-06T13:05:00,67391.36,67465.0,67050.56,67053.71,431.24885
2024-03-06T13:10:00,67053.71,67066.47,66931.1,66963.57,215.06467
2024-03-06T13:15:00,66963.56,67161.16,66956.0,67098.86,153.39975
2024-03-06T13:20:00,67098.87,67200.0,67054.0,67199.99,108.95944
2024-03-06T13:25:00,67200.0,67200.0,67000.16,67169.0,154.17449
2024-03-06T13:30:00,67169.0,67214.76,66773.09,66783.15,289.8531
2024-03-06T13:35:00,66783.15,66960.0,66745.0,66901.08,168.48984
2024-03-06T13:40:00,66901.07,66966.22,66858.87,66938.55,101.79543
2024-03-06T13:45:00,66938.56,67136.94,66610.0,66761.26,247.94538
2024-03-06T13:50:00,66761.27,66870.0,66666.45,66793.06,122.50359
2024-03-06T13:55:00,66793.07,67099.0,66743.19,67084.18,302.61396
2024-03-06T14:00:00,67084.18,67084.19,66777.86,66778.11,147.32261
2024-03-06T14:05:00,66778.12,67048.0,66778.11,66870.01,128.47637
2024-03-06T14:10:00,66870.01,67008.84,66830.01,66881.11,107.70116
2024-03-06T14:15:00,66881.1,67067.53,66850.0,67029.67,163.499
2024-03-06T14:20:00,67029.67,67084.0,66861.1,66990.46,225.77684
2024-03-06T14:25:00,66990.47,67200.0,66910.0,67175.0,392.59448
2024-03-06T14:30:00,67175.01,67230.0,66918.87,66918.87,471.75966
2024-03-06T14:35:00,66918.87,67050.0,66825.29,66949.97,288.40216
2024-03-06T14:40:00,66949.97,67020.0,66781.48,66821.11,266.78996
2024-03-06T14:45:00,66821.1,66841.94,66624.39,66676.63,331.31856
2024-03-06T14:50:00,66676.64,66900.0,66661.74,66882.61,101.92959
2024-03-06T14:55:00,66882.61,66921.51,66721.12,66739.48,96.76129
2024-03-06T15:00:00,66739.49,66913.33,66661.1,66905.48,148.75521
2024-03-06T15:05:00,66905.48,67065.49,66892.6,67065.48,244.79801
2024-03-06T15:10:00,67065.48,67179.48,67007.37,67150.18,357.85715
2024-03-06T15:15:00,67150.17,67363.58,67146.71,67244.21,445.46316
2024-03-06T15:20:00,67244.21,67261.11,67117.41,67166.18,201.14067
2024-03-06T15:25:00,67166.18,67177.4,66916.83,66916.84,173.36679
2024-03-06T15:30:00,66916.84,66981.1,66851.0,66886.57,196.20667
2024-03-06T15:35:00,66886.58,66921.09,66762.3,66883.55,186.02287
2024-03-06T15:40:00,66883.54,66889.99,66802.65,66871.13,129.52901
2024-03-06T15:45:00,66871.12,67119.94,66841.1,67067.25,175.39346
2024-03-06T15:50:00,67067.24,67198.99,67015.14,67152.58,153.22131
2024-03-06T15:55:00,67152.59,67178.52,66870.0,66888.24,170.37786
2024-03-06T16:00:00,66888.23,66888.24,66700.01,66824.27,243.46985
2024-03-06T16:05:00,66824.28,66861.1,66714.0,66749.18,144.92697
2024-03-06T16:10:00,66749.19,66768.57,66608.0,66654.79,150.07813
2024-03-06T16:15:00,66654.79,66665.72,66481.1,66527.25,286.23427
2024-03-06T16:20:00,66527.25,66780.0,66509.54,66672.31,176.40328
2024-03-06T16:25:00,66672.31,66705.96,66400.0,66481.11,262.67373
2024-03-06T16:30:00,66481.11,66540.0,66350.0,66401.09,187.74353
2024-03-06T16:35:00,66401.09,66518.93,66382.29,66421.11,98.1803
2024-03-06T16:40:00,66421.1,66541.09,66395.28,66410.72,93.58646
2024-03-06T16:45:00,66410.72,66492.3,66280.0,66447.0,133.30774
2024-03-06T16:50:00,66446.99,66559.99,66400.0,66559.46,112.90566
2024-03-06T16:55:00,66559.46,66592.45,66417.72,66417.72,180.39115
2024-03-06T17:00:00,66417.72,66417.73,66291.62,66353.15,125.46309
2024-03-06T17:05:00,66353.15,66353.15,66205.09,66312.51,134.33159
2024-03-06T17:10:00,66312.52,66367.92,66252.2,66281.85,159.80487
2024-03-06T17:15:00,66281.85,66361.1,66190.0,66320.5,109.80198
2024-03-06T17:20:00,66320.5,66320.5,66118.22,66181.11,123.45099
2024-03-06T17:25:00,66181.1,66478.05,66181.1,66460.0,91.35801
2024-03-06T17:30:00,66459.99,66482.54,66310.52,66336.33,64.30459
2024-03-06T17:35:00,66336.32,66341.1,66250.04,66250.05,89.0445
2024-03-06T17:40:00,66250.05,66250.52,66108.0,66109.61,72.48319
2024-03-06T17:45:00,66109.61,66191.01,65967.01,66190.02,160.68844
2024-03-06T17:50:00,66190.02,66190.02,66033.01,66101.99,93.27394
2024-03-06T17:55:00,66102.0,66105.44,65896.25,65916.53,130.43956
2024-03-06T18:00:00,65916.53,65961.44,65714.17,65888.7,276.21319
2024-03-06T18:05:00,65888.7,66005.5,65802.0,65988.01,162.59425
2024-03-06T18:10:00,65988.01,66135.9,65988.0,66133.99,183.52412
2024-03-06T18:15:00,66133.99,66221.0,66074.35,66199.95,124.5367
2024-03-06T18:20:00,66199.95,66256.34,66044.0,66086.09,132.34446
2024-03-06T18:25:00,66086.09,66134.69,66054.81,66063.2,98.12566
2024-03-06T18:30:00,66063.19,66176.07,66033.47,66063.54,118.70939
2024-03-06T18:35:00,66063.54,66071.8,65961.1,66030.0,128.02217
2024-03-06T18:40:00,66030.0,66069.99,65921.1,65975.91,128.32241
2024-03-06T18:45:00,65975.9,66082.0,65951.15,66075.63,111.4109
2024-03-06T18:50:00,66075.62,66137.1,66052.42,66137.02,83.36608
2024-03-06T18:55:00,66137.03,66145.19,66042.28,66074.04,89.55617
2024-03-06T19:00:00,66074.04,66075.35,65977.4,65999.64,192.85041
2024-03-06T19:05:00,65999.64,66183.7,65897.98,66123.81,148.63874
2024-03-06T19:10:00,66123.81,66250.0,66123.8,66250.0,153.20477
2024-03-06T19:15:00,66250.0,66250.06,66084.6,66084.6,96.94281
2024-03-06T19:20:00,66084.6,66084.61,65901.82,65904.01,109.72967
2024-03-06T19:25:00,65904.01,65922.56,65700.79,65819.99,282.52903
2024-03-06T19:30:00,65819.99,66060.0,65819.99,65923.59,145.05356
2024-03-06T19:35:00,65923.6,66124.96,65914.22,66099.46,157.09608
2024-03-06T19:40:00,66099.46,66230.09,66082.43,66130.83,139.26404
2024-03-06T19:45:00,66130.83,66236.55,66110.0,66215.45,149.26444
2024-03-06T19:50:00,66215.44,66248.02,66182.3,66230.32,141.95011
2024-03-06T19:55:00,66230.32,66249.38,66190.0,66198.31,82.83567
2024-03-06T20:00:00,66198.3,66241.1,65906.24,65906.25,234.44117
2024-03-06T20:05:00,65906.25,65907.81,65625.65,65633.41,322.61476
2024-03-06T20:10:00,65633.42,65850.0,65551.0,65796.02,282.51689
2024-03-06T20:15:00,65796.02,65966.74,65741.1,65966.73,145.41653
2024-03-06T20:20:00,65966.73,66117.53,65966.73,66113.66,144.39228
2024-03-06T20:25:00,66113.66,66168.69,66054.37,66119.99,140.07567
2024-03-06T20:30:00,66119.99,66120.0,65897.0,66051.17,146.43216
2024-03-06T20:35:00,66051.18,66065.19,65816.01,65854.28,115.02654
2024-03-06T20:40:00,65854.27,66005.49,65810.0,65980.85,115.30572
2024-03-06T20:45:00,65980.86,65988.52,65846.93,65949.48,118.82532
2024-03-06T20:50:00,65949.48,66072.5,65949.48,66069.21,142.83899
2024-03-06T20:55:00,66069.2,66430.0,66030.97,66410.0,260.58429
2024-03-06T21:00:00,66409.99,66467.88,66290.0,66342.03,285.76171
2024-03-06T21:05:00,66342.04,66406.45,66198.95,66210.58,216.21302
2024-03-06T21:10:00,66210.58,66332.7,66174.07,66332.69,237.59235
2024-03-06T21:15:00,66332.69,66398.73,66165.1,66216.02,251.23763
2024-03-06T21:20:00,66216.01,66216.02,66034.46,66056.5,133.96447
2024-03-06T21:25:00,66056.49,66056.5,65891.54,65951.18,153.51427
2024-03-06T21:30:00,65951.19,66059.3,65870.0,66030.0,136.94032
2024-03-06T21:35:00,66030.0,66177.75,65968.18,66156.72,149.57247
2024-03-06T21:40:00,66156.73,66156.73,66016.0,66098.92,174.87808
2024-03-06T21:45:00,66098.93,66165.49,66022.48,66067.96,139.28985
2024-03-06T21:50:00,66067.95,66177.75,66032.46,66162.01,183.02808
2024-03-06T21:55:00,66162.02,66162.02,66060.0,66101.1,125.64734
2024-03-06T22:00:00,66101.1,66143.03,66005.5,66143.02,115.78354
2024-03-06T22:05:00,66143.03,66198.29,66095.11,66196.58,123.23348
2024-03-06T22:10:00,66196.57,66328.22,66196.57,66328.22,121.62984
2024-03-06T22:15:00,66328.21,66374.7,66245.35,66321.15,118.20935
2024-03-06T22:20:00,66321.16,66321.16,66211.75,66232.0,97.39816
2024-03-06T22:25:00,66232.01,66292.19,66203.89,66233.7,85.4393
2024-03-06T22:30:00,66233.7,66293.3,66203.9,66259.58,120.09934
2024-03-06T22:35:00,66259.58,66259.58,65870.79,65940.0,223.6637
2024-03-06T22:40:00,65940.0,65996.54,65850.0,65876.0,220.01713
2024-03-06T22:45:00,65875.99,66010.0,65875.99,65998.02,135.78824
2024-03-06T22:50:00,65998.01,66010.05,65906.0,65955.89,127.25937
2024-03-06T22:55:00,65955.89,65995.0,65836.86,65847.29,105.01243
2024-03-06T23:00:00,65847.3,65888.92,65657.59,65725.99,162.81236
2024-03-06T23:05:00,65726.0,65960.0,65661.19,65939.6,137.21652
2024-03-06T23:10:00,65939.6,66001.09,65901.1,65956.04,111.35671
2024-03-06T23:15:00,65956.04,66076.92,65956.04,66041.22,104.45655
2024-03-06T23:20:00,66041.22,66041.22,65870.0,65954.01,136.61189
2024-03-06T23:25:00,65954.01,66140.75,65954.0,66138.37,138.84825
2024-03-06T23:30:00,66138.36,66164.75,66081.33,66090.0,101.57726
2024-03-06T23:35:00,66090.01,66149.17,66080.0,66122.62,82.33721
2024-03-06T23:40:00,66122.61,66122.62,66057.01,66075.82,63.31896
2024-03-06T23:45:00,66075.82,66079.99,65941.1,65968.0,94.09748
2024-03-06T23:50:00,65968.0,65984.02,65810.95,65867.6,120.89045
2024-03-06T23:55:00,65867.6,65919.51,65777.0,65843.57,176.84405
