timestamp,open,high,low,close,volume
2024-03-04T02:10:00,63512.01,63573.64,63480.64,63573.64,75.01806
2024-03-04T02:15:00,63573.64,63700.01,63573.63,63700.01,212.86651
2024-03-04T02:20:00,63700.0,63747.78,63690.0,63747.78,125.29531
2024-03-04T02:25:00,63747.77,63800.21,63720.4,63750.0,196.17113
2024-03-04T02:30:00,63750.0,63775.0,63697.03,63774.99,152.81416
2024-03-04T02:35:00,63774.99,63900.0,63754.22,63862.44,231.09836
2024-03-04T02:40:00,63862.43,64130.65,63861.83,64123.15,530.55062
2024-03-04T02:45:00,64123.14,64300.0,64011.9,64051.11,573.09009
2024-03-04T02:50:00,64051.1,64166.41,63856.82,63921.12,349.90539
2024-03-04T02:55:00,63921.12,64085.97,63914.03,64066.62,177.30016
2024-03-04T03:00:00,64066.62,64161.1,64000.11,64135.76,387.016
2024-03-04T03:05:00,64135.75,64777.77,64083.73,64723.06,1268.65962
2024-03-04T03:10:00,64723.05,64881.1,64578.84,64793.99,823.68615
2024-03-04T03:15:00,64793.99,64881.1,64639.44,64669.99,425.04655
2024-03-04T03:20:00,64669.99,64931.09,64586.01,64764.65,410.56995
2024-03-04T03:25:00,64764.65,65000.0,64709.5,64894.05,535.56329
2024-03-04T03:30:00,64894.06,64950.0,64767.35,64949.18,342.30686
2024-03-04T03:35:00,64949.18,65200.0,64840.0,65138.03,1283.88041
2024-03-04T03:40:00,65138.03,65500.0,65128.22,65456.7,675.38566
2024-03-04T03:45:00,65456.7,65456.7,65126.71,65177.99,789.77882
2024-03-04T03:50:00,65177.99,65290.49,65164.0,65225.59,344.27193
2024-03-04T03:55:00,65225.59,65396.0,65180.0,65241.08,347.04206
2024-03-04T04:00:00,65241.08,65300.0,64961.74,65017.92,348.27131
2024-03-04T04:05:00,65017.91,65039.66,64625.59,64973.99,774.64327
2024-03-04T04:10:00,64973.99,65143.79,64806.64,65051.1,359.49719
2024-03-04T04:15:00,65051.1,65117.86,64878.16,64983.43,289.13632
2024-03-04T04:20:00,64983.44,65088.0,64889.15,65050.0,219.09329
2024-03-04T04:25:00,65049.99,65178.02,65046.31,65167.04,234.74594
2024-03-04T04:30:00,65167.04,65555.0,65085.45,65492.15,502.19787
2024-03-04T04:35:00,65492.14,65499.77,65253.16,65362.63,439.11947
2024-03-04T04:40:00,65362.63,65423.27,65216.45,65225.27,320.12332
2024-03-04T04:45:00,65225.27,65427.19,65205.14,65386.12,230.36927
2024-03-04T04:50:00,65386.11,65433.1,65270.57,65432.65,153.3975
2024-03-04T04:55:00,65432.65,65450.0,65274.5,65290.29,142.41634
2024-03-04T05:00:00,65290.29,65311.1,65029.18,65143.26,220.67103
2024-03-04T05:05:00,65143.26,65143.26,64898.0,64928.96,364.01826
2024-03-04T05:10:00,64928.95,65119.72,64815.63,65041.73,319.17664
2024-03-04T05:15:00,65041.74,65127.61,65001.11,65051.1,185.44823
2024-03-04T05:20:00,65051.1,65071.1,64909.09,65060.18,204.27971
2024-03-04T05:25:00,65060.18,65150.0,65047.59,65100.01,137.61133
2024-03-04T05:30:00,65100.01,65141.09,65045.7,65084.42,185.74621
2024-03-04T05:35:00,65084.43,65137.45,64723.5,64791.09,305.75088
2024-03-04T05:40:00,64791.09,64973.86,64774.89,64973.86,245.23861
2024-03-04T05:45:00,64973.86,65038.19,64891.1,64971.34,177.80117
2024-03-04T05:50:00,64971.34,65016.33,64871.1,64899.58,160.3443
2024-03-04T05:55:00,64899.58,65089.99,64884.31,65068.18,140.2994
2024-03-04T06:00:00,65068.18,65179.56,65038.28,65109.0,210.65691
2024-03-04T06:05:00,65108.99,65164.73,65008.85,65111.35,145.83103
2024-03-04T06:10:00,65111.35,65111.36,65008.54,65035.59,107.39252
2024-03-04T06:15:00,65035.59,65050.0,64921.04,64942.21,126.5774
2024-03-04T06:20:00,64942.21,64970.0,64849.25,64861.83,224.78504
2024-03-04T06:25:00,64861.82,64944.21,64812.9,64846.66,218.90325
2024-03-04T06:30:00,64846.65,64996.46,64824.7,64987.64,128.76301
2024-03-04T06:35:00,64987.64,65040.54,64977.32,65017.54,113.63218
2024-03-04T06:40:00,65017.54,65068.18,64961.1,64998.66,101.7279
2024-03-04T06:45:00,64998.67,65086.9,64985.77,65086.89,81.89486
2024-03-04T06:50:00,65086.9,65154.0,65086.89,65108.11,129.14132
2024-03-04T06:55:00,65108.11,65230.0,65072.93,65230.0,120.57118
2024-03-04T07:00:00,65229.99,65250.36,65057.25,65099.75,224.98621
2024-03-04T07:05:00,65099.74,65099.75,65020.84,65080.0,113.40228
2024-03-04T07:10:00,65080.0,65080.0,64982.04,64991.7,115.32943
2024-03-04T07:15:00,64991.7,65026.25,64968.0,64994.28,119.37096
2024-03-04T07:20:00,64994.27,65018.28,64980.0,64990.78,163.07861
2024-03-04T07:25:00,64990.78,65062.77,64990.77,65062.77,143.42124
2024-03-04T07:30:00,65062.76,65073.69,65042.3,65057.22,157.35485
2024-03-04T07:35:00,65057.22,65104.89,65057.21,65086.05,114.80737
2024-03-04T07:40:00,65086.06,65111.05,64919.77,64957.24,213.46743
2024-03-04T07:45:00,64957.24,65087.01,64868.66,65071.41,264.01843
2024-03-04T07:50:00,65071.4,65113.16,65047.56,65091.78,143.26707
2024-03-04T07:55:00,65091.77,65157.14,65090.5,65123.7,127.11049
2024-03-04T08:00:00,65123.69,65220.58,65114.8,65123.7,178.91313
2024-03-04T08:05:00,65123.7,65299.41,65120.3,65259.8,170.85367
2024-03-04T08:10:00,65259.8,65391.97,65232.95,65367.34,239.26575
2024-03-04T08:15:00,65367.34,65367.35,65291.48,65338.39,152.44276
2024-03-04T08:20:00,65338.39,65338.39,65207.14,65207.15,138.43146
2024-03-04T08:25:00,65207.14,65277.98,65174.06,65226.43,136.68213
2024-03-04T08:30:00,65226.44,65412.84,65208.24,65412.84,227.49987
2024-03-04T08:35:00,65412.83,65543.97,65366.42,65440.01,444.44946
2024-03-04T08:40:00,65440.0,65646.11,65404.86,65579.32,477.73914
2024-03-04T08:45:00,65579.32,65587.0,65325.58,65366.43,335.56013
2024-03-04T08:50:00,65366.43,65484.04,65366.42,65369.05,193.57974
2024-03-04T08:55:00,65369.06,65398.22,65039.66,65111.21,385.96821
2024-03-04T09:00:00,65111.22,65167.04,64533.67,64844.23,922.5191
2024-03-04T09:05:00,64844.23,65058.89,64831.09,65005.0,348.06496
2024-03-04T09:10:00,65004.99,65275.03,64925.13,65224.9,262.70383
2024-03-04T09:15:00,65224.9,65275.94,65023.25,65132.6,285.09005
2024-03-04T09:20:00,65132.6,65162.55,65043.49,65055.36,216.31832
2024-03-04T09:25:00,65055.35,65400.0,65000.0,65331.1,384.50231
2024-03-04T09:30:00,65331.09,65564.76,65290.0,65564.75,526.09565
2024-03-04T09:35:00,65564.75,66100.0,65503.37,65901.1,1644.4042
2024-03-04T09:40:00,65901.11,66280.0,65894.06,66125.0,1134.37235
2024-03-04T09:45:00,66124.99,66175.44,65692.63,66036.76,894.84497
2024-03-04T09:50:00,66036.75,66240.0,65941.1,66177.04,688.36342
2024-03-04T09:55:00,66177.05,66382.19,66050.45,66169.41,569.93482
2024-03-04T10:00:00,66169.41,66177.34,65966.28,65980.01,371.29571
2024-03-04T10:05:00,65980.02,66140.0,65843.17,66131.21,365.64015
2024-03-04T10:10:00,66131.21,66331.12,66037.6,66303.17,398.39168
2024-03-04T10:15:00,66303.17,66390.0,66160.0,66390.0,438.93916
2024-03-04T10:20:00,66389.99,66395.0,66021.59,66279.22,356.88314
2024-03-04T10:25:00,66279.21,66281.78,66110.0,66199.99,216.85019
2024-03-04T10:30:00,66199.98,66199.99,66100.0,66141.53,194.02436
2024-03-04T10:35:00,66141.53,66185.04,66040.25,66070.01,219.25303
2024-03-04T10:40:00,66070.01,66500.0,66050.0,66402.71,360.44252
2024-03-04T10:45:00,66402.71,66417.03,66172.22,66249.95,254.64954
2024-03-04T10:50:00,66249.95,66580.29,66241.1,66344.28,435.69046
2024-03-04T10:55:00,66344.28,66463.0,66294.26,66451.65,219.52856
2024-03-04T11:00:00,66451.65,66567.75,66280.0,66358.99,471.11394
2024-03-04T11:05:00,66358.98,66662.72,66320.0,66547.08,377.38476
2024-03-04T11:10:00,66547.07,66800.0,66547.07,66758.65,540.50555
2024-03-04T11:15:00,66758.66,66787.94,66601.1,66689.48,354.55377
2024-03-04T11:20:00,66689.49,66740.0,66458.25,66494.63,329.16535
2024-03-04T11:25:00,66494.62,66609.99,66219.99,66344.95,473.11481
2024-03-04T11:30:00,66344.95,66385.87,66039.31,66325.56,353.6496
2024-03-04T11:35:00,66325.56,66425.55,66150.0,66193.24,264.99662
2024-03-04T11:40:00,66193.25,66399.39,66178.43,66399.38,169.73609
2024-03-04T11:45:00,66399.38,66545.39,66359.4,66461.08,245.00194
2024-03-04T11:50:00,66461.07,66461.08,66311.1,66451.08,231.78368
2024-03-04T11:55:00,66451.08,66569.39,66331.1,66539.82,189.9103
2024-03-04T12:00:00,66539.82,66618.76,66259.4,66262.1,227.76008
2024-03-04T12:05:00,66262.1,66331.52,66160.23,66231.21,241.47938
2024-03-04T12:10:00,66231.21,66578.82,66225.04,66574.4,260.5196
2024-03-04T12:15:00,66574.4,66950.0,66483.41,66946.11,886.5526
2024-03-04T12:20:00,66946.1,66999.0,66726.8,66874.22,439.6022
2024-03-04T12:25:00,66874.22,67380.11,66874.22,67314.43,898.56177
2024-03-04T12:30:00,67314.43,67409.79,67171.1,67395.51,496.06702
2024-03-04T12:35:00,67395.5,67524.99,67032.36,67088.43,720.98788
2024-03-04T12:40:00,67088.43,67298.34,66884.91,67261.11,660.90833
2024-03-04T12:45:00,67261.1,67345.88,66781.1,66965.86,687.69823
2024-03-04T12:50:00,66965.87,67183.09,66819.45,67156.79,397.27998
2024-03-04T12:55:00,67156.8,67179.1,66858.6,66858.74,341.46546
2024-03-04T13:00:00,66858.74,67074.51,66785.76,67007.68,333.32707
2024-03-04T13:05:00,67007.69,67080.0,66821.63,66851.12,243.67168
2024-03-04T13:10:00,66851.12,66869.84,66291.1,66691.09,657.4697
2024-03-04T13:15:00,66691.09,66884.3,66550.0,66573.31,355.73672
2024-03-04T13:20:00,66573.31,66626.62,66471.32,66514.35,283.54294
2024-03-04T13:25:00,66514.35,66517.44,66111.1,66137.65,548.46267
2024-03-04T13:30:00,66137.66,66467.44,66100.0,66448.61,435.16492
2024-03-04T13:35:00,66448.62,66457.49,66163.72,66382.91,319.09158
2024-03-04T13:40:00,66382.91,66544.32,66306.0,66430.67,239.35107
2024-03-04T13:45:00,66430.68,66620.68,66430.67,66600.0,200.68185
2024-03-04T13:50:00,66600.01,66623.55,66451.1,66549.99,238.24867
2024-03-04T13:55:00,66549.99,66629.15,66518.06,66617.57,219.93823
2024-03-04T14:00:00,66617.57,66629.52,66442.5,66523.41,219.95661
2024-03-04T14:05:00,66523.41,66624.69,66380.0,66419.62,326.39315
2024-03-04T14:10:00,66419.62,66518.18,66320.6,66441.38,212.11208
2024-03-04T14:15:00,66441.38,66720.0,66380.0,66719.99,197.34923
2024-03-04T14:20:00,66720.0,66825.75,66675.23,66804.21,290.92926
2024-03-04T14:25:00,66804.22,67100.0,66804.21,67056.0,313.6586
2024-03-04T14:30:00,67056.0,67165.78,66966.83,67127.01,303.80837
2024-03-04T14:35:00,67127.02,67210.0,67086.93,67195.23,241.15396
2024-03-04T14:40:00,67195.23,67247.66,67009.99,67030.01,200.17701
2024-03-04T14:45:00,67030.01,67233.03,67018.61,67211.75,189.03971
2024-03-04T14:50:00,67211.74,67383.76,67191.61,67293.85,256.32171
2024-03-04T14:55:00,67293.86,67450.0,67282.74,67405.26,227.72052
2024-03-04T15:00:00,67405.25,67411.1,67098.0,67158.35,262.84136
2024-03-04T15:05:00,67158.35,67259.16,67062.5,67225.96,184.04801
2024-03-04T15:10:00,67225.97,67337.93,67201.1,67337.92,210.64793
2024-03-04T15:15:00,67337.93,67379.51,67164.09,67185.93,215.34461
2024-03-04T15:20:00,67185.93,67329.59,67095.02,67329.57,231.51977
2024-03-04T15:25:00,67329.57,67420.35,67281.1,67287.59,279.61737
2024-03-04T15:30:00,67287.59,67523.0,67267.91,67411.35,484.12928
2024-03-04T15:35:00,67411.36,67749.19,67368.62,67704.0,528.56621
2024-03-04T15:40:00,67704.01,67770.0,67407.21,67474.04,466.5887
2024-03-04T15:45:00,67474.03,67608.2,67100.0,67223.41,546.12135
2024-03-04T15:50:00,67223.4,67367.36,67191.11,67345.73,246.52237
2024-03-04T15:55:00,67345.72,67722.8,67316.38,67427.16,463.38585
2024-03-04T16:00:00,67427.17,67644.59,67250.0,67425.7,333.03015
2024-03-04T16:05:00,67425.7,67470.1,67233.26,67260.9,297.05172
2024-03-04T16:10:00,67260.91,67263.33,67000.0,67168.02,439.87993
2024-03-04T16:15:00,67168.01,67178.81,66932.38,66951.11,297.11446
2024-03-04T16:20:00,66951.1,67041.1,66859.99,66865.57,254.49629
2024-03-04T16:25:00,66865.58,67027.32,66755.79,66966.68,265.47196
2024-03-04T16:30:00,66966.67,67137.76,66901.11,67137.76,182.18804
2024-03-04T16:35:00,67137.76,67185.19,67031.11,67168.1,235.23574
2024-03-04T16:40:00,67168.1,67188.62,67018.21,67068.84,185.04322
2024-03-04T16:45:00,67068.84,67245.76,67038.28,67233.81,227.86358
2024-03-04T16:50:00,67233.81,67351.1,67136.02,67267.79,218.14679
2024-03-04T16:55:00,67267.79,67412.66,67241.1,67404.86,212.51449
2024-03-04T17:00:00,67404.85,67641.1,67386.13,67619.1,263.36669
2024-03-04T17:05:00,67619.11,67700.0,67423.65,67700.0,294.22212
2024-03-04T17:10:00,67700.0,67800.0,67448.93,67572.63,457.85847
2024-03-04T17:15:00,67572.64,67588.37,67283.43,67588.36,231.36057
2024-03-04T17:20:00,67588.37,67588.37,67282.23,67317.72,235.62051
2024-03-04T17:25:00,67317.71,67444.75,67255.09,67369.0,188.06378
2024-03-04T17:30:00,67369.01,67402.38,67245.28,67299.99,206.60027
2024-03-04T17:35:00,67300.0,67533.97,67281.1,67529.26,127.98326
2024-03-04T17:40:00,67529.27,67837.65,67529.26,67762.15,345.49409
2024-03-04T17:45:00,67762.14,67877.56,67710.43,67778.44,170.36013
2024-03-04T17:50:00,67778.43,67863.36,67693.43,67712.0,131.17417
2024-03-04T17:55:00,67712.0,67929.12,67711.92,67929.11,218.03166
2024-03-04T18:00:00,67929.12,68173.33,67838.28,68147.15,793.31441
2024-03-04T18:05:00,68147.14,68295.87,68059.99,68274.01,544.65562
2024-03-04T18:10:00,68274.0,68499.0,68242.13,68368.01,625.95912
2024-03-04T18:15:00,68368.02,68400.0,68137.75,68309.73,386.65078
2024-03-04T18:20:00,68309.73,68309.73,68050.63,68144.54,372.61648
2024-03-04T18:25:00,68144.54,68193.11,67751.91,67921.96,494.3051
2024-03-04T18:30:00,67921.95,67947.24,67448.92,67680.0,652.23082
2024-03-04T18:35:00,67680.0,67911.1,67503.6,67906.04,464.15794
2024-03-04T18:40:00,67906.03,68000.0,67721.14,67796.0,287.51546
2024-03-04T18:45:00,67796.01,67851.29,67660.0,67851.1,183.95537
2024-03-04T18:50:00,67851.1,68222.0,67832.06,68201.23,378.32361
2024-03-04T18:55:00,68201.22,68329.79,68121.1,68245.71,289.90585
2024-03-04T19:00:00,68245.71,68280.0,68082.07,68272.85,290.17705
2024-03-04T19:05:00,68272.84,68366.14,68151.11,68230.13,241.11242
2024-03-04T19:10:00,68230.14,68286.82,68121.1,68236.34,155.22607
2024-03-04T19:15:00,68236.35,68350.0,68177.12,68305.43,214.25283
2024-03-04T19:20:00,68305.43,68443.72,68094.06,68096.16,343.73739
2024-03-04T19:25:00,68096.16,68146.73,67930.0,67997.19,213.85658
2024-03-04T19:30:00,67997.19,68016.95,67782.58,67812.0,237.53497
2024-03-04T19:35:00,67812.0,67888.0,67767.76,67852.44,205.28322
2024-03-04T19:40:00,67852.43,68167.66,67847.54,68167.65,220.26473
2024-03-04T19:45:00,68167.65,68171.61,67916.84,67930.0,176.57882
2024-03-04T19:50:00,67930.0,68114.68,67920.7,67993.4,149.61226
2024-03-04T19:55:00,67993.41,68100.0,67987.46,68034.01,201.58557
2024-03-04T20:00:00,68034.0,68230.14,67981.1,68230.14,210.33973
2024-03-04T20:05:00,68230.13,68346.52,68021.48,68321.53,299.04209
2024-03-04T20:10:00,68321.53,68492.6,68314.01,68337.4,433.03389
2024-03-04T20:15:00,68337.39,68500.0,68200.0,68262.71,391.67925
2024-03-04T20:20:00,68262.71,68500.0,68191.15,68478.0,326.21419
2024-03-04T20:25:00,68478.0,68489.73,68345.31,68415.79,175.03838
2024-03-04T20:30:00,68415.79,68439.2,68272.58,68284.95,174.73907
2024-03-04T20:35:00,68284.95,68322.57,68055.88,68322.56,273.80185
2024-03-04T20:40:00,68322.57,68400.0,68273.0,68273.01,146.29379
2024-03-04T20:45:00,68273.0,68580.0,68244.34,68569.33,363.97424
2024-03-04T20:50:00,68569.33,68686.8,68451.11,68656.28,395.07997
2024-03-04T20:55:00,68656.28,68686.8,68488.11,68506.04,201.07526
2024-03-04T21:00:00,68506.05,68543.08,68343.9,68403.34,188.76366
2024-03-04T21:05:00,68403.34,68479.78,68360.0,68394.19,211.71594
2024-03-04T21:10:00,68394.19,68426.64,68044.58,68125.21,376.45722
2024-03-04T21:15:00,68125.21,68125.22,67741.55,67960.72,453.39291
2024-03-04T21:20:00,67960.73,68269.72,67958.21,68268.92,340.89063
2024-03-04T21:25:00,68268.92,68318.67,68117.1,68237.0,249.68018
2024-03-04T21:30:00,68237.01,68287.29,68069.11,68079.97,278.94161
2024-03-04T21:35:00,68079.97,68107.2,67866.0,67879.27,268.02092
2024-03-04T21:40:00,67879.28,68180.0,67868.43,68179.99,167.98395
2024-03-04T21:45:00,68179.99,68281.1,68144.12,68228.6,197.45542
2024-03-04T21:50:00,68228.6,68289.39,68123.9,68188.72,179.79233
2024-03-04T21:55:00,68188.72,68247.29,68087.54,68137.81,154.58905
2024-03-04T22:00:00,68137.81,68137.82,67942.05,67951.72,213.07667
2024-03-04T22:05:00,67951.72,67992.24,67856.15,67964.83,238.1533
2024-03-04T22:10:00,67964.82,67976.34,67535.31,67642.45,390.6759
2024-03-04T22:15:00,67642.44,67894.78,67574.99,67845.32,200.28932
2024-03-04T22:20:00,67845.31,68028.12,67803.33,68011.52,242.19825
2024-03-04T22:25:00,68011.52,68102.28,67955.93,67987.81,173.57405
2024-03-04T22:30:00,67987.81,68047.5,67981.1,68005.05,160.27866
2024-03-04T22:35:00,68005.06,68045.41,67981.1,68021.63,122.28556
2024-03-04T22:40:00,68021.64,68199.99,67981.1,68179.26,169.45651
2024-03-04T22:45:00,68179.25,68223.3,68105.33,68200.01,171.70241
2024-03-04T22:50:00,68200.0,68200.6,68111.1,68155.14,123.85972
2024-03-04T22:55:00,68155.13,68155.14,68094.51,68113.94,135.49539
2024-03-04T23:00:00,68113.95,68370.0,68080.0,68368.61,360.87428
2024-03-04T23:05:00,68368.61,68384.54,68112.54,68112.55,325.01319
2024-03-04T23:10:00,68112.55,68112.55,67792.42,67793.52,353.57038
2024-03-04T23:15:00,67793.53,67905.7,67773.93,67776.64,299.69054
2024-03-04T23:20:00,67776.63,67840.0,67660.01,67809.16,315.37209
2024-03-04T23:25:00,67809.17,67987.87,67761.1,67987.86,225.55776
2024-03-04T23:30:00,67987.87,67997.48,67845.53,67908.33,171.36858
2024-03-04T23:35:00,67908.33,67948.48,67700.0,67711.65,187.48283
2024-03-04T23:40:00,67711.66,67870.0,67588.0,67602.07,261.17194
2024-03-04T23:45:00,67602.07,67670.0,67412.31,67429.02,434.73313
2024-03-04T23:50:00,67429.02,67500.01,66785.31,67493.22,953.1439
2024-03-04T23:55:00,67493.21,67498.08,67242.15,67326.17,283.85769
