timestamp,open,high,low,close,volume
2024-03-13T04:55:00,73464.14,73549.99,73361.1,73433.5,181.63085
2024-03-13T05:00:00,73433.49,73519.68,73400.0,73458.14,178.41823
2024-03-13T05:05:00,73458.13,73547.81,73458.13,73539.0,209.92697
2024-03-13T05:10:00,73539.0,73607.8,73513.4,73607.8,169.78438
2024-03-13T05:15:00,73607.8,73607.8,73376.0,73440.11,276.46046
2024-03-13T05:20:00,73440.12,73442.77,73359.6,73412.05,168.73834
2024-03-13T05:25:00,73412.05,73488.92,73400.0,73447.78,128.38838
2024-03-13T05:30:00,73447.77,73447.78,73277.0,73318.81,190.20921
2024-03-13T05:35:00,73318.8,73367.96,73266.0,73295.78,207.49929
2024-03-13T05:40:00,73295.79,73400.0,73291.6,73380.96,132.28363
2024-03-13T05:45:00,73380.96,73420.0,73131.0,73195.36,309.54888
2024-03-13T05:50:00,73195.35,73247.09,73180.01,73180.01,155.40116
2024-03-13T05:55:00,73180.01,73332.61,73180.01,73306.52,111.97221
2024-03-13T06:00:00,73306.52,73338.82,73240.0,73266.99,214.47044
2024-03-13T06:05:00,73266.99,73290.0,73173.9,73190.07,200.40794
2024-03-13T06:10:00,73190.08,73387.21,73121.1,73371.41,149.61174
2024-03-13T06:15:00,73371.41,73387.21,73318.25,73318.26,109.47971
2024-03-13T06:20:00,73318.25,73318.26,73242.66,73257.55,125.07759
2024-03-13T06:25:00,73257.54,73265.54,73176.89,73255.68,90.19789
2024-03-13T06:30:00,73255.69,73285.08,73170.0,73185.41,139.41372
2024-03-13T06:35:00,73185.41,73244.89,73139.14,73160.02,121.89997
2024-03-13T06:40:00,73160.01,73172.6,73138.43,73147.0,115.08538
2024-03-13T06:45:00,73147.0,73317.24,73146.99,73296.97,204.47079
2024-03-13T06:50:00,73296.97,73314.6,73250.0,73265.44,92.27627
2024-03-13T06:55:00,73265.45,73295.8,73241.1,73256.02,90.41405
2024-03-13T07:00:00,73256.01,73347.11,73238.68,73330.01,131.63733
2024-03-13T07:05:00,73330.01,73390.0,73256.02,73390.0,137.18124
2024-03-13T07:10:00,73390.0,73481.31,73361.1,73459.66,238.20627
2024-03-13T07:15:00,73459.65,73459.66,73341.1,73391.76,154.18283
2024-03-13T07:20:00,73391.76,73391.76,73281.1,73295.49,150.1272
2024-03-13T07:25:00,73295.49,73322.0,73234.32,73234.32,170.8232
2024-03-13T07:30:00,73234.33,73280.0,73220.0,73274.01,97.08341
2024-03-13T07:35:00,73274.0,73274.01,73142.58,73229.8,161.76125
2024-03-13T07:40:00,73229.79,73298.13,73190.0,73222.35,145.21014
2024-03-13T07:45:00,73222.34,73282.19,73165.84,73165.85,116.92861
2024-03-13T07:50:00,73165.84,73165.85,73041.43,73068.14,238.32324
2024-03-13T07:55:00,73068.14,73124.1,73065.4,73065.41,119.90832
2024-03-13T08:00:00,73065.4,73156.05,73065.4,73096.28,205.3371
2024-03-13T08:05:00,73096.29,73141.1,73096.28,73121.49,85.33609
2024-03-13T08:10:00,73121.5,73180.0,73121.49,73175.04,73.82524
2024-03-13T08:15:00,73175.04,73180.0,73129.4,73129.41,100.4842
2024-03-13T08:20:00,73129.4,73133.07,73022.71,73098.04,103.19662
2024-03-13T08:25:00,73098.04,73114.74,72946.41,72995.5,180.52594
2024-03-13T08:30:00,72995.49,73018.95,72849.1,72849.1,218.77526
2024-03-13T08:35:00,72849.11,72849.11,72456.0,72504.02,686.97545
2024-03-13T08:40:00,72504.02,72748.0,72502.0,72735.87,384.11449
2024-03-13T08:45:00,72735.86,73024.72,72668.85,72973.48,301.53437
2024-03-13T08:50:00,72973.47,73000.0,72811.93,72919.98,219.66216
2024-03-13T08:55:00,72919.98,73009.19,72739.13,72810.0,192.54214
2024-03-13T09:00:00,72809.99,72920.87,72561.1,72920.87,341.70669
2024-03-13T09:05:00,72920.86,72932.6,72850.0,72917.39,129.55129
2024-03-13T09:10:00,72917.39,73030.74,72846.15,72913.98,253.19062
2024-03-13T09:15:00,72913.98,72992.85,72912.99,72912.99,210.04057
2024-03-13T09:20:00,72913.0,72913.0,72763.87,72763.87,260.04617
2024-03-13T09:25:00,72763.88,72788.01,72648.68,72705.82,150.11819
2024-03-13T09:30:00,72705.81,72800.0,72481.81,72722.05,346.59303
2024-03-13T09:35:00,72722.04,72764.0,72289.48,72421.11,539.8784
2024-03-13T09:40:00,72421.11,72630.41,72401.1,72549.99,297.34588
2024-03-13T09:45:00,72550.0,72595.47,72181.82,72236.02,369.94247
2024-03-13T09:50:00,72236.02,72342.77,72000.0,72032.01,507.30743
2024-03-13T09:55:00,72032.0,72183.65,71634.52,72183.65,846.01928
2024-03-13T10:00:00,72183.62,72521.1,72001.1,72501.22,578.22606
2024-03-13T10:05:00,72501.22,72669.42,72321.87,72651.0,377.31527
2024-03-13T10:10:00,72651.01,72910.38,72600.0,72673.6,363.32521
2024-03-13T10:15:00,72673.59,72818.92,72501.11,72567.07,335.49354
2024-03-13T10:20:00,72567.07,72639.31,72501.11,72589.94,192.63896
2024-03-13T10:25:00,72589.95,72614.43,72461.11,72556.48,216.60559
2024-03-13T10:30:00,72556.48,72594.59,72222.0,72416.62,443.02442
2024-03-13T10:35:00,72416.61,72416.62,72190.36,72337.63,446.6982
2024-03-13T10:40:00,72337.63,72656.91,72304.0,72556.28,338.93577
2024-03-13T10:45:00,72556.28,72585.39,72433.56,72461.15,387.21456
2024-03-13T10:50:00,72461.16,72532.9,72234.8,72337.8,279.71524
2024-03-13T10:55:00,72337.8,72390.0,72190.01,72352.8,207.05114
2024-03-13T11:00:00,72352.79,72530.77,72301.29,72430.18,240.78186
2024-03-13T11:05:00,72430.18,72469.49,72289.03,72467.99,191.27556
2024-03-13T11:10:00,72467.99,72666.97,72460.14,72666.97,191.81873
2024-03-13T11:15:00,72666.96,73091.41,72666.96,72895.09,488.64169
2024-03-13T11:20:00,72895.08,72939.06,72692.85,72763.58,275.75512
2024-03-13T11:25:00,72763.58,72777.63,72591.5,72660.07,278.75683
2024-03-13T11:30:00,72660.07,72806.19,72641.1,72780.5,236.22919
2024-03-13T11:35:00,72780.5,72880.83,72741.1,72764.42,155.14119
2024-03-13T11:40:00,72764.43,72893.77,72739.03,72740.27,212.32866
2024-03-13T11:45:00,72740.01,72740.27,72503.51,72544.01,262.34273
2024-03-13T11:50:00,72544.02,72548.0,72403.66,72509.36,194.15743
2024-03-13T11:55:00,72509.37,72685.61,72509.36,72634.95,142.13751
2024-03-13T12:00:00,72634.95,72661.09,72446.48,72514.8,248.749
2024-03-13T12:05:00,72514.8,72628.0,72424.0,72430.92,187.29076
2024-03-13T12:10:00,72430.91,72456.58,72350.0,72388.0,278.10929
2024-03-13T12:15:00,72388.0,72600.0,72380.0,72560.31,206.2075
2024-03-13T12:20:00,72560.31,72676.38,72560.3,72639.92,174.22813
2024-03-13T12:25:00,72639.92,72750.89,72639.92,72721.11,177.17864
2024-03-13T12:30:00,72721.11,72783.33,72565.26,72576.56,192.39722
2024-03-13T12:35:00,72576.56,72661.1,72561.11,72627.39,99.54936
2024-03-13T12:40:00,72627.4,72760.0,72565.27,72743.78,134.40216
2024-03-13T12:45:00,72743.78,72915.6,72700.0,72899.94,213.29019
2024-03-13T12:50:00,72899.94,72941.1,72806.15,72810.01,290.05528
2024-03-13T12:55:00,72810.0,73000.0,72810.0,72995.91,172.23542
2024-03-13T13:00:00,72995.92,73160.0,72952.56,73040.01,305.89658
2024-03-13T13:05:00,73040.01,73180.0,72921.1,73021.11,331.22482
2024-03-13T13:10:00,73021.11,73086.21,72845.0,72954.47,323.02303
2024-03-13T13:15:00,72954.46,72975.64,72660.99,72825.57,291.42981
2024-03-13T13:20:00,72825.57,72899.0,72754.47,72832.08,150.86095
2024-03-13T13:25:00,72832.08,72866.2,72781.09,72797.57,101.90271
2024-03-13T13:30:00,72797.57,72838.03,72700.0,72711.95,166.93598
2024-03-13T13:35:00,72711.95,72962.51,72703.84,72862.19,152.80794
2024-03-13T13:40:00,72862.19,72912.8,72844.0,72880.13,94.67418
2024-03-13T13:45:00,72880.13,72985.42,72855.31,72914.07,131.60542
2024-03-13T13:50:00,72914.07,72931.32,72813.73,72813.74,118.25238
2024-03-13T13:55:00,72813.74,72870.93,72800.73,72820.61,102.38836
2024-03-13T14:00:00,72820.61,72919.61,72820.6,72845.0,131.88011
2024-03-13T14:05:00,72845.0,72870.0,72766.17,72869.99,127.64222
2024-03-13T14:10:00,72870.0,72902.38,72798.81,72876.61,105.25726
2024-03-13T14:15:00,72876.61,72876.61,72721.16,72795.55,106.93194
2024-03-13T14:20:00,72796.12,72830.0,72741.53,72829.99,92.35096
2024-03-13T14:25:00,72829.99,72986.0,72829.98,72983.15,158.56377
2024-03-13T14:30:00,72983.16,73157.2,72944.0,73136.13,233.55653
2024-03-13T14:35:00,73136.14,73263.99,73084.85,73084.85,257.99117
2024-03-13T14:40:00,73084.86,73156.0,73045.21,73069.23,186.50225
2024-03-13T14:45:00,73069.22,73143.44,73040.0,73090.89,138.30942
2024-03-13T14:50:00,73090.89,73176.68,73065.0,73154.75,119.70156
2024-03-13T14:55:00,73154.75,73200.0,73050.0,73133.59,131.97826
2024-03-13T15:00:00,73133.59,73230.0,73133.58,73175.92,183.48413
2024-03-13T15:05:00,73175.92,73175.92,73030.85,73072.79,141.89037
2024-03-13T15:10:00,73072.79,73173.38,73071.34,73141.77,164.0285
2024-03-13T15:15:00,73141.77,73185.18,73106.54,73106.54,121.83185
2024-03-13T15:20:00,73106.55,73106.55,72903.0,72908.34,228.46889
2024-03-13T15:25:00,72908.35,72960.0,72778.88,72783.35,211.71113
2024-03-13T15:30:00,72783.36,72917.63,72783.35,72887.39,199.79191
2024-03-13T15:35:00,72887.4,72956.83,72821.1,72949.26,163.40843
2024-03-13T15:40:00,72949.25,72954.2,72830.09,72838.24,139.47159
2024-03-13T15:45:00,72838.24,73053.13,72823.17,73035.32,141.93875
2024-03-13T15:50:00,73035.32,73095.33,72989.41,73095.33,125.36747
2024-03-13T15:55:00,73095.32,73394.19,73061.58,73349.24,471.10465
2024-03-13T16:00:00,73349.24,73376.39,73055.32,73154.74,241.49575
2024-03-13T16:05:00,73154.74,73276.35,73146.37,73268.66,126.40203
2024-03-13T16:10:00,73268.65,73405.13,73265.67,73405.12,136.96485
2024-03-13T16:15:00,73405.13,73410.22,73181.1,73197.73,208.65658
2024-03-13T16:20:00,73197.73,73400.0,73197.72,73268.86,156.91385
2024-03-13T16:25:00,73268.86,73268.87,73161.38,73161.39,98.50349
2024-03-13T16:30:00,73161.38,73161.39,72937.41,72941.81,156.14678
2024-03-13T16:35:00,72941.81,73066.05,72936.4,72981.1,99.44735
2024-03-13T16:40:00,72981.1,73019.65,72981.1,72993.98,91.33637
2024-03-13T16:45:00,72993.97,73107.16,72924.26,73107.15,184.64589
2024-03-13T16:50:00,73107.15,73168.0,73061.7,73131.99,87.41624
2024-03-13T16:55:00,73132.0,73242.07,73071.02,73088.73,123.03894
2024-03-13T17:00:00,73088.72,73220.31,73059.8,73210.97,104.90584
2024-03-13T17:05:00,73210.98,73210.98,73123.41,73176.01,118.63915
2024-03-13T17:10:00,73176.01,73237.5,73176.0,73180.0,100.57956
2024-03-13T17:15:00,73180.0,73180.01,72994.58,72999.68,206.20976
2024-03-13T17:20:00,72999.69,73020.0,72951.55,72968.0,111.84098
2024-03-13T17:25:00,72967.99,73020.0,72967.99,73020.0,80.52833
2024-03-13T17:30:00,73019.99,73020.0,72940.0,73020.0,88.80209
2024-03-13T17:35:00,73019.99,73361.01,73019.99,73210.61,255.6145
2024-03-13T17:40:00,73210.6,73233.45,73077.53,73161.39,75.30785
2024-03-13T17:45:00,73161.38,73161.39,73074.25,73074.26,49.59494
2024-03-13T17:50:00,73074.25,73183.45,73074.25,73112.33,77.5832
2024-03-13T17:55:00,73112.34,73304.0,73106.1,73240.2,95.91695
2024-03-13T18:00:00,73240.21,73268.0,73100.0,73119.19,146.4735
2024-03-13T18:05:00,73119.18,73171.0,73068.0,73144.83,123.64559
2024-03-13T18:10:00,73144.84,73172.37,73138.71,73139.65,79.61918
2024-03-13T18:15:00,73139.65,73216.0,73138.87,73185.92,90.98172
2024-03-13T18:20:00,73185.91,73219.33,73121.42,73170.01,141.15511
2024-03-13T18:25:00,73170.0,73170.01,72971.43,73035.06,128.4643
2024-03-13T18:30:00,73035.07,73041.1,72910.0,72910.0,129.09997
2024-03-13T18:35:00,72910.0,73023.63,72788.15,72855.99,230.94049
2024-03-13T18:40:00,72855.98,72900.0,72834.45,72873.39,96.851
2024-03-13T18:45:00,72873.4,72877.31,72834.46,72854.83,67.80553
2024-03-13T18:50:00,72854.82,72939.22,72854.82,72939.22,69.94785
2024-03-13T18:55:00,72939.22,72976.44,72939.21,72951.83,62.70062
2024-03-13T19:00:00,72951.82,72961.1,72896.46,72938.98,74.34542
2024-03-13T19:05:00,72938.99,73088.1,72938.98,73081.07,95.6204
2024-03-13T19:10:00,73081.08,73118.75,73041.62,73108.66,70.07306
2024-03-13T19:15:00,73108.66,73121.1,73014.73,73034.01,107.45147
2024-03-13T19:20:00,73034.02,73064.25,72982.14,72984.69,93.46153
2024-03-13T19:25:00,72984.69,72991.8,72909.61,72956.0,91.87943
2024-03-13T19:30:00,72956.0,72977.55,72916.92,72941.1,110.687
2024-03-13T19:35:00,72941.1,73021.1,72941.09,73008.15,39.79512
2024-03-13T19:40:00,73008.15,73081.1,72960.09,73048.77,109.76657
2024-03-13T19:45:00,73048.77,73076.49,73003.67,73049.97,79.97471
2024-03-13T19:50:00,73049.98,73088.0,73025.87,73087.99,75.95566
2024-03-13T19:55:00,73088.0,73129.8,73037.88,73072.41,97.42751
2024-03-13T20:00:00,73072.4,73072.41,72931.14,72940.31,180.06305
2024-03-13T20:05:00,72940.31,72997.64,72933.78,72997.64,58.80584
2024-03-13T20:10:00,72997.64,72999.39,72940.88,72976.53,133.3042
2024-03-13T20:15:00,72976.52,73088.21,72968.84,73086.65,83.32051
2024-03-13T20:20:00,73086.65,73149.19,73065.55,73149.18,116.94127
2024-03-13T20:25:00,73149.18,73169.44,73053.62,73115.78,120.30799
2024-03-13T20:30:00,73115.77,73115.78,72976.54,72992.35,106.22337
2024-03-13T20:35:00,72992.35,72992.36,72859.2,72907.58,162.21774
2024-03-13T20:40:00,72907.57,72914.89,72856.62,72908.61,128.86323
2024-03-13T20:45:00,72908.61,72964.81,72841.1,72841.11,107.49718
2024-03-13T20:50:00,72841.1,72862.7,72759.07,72848.52,182.45655
2024-03-13T20:55:00,72848.52,72848.53,72802.28,72842.77,85.8795
2024-03-13T21:00:00,72842.77,72842.77,72615.38,72632.0,246.45312
2024-03-13T21:05:00,72632.0,72794.23,72631.99,72779.15,155.16726
2024-03-13T21:10:00,72779.15,72779.99,72657.79,72692.0,101.33203
2024-03-13T21:15:00,72691.99,72782.78,72691.99,72745.4,96.45326
2024-03-13T21:20:00,72745.4,72792.0,72711.33,72762.22,72.52717
2024-03-13T21:25:00,72762.23,72774.96,72681.99,72726.81,93.43605
2024-03-13T21:30:00,72726.81,72792.0,72665.47,72665.48,123.97852
2024-03-13T21:35:00,72665.47,72665.48,72500.0,72650.6,262.62551
2024-03-13T21:40:00,72650.61,72706.19,72613.96,72706.19,73.36878
2024-03-13T21:45:00,72706.18,72836.84,72668.0,72824.01,117.9807
2024-03-13T21:50:00,72824.01,72870.0,72780.0,72870.0,78.36713
2024-03-13T21:55:00,72869.99,72950.57,72869.99,72928.31,99.48478
2024-03-13T22:00:00,72928.32,72928.32,72876.57,72927.79,86.7352
2024-03-13T22:05:00,72927.79,72947.6,72854.18,72854.18,92.00122
2024-03-13T22:10:00,72854.18,72899.99,72819.45,72888.01,62.5731
2024-03-13T22:15:00,72888.01,72888.01,72817.4,72880.25,100.1052
2024-03-13T22:20:00,72880.26,73047.29,72880.25,73046.16,156.13293
2024-03-13T22:25:00,73046.15,73120.0,73046.15,73113.71,116.44721
2024-03-13T22:30:00,73113.72,73120.0,73064.0,73100.0,95.79199
2024-03-13T22:35:00,73100.0,73105.56,73075.23,73100.35,82.94869
2024-03-13T22:40:00,73100.36,73220.0,73090.03,73102.67,137.90584
2024-03-13T22:45:00,73102.68,73102.68,73009.23,73009.23,58.29333
2024-03-13T22:50:00,73009.24,73009.24,72930.0,72973.8,91.53325
2024-03-13T22:55:00,72973.79,73012.74,72973.79,73012.73,62.88367
2024-03-13T23:00:00,73012.74,73079.61,73009.11,73079.61,103.97953
2024-03-13T23:05:00,73079.61,73195.0,73079.6,73101.11,115.79901
2024-03-13T23:10:00,73101.1,73195.0,73101.1,73160.14,96.99847
2024-03-13T23:15:00,73160.14,73175.27,73121.1,73149.12,122.50353
2024-03-13T23:20:00,73149.11,73228.26,73141.1,73228.25,125.07798
2024-03-13T23:25:00,73228.25,73288.3,73205.52,73243.77,190.21477
2024-03-13T23:30:00,73243.77,73246.22,73160.6,73195.0,126.8863
2024-03-13T23:35:00,73195.01,73264.52,73171.49,73264.52,123.18696
2024-03-13T23:40:00,73264.51,73270.0,73209.43,73225.13,77.73495
2024-03-13T23:45:00,73225.14,73286.2,73163.0,73284.59,87.85365
2024-03-13T23:50:00,73284.6,73284.6,73230.0,73230.0,94.45134
2024-03-13T23:55:00,73230.01,73267.08,73200.0,73267.08,74.48033
