timestamp,open,high,low,close,volume
2024-03-20T05:30:00,63102.52,63252.7,63081.1,63112.91,294.7998
2024-03-20T05:35:00,63112.92,63257.65,63106.99,63175.0,209.29664
2024-03-20T05:40:00,63174.99,63231.46,63085.68,63121.1,150.88662
2024-03-20T05:45:00,63121.1,63369.58,63043.91,63043.93,305.84517
2024-03-20T05:50:00,63043.94,63194.44,63041.11,63121.89,148.66078
2024-03-20T05:55:00,63121.89,63220.0,63102.74,63215.9,129.47257
2024-03-20T06:00:00,63215.91,63215.91,63040.0,63121.11,213.71212
2024-03-20T06:05:00,63121.11,63190.0,63061.0,63083.77,146.50011
2024-03-20T06:10:00,63083.77,63085.85,63026.0,63034.29,130.02667
2024-03-20T06:15:00,63034.29,63124.82,62910.4,62924.5,161.61831
2024-03-20T06:20:00,62924.5,62987.2,62841.1,62973.65,150.99974
2024-03-20T06:25:00,62973.65,63289.15,62947.11,63256.03,191.93687
2024-03-20T06:30:00,63256.04,63256.04,63051.48,63214.89,299.34816
2024-03-20T06:35:00,63214.88,63238.43,63070.0,63070.0,85.76884
2024-03-20T06:40:00,63070.01,63076.65,62912.75,62919.01,93.55527
2024-03-20T06:45:00,62919.0,63080.0,62891.3,62979.37,192.00924
2024-03-20T06:50:00,62979.37,63075.67,62933.51,63065.72,78.08365
2024-03-20T06:55:00,63065.73,63080.99,62958.89,63041.1,90.08498
2024-03-20T07:00:00,63041.09,63071.46,62980.0,63060.01,128.76975
2024-03-20T07:05:00,63060.01,63149.99,63031.46,63046.6,289.83083
2024-03-20T07:10:00,63046.59,63170.4,62973.15,63143.93,141.21752
2024-03-20T07:15:00,63143.93,63221.1,63070.66,63221.1,173.01397
2024-03-20T07:20:00,63221.09,63432.99,63188.97,63397.33,230.28279
2024-03-20T07:25:00,63397.33,63957.74,63397.32,63831.66,604.1619
2024-03-20T07:30:00,63831.65,63861.1,63607.16,63709.14,440.11693
2024-03-20T07:35:00,63709.13,63825.39,63600.0,63600.01,187.43829
2024-03-20T07:40:00,63600.01,63620.0,63421.39,63451.85,194.16333
2024-03-20T07:45:00,63451.86,63490.55,63107.42,63201.63,391.58899
2024-03-20T07:50:00,63201.62,63400.0,63190.73,63317.47,175.02401
2024-03-20T07:55:00,63317.48,63415.27,63275.47,63392.94,219.80187
2024-03-20T08:00:00,63392.95,63396.64,63175.17,63315.81,274.84644
2024-03-20T08:05:00,63315.81,63909.99,63315.8,63661.11,413.76132
2024-03-20T08:10:00,63661.1,63867.75,63650.5,63787.66,336.95208
2024-03-20T08:15:00,63787.66,64054.98,63683.87,63949.23,403.02296
2024-03-20T08:20:00,63949.23,64294.68,63767.7,64294.67,470.08441
2024-03-20T08:25:00,64294.67,64353.57,63969.9,64014.91,437.61325
2024-03-20T08:30:00,64014.91,64216.17,63970.75,64106.97,248.41357
2024-03-20T08:35:00,64106.96,64189.66,63871.81,63900.0,288.36645
2024-03-20T08:40:00,63900.0,64110.0,63853.07,64014.93,275.9528
2024-03-20T08:45:00,64014.93,64080.0,63881.1,63911.21,220.81722
2024-03-20T08:50:00,63911.22,63955.65,63780.55,63940.0,197.68352
2024-03-20T08:55:00,63940.0,64070.02,63830.79,64056.07,238.63165
2024-03-20T09:00:00,64056.07,64059.59,63745.82,63765.93,224.46415
2024-03-20T09:05:00,63765.93,63810.01,63705.27,63740.76,255.79684
2024-03-20T09:10:00,63740.77,63777.66,63515.0,63554.39,334.11648
2024-03-20T09:15:00,63554.4,63728.71,63514.71,63531.08,231.24961
2024-03-20T09:20:00,63531.09,63650.0,63525.98,63627.6,144.46323
2024-03-20T09:25:00,63627.61,63650.0,63410.0,63436.3,165.05745
2024-03-20T09:30:00,63436.3,63450.35,63066.6,63292.48,397.37139
2024-03-20T09:35:00,63292.49,63618.77,63187.15,63455.0,412.31483
2024-03-20T09:40:00,63455.01,63800.0,63343.23,63603.1,330.63685
2024-03-20T09:45:00,63603.09,63855.5,63470.0,63498.95,334.47539
2024-03-20T09:50:00,63498.96,63653.48,63380.68,63617.31,209.92966
2024-03-20T09:55:00,63617.32,63729.99,63533.33,63608.83,200.47304
2024-03-20T10:00:00,63608.83,63653.67,63453.01,63642.67,248.70533
2024-03-20T10:05:00,63642.68,63867.61,63642.67,63830.75,207.64548
2024-03-20T10:10:00,63830.75,63970.0,63619.31,63812.02,325.21008
2024-03-20T10:15:00,63812.02,63950.0,63812.02,63909.99,294.41291
2024-03-20T10:20:00,63909.98,64033.0,63887.46,64009.62,353.26836
2024-03-20T10:25:00,64009.62,64177.94,63944.94,64147.37,290.32651
2024-03-20T10:30:00,64147.37,64297.98,64041.21,64054.56,271.91624
2024-03-20T10:35:00,64054.56,64212.04,63955.0,64113.23,302.3076
2024-03-20T10:40:00,64113.24,64189.08,63985.36,64032.42,286.21299
2024-03-20T10:45:00,64032.41,64197.61,63956.08,64068.81,228.01498
2024-03-20T10:50:00,64068.81,64330.0,64033.99,64239.97,416.7819
2024-03-20T10:55:00,64239.97,64285.71,64121.1,64227.38,249.21028
2024-03-20T11:00:00,64227.38,64395.0,64032.99,64034.74,607.98485
2024-03-20T11:05:00,64034.73,64113.36,63940.3,64006.5,270.05525
2024-03-20T11:10:00,64006.5,64174.8,63974.71,64136.73,118.44199
2024-03-20T11:15:00,64136.72,64141.1,63697.43,63901.41,625.32682
2024-03-20T11:20:00,63901.4,64079.36,63880.0,64039.99,350.65429
2024-03-20T11:25:00,64040.0,64150.0,63905.0,63934.38,320.94403
2024-03-20T11:30:00,63934.39,63976.05,63610.2,63681.09,416.24929
2024-03-20T11:35:00,63682.92,63888.88,63680.92,63881.09,278.5429
2024-03-20T11:40:00,63881.1,63917.25,63514.34,63520.81,282.64339
2024-03-20T11:45:00,63520.81,63628.14,63400.01,63608.17,374.08948
2024-03-20T11:50:00,63608.17,63747.49,63481.1,63489.06,212.0302
2024-03-20T11:55:00,63489.07,63688.98,63441.1,63600.37,199.93068
2024-03-20T12:00:00,63600.37,63715.67,63300.0,63707.9,375.98292
2024-03-20T12:05:00,63707.91,63770.4,63595.32,63727.39,248.36911
2024-03-20T12:10:00,63727.4,63790.0,63624.0,63696.39,204.58605
2024-03-20T12:15:00,63696.39,63767.73,63507.94,63576.96,203.74344
2024-03-20T12:20:00,63576.96,63634.92,63001.34,63161.09,655.43457
2024-03-20T12:25:00,63161.1,63219.53,62321.97,62632.85,1021.55796
2024-03-20T12:30:00,62632.85,62704.34,62022.0,62602.11,913.02598
2024-03-20T12:35:00,62602.11,63021.1,62470.0,62932.11,654.65375
2024-03-20T12:40:00,62932.1,63200.0,62932.1,63075.05,380.27241
2024-03-20T12:45:00,63075.05,63418.53,63020.69,63109.99,527.4235
2024-03-20T12:50:00,63110.0,63175.53,62949.87,63138.95,321.70586
2024-03-20T12:55:00,63138.95,63390.0,63050.21,63103.63,263.39953
2024-03-20T13:00:00,63103.63,63155.4,62843.06,62902.81,282.17607
2024-03-20T13:05:00,62902.81,63323.52,62841.11,63139.92,319.24109
2024-03-20T13:10:00,63139.93,63680.0,63101.1,63655.95,365.99528
2024-03-20T13:15:00,63655.95,64776.72,63641.1,64508.35,1744.09736
2024-03-20T13:20:00,64508.35,64739.08,64198.94,64211.22,923.05531
2024-03-20T13:25:00,64211.21,64411.36,64007.27,64086.21,408.08344
2024-03-20T13:30:00,64086.21,64349.99,64053.84,64269.64,240.91146
2024-03-20T13:35:00,64269.63,64433.43,64000.0,64362.4,278.13938
2024-03-20T13:40:00,64362.39,64463.98,64065.9,64129.99,253.82932
2024-03-20T13:45:00,64130.0,64180.0,63882.61,63961.11,301.22653
2024-03-20T13:50:00,63961.1,64038.67,63857.52,64020.21,156.62573
2024-03-20T13:55:00,64020.2,64272.14,63982.71,64107.58,172.36165
2024-03-20T14:00:00,64107.58,64599.54,64107.58,64521.73,589.90416
2024-03-20T14:05:00,64521.73,64777.0,64424.23,64560.6,443.37454
2024-03-20T14:10:00,64560.6,64800.0,64470.0,64779.88,258.66128
2024-03-20T14:15:00,64779.87,64779.88,63983.4,64056.38,480.82497
2024-03-20T14:20:00,64056.39,64229.4,64041.1,64178.61,180.08787
2024-03-20T14:25:00,64178.6,64412.72,64172.32,64403.89,153.14909
2024-03-20T14:30:00,64403.89,64441.1,63952.39,64071.13,264.87334
2024-03-20T14:35:00,64071.13,64362.32,63961.1,64349.68,295.66677
2024-03-20T14:40:00,64349.69,64440.0,64210.22,64439.99,205.372
2024-03-20T14:45:00,64440.0,64741.1,64402.26,64734.63,223.56625
2024-03-20T14:50:00,64734.62,65357.14,64686.9,65318.3,628.08046
2024-03-20T14:55:00,65318.3,65470.0,65200.04,65414.93,578.79177
2024-03-20T15:00:00,65414.93,65464.46,65100.3,65337.15,365.49588
2024-03-20T15:05:00,65337.14,65495.0,65231.75,65476.91,389.66653
2024-03-20T15:10:00,65476.91,65740.0,65412.7,65600.0,487.19616
2024-03-20T15:15:00,65599.99,65699.44,65260.24,65270.63,416.54494
2024-03-20T15:20:00,65270.63,65434.5,65229.0,65300.01,278.4784
2024-03-20T15:25:00,65300.0,65521.35,65200.0,65450.18,215.92835
2024-03-20T15:30:00,65450.17,65593.53,65326.37,65561.11,197.98275
2024-03-20T15:35:00,65561.1,65666.0,65335.14,65476.21,245.1339
2024-03-20T15:40:00,65476.2,65744.78,65401.1,65639.99,325.26529
2024-03-20T15:45:00,65639.99,65936.7,65551.27,65935.3,310.617
2024-03-20T15:50:00,65935.31,65975.27,65780.0,65841.11,361.53195
2024-03-20T15:55:00,65841.11,66000.0,65643.58,65784.46,448.30827
2024-03-20T16:00:00,65784.47,65982.23,65656.41,65960.69,303.62287
2024-03-20T16:05:00,65960.68,66500.0,65960.68,66461.88,760.55343
2024-03-20T16:10:00,66461.89,66481.1,66219.1,66251.03,377.60767
2024-03-20T16:15:00,66251.04,66457.24,66228.18,66421.12,335.53556
2024-03-20T16:20:00,66421.12,66707.0,66321.11,66650.0,595.018
2024-03-20T16:25:00,66650.0,66888.0,66590.0,66888.0,542.91841
2024-03-20T16:30:00,66887.99,67498.62,66872.03,67388.89,817.60782
2024-03-20T16:35:00,67388.88,67793.0,67273.23,67539.99,796.98338
2024-03-20T16:40:00,67539.99,67579.61,67228.0,67470.01,420.3943
2024-03-20T16:45:00,67470.02,67519.61,67120.94,67317.37,324.33732
2024-03-20T16:50:00,67317.37,67317.38,66901.11,66955.0,375.30824
2024-03-20T16:55:00,66955.0,67299.0,66929.1,67057.56,397.87068
2024-03-20T17:00:00,67057.56,67220.25,67016.12,67061.71,325.15904
2024-03-20T17:05:00,67061.71,67081.1,66913.93,67017.05,335.75672
2024-03-20T17:10:00,67017.05,67324.0,66989.1,67319.58,266.78912
2024-03-20T17:15:00,67319.58,67424.0,67158.22,67308.46,369.32624
2024-03-20T17:20:00,67308.46,67530.28,67221.1,67530.28,290.12241
2024-03-20T17:25:00,67530.28,67899.99,67518.32,67773.78,526.3328
2024-03-20T17:30:00,67773.79,67866.96,67525.0,67600.01,229.10327
2024-03-20T17:35:00,67600.01,67723.02,67414.0,67677.27,390.14706
2024-03-20T17:40:00,67677.28,67677.28,67464.72,67635.29,143.30746
2024-03-20T17:45:00,67635.29,67855.81,67428.57,67616.53,197.46478
2024-03-20T17:50:00,67616.52,67762.57,67575.75,67728.0,144.21005
2024-03-20T17:55:00,67728.01,67779.14,67501.1,67676.15,164.2762
2024-03-20T18:00:00,67676.15,67960.0,67570.23,67955.99,233.96691
2024-03-20T18:05:00,67955.99,67999.0,67741.1,67894.0,224.6681
2024-03-20T18:10:00,67894.0,67999.0,67821.11,67982.2,239.25745
2024-03-20T18:15:00,67982.2,68100.0,67700.0,67829.51,419.85748
2024-03-20T18:20:00,67829.51,67837.49,67570.0,67649.4,264.6706
2024-03-20T18:25:00,67649.41,67789.99,67625.38,67706.0,177.56635
2024-03-20T18:30:00,67706.0,67799.53,67532.4,67539.56,172.745
2024-03-20T18:35:00,67539.55,67681.1,67500.0,67646.74,191.41092
2024-03-20T18:40:00,67646.74,67771.54,67500.0,67546.65,217.97236
2024-03-20T18:45:00,67546.65,67574.51,67371.27,67422.2,237.7121
2024-03-20T18:50:00,67422.19,67532.4,67355.21,67422.21,175.21611
2024-03-20T18:55:00,67422.2,67733.07,67422.2,67681.94,229.91424
2024-03-20T19:00:00,67681.94,67715.29,67424.11,67573.32,246.83174
2024-03-20T19:05:00,67573.32,67775.8,67560.0,67715.99,153.01996
2024-03-20T19:10:00,67716.0,67880.12,67671.18,67813.64,241.32626
2024-03-20T19:15:00,67813.64,67958.52,67813.64,67880.0,187.21275
2024-03-20T19:20:00,67879.99,67880.0,67645.45,67724.0,153.81066
2024-03-20T19:25:00,67724.0,67920.9,67681.1,67843.0,152.63469
2024-03-20T19:30:00,67843.01,67950.0,67720.0,67851.09,161.22576
2024-03-20T19:35:00,67851.09,67935.66,67776.0,67871.29,183.9213
2024-03-20T19:40:00,67871.29,68050.72,67728.29,67736.0,278.69374
2024-03-20T19:45:00,67736.0,67840.0,67641.1,67839.99,220.74113
2024-03-20T19:50:00,67840.0,67947.44,67756.03,67881.1,156.73611
2024-03-20T19:55:00,67881.1,67961.39,67830.01,67840.51,164.83703
2024-03-20T20:00:00,67840.51,67883.54,67705.25,67744.62,308.59463
2024-03-20T20:05:00,67744.61,67883.5,67629.28,67880.0,237.53382
2024-03-20T20:10:00,67880.01,67880.01,67749.2,67775.88,166.72825
2024-03-20T20:15:00,67775.88,67862.27,67720.0,67856.88,184.59869
2024-03-20T20:20:00,67856.88,67930.75,67667.99,67685.21,272.75893
2024-03-20T20:25:00,67685.21,67700.0,67489.36,67684.0,251.37557
2024-03-20T20:30:00,67684.01,67789.25,67430.0,67506.49,186.39508
2024-03-20T20:35:00,67506.49,67820.0,67484.09,67819.99,267.7331
2024-03-20T20:40:00,67820.0,68240.47,67819.99,68052.01,404.00317
2024-03-20T20:45:00,68052.01,68079.54,67866.96,67931.0,297.92296
2024-03-20T20:50:00,67931.0,67940.0,67670.41,67708.0,193.62765
2024-03-20T20:55:00,67708.0,67786.78,67656.0,67656.0,150.83426
2024-03-20T21:00:00,67656.01,67944.69,67656.0,67811.05,183.21095
2024-03-20T21:05:00,67811.05,67876.0,67710.23,67839.8,161.12204
2024-03-20T21:10:00,67839.79,67906.94,67814.82,67860.61,104.2824
2024-03-20T21:15:00,67860.6,67936.0,67814.81,67862.82,97.66246
2024-03-20T21:20:00,67862.83,67930.0,67792.06,67891.5,126.94963
2024-03-20T21:25:00,67891.51,67951.15,67861.1,67930.01,112.37861
2024-03-20T21:30:00,67930.01,67932.17,67804.3,67804.75,149.28352
2024-03-20T21:35:00,67804.75,67821.64,67707.0,67745.37,117.96971
2024-03-20T21:40:00,67745.37,67745.37,67657.31,67700.01,204.82235
2024-03-20T21:45:00,67700.01,67850.0,67692.91,67777.0,173.80782
2024-03-20T21:50:00,67776.99,67781.1,67708.0,67737.09,134.66265
2024-03-20T21:55:00,67737.1,67828.27,67708.41,67796.93,146.0782
2024-03-20T22:00:00,67796.94,67914.23,67796.93,67877.54,177.27403
2024-03-20T22:05:00,67877.54,67891.2,67727.94,67727.94,253.72034
2024-03-20T22:10:00,67727.95,67746.49,67627.09,67676.01,136.82107
2024-03-20T22:15:00,67676.01,67915.17,67664.0,67871.41,167.57764
2024-03-20T22:20:00,67871.41,67932.6,67750.0,67815.99,186.81219
2024-03-20T22:25:00,67816.0,67816.0,67710.52,67746.02,90.9991
2024-03-20T22:30:00,67746.02,67881.1,67701.1,67843.0,119.98022
2024-03-20T22:35:00,67843.0,67895.53,67716.17,67799.99,113.51486
2024-03-20T22:40:00,67799.99,67824.42,67750.0,67761.5,100.8916
2024-03-20T22:45:00,67761.51,67779.09,67702.2,67730.0,92.59349
2024-03-20T22:50:00,67730.01,67730.01,67629.91,67640.37,129.44915
2024-03-20T22:55:00,67640.36,67640.37,67500.0,67531.96,160.51979
2024-03-20T23:00:00,67531.96,67673.81,67531.96,67660.01,113.80484
2024-03-20T23:05:00,67660.01,67740.0,67626.74,67713.12,81.08702
2024-03-20T23:10:00,67713.12,67715.37,67500.0,67503.61,121.28321
2024-03-20T23:15:00,67503.61,67585.94,67278.82,67396.01,243.57439
2024-03-20T23:20:00,67396.0,67467.24,67376.0,67376.01,92.40475
2024-03-20T23:25:00,67376.0,67376.01,67144.0,67204.02,262.80867
2024-03-20T23:30:00,67204.02,67275.99,67116.71,67222.79,255.44256
2024-03-20T23:35:00,67222.79,67396.98,67202.99,67294.8,170.9372
2024-03-20T23:40:00,67294.81,67350.0,66963.69,66969.07,258.30426
2024-03-20T23:45:00,66969.06,66979.07,66536.35,66700.0,558.05016
2024-03-20T23:50:00,66700.0,66796.0,66340.0,66495.99,661.61489
2024-03-20T23:55:00,66495.99,66932.91,66457.74,66654.45,364.22863
