timestamp,open,high,low,close,volume
2024-03-22T08:40:00,64293.55,64560.0,64228.34,64555.53,146.64469
2024-03-22T08:45:00,64555.52,64555.53,64413.5,64442.01,126.82398
2024-03-22T08:50:00,64442.0,64491.9,64250.6,64250.61,151.67998
2024-03-22T08:55:00,64250.6,64306.86,64235.88,64260.51,129.78124
2024-03-22T09:00:00,64260.51,64433.27,64250.0,64267.01,181.84382
2024-03-22T09:05:00,64267.02,64367.62,64230.0,64252.0,118.51236
2024-03-22T09:10:00,64252.01,64259.01,64060.28,64090.0,167.28876
2024-03-22T09:15:00,64089.99,64322.0,64050.48,64235.61,120.94146
2024-03-22T09:20:00,64235.62,64275.28,63800.0,64233.59,418.24248
2024-03-22T09:25:00,64233.6,64273.31,64110.0,64196.0,163.41806
2024-03-22T09:30:00,64196.0,64238.74,63777.0,63837.99,383.90806
2024-03-22T09:35:00,63838.0,63864.0,63550.6,63643.67,633.99103
2024-03-22T09:40:00,63643.68,63876.18,63542.85,63630.0,474.80252
2024-03-22T09:45:00,63630.01,63684.0,63261.42,63394.0,593.77585
2024-03-22T09:50:00,63394.0,63399.78,63080.0,63203.88,596.18007
2024-03-22T09:55:00,63203.88,63340.0,62820.0,63058.61,926.64166
2024-03-22T10:00:00,63058.61,63460.0,63018.35,63416.07,595.46318
2024-03-22T10:05:00,63416.06,63465.3,63210.01,63293.57,349.89836
2024-03-22T10:10:00,63293.56,63365.01,63020.0,63048.95,345.92471
2024-03-22T10:15:00,63048.95,63300.0,62800.0,63253.47,481.91926
2024-03-22T10:20:00,63253.46,63253.47,62700.02,62984.89,545.42851
2024-03-22T10:25:00,62984.9,63187.82,62800.0,63083.86,346.85278
2024-03-22T10:30:00,63083.86,63234.43,63043.51,63196.03,249.11026
2024-03-22T10:35:00,63196.03,63280.0,63078.59,63194.41,230.98122
2024-03-22T10:40:00,63194.41,63219.63,62850.01,62917.62,310.29966
2024-03-22T10:45:00,62917.62,63088.48,62850.0,62949.61,326.72888
2024-03-22T10:50:00,62949.61,62990.0,62601.11,62760.0,401.00146
2024-03-22T10:55:00,62760.0,62933.87,62667.66,62739.99,291.40296
2024-03-22T11:00:00,62739.99,63020.0,62634.58,62978.73,300.91936
2024-03-22T11:05:00,62978.74,63318.14,62940.01,63301.76,318.76976
2024-03-22T11:10:00,63301.77,63560.0,63270.23,63305.69,445.76297
2024-03-22T11:15:00,63305.69,63486.81,63133.6,63429.19,261.72511
2024-03-22T11:20:00,63429.18,63665.43,63393.36,63540.0,381.63571
2024-03-22T11:25:00,63540.01,64096.35,63520.01,64087.28,478.40535
2024-03-22T11:30:00,64087.27,64341.89,63905.69,63977.82,646.34917
2024-03-22T11:35:00,63977.83,63987.36,63669.41,63753.94,399.98683
2024-03-22T11:40:00,63753.93,64007.49,63701.1,63911.77,224.38769
2024-03-22T11:45:00,63911.77,64126.1,63870.0,64088.26,254.88606
2024-03-22T11:50:00,64088.27,64150.0,63850.69,63862.38,222.83788
2024-03-22T11:55:00,63862.39,63936.76,63781.84,63877.04,160.02433
2024-03-22T12:00:00,63877.04,63883.97,63411.92,63536.27,322.07889
2024-03-22T12:05:00,63536.26,63585.66,63320.0,63556.77,277.07717
2024-03-22T12:10:00,63556.77,63768.96,63556.76,63650.88,167.93613
2024-03-22T12:15:00,63650.88,63759.14,63426.22,63426.23,147.66623
2024-03-22T12:20:00,63426.23,63507.93,63214.03,63350.0,302.78581
2024-03-22T12:25:00,63350.0,63520.0,63280.0,63500.22,155.7598
2024-03-22T12:30:00,63500.22,63518.16,63100.0,63100.0,263.47211
2024-03-22T12:35:00,63100.01,63210.0,62973.18,63198.34,408.49586
2024-03-22T12:40:00,63198.33,63252.66,63030.0,63139.94,172.93816
2024-03-22T12:45:00,63139.93,63274.9,63000.0,63010.3,184.69697
2024-03-22T12:50:00,63010.29,63220.0,62766.63,63150.0,385.12692
2024-03-22T12:55:00,63150.0,63413.38,63149.99,63270.62,268.80632
2024-03-22T13:00:00,63270.61,63474.94,63260.01,63456.0,293.913
2024-03-22T13:05:00,63455.99,63770.91,63380.97,63595.5,297.48619
2024-03-22T13:10:00,63595.5,63635.0,63350.0,63411.88,252.7752
2024-03-22T13:15:00,63411.87,63588.12,63330.0,63556.6,156.9044
2024-03-22T13:20:00,63556.59,63610.0,63411.25,63509.99,147.67817
2024-03-22T13:25:00,63509.96,63560.0,63367.03,63407.43,114.40127
2024-03-22T13:30:00,63407.43,63740.0,63349.8,63665.3,134.83191
2024-03-22T13:35:00,63665.3,63743.28,63592.51,63624.57,112.34634
2024-03-22T13:40:00,63624.57,63736.19,63576.96,63697.57,100.3853
2024-03-22T13:45:00,63697.57,63753.17,63535.05,63593.65,129.37873
2024-03-22T13:50:00,63593.65,63666.55,63563.79,63594.97,69.65539
2024-03-22T13:55:00,63594.98,63625.59,63535.05,63579.37,68.03103
2024-03-22T14:00:00,63579.36,63866.33,63500.0,63855.36,138.7862
2024-03-22T14:05:00,63855.36,63900.0,63600.0,63636.01,256.58492
2024-03-22T14:10:00,63636.01,63643.21,63550.28,63594.66,77.25348
2024-03-22T14:15:00,63594.66,63594.67,63440.0,63521.21,114.48709
2024-03-22T14:20:00,63521.2,63559.52,63483.96,63527.22,70.47471
2024-03-22T14:25:00,63527.21,63656.61,63520.17,63609.93,66.63492
2024-03-22T14:30:00,63609.92,63729.99,63540.0,63714.19,67.37933
2024-03-22T14:35:00,63714.2,63974.12,63700.0,63906.76,257.9416
2024-03-22T14:40:00,63906.75,63948.09,63665.06,63687.27,202.29562
2024-03-22T14:45:00,63687.27,63764.16,63664.72,63674.16,111.91894
2024-03-22T14:50:00,63674.15,63892.12,63670.0,63794.76,146.53421
2024-03-22T14:55:00,63794.76,63843.86,63706.11,63745.83,115.06742
2024-03-22T15:00:00,63745.84,63797.52,63673.14,63725.79,111.51545
2024-03-22T15:05:00,63725.78,63839.21,63710.57,63770.0,133.70979
2024-03-22T15:10:00,63770.0,63770.01,63502.72,63529.23,148.19055
2024-03-22T15:15:00,63529.23,63626.84,63440.29,63517.68,183.63324
2024-03-22T15:20:00,63517.68,63596.69,63517.68,63561.25,75.01182
2024-03-22T15:25:00,63561.24,63680.29,63551.13,63614.96,91.9718
2024-03-22T15:30:00,63614.96,63739.15,63560.51,63738.95,94.55327
2024-03-22T15:35:00,63738.95,63884.66,63738.94,63869.0,116.39296
2024-03-22T15:40:00,63869.0,63888.45,63773.07,63858.66,120.26403
2024-03-22T15:45:00,63858.66,64114.8,63772.43,64079.99,424.50714
2024-03-22T15:50:00,64080.0,64123.0,63979.25,64080.0,155.21304
2024-03-22T15:55:00,64079.99,64126.09,63855.58,63866.93,258.19805
2024-03-22T16:00:00,63866.94,63978.86,63779.3,63780.82,192.07875
2024-03-22T16:05:00,63780.82,63780.82,63575.8,63648.52,124.0201
2024-03-22T16:10:00,63648.51,63690.0,63480.0,63497.82,132.26113
2024-03-22T16:15:00,63497.83,63687.74,63497.82,63615.27,125.01715
2024-03-22T16:20:00,63615.28,63765.97,63615.27,63687.65,72.36446
2024-03-22T16:25:00,63687.64,63709.99,63580.0,63580.0,56.79441
2024-03-22T16:30:00,63580.0,63672.37,63541.98,63542.53,70.09985
2024-03-22T16:35:00,63542.53,63657.33,63542.53,63632.3,55.77949
2024-03-22T16:40:00,63632.3,63644.55,63550.0,63555.0,44.14486
2024-03-22T16:45:00,63555.01,63600.0,63436.09,63446.82,64.26196
2024-03-22T16:50:00,63446.82,63536.5,63355.85,63494.32,155.95245
2024-03-22T16:55:00,63494.32,63510.0,63390.01,63501.66,52.30713
2024-03-22T17:00:00,63501.67,63517.15,63270.43,63366.18,120.45907
2024-03-22T17:05:00,63366.18,63370.0,63120.0,63137.15,114.51987
2024-03-22T17:10:00,63137.15,63223.75,63066.43,63099.98,129.091
2024-03-22T17:15:00,63099.98,63145.44,63000.0,63109.99,164.18863
2024-03-22T17:20:00,63110.0,63228.22,62832.2,63209.36,336.1701
2024-03-22T17:25:00,63209.36,63225.01,63088.0,63088.01,105.65332
2024-03-22T17:30:00,63088.0,63130.32,62761.04,62761.06,251.22554
2024-03-22T17:35:00,62761.05,62849.4,62260.0,62420.0,744.41885
2024-03-22T17:40:00,62420.0,62717.84,62300.76,62684.5,227.87862
2024-03-22T17:45:00,62684.5,62890.0,62392.77,62870.37,288.74066
2024-03-22T17:50:00,62870.36,63029.95,62794.96,62852.8,197.59884
2024-03-22T17:55:00,62852.81,62977.7,62813.71,62974.0,220.46999
2024-03-22T18:00:00,62974.0,63041.24,62831.5,62831.51,193.50291
2024-03-22T18:05:00,62831.5,62906.59,62674.62,62712.74,224.45018
2024-03-22T18:10:00,62712.74,62934.0,62694.0,62928.46,109.91085
2024-03-22T18:15:00,62928.46,62928.47,62594.99,62630.01,191.71098
2024-03-22T18:20:00,62630.01,62743.77,62583.43,62592.52,192.28688
2024-03-22T18:25:00,62592.53,62967.99,62553.96,62967.62,162.11558
2024-03-22T18:30:00,62967.62,63150.0,62920.78,63054.25,185.79981
2024-03-22T18:35:00,63054.25,63176.37,63008.69,63100.0,145.54738
2024-03-22T18:40:00,63100.01,63165.0,63038.0,63092.26,116.61618
2024-03-22T18:45:00,63092.27,63236.03,63056.0,63120.0,92.4759
2024-03-22T18:50:00,63119.99,63126.0,62804.22,62941.16,138.24862
2024-03-22T18:55:00,62941.15,63032.0,62875.03,63022.0,77.76628
2024-03-22T19:00:00,63022.01,63122.95,62985.0,63094.87,105.06244
2024-03-22T19:05:00,63094.88,63213.91,63050.0,63205.88,91.47759
2024-03-22T19:10:00,63205.87,63325.04,63203.91,63286.0,131.57615
2024-03-22T19:15:00,63286.0,63333.33,63221.0,63283.65,93.60886
2024-03-22T19:20:00,63283.65,63451.17,63246.85,63446.0,136.49237
2024-03-22T19:25:00,63446.0,63448.74,63310.0,63350.0,80.30525
2024-03-22T19:30:00,63350.0,63484.24,63330.0,63438.68,81.10155
2024-03-22T19:35:00,63438.67,63478.0,63394.68,63405.24,75.51764
2024-03-22T19:40:00,63405.25,63479.16,63400.0,63447.49,48.80005
2024-03-22T19:45:00,63447.48,63533.45,63391.28,63396.0,62.76031
2024-03-22T19:50:00,63396.01,63585.22,63394.0,63574.27,98.38009
2024-03-22T19:55:00,63574.27,63812.0,63538.64,63796.64,118.62958
2024-03-22T20:00:00,63796.64,63804.0,63640.0,63702.0,191.07281
2024-03-22T20:05:00,63702.01,63780.0,63663.31,63780.0,92.3945
2024-03-22T20:10:00,63780.0,63780.0,63640.0,63662.71,73.65457
2024-03-22T20:15:00,63662.7,63725.03,63647.0,63664.07,71.02001
2024-03-22T20:20:00,63664.06,63699.98,63560.0,63585.99,59.86789
2024-03-22T20:25:00,63586.0,63658.85,63553.96,63648.97,37.26315
2024-03-22T20:30:00,63648.97,63667.69,63580.0,63609.99,79.62235
2024-03-22T20:35:00,63610.0,63636.81,63547.05,63585.44,103.51694
2024-03-22T20:40:00,63585.44,63788.23,63585.44,63694.0,101.26481
2024-03-22T20:45:00,63694.01,63694.01,63536.32,63546.3,57.04871
2024-03-22T20:50:00,63546.29,63674.0,63536.3,63657.7,73.864
2024-03-22T20:55:00,63657.7,63657.7,63553.08,63571.99,33.11379
2024-03-22T21:00:00,63572.0,63736.89,63544.0,63726.75,90.30861
2024-03-22T21:05:00,63726.75,63794.0,63703.88,63735.99,76.00449
2024-03-22T21:10:00,63735.99,63859.51,63735.99,63798.29,220.52356
2024-03-22T21:15:00,63798.29,63853.84,63710.0,63730.23,202.15331
2024-03-22T21:20:00,63730.22,63915.81,63710.13,63898.68,96.5467
2024-03-22T21:25:00,63898.69,64012.0,63880.0,63933.36,197.67074
2024-03-22T21:30:00,63933.37,64109.69,63817.23,64096.0,288.41295
2024-03-22T21:35:00,64096.01,64156.18,63932.48,64036.54,148.74598
2024-03-22T21:40:00,64036.54,64097.82,63981.56,64074.49,132.81205
2024-03-22T21:45:00,64074.5,64334.25,64031.18,64286.0,220.6441
2024-03-22T21:50:00,64286.0,64316.37,64180.01,64232.02,107.26773
2024-03-22T21:55:00,64232.01,64232.02,64066.66,64111.63,118.62251
2024-03-22T22:00:00,64111.63,64221.36,64000.01,64202.45,187.92613
2024-03-22T22:05:00,64202.46,64374.91,64120.92,64143.19,211.87409
2024-03-22T22:10:00,64143.19,64170.0,63910.0,63963.06,135.42086
2024-03-22T22:15:00,63963.06,63992.0,63850.0,63950.0,86.95328
2024-03-22T22:20:00,63949.99,64015.65,63929.94,63983.77,70.83999
2024-03-22T22:25:00,63983.77,64005.83,63815.54,63882.5,95.72254
2024-03-22T22:30:00,63882.5,63900.0,63748.0,63845.99,75.74702
2024-03-22T22:35:00,63846.0,63850.0,63739.0,63769.99,81.69511
2024-03-22T22:40:00,63770.0,63843.92,63763.7,63838.18,49.17478
2024-03-22T22:45:00,63838.19,63880.0,63743.75,63807.09,64.91339
2024-03-22T22:50:00,63807.09,63822.21,63760.0,63822.2,43.00739
2024-03-22T22:55:00,63822.2,63875.36,63822.0,63861.79,63.25926
2024-03-22T23:00:00,63861.78,63866.0,63643.28,63647.98,112.12465
2024-03-22T23:05:00,63647.97,63708.19,63643.28,63704.3,72.21169
2024-03-22T23:10:00,63704.31,63794.0,63704.3,63770.0,44.07721
2024-03-22T23:15:00,63769.99,63770.0,63526.68,63560.0,113.99158
2024-03-22T23:20:00,63559.99,63590.0,63429.01,63429.02,93.45896
2024-03-22T23:25:00,63429.02,63533.72,63398.85,63443.99,112.42308
2024-03-22T23:30:00,63443.99,63444.0,63093.0,63146.1,218.53101
2024-03-22T23:35:00,63146.11,63208.12,63000.0,63187.22,173.80772
2024-03-22T23:40:00,63187.21,63356.0,63187.21,63356.0,78.53346
2024-03-22T23:45:00,63355.99,63439.33,63203.29,63384.23,118.11027
2024-03-22T23:50:00,63384.22,63568.69,63384.22,63522.27,71.02795
2024-03-22T23:55:00,63522.27,63574.0,63473.88,63556.0,104.03297
