timestamp,open,high,low,close,volume
2024-03-09T09:35:00,68289.34,68340.07,68275.41,68310.88,87.11984
2024-03-09T09:40:00,68310.89,68315.94,68213.29,68227.99,106.67735
2024-03-09T09:45:00,68228.0,68261.1,68127.0,68158.54,170.83802
2024-03-09T09:50:00,68158.53,68180.0,68100.01,68117.85,85.77322
2024-03-09T09:55:00,68117.85,68164.0,68113.5,68138.68,73.89087
2024-03-09T10:00:00,68138.69,68221.34,68138.68,68167.8,80.84448
2024-03-09T10:05:00,68167.81,68213.99,68152.46,68196.01,58.96148
2024-03-09T10:10:00,68196.01,68196.01,68177.0,68178.25,35.86663
2024-03-09T10:15:00,68178.26,68261.1,68178.25,68234.46,61.60162
2024-03-09T10:20:00,68234.46,68249.89,68229.32,68229.35,36.88883
2024-03-09T10:25:00,68229.36,68273.76,68229.34,68272.72,54.09582
2024-03-09T10:30:00,68272.72,68345.79,68272.71,68323.08,58.8641
2024-03-09T10:35:00,68323.08,68323.08,68299.99,68300.0,23.29633
2024-03-09T10:40:00,68299.99,68350.0,68299.99,68316.01,53.77119
2024-03-09T10:45:00,68316.0,68316.01,68250.0,68284.48,45.22805
2024-03-09T10:50:00,68284.49,68306.01,68274.44,68274.44,45.78812
2024-03-09T10:55:00,68274.45,68289.25,68233.19,68288.2,63.26352
2024-03-09T11:00:00,68288.19,68315.94,68192.54,68192.54,118.71846
2024-03-09T11:05:00,68192.54,68192.55,68131.14,68161.87,76.33483
2024-03-09T11:10:00,68161.88,68183.17,68150.0,68156.01,68.14597
2024-03-09T11:15:00,68156.01,68205.36,68140.0,68161.11,70.68621
2024-03-09T11:20:00,68161.1,68188.41,68137.61,68188.41,63.40997
2024-03-09T11:25:00,68188.4,68188.41,68116.0,68133.51,69.32
2024-03-09T11:30:00,68133.51,68201.65,68061.1,68178.52,96.25375
2024-03-09T11:35:00,68178.52,68178.53,68053.39,68089.3,74.13144
2024-03-09T11:40:00,68089.29,68100.0,68000.0,68081.22,137.12279
2024-03-09T11:45:00,68081.21,68139.55,68012.0,68104.16,100.56043
2024-03-09T11:50:00,68104.16,68152.45,68084.01,68140.14,82.62423
2024-03-09T11:55:00,68140.13,68144.0,68096.65,68104.59,67.82595
2024-03-09T12:00:00,68104.59,68170.19,68104.59,68138.19,74.09449
2024-03-09T12:05:00,68138.18,68171.64,68138.18,68170.21,52.64906
2024-03-09T12:10:00,68170.21,68170.25,68000.0,68031.91,107.23231
2024-03-09T12:15:00,68031.92,68052.12,68000.0,68035.69,95.66684
2024-03-09T12:20:00,68035.69,68121.41,68035.68,68065.34,69.88417
2024-03-09T12:25:00,68065.34,68080.0,68021.28,68080.0,46.14033
2024-03-09T12:30:00,68080.0,68187.12,68079.99,68157.08,76.91773
2024-03-09T12:35:00,68157.09,68192.0,68157.08,68181.38,40.48921
2024-03-09T12:40:00,68181.38,68215.07,68181.38,68210.44,56.02362
2024-03-09T12:45:00,68210.44,68232.04,68200.71,68232.03,36.8721
2024-03-09T12:50:00,68232.04,68232.04,68130.0,68187.31,85.84727
2024-03-09T12:55:00,68187.31,68187.32,68066.41,68153.86,78.87514
2024-03-09T13:00:00,68153.86,68157.57,68121.69,68157.57,65.96115
2024-03-09T13:05:00,68157.57,68238.85,68139.33,68238.84,57.42955
2024-03-09T13:10:00,68238.84,68312.1,68238.84,68283.63,86.56117
2024-03-09T13:15:00,68283.62,68303.28,68281.1,68281.13,30.60339
2024-03-09T13:20:00,68281.13,68303.27,68220.01,68236.27,43.34179
2024-03-09T13:25:00,68236.26,68236.27,68189.15,68189.16,24.11118
2024-03-09T13:30:00,68189.15,68229.43,68189.15,68209.97,43.2745
2024-03-09T13:35:00,68209.97,68240.0,68188.97,68240.0,45.04468
2024-03-09T13:40:00,68239.99,68296.54,68239.99,68289.7,55.79762
2024-03-09T13:45:00,68289.71,68289.71,68236.34,68251.68,44.63138
2024-03-09T13:50:00,68251.68,68317.03,68242.77,68313.7,55.66576
2024-03-09T13:55:00,68313.7,68323.29,68246.35,68250.01,55.29539
2024-03-09T14:00:00,68250.0,68315.94,68250.0,68315.93,69.76759
2024-03-09T14:05:00,68315.93,68325.0,68230.29,68232.67,67.80153
2024-03-09T14:10:00,68232.67,68281.1,68201.62,68277.99,59.02455
2024-03-09T14:15:00,68277.99,68290.0,68230.0,68244.0,60.02105
2024-03-09T14:20:00,68243.99,68254.0,68228.62,68237.1,27.06239
2024-03-09T14:25:00,68237.09,68256.0,68236.42,68236.42,27.7161
2024-03-09T14:30:00,68236.42,68236.43,68162.54,68162.55,58.05531
2024-03-09T14:35:00,68162.55,68181.09,68146.78,68172.0,38.76429
2024-03-09T14:40:00,68172.01,68214.95,68170.55,68214.95,47.53959
2024-03-09T14:45:00,68214.95,68243.15,68205.76,68217.77,61.18217
2024-03-09T14:50:00,68217.77,68224.15,68170.0,68190.66,62.14056
2024-03-09T14:55:00,68190.65,68193.52,68170.0,68193.51,47.20589
2024-03-09T15:00:00,68193.51,68318.16,68193.51,68318.15,88.16915
2024-03-09T15:05:00,68318.15,68321.6,68277.42,68307.91,71.81992
2024-03-09T15:10:00,68307.92,68313.72,68283.8,68283.8,36.88501
2024-03-09T15:15:00,68283.8,68306.62,68283.8,68295.02,36.48436
2024-03-09T15:20:00,68295.01,68306.62,68283.81,68306.61,24.44814
2024-03-09T15:25:00,68306.62,68318.93,68306.61,68318.92,26.46656
2024-03-09T15:30:00,68318.93,68318.93,68286.0,68299.65,39.83473
2024-03-09T15:35:00,68299.65,68350.0,68299.64,68344.76,62.50856
2024-03-09T15:40:00,68344.76,68344.76,68300.55,68300.55,31.5023
2024-03-09T15:45:00,68300.55,68348.06,68300.55,68333.96,44.53764
2024-03-09T15:50:00,68333.97,68334.04,68299.99,68334.04,76.11848
2024-03-09T15:55:00,68334.04,68334.04,68322.48,68333.24,22.57277
2024-03-09T16:00:00,68333.24,68348.0,68292.27,68348.0,60.92374
2024-03-09T16:05:00,68348.0,68348.0,68334.33,68344.49,35.59052
2024-03-09T16:10:00,68344.49,68366.05,68341.15,68366.05,40.68119
2024-03-09T16:15:00,68366.04,68366.05,68241.1,68258.05,59.54643
2024-03-09T16:20:00,68258.05,68270.0,68216.01,68270.0,49.31116
2024-03-09T16:25:00,68269.99,68295.39,68209.59,68229.85,63.21856
2024-03-09T16:30:00,68229.85,68340.0,68229.84,68339.99,44.86381
2024-03-09T16:35:00,68340.0,68348.85,68339.99,68344.01,30.86056
2024-03-09T16:40:00,68344.01,68425.7,68342.01,68414.43,96.08669
2024-03-09T16:45:00,68414.44,68414.44,68378.69,68402.0,34.90725
2024-03-09T16:50:00,68401.99,68402.0,68381.03,68381.04,24.62571
2024-03-09T16:55:00,68381.04,68381.04,68370.1,68376.13,20.65836
2024-03-09T17:00:00,68376.13,68381.04,68333.33,68375.96,52.71494
2024-03-09T17:05:00,68375.96,68400.0,68371.03,68394.01,22.22946
2024-03-09T17:10:00,68394.02,68394.02,68355.37,68385.14,43.19212
2024-03-09T17:15:00,68385.13,68411.32,68385.13,68400.0,33.44396
2024-03-09T17:20:00,68400.0,68400.01,68316.41,68357.93,52.44704
2024-03-09T17:25:00,68357.93,68388.73,68357.93,68388.73,20.74694
2024-03-09T17:30:00,68388.73,68390.34,68351.99,68352.0,48.27627
2024-03-09T17:35:00,68351.99,68379.51,68351.99,68379.5,22.21083
2024-03-09T17:40:00,68379.5,68381.1,68372.08,68372.08,33.63755
2024-03-09T17:45:00,68372.09,68372.09,68365.18,68365.19,22.4401
2024-03-09T17:50:00,68365.18,68365.19,68356.65,68364.99,32.52824
2024-03-09T17:55:00,68365.0,68365.0,68364.99,68364.99,17.65853
2024-03-09T18:00:00,68364.99,68376.96,68310.0,68376.95,46.15431
2024-03-09T18:05:00,68376.95,68400.01,68352.18,68399.98,65.11864
2024-03-09T18:10:00,68399.98,68433.17,68399.98,68433.16,72.39191
2024-03-09T18:15:00,68433.17,68433.17,68370.12,68370.12,44.05059
2024-03-09T18:20:00,68370.12,68370.13,68310.0,68354.74,54.99387
2024-03-09T18:25:00,68354.73,68354.74,68315.94,68315.94,39.46173
2024-03-09T18:30:00,68315.95,68319.54,68272.0,68297.86,75.98218
2024-03-09T18:35:00,68297.86,68353.22,68297.86,68353.22,51.95459
2024-03-09T18:40:00,68353.21,68353.22,68333.48,68350.27,25.83927
2024-03-09T18:45:00,68350.27,68357.13,68350.27,68357.13,25.44037
2024-03-09T18:50:00,68357.13,68367.81,68350.27,68367.7,39.2062
2024-03-09T18:55:00,68367.7,68367.71,68313.25,68313.27,39.71957
2024-03-09T19:00:00,68313.28,68358.0,68313.27,68323.82,62.02636
2024-03-09T19:05:00,68323.82,68333.35,68286.97,68312.91,78.61938
2024-03-09T19:10:00,68312.91,68325.16,68261.1,68272.97,113.69641
2024-03-09T19:15:00,68272.98,68327.54,68266.85,68327.54,36.24806
2024-03-09T19:20:00,68327.53,68367.81,68327.53,68346.0,45.6816
2024-03-09T19:25:00,68345.99,68346.0,68282.33,68289.28,73.11776
2024-03-09T19:30:00,68289.27,68343.94,68281.71,68314.01,68.42348
2024-03-09T19:35:00,68314.02,68449.18,68200.0,68420.0,218.18715
2024-03-09T19:40:00,68419.99,68420.0,68231.13,68231.18,108.08898
2024-03-09T19:45:00,68231.18,68328.61,68227.64,68321.79,70.5627
2024-03-09T19:50:00,68321.78,68343.15,68321.78,68343.15,44.46503
2024-03-09T19:55:00,68343.15,68373.83,68343.11,68343.12,104.89385
2024-03-09T20:00:00,68343.11,68620.0,68314.3,68606.01,387.11366
2024-03-09T20:05:00,68606.01,68777.0,68541.1,68777.0,287.18176
2024-03-09T20:10:00,68777.0,68950.0,68740.96,68939.41,379.46355
2024-03-09T20:15:00,68939.41,69072.67,68844.17,69072.67,516.10605
2024-03-09T20:20:00,69072.67,69216.0,68842.0,69104.67,443.72134
2024-03-09T20:25:00,69104.67,69171.42,68853.61,68888.0,329.41801
2024-03-09T20:30:00,68887.99,69000.0,68761.1,68907.99,234.01096
2024-03-09T20:35:00,68908.0,68989.99,68791.66,68791.67,166.01075
2024-03-09T20:40:00,68791.66,68797.98,68599.3,68715.08,203.10027
2024-03-09T20:45:00,68715.08,68869.99,68655.11,68826.02,261.68268
2024-03-09T20:50:00,68826.01,69078.4,68826.01,68961.1,228.17795
2024-03-09T20:55:00,68961.1,69021.99,68900.0,68939.55,126.64745
2024-03-09T21:00:00,68939.56,69061.52,68920.0,68975.08,108.52176
2024-03-09T21:05:00,68975.08,69008.39,68927.87,68927.87,66.14706
2024-03-09T21:10:00,68927.87,69048.89,68861.1,69018.72,194.98012
2024-03-09T21:15:00,69018.73,69190.0,69005.81,69111.72,158.57785
2024-03-09T21:20:00,69111.72,69171.89,69045.29,69056.58,148.27721
2024-03-09T21:25:00,69056.58,69086.0,69022.14,69043.66,117.75364
2024-03-09T21:30:00,69043.67,69162.38,69034.45,69100.0,107.36389
2024-03-09T21:35:00,69100.01,69131.32,68992.29,69007.72,115.6096
2024-03-09T21:40:00,69007.72,69029.99,68920.93,69026.73,86.79748
2024-03-09T21:45:00,69026.73,69044.68,68955.65,68981.57,88.11398
2024-03-09T21:50:00,68981.57,68981.57,68769.57,68830.0,111.77826
2024-03-09T21:55:00,68830.0,68850.0,68796.36,68822.58,104.15893
2024-03-09T22:00:00,68822.57,68874.0,68714.28,68714.28,145.25337
2024-03-09T22:05:00,68714.28,68864.96,68710.0,68864.96,89.57456
2024-03-09T22:10:00,68864.96,68932.77,68858.06,68920.0,90.40119
2024-03-09T22:15:00,68920.0,68994.64,68919.11,68980.32,91.23412
2024-03-09T22:20:00,68980.32,69000.0,68950.35,69000.0,126.11523
2024-03-09T22:25:00,68999.99,69009.55,68935.72,68965.01,80.45858
2024-03-09T22:30:00,68965.0,69024.21,68962.0,68996.07,103.192
2024-03-09T22:35:00,68996.08,68996.08,68900.12,68975.17,71.41906
2024-03-09T22:40:00,68975.17,68975.18,68911.5,68946.37,70.04785
2024-03-09T22:45:00,68946.37,68993.88,68932.04,68988.38,57.90855
2024-03-09T22:50:00,68988.38,69026.0,68974.0,69007.18,72.49105
2024-03-09T22:55:00,69007.18,69140.0,69007.18,69136.79,151.25977
2024-03-09T23:00:00,69136.78,69153.49,69024.62,69079.99,112.71671
2024-03-09T23:05:00,69079.99,69218.0,69079.99,69195.26,139.77253
2024-03-09T23:10:00,69195.26,69529.9,69195.25,69479.08,778.0874
2024-03-09T23:15:00,69479.08,69600.0,69440.0,69527.48,357.59912
2024-03-09T23:20:00,69527.48,69659.47,69484.16,69490.16,246.49244
2024-03-09T23:25:00,69490.15,69540.0,69350.01,69371.9,157.96033
2024-03-09T23:30:00,69371.9,69521.1,69295.0,69492.77,182.8545
2024-03-09T23:35:00,69492.77,69569.92,69469.99,69510.01,104.46497
2024-03-09T23:40:00,69510.0,69600.0,69502.75,69540.01,138.77979
2024-03-09T23:45:00,69540.01,69540.04,69428.57,69428.57,95.34188
2024-03-09T23:50:00,69428.58,69483.66,69381.41,69478.19,115.28712
2024-03-09T23:55:00,69478.19,69485.53,69375.08,69403.81,71.08301
