timestamp,open,high,low,close,volume
2024-03-08T04:30:00,67206.03,67263.4,67121.22,67127.8,170.22107
2024-03-08T04:35:00,67127.8,67210.0,67127.79,67190.93,113.64843
2024-03-08T04:40:00,67190.94,67266.0,67166.97,67192.71,106.02749
2024-03-08T04:45:00,67192.71,67215.66,67162.0,67179.19,134.91908
2024-03-08T04:50:00,67179.18,67245.58,67171.55,67195.21,158.93822
2024-03-08T04:55:00,67195.21,67235.99,67096.58,67121.39,214.08762
2024-03-08T05:00:00,67121.39,67207.04,67100.0,67205.77,110.47598
2024-03-08T05:05:00,67205.77,67324.94,67161.37,67168.48,168.35799
2024-03-08T05:10:00,67168.48,67198.0,67158.0,67187.99,73.17057
2024-03-08T05:15:00,67188.0,67248.7,67174.49,67245.67,69.53104
2024-03-08T05:20:00,67245.66,67245.67,67149.96,67180.6,67.00198
2024-03-08T05:25:00,67180.6,67241.1,67164.11,67241.1,86.87083
2024-03-08T05:30:00,67241.09,67313.36,67228.6,67313.36,67.16586
2024-03-08T05:35:00,67313.36,67380.0,67313.35,67380.0,144.35976
2024-03-08T05:40:00,67380.0,67396.0,67341.1,67360.04,152.33941
2024-03-08T05:45:00,67360.03,67360.04,67264.8,67344.25,140.11018
2024-03-08T05:50:00,67344.26,67347.04,67298.15,67333.15,103.49604
2024-03-08T05:55:00,67333.15,67367.83,67324.6,67336.66,83.2505
2024-03-08T06:00:00,67336.66,67349.16,67290.0,67336.84,146.25591
2024-03-08T06:05:00,67336.84,67369.87,67323.66,67357.79,86.924
2024-03-08T06:10:00,67357.79,67500.0,67357.78,67487.79,204.25184
2024-03-08T06:15:00,67487.79,67495.79,67393.15,67454.0,143.57963
2024-03-08T06:20:00,67454.0,67485.0,67362.4,67364.0,156.71939
2024-03-08T06:25:00,67364.01,67366.2,67335.26,67341.61,96.29966
2024-03-08T06:30:00,67341.61,67395.0,67258.38,67395.0,220.88904
2024-03-08T06:35:00,67394.99,67480.0,67376.9,67456.0,94.60876
2024-03-08T06:40:00,67456.0,67531.91,67421.1,67525.18,168.23183
2024-03-08T06:45:00,67525.19,67556.81,67525.18,67546.21,165.60253
2024-03-08T06:50:00,67546.22,67608.0,67515.04,67608.0,168.82369
2024-03-08T06:55:00,67608.0,67753.4,67588.0,67741.21,294.04418
2024-03-08T07:00:00,67741.22,67775.04,67607.99,67608.0,215.19062
2024-03-08T07:05:00,67607.99,67608.0,67510.0,67559.99,153.07345
2024-03-08T07:10:00,67559.99,67620.6,67497.2,67504.87,101.85774
2024-03-08T07:15:00,67504.87,67504.87,67404.25,67472.02,110.11179
2024-03-08T07:20:00,67472.02,67596.72,67463.24,67592.96,111.312
2024-03-08T07:25:00,67592.96,67617.42,67493.45,67493.46,92.34424
2024-03-08T07:30:00,67493.45,67493.46,67366.24,67412.9,152.46246
2024-03-08T07:35:00,67412.89,67467.76,67390.0,67418.99,86.88147
2024-03-08T07:40:00,67418.99,67476.45,67418.99,67473.39,68.67828
2024-03-08T07:45:00,67473.39,67546.28,67471.58,67522.66,103.72485
2024-03-08T07:50:00,67522.67,67600.0,67506.88,67586.0,97.60103
2024-03-08T07:55:00,67586.0,67586.01,67447.22,67455.22,93.46572
2024-03-08T08:00:00,67455.23,67493.19,67455.06,67467.13,69.11178
2024-03-08T08:05:00,67467.13,67675.49,67467.13,67649.9,122.69758
2024-03-08T08:10:00,67649.89,67680.8,67481.9,67537.85,120.25275
2024-03-08T08:15:00,67537.84,67537.85,67367.8,67367.8,155.33743
2024-03-08T08:20:00,67367.8,67399.8,67300.0,67326.0,190.50195
2024-03-08T08:25:00,67325.99,67435.0,67315.26,67434.99,108.47212
2024-03-08T08:30:00,67435.0,67645.87,67366.55,67493.19,307.19999
2024-03-08T08:35:00,67493.19,67586.8,67461.1,67475.38,195.62306
2024-03-08T08:40:00,67475.39,67652.98,67462.11,67652.97,163.73433
2024-03-08T08:45:00,67652.98,67807.97,67594.37,67776.42,273.58902
2024-03-08T08:50:00,67776.42,67868.5,67732.86,67797.96,260.24671
2024-03-08T08:55:00,67797.95,67878.0,67716.81,67770.96,285.06372
2024-03-08T09:00:00,67770.95,67800.0,67550.85,67800.0,236.75413
2024-03-08T09:05:00,67799.99,67900.0,67761.1,67897.42,242.31844
2024-03-08T09:10:00,67897.43,68000.0,67630.96,67752.77,519.89757
2024-03-08T09:15:00,67752.77,67994.0,67663.12,67951.02,231.28352
2024-03-08T09:20:00,67951.03,68000.0,67828.0,67975.23,266.91952
2024-03-08T09:25:00,67975.22,67976.0,67820.0,67910.62,190.14295
2024-03-08T09:30:00,67912.03,68312.74,67912.03,68306.0,1145.6612
2024-03-08T09:35:00,68306.0,68400.0,68207.93,68382.32,456.88837
2024-03-08T09:40:00,68382.32,68400.0,68068.56,68347.59,560.25047
2024-03-08T09:45:00,68347.59,68479.0,68253.48,68475.99,349.31964
2024-03-08T09:50:00,68475.99,68600.0,68411.99,68436.0,802.30496
2024-03-08T09:55:00,68436.0,68521.34,68321.11,68422.0,383.64812
2024-03-08T10:00:00,68422.0,68650.0,68408.32,68490.19,491.09747
2024-03-08T10:05:00,68490.2,68708.0,68325.8,68702.79,488.72836
2024-03-08T10:10:00,68702.79,68800.0,68699.3,68791.91,484.84634
2024-03-08T10:15:00,68791.92,68835.9,68565.01,68806.79,442.45922
2024-03-08T10:20:00,68806.78,68887.0,68666.31,68809.76,528.36574
2024-03-08T10:25:00,68809.76,69534.51,68809.75,69510.79,2579.536897
2024-03-08T10:30:00,69510.79,69990.0,67150.0,68411.86,3260.643035
2024-03-08T10:35:00,68410.66,68639.72,67300.0,67955.28,2132.98
2024-03-08T10:40:00,67955.27,68291.27,67632.42,68223.99,920.88404
2024-03-08T10:45:00,68223.99,68390.8,67750.96,68238.58,1011.02022
2024-03-08T10:50:00,68238.57,68350.0,67855.31,67948.65,706.81209
2024-03-08T10:55:00,67948.65,68046.8,67590.58,67617.6,683.38259
2024-03-08T11:00:00,67617.6,67830.0,66500.0,66680.85,2134.70569
2024-03-08T11:05:00,66680.85,67209.99,66651.45,66916.01,1115.6785
2024-03-08T11:10:00,66916.01,66999.0,66082.66,66410.57,1706.71443
2024-03-08T11:15:00,66417.31,67016.0,66348.57,66984.0,988.28368
2024-03-08T11:20:00,66984.0,67377.24,66825.0,67199.99,759.57096
2024-03-08T11:25:00,67199.99,67310.0,66750.96,66816.64,753.97783
2024-03-08T11:30:00,66816.65,67000.0,66701.26,66716.66,658.58653
2024-03-08T11:35:00,66716.66,67154.19,66678.0,67154.09,637.53163
2024-03-08T11:40:00,67154.1,67300.0,67083.27,67284.76,377.40643
2024-03-08T11:45:00,67284.76,67897.46,67200.0,67876.98,926.92233
2024-03-08T11:50:00,67876.98,67932.99,67700.0,67794.0,506.19641
2024-03-08T11:55:00,67793.99,67912.0,67727.64,67810.6,396.78585
2024-03-08T12:00:00,67810.59,68160.39,67658.25,67982.02,579.18523
2024-03-08T12:05:00,67982.03,68161.15,67935.23,67938.42,467.94146
2024-03-08T12:10:00,67938.42,68028.75,67843.69,67924.0,286.48175
2024-03-08T12:15:00,67924.0,68016.54,67713.75,67904.0,295.4055
2024-03-08T12:20:00,67904.01,68045.66,67841.1,67946.59,279.55698
2024-03-08T12:25:00,67946.6,68339.11,67930.69,68253.62,392.78305
2024-03-08T12:30:00,68253.61,68500.69,68213.21,68347.6,444.72133
2024-03-08T12:35:00,68347.6,68497.45,68320.0,68374.53,357.07576
2024-03-08T12:40:00,68374.53,68423.24,68270.01,68303.83,252.52905
2024-03-08T12:45:00,68303.84,68705.99,68303.83,68624.0,505.45173
2024-03-08T12:50:00,68623.99,68670.65,68453.12,68655.99,428.90428
2024-03-08T12:55:00,68655.99,68797.74,68333.81,68340.01,457.03797
2024-03-08T13:00:00,68340.0,68400.0,68173.13,68278.37,395.32633
2024-03-08T13:05:00,68278.37,68491.77,68065.82,68400.54,513.09073
2024-03-08T13:10:00,68400.53,68799.0,68376.05,68716.85,477.80827
2024-03-08T13:15:00,68716.84,68776.4,68505.0,68531.6,344.15063
2024-03-08T13:20:00,68531.6,68613.98,68445.06,68529.82,318.11641
2024-03-08T13:25:00,68529.83,68600.0,68393.36,68430.85,246.90347
2024-03-08T13:30:00,68430.84,68525.63,68354.51,68498.77,201.09867
2024-03-08T13:35:00,68498.77,68505.62,68300.0,68386.0,258.81106
2024-03-08T13:40:00,68385.99,68449.49,68352.04,68427.58,165.4439
2024-03-08T13:45:00,68427.58,68649.84,68402.57,68611.75,230.76438
2024-03-08T13:50:00,68611.75,68648.4,68419.83,68515.84,252.6266
2024-03-08T13:55:00,68515.85,68609.56,68501.1,68578.01,160.69101
2024-03-08T14:00:00,68578.01,68629.37,68411.9,68544.4,259.63329
2024-03-08T14:05:00,68544.4,68587.9,68421.1,68563.99,246.29111
2024-03-08T14:10:00,68563.98,68690.0,68496.51,68690.0,172.65905
2024-03-08T14:15:00,68689.99,68768.5,68465.15,68470.61,277.946
2024-03-08T14:20:00,68470.62,68529.37,68116.84,68278.0,441.56267
2024-03-08T14:25:00,68277.99,68510.0,68181.12,68420.46,268.52779
2024-03-08T14:30:00,68420.45,68507.32,68320.45,68357.27,236.09051
2024-03-08T14:35:00,68357.28,68465.44,68200.99,68435.01,230.89218
2024-03-08T14:40:00,68435.02,68633.15,68435.01,68611.99,155.46244
2024-03-08T14:45:00,68611.99,68669.2,68544.99,68589.99,283.9042
2024-03-08T14:50:00,68590.0,68750.0,68579.13,68738.64,265.30702
2024-03-08T14:55:00,68738.65,68864.0,68622.95,68863.99,272.35937
2024-03-08T15:00:00,68864.0,69344.99,68821.1,69334.8,949.44689
2024-03-08T15:05:00,69334.81,69379.0,68817.66,69176.41,682.33957
2024-03-08T15:10:00,69176.4,69280.0,69024.24,69068.48,382.54698
2024-03-08T15:15:00,69068.48,69295.96,69025.61,69288.0,328.00181
2024-03-08T15:20:00,69287.99,69320.0,69023.73,69029.17,360.8613
2024-03-08T15:25:00,69029.18,69073.94,68816.0,69008.41,427.06374
2024-03-08T15:30:00,69008.42,69200.0,69002.01,69162.01,352.57846
2024-03-08T15:35:00,69162.01,69216.66,69008.76,69026.46,249.69772
2024-03-08T15:40:00,69026.46,69111.88,68959.47,69069.52,280.46628
2024-03-08T15:45:00,69069.52,69242.0,69029.81,69164.72,305.49944
2024-03-08T15:50:00,69164.71,69180.25,68961.1,69000.0,269.32422
2024-03-08T15:55:00,68999.99,69117.29,68940.0,69071.99,399.38965
2024-03-08T16:00:00,69071.99,69181.1,68901.63,69049.98,293.5657
2024-03-08T16:05:00,69049.97,69124.74,68989.48,69095.99,226.77992
2024-03-08T16:10:00,69095.99,69101.1,68994.29,68994.3,170.58331
2024-03-08T16:15:00,68994.3,69037.99,68934.73,68977.99,198.9084
2024-03-08T16:20:00,68977.99,68980.24,68484.0,68621.43,625.47933
2024-03-08T16:25:00,68621.44,68786.15,68586.29,68713.99,230.70803
2024-03-08T16:30:00,68713.99,68806.0,68571.07,68641.11,235.49752
2024-03-08T16:35:00,68641.1,68757.14,68633.56,68701.1,144.40469
2024-03-08T16:40:00,68701.09,68725.21,68602.0,68610.41,167.33986
2024-03-08T16:45:00,68610.41,68700.0,68600.0,68648.92,175.5563
2024-03-08T16:50:00,68648.92,68651.14,68067.05,68101.1,431.80456
2024-03-08T16:55:00,68101.1,68199.99,67807.58,68182.39,634.57384
2024-03-08T17:00:00,68182.38,68241.1,67997.21,68241.1,301.39487
2024-03-08T17:05:00,68241.1,68325.25,68132.02,68132.02,219.26948
2024-03-08T17:10:00,68132.03,68313.43,68132.02,68290.6,141.00507
2024-03-08T17:15:00,68290.59,68386.0,68288.95,68350.44,135.64535
2024-03-08T17:20:00,68350.44,68350.44,68210.0,68296.63,191.5112
2024-03-08T17:25:00,68296.63,68296.64,68190.61,68225.07,134.82615
2024-03-08T17:30:00,68225.08,68398.74,68221.1,68392.4,126.41805
2024-03-08T17:35:00,68392.41,68428.57,68247.95,68281.11,111.9078
2024-03-08T17:40:00,68281.11,68317.74,68132.0,68317.73,105.50321
2024-03-08T17:45:00,68317.73,68317.74,68237.88,68274.6,87.34368
2024-03-08T17:50:00,68274.59,68329.79,68274.59,68278.61,82.2378
2024-03-08T17:55:00,68278.61,68278.61,68102.06,68102.06,123.29954
2024-03-08T18:00:00,68102.07,68281.1,68094.45,68211.63,119.92664
2024-03-08T18:05:00,68211.63,68256.17,68146.51,68146.52,120.11138
2024-03-08T18:10:00,68146.51,68249.16,68146.51,68238.0,78.54678
2024-03-08T18:15:00,68238.0,68387.4,68233.0,68353.07,102.39368
2024-03-08T18:20:00,68353.06,68381.09,68345.63,68352.36,50.57126
2024-03-08T18:25:00,68352.36,68352.37,68192.92,68201.1,139.79677
2024-03-08T18:30:00,68201.1,68322.0,68198.88,68288.0,112.51245
2024-03-08T18:35:00,68288.0,68288.01,68040.0,68078.15,166.24461
2024-03-08T18:40:00,68078.15,68110.95,68040.0,68075.53,115.62177
2024-03-08T18:45:00,68075.54,68178.16,68072.07,68178.16,100.08948
2024-03-08T18:50:00,68178.15,68207.87,68143.77,68204.66,83.80787
2024-03-08T18:55:00,68204.66,68215.01,68122.0,68124.19,77.43396
2024-03-08T19:00:00,68124.2,68181.1,68062.81,68088.86,146.50978
2024-03-08T19:05:00,68088.86,68119.41,68066.63,68107.68,103.45335
2024-03-08T19:10:00,68107.69,68279.0,68005.05,68227.52,165.72847
2024-03-08T19:15:00,68227.52,68227.53,68142.14,68162.78,101.54942
2024-03-08T19:20:00,68162.78,68181.1,68111.62,68128.02,83.76452
2024-03-08T19:25:00,68128.02,68162.92,68095.49,68095.49,88.50888
2024-03-08T19:30:00,68095.49,68100.66,68031.07,68031.07,95.31897
2024-03-08T19:35:00,68031.07,68162.92,68031.07,68153.54,71.07452
2024-03-08T19:40:00,68153.55,68162.92,68052.3,68091.49,91.89349
2024-03-08T19:45:00,68091.49,68175.03,68091.49,68168.21,78.94645
2024-03-08T19:50:00,68168.2,68168.21,68003.86,68129.99,168.55606
2024-03-08T19:55:00,68129.98,68159.71,68070.0,68100.01,85.43304
2024-03-08T20:00:00,68100.0,68105.98,68001.67,68001.67,120.73484
2024-03-08T20:05:00,68001.68,68078.53,67994.0,68078.53,105.7656
2024-03-08T20:10:00,68078.53,68078.53,67920.0,67921.1,104.01139
2024-03-08T20:15:00,67921.1,67996.61,67905.0,67961.12,90.60824
2024-03-08T20:20:00,67961.11,68013.86,67961.11,67990.01,70.8743
2024-03-08T20:25:00,67990.01,68100.0,67990.0,68100.0,76.18548
2024-03-08T20:30:00,68099.99,68158.35,68040.0,68040.01,75.82055
2024-03-08T20:35:00,68040.01,68057.09,67900.01,67944.99,92.33094
2024-03-08T20:40:00,67944.99,68020.44,67944.99,67987.99,71.35442
2024-03-08T20:45:00,67988.0,68010.0,67950.59,67950.6,73.2754
2024-03-08T20:50:00,67950.59,68020.0,67905.0,67955.85,92.96873
2024-03-08T20:55:00,67955.85,67955.86,67861.1,67910.95,83.72651
2024-03-08T21:00:00,67910.94,68000.0,67876.9,67990.0,79.30504
2024-03-08T21:05:00,67989.99,68004.97,67930.0,67969.99,83.9977
2024-03-08T21:10:00,67970.0,67989.82,67900.0,67932.01,108.84974
2024-03-08T21:15:00,67932.0,67978.46,67901.1,67978.46,93.62977
2024-03-08T21:20:00,67978.46,68000.0,67930.37,67980.77,74.38862
2024-03-08T21:25:00,67980.77,68080.0,67978.0,68074.34,73.86088
2024-03-08T21:30:00,68074.34,68079.99,68010.37,68021.11,66.55566
2024-03-08T21:35:00,68021.11,68161.0,68021.1,68141.17,102.55794
2024-03-08T21:40:00,68141.18,68175.05,68110.67,68168.22,74.50448
2024-03-08T21:45:00,68168.23,68180.0,68142.25,68179.87,79.57298
2024-03-08T21:50:00,68179.87,68210.0,68169.15,68189.0,61.47378
2024-03-08T21:55:00,68189.01,68202.0,68156.01,68156.02,38.57927
2024-03-08T22:00:00,68156.02,68195.8,68156.01,68164.01,71.77721
2024-03-08T22:05:00,68164.0,68164.06,68080.08,68099.03,93.92687
2024-03-08T22:10:00,68099.03,68159.71,68099.03,68137.08,51.22657
2024-03-08T22:15:00,68137.08,68274.05,68137.0,68242.65,75.37229
2024-03-08T22:20:00,68242.65,68275.74,68226.42,68245.99,68.51049
2024-03-08T22:25:00,68245.99,68245.99,68220.0,68224.66,42.45654
2024-03-08T22:30:00,68224.67,68224.67,68150.0,68190.0,47.07799
2024-03-08T22:35:00,68190.0,68233.07,68186.0,68189.15,72.34485
2024-03-08T22:40:00,68189.14,68217.68,68154.13,68163.99,49.04704
2024-03-08T22:45:00,68164.0,68201.1,68156.0,68201.1,37.58783
2024-03-08T22:50:00,68201.1,68259.18,68201.09,68249.26,58.79249
2024-03-08T22:55:00,68249.25,68259.14,68246.17,68247.34,32.63926
2024-03-08T23:00:00,68247.34,68250.0,68156.0,68156.01,45.67978
2024-03-08T23:05:00,68156.01,68180.66,68145.46,68180.65,46.5798
2024-03-08T23:10:00,68180.66,68186.37,68133.28,68186.37,58.98967
2024-03-08T23:15:00,68186.36,68200.0,68133.27,68157.91,69.67133
2024-03-08T23:20:00,68157.9,68221.09,68157.9,68181.18,64.98206
2024-03-08T23:25:00,68181.18,68200.0,68181.17,68199.62,37.57026
2024-03-08T23:30:00,68199.63,68268.9,68197.14,68268.0,61.01446
2024-03-08T23:35:00,68268.01,68314.14,68249.29,68285.17,86.82798
2024-03-08T23:40:00,68285.17,68300.83,68198.35,68198.35,69.85035
2024-03-08T23:45:00,68198.35,68220.3,68170.0,68220.3,71.06585
2024-03-08T23:50:00,68220.3,68312.9,68220.29,68308.5,56.24851
2024-03-08T23:55:00,68308.5,68370.0,68283.49,68301.11,114.00113
