timestamp,open,high,low,close,volume
2024-03-29T03:55:00,69830.0,69917.45,69764.71,69794.0,170.2612
2024-03-29T04:00:00,69794.01,69980.0,69772.0,69964.01,326.96195
2024-03-29T04:05:00,69964.01,70084.01,69933.72,69963.46,102.84172
2024-03-29T04:10:00,69963.46,69976.0,69712.0,69723.23,147.70743
2024-03-29T04:15:00,69723.24,69876.59,69716.0,69852.77,134.54132
2024-03-29T04:20:00,69852.77,69870.0,69790.0,69833.03,175.56605
2024-03-29T04:25:00,69833.03,69874.04,69808.64,69855.63,82.62913
2024-03-29T04:30:00,69855.64,69922.0,69826.0,69921.89,77.76992
2024-03-29T04:35:00,69921.9,69978.38,69910.01,69970.0,91.29507
2024-03-29T04:40:00,69970.0,69979.99,69913.01,69960.0,50.14534
2024-03-29T04:45:00,69959.99,70038.06,69920.0,70038.05,87.09031
2024-03-29T04:50:00,70038.06,70080.0,70034.04,70050.99,82.7289
2024-03-29T04:55:00,70050.98,70050.99,69922.39,69932.99,90.76722
2024-03-29T05:00:00,69933.0,70050.0,69932.99,70028.31,65.28346
2024-03-29T05:05:00,70028.3,70041.1,69925.32,69939.88,66.22649
2024-03-29T05:10:00,69939.88,69980.58,69934.79,69953.1,55.41351
2024-03-29T05:15:00,69953.1,70000.0,69870.0,69885.94,59.02325
2024-03-29T05:20:00,69885.94,69919.97,69858.0,69864.99,37.78844
2024-03-29T05:25:00,69864.99,69885.67,69861.9,69873.42,31.36776
2024-03-29T05:30:00,69873.41,69873.42,69684.99,69689.24,115.46979
2024-03-29T05:35:00,69689.23,69807.84,69650.0,69672.02,184.89863
2024-03-29T05:40:00,69672.02,69727.23,69566.2,69640.82,170.69105
2024-03-29T05:45:00,69640.81,69779.99,69610.0,69729.99,91.23129
2024-03-29T05:50:00,69729.99,69776.0,69671.65,69729.99,102.42729
2024-03-29T05:55:00,69729.99,69764.7,69712.0,69733.73,48.67737
2024-03-29T06:00:00,69733.73,69764.69,69625.45,69632.12,84.58106
2024-03-29T06:05:00,69632.12,69695.3,69566.0,69617.64,173.45279
2024-03-29T06:10:00,69617.65,69883.58,69600.98,69882.32,128.95995
2024-03-29T06:15:00,69882.33,69901.6,69830.0,69850.01,132.89462
2024-03-29T06:20:00,69850.01,69911.76,69830.0,69901.06,75.87676
2024-03-29T06:25:00,69901.06,69934.51,69874.98,69919.86,41.93984
2024-03-29T06:30:00,69919.87,69933.41,69880.0,69898.01,67.13693
2024-03-29T06:35:00,69898.0,69975.64,69891.78,69910.12,126.11323
2024-03-29T06:40:00,69910.13,69952.62,69838.24,69838.25,92.47655
2024-03-29T06:45:00,69838.24,69924.43,69826.04,69924.43,47.09043
2024-03-29T06:50:00,69924.43,70021.11,69924.42,70001.0,76.17978
2024-03-29T06:55:00,70001.0,70125.95,70000.99,70108.0,127.97098
2024-03-29T07:00:00,70108.01,70203.96,70105.6,70110.56,113.54824
2024-03-29T07:05:00,70110.56,70159.99,70062.11,70159.98,122.40661
2024-03-29T07:10:00,70159.98,70194.02,70150.0,70150.01,70.78194
2024-03-29T07:15:00,70150.01,70215.05,70140.01,70184.48,74.48069
2024-03-29T07:20:00,70184.47,70313.0,70158.89,70288.0,98.24103
2024-03-29T07:25:00,70288.0,70318.0,70219.35,70230.0,71.2705
2024-03-29T07:30:00,70229.99,70310.0,70153.7,70300.0,113.18615
2024-03-29T07:35:00,70300.01,70313.4,70194.69,70200.0,97.82362
2024-03-29T07:40:00,70199.99,70228.14,70175.95,70192.86,77.01623
2024-03-29T07:45:00,70192.87,70208.18,70120.13,70147.03,98.97566
2024-03-29T07:50:00,70147.03,70179.33,70130.85,70173.0,44.94608
2024-03-29T07:55:00,70173.01,70186.0,70140.0,70142.78,72.77198
2024-03-29T08:00:00,70142.78,70281.1,70142.77,70281.09,57.89467
2024-03-29T08:05:00,70281.09,70299.0,70001.11,70008.0,170.06752
2024-03-29T08:10:00,70008.01,70020.4,69914.1,69949.69,120.6239
2024-03-29T08:15:00,69949.69,70119.4,69852.08,70079.81,153.22164
2024-03-29T08:20:00,70079.8,70159.0,70075.59,70134.01,72.45128
2024-03-29T08:25:00,70134.0,70144.78,70021.1,70021.1,85.93815
2024-03-29T08:30:00,70021.11,70194.02,69981.1,70163.46,141.77722
2024-03-29T08:35:00,70163.47,70163.47,70051.8,70084.99,71.02685
2024-03-29T08:40:00,70085.0,70091.38,69973.05,70045.02,83.71939
2024-03-29T08:45:00,70045.02,70220.0,70010.58,70183.66,108.57999
2024-03-29T08:50:00,70183.67,70192.01,70087.45,70175.99,76.0086
2024-03-29T08:55:00,70175.98,70180.21,70126.0,70150.01,46.01812
2024-03-29T09:00:00,70150.0,70200.0,70080.97,70080.98,79.00753
2024-03-29T09:05:00,70080.98,70144.75,70066.69,70113.98,71.63759
2024-03-29T09:10:00,70113.97,70128.0,70050.54,70081.75,75.03632
2024-03-29T09:15:00,70081.74,70250.0,70081.74,70239.15,100.37836
2024-03-29T09:20:00,70239.15,70265.34,70199.76,70199.99,116.85897
2024-03-29T09:25:00,70200.0,70200.0,70136.01,70164.04,49.36325
2024-03-29T09:30:00,70164.04,70350.0,70151.29,70350.0,144.99471
2024-03-29T09:35:00,70350.0,70598.0,70349.99,70525.79,235.16424
2024-03-29T09:40:00,70525.8,70636.04,70462.07,70469.11,148.09468
2024-03-29T09:45:00,70469.12,70500.43,70417.92,70417.92,60.57957
2024-03-29T09:50:00,70417.93,70425.48,70283.0,70423.27,105.40514
2024-03-29T09:55:00,70423.26,70463.76,70403.22,70426.7,78.86979
2024-03-29T10:00:00,70426.7,70426.71,70299.71,70371.08,162.47195
2024-03-29T10:05:00,70371.08,70491.84,70370.52,70430.88,87.14217
2024-03-29T10:10:00,70430.88,70497.23,70345.62,70486.01,114.88225
2024-03-29T10:15:00,70486.0,70500.0,70428.0,70442.09,86.92926
2024-03-29T10:20:00,70442.08,70452.0,70404.54,70405.38,63.46098
2024-03-29T10:25:00,70405.39,70405.39,70335.59,70396.0,53.31502
2024-03-29T10:30:00,70395.99,70441.1,70363.8,70369.27,52.75534
2024-03-29T10:35:00,70369.28,70386.53,70300.0,70386.53,119.95802
2024-03-29T10:40:00,70386.53,70394.56,70299.94,70394.55,205.70583
2024-03-29T10:45:00,70394.55,70432.99,70309.6,70345.17,165.97901
2024-03-29T10:50:00,70345.17,70348.0,70222.0,70262.01,114.24121
2024-03-29T10:55:00,70262.0,70262.01,70034.46,70061.83,182.53612
2024-03-29T11:00:00,70061.83,70064.0,69852.38,70028.0,249.30201
2024-03-29T11:05:00,70028.01,70129.22,70002.0,70058.78,87.45565
2024-03-29T11:10:00,70058.77,70114.0,70031.99,70046.34,72.19229
2024-03-29T11:15:00,70046.34,70060.0,69933.63,69949.92,83.94099
2024-03-29T11:20:00,69949.93,69970.0,69854.0,69888.22,96.98531
2024-03-29T11:25:00,69888.21,69920.0,69780.0,69919.99,194.83179
2024-03-29T11:30:00,69920.0,69924.2,69699.84,69777.37,212.27673
2024-03-29T11:35:00,69777.37,69810.04,69280.0,69413.51,559.78775
2024-03-29T11:40:00,69413.51,69432.0,69009.0,69386.0,781.84641
2024-03-29T11:45:00,69386.0,69450.0,69223.42,69421.73,309.11634
2024-03-29T11:50:00,69421.74,69462.67,69314.08,69320.0,213.63724
2024-03-29T11:55:00,69320.0,69368.0,69130.0,69180.0,320.50412
2024-03-29T12:00:00,69179.99,69368.0,69161.49,69304.0,281.78913
2024-03-29T12:05:00,69304.0,69431.29,69303.99,69349.85,176.82029
2024-03-29T12:10:00,69349.85,69421.14,69349.85,69421.13,129.2362
2024-03-29T12:15:00,69421.14,69521.1,69421.13,69485.58,152.25738
2024-03-29T12:20:00,69485.59,69591.43,69389.6,69435.01,174.70322
2024-03-29T12:25:00,69435.01,69446.0,69324.0,69396.11,81.41048
2024-03-29T12:30:00,69396.12,69520.0,69361.89,69366.0,81.41687
2024-03-29T12:35:00,69365.99,69483.84,69365.99,69382.12,68.31721
2024-03-29T12:40:00,69382.11,69420.0,69300.0,69334.96,76.59197
2024-03-29T12:45:00,69334.96,69498.0,69334.95,69460.47,122.788
2024-03-29T12:50:00,69460.48,69460.48,69197.1,69273.08,378.48325
2024-03-29T12:55:00,69273.07,69279.98,69078.62,69176.47,248.90073
2024-03-29T13:00:00,69176.46,69269.38,69100.0,69193.68,137.76465
2024-03-29T13:05:00,69193.69,69349.88,69193.68,69327.75,82.07997
2024-03-29T13:10:00,69327.75,69342.0,69300.0,69319.26,46.01176
2024-03-29T13:15:00,69319.27,69440.0,69319.26,69420.01,91.13757
2024-03-29T13:20:00,69420.01,69425.19,69360.0,69370.17,72.00099
2024-03-29T13:25:00,69370.17,69372.0,69319.26,69339.99,44.72432
2024-03-29T13:30:00,69340.0,69455.0,69330.85,69337.83,70.58778
2024-03-29T13:35:00,69337.83,69400.0,69274.74,69390.0,83.44724
2024-03-29T13:40:00,69390.01,69426.04,69384.0,69388.16,34.40057
2024-03-29T13:45:00,69388.16,69463.2,69388.15,69436.94,48.94843
2024-03-29T13:50:00,69436.94,69442.36,69193.85,69282.32,174.95737
2024-03-29T13:55:00,69282.32,69426.0,69260.0,69404.29,74.16865
2024-03-29T14:00:00,69404.29,69447.76,69373.14,69387.99,75.2667
2024-03-29T14:05:00,69387.99,69476.16,69322.02,69460.01,115.29446
2024-03-29T14:10:00,69460.0,69475.23,69420.0,69460.95,65.66742
2024-03-29T14:15:00,69460.94,69507.0,69448.3,69478.01,49.66283
2024-03-29T14:20:00,69478.02,69478.02,69422.59,69451.2,51.83039
2024-03-29T14:25:00,69451.19,69551.84,69426.87,69508.74,67.21966
2024-03-29T14:30:00,69508.75,69590.53,69480.0,69583.99,54.70553
2024-03-29T14:35:00,69583.99,69602.0,69484.48,69513.25,94.52033
2024-03-29T14:40:00,69513.26,69538.0,69454.0,69482.0,48.09992
2024-03-29T14:45:00,69482.0,69493.27,69410.42,69429.62,46.4827
2024-03-29T14:50:00,69429.63,69488.1,69424.27,69457.33,30.18837
2024-03-29T14:55:00,69457.33,69513.98,69457.32,69513.98,37.71556
2024-03-29T15:00:00,69513.98,69513.98,69425.94,69432.0,44.04005
2024-03-29T15:05:00,69432.0,69453.99,69412.25,69412.26,40.79059
2024-03-29T15:10:00,69412.26,69463.86,69412.25,69453.99,45.68837
2024-03-29T15:15:00,69453.98,69474.24,69360.6,69474.23,58.76723
2024-03-29T15:20:00,69474.23,69544.11,69463.91,69467.12,36.37171
2024-03-29T15:25:00,69467.12,69480.0,69417.92,69467.87,28.5329
2024-03-29T15:30:00,69467.88,69500.0,69451.23,69470.01,38.22677
2024-03-29T15:35:00,69470.01,69470.01,69420.6,69469.99,77.40902
2024-03-29T15:40:00,69470.0,69560.0,69449.19,69554.0,67.68644
2024-03-29T15:45:00,69554.01,69575.0,69524.0,69550.43,46.14375
2024-03-29T15:50:00,69550.42,69614.1,69525.93,69594.03,45.44051
2024-03-29T15:55:00,69594.04,69666.0,69574.0,69665.99,47.37076
2024-03-29T16:00:00,69665.99,69711.06,69606.69,69637.93,73.8237
2024-03-29T16:05:00,69637.94,69664.0,69602.0,69660.79,26.7075
2024-03-29T16:10:00,69660.78,69660.79,69620.0,69646.52,27.42312
2024-03-29T16:15:00,69646.51,69666.02,69570.0,69573.99,52.32696
2024-03-29T16:20:00,69573.99,69640.0,69573.99,69613.57,31.42474
2024-03-29T16:25:00,69613.57,69666.0,69613.56,69646.96,35.5702
2024-03-29T16:30:00,69646.95,69680.0,69620.0,69639.99,44.65827
2024-03-29T16:35:00,69639.99,69643.99,69610.75,69627.59,30.16277
2024-03-29T16:40:00,69627.59,69627.59,69578.09,69606.22,36.57482
2024-03-29T16:45:00,69606.22,69606.23,69574.24,69576.01,26.95373
2024-03-29T16:50:00,69576.02,69590.06,69530.0,69580.0,44.67097
2024-03-29T16:55:00,69579.99,69615.67,69579.99,69615.59,30.17319
2024-03-29T17:00:00,69615.59,69625.26,69550.0,69550.0,43.19534
2024-03-29T17:05:00,69550.0,69550.01,69481.38,69530.0,61.6429
2024-03-29T17:10:00,69530.0,69576.3,69494.03,69564.96,49.52126
2024-03-29T17:15:00,69564.95,69564.96,69470.59,69486.94,42.93541
2024-03-29T17:20:00,69486.94,69489.03,69413.33,69429.45,79.82063
2024-03-29T17:25:00,69429.45,69465.72,69429.45,69465.71,22.94191
2024-03-29T17:30:00,69465.72,69465.72,69290.0,69367.44,95.22738
2024-03-29T17:35:00,69367.45,69490.0,69360.0,69489.99,29.55252
2024-03-29T17:40:00,69490.0,69514.49,69365.58,69410.69,46.82324
2024-03-29T17:45:00,69410.69,69454.68,69410.68,69454.68,17.76943
2024-03-29T17:50:00,69454.67,69517.88,69454.67,69490.1,37.31873
2024-03-29T17:55:00,69490.1,69490.11,69405.99,69419.99,53.28448
2024-03-29T18:00:00,69420.0,69530.0,69419.99,69515.01,85.32583
2024-03-29T18:05:00,69515.01,69564.12,69500.0,69541.98,46.96237
2024-03-29T18:10:00,69541.98,69597.01,69514.14,69526.01,37.68368
2024-03-29T18:15:00,69526.0,69639.87,69526.0,69608.04,34.91072
2024-03-29T18:20:00,69608.03,69654.0,69563.11,69649.88,57.19977
2024-03-29T18:25:00,69649.88,69774.0,69649.87,69700.03,95.01057
2024-03-29T18:30:00,69700.02,69797.2,69700.02,69763.02,71.66607
2024-03-29T18:35:00,69763.01,69776.97,69711.73,69733.99,83.40204
2024-03-29T18:40:00,69733.99,69760.0,69676.25,69680.01,50.10573
2024-03-29T18:45:00,69680.0,69756.51,69680.0,69734.75,48.37286
2024-03-29T18:50:00,69734.75,69788.38,69734.74,69765.91,49.98156
2024-03-29T18:55:00,69765.9,69820.89,69758.92,69808.0,62.13062
2024-03-29T19:00:00,69807.99,69860.0,69746.09,69772.03,84.03422
2024-03-29T19:05:00,69772.02,69862.46,69750.0,69850.0,70.48264
2024-03-29T19:10:00,69850.01,69850.01,69750.0,69809.99,60.95354
2024-03-29T19:15:00,69809.99,69895.52,69809.99,69815.01,66.91772
2024-03-29T19:20:00,69815.01,69916.5,69815.01,69876.03,61.60738
2024-03-29T19:25:00,69876.02,69900.0,69830.0,69847.99,57.47994
2024-03-29T19:30:00,69847.99,69907.27,69820.91,69883.49,42.38617
2024-03-29T19:35:00,69883.49,69910.0,69854.0,69884.18,37.65259
2024-03-29T19:40:00,69884.17,69894.23,69878.15,69893.4,31.46713
2024-03-29T19:45:00,69893.39,69915.99,69843.27,69843.28,45.54512
2024-03-29T19:50:00,69843.27,69906.0,69832.92,69853.76,46.41474
2024-03-29T19:55:00,69853.76,69874.75,69836.5,69850.54,27.17816
2024-03-29T20:00:00,69850.53,69882.0,69790.0,69819.99,89.0124
2024-03-29T20:05:00,69820.0,69904.0,69819.99,69832.02,75.37788
2024-03-29T20:10:00,69832.03,69862.28,69820.9,69832.23,52.76045
2024-03-29T20:15:00,69832.24,69832.24,69764.71,69800.01,95.32169
2024-03-29T20:20:00,69800.0,69800.01,69710.0,69763.63,71.42101
2024-03-29T20:25:00,69763.62,69819.8,69747.03,69790.01,62.41885
2024-03-29T20:30:00,69790.01,69791.47,69735.58,69783.99,54.58329
2024-03-29T20:35:00,69784.0,69835.59,69773.46,69773.46,38.62747
2024-03-29T20:40:00,69773.47,69875.98,69773.46,69871.55,38.34254
2024-03-29T20:45:00,69871.56,69880.0,69841.63,69849.95,29.9191
2024-03-29T20:50:00,69849.95,69900.0,69849.95,69899.99,17.96704
2024-03-29T20:55:00,69900.0,69936.95,69893.0,69932.9,53.17126
2024-03-29T21:00:00,69932.89,69999.0,69859.81,69867.99,85.87755
2024-03-29T21:05:00,69867.99,69898.98,69826.36,69860.98,75.0857
2024-03-29T21:10:00,69860.98,69975.71,69860.97,69960.61,83.17655
2024-03-29T21:15:00,69960.61,70061.15,69913.47,70050.0,116.43319
2024-03-29T21:20:00,70050.01,70092.6,70046.0,70065.98,76.54624
2024-03-29T21:25:00,70065.99,70114.51,70042.64,70089.1,80.43281
2024-03-29T21:30:00,70089.1,70099.9,70046.24,70083.69,45.01366
2024-03-29T21:35:00,70083.7,70177.87,70042.66,70045.01,111.22527
2024-03-29T21:40:00,70045.0,70088.2,70021.1,70050.01,163.67234
2024-03-29T21:45:00,70050.01,70050.01,69968.02,69994.99,49.30546
2024-03-29T21:50:00,69994.98,70016.73,69956.82,69956.83,46.20316
2024-03-29T21:55:00,69956.83,70008.73,69932.64,69976.07,55.422
2024-03-29T22:00:00,69976.08,70010.0,69934.0,69934.01,62.99398
2024-03-29T22:05:00,69934.01,69950.0,69906.32,69941.55,48.29475
2024-03-29T22:10:00,69941.55,69950.0,69928.84,69928.84,23.54922
2024-03-29T22:15:00,69928.84,69993.99,69898.31,69898.31,54.74228
2024-03-29T22:20:00,69898.31,69916.0,69887.06,69912.28,23.64799
2024-03-29T22:25:00,69912.28,69929.99,69900.0,69929.43,25.55932
2024-03-29T22:30:00,69929.44,69953.88,69910.0,69936.0,26.81907
2024-03-29T22:35:00,69936.01,69959.41,69912.72,69954.01,27.96687
2024-03-29T22:40:00,69954.0,69960.0,69935.0,69957.82,21.43114
2024-03-29T22:45:00,69957.82,69957.83,69900.0,69900.0,20.84405
2024-03-29T22:50:00,69900.0,69900.01,69838.24,69898.71,60.30646
2024-03-29T22:55:00,69898.71,69948.0,69898.71,69934.0,21.2655
2024-03-29T23:00:00,69934.01,69950.0,69906.13,69938.0,45.48539
2024-03-29T23:05:00,69938.0,70042.19,69937.99,70032.0,61.24037
2024-03-29T23:10:00,70032.0,70032.01,70000.0,70000.01,23.55364
2024-03-29T23:15:00,70000.0,70006.0,69869.29,69882.94,36.11368
2024-03-29T23:20:00,69882.93,69882.94,69839.37,69851.99,26.99953
2024-03-29T23:25:00,69852.0,69883.26,69851.99,69882.05,28.05173
2024-03-29T23:30:00,69882.05,69946.32,69875.41,69942.0,50.6497
2024-03-29T23:35:00,69942.0,69942.01,69828.08,69828.08,36.44527
2024-03-29T23:40:00,69828.08,69853.59,69828.08,69833.32,20.83251
2024-03-29T23:45:00,69833.32,69833.33,69774.54,69811.99,65.3195
2024-03-29T23:50:00,69812.0,69850.0,69750.0,69763.53,35.8618
2024-03-29T23:55:00,69763.52,69778.0,69752.0,69773.99,18.65535
