timestamp,open,high,low,close,volume
2024-03-14T06:30:00,73240.0,73260.0,73172.68,73259.99,84.761
2024-03-14T06:35:00,73259.99,73260.0,73120.0,73120.01,77.70927
2024-03-14T06:40:00,73120.0,73157.58,73081.1,73081.11,120.77386
2024-03-14T06:45:00,73081.1,73081.11,72902.01,72980.82,202.29441
2024-03-14T06:50:00,72980.83,73007.61,72930.0,72954.04,156.55554
2024-03-14T06:55:00,72954.04,72983.59,72861.1,72983.59,194.51817
2024-03-14T07:00:00,72983.59,73025.0,72851.0,72941.11,226.92672
2024-03-14T07:05:00,72941.1,72941.11,72734.22,72821.1,314.76979
2024-03-14T07:10:00,72821.1,72888.0,72709.07,72710.01,204.99993
2024-03-14T07:15:00,72710.01,72881.1,72627.0,72881.1,289.85172
2024-03-14T07:20:00,72881.1,72934.05,72836.38,72841.11,148.98958
2024-03-14T07:25:00,72841.11,72888.0,72715.16,72887.99,162.91582
2024-03-14T07:30:00,72888.0,72909.87,72739.96,72747.04,127.07016
2024-03-14T07:35:00,72747.04,72784.6,72650.0,72701.82,164.76788
2024-03-14T07:40:00,72701.81,72770.57,72650.0,72770.56,160.10079
2024-03-14T07:45:00,72770.56,72843.75,72754.11,72804.0,159.46914
2024-03-14T07:50:00,72804.0,72856.0,72799.0,72856.0,108.55107
2024-03-14T07:55:00,72856.0,72889.83,72833.58,72884.0,107.07328
2024-03-14T08:00:00,72884.01,72991.35,72820.0,72986.01,151.35917
2024-03-14T08:05:00,72986.0,73047.16,72935.67,73021.1,160.69392
2024-03-14T08:10:00,73021.1,73021.1,72913.57,72931.05,182.0317
2024-03-14T08:15:00,72931.06,72940.0,72715.99,72724.1,177.37604
2024-03-14T08:20:00,72724.11,72751.31,72556.69,72596.16,321.57019
2024-03-14T08:25:00,72596.16,72769.0,72401.0,72761.33,460.39911
2024-03-14T08:30:00,72761.33,72773.37,72516.07,72667.97,466.95589
2024-03-14T08:35:00,72667.97,72738.97,72584.0,72666.98,208.10922
2024-03-14T08:40:00,72666.98,72741.09,72641.46,72678.05,173.4711
2024-03-14T08:45:00,72678.05,72713.37,72612.3,72637.88,197.05781
2024-03-14T08:50:00,72637.88,72789.94,72602.0,72789.93,156.83984
2024-03-14T08:55:00,72789.94,72850.03,72750.17,72829.93,148.58001
2024-03-14T09:00:00,72829.94,72919.6,72820.0,72888.01,137.77454
2024-03-14T09:05:00,72888.0,72888.01,72612.01,72664.2,166.91342
2024-03-14T09:10:00,72664.21,72706.14,72495.66,72529.99,243.77052
2024-03-14T09:15:00,72530.0,72680.88,72529.99,72621.12,178.71548
2024-03-14T09:20:00,72621.11,72634.89,72310.07,72403.99,331.47325
2024-03-14T09:25:00,72404.0,72575.99,72401.16,72533.86,242.11343
2024-03-14T09:30:00,72533.86,72639.38,72189.0,72264.75,544.11877
2024-03-14T09:35:00,72264.76,72323.13,71900.0,72010.0,879.57027
2024-03-14T09:40:00,72009.99,72267.95,71757.0,72118.42,581.33924
2024-03-14T09:45:00,72118.41,72223.32,71669.9,71703.81,796.35276
2024-03-14T09:50:00,71703.81,71812.43,71464.58,71550.76,810.51614
2024-03-14T09:55:00,71550.76,72049.55,71360.8,71884.81,855.64447
2024-03-14T10:00:00,71884.82,72091.39,71695.84,72033.38,443.84164
2024-03-14T10:05:00,72033.37,72170.0,71868.43,72108.17,394.30849
2024-03-14T10:10:00,72108.18,72125.0,71961.77,71984.43,251.39466
2024-03-14T10:15:00,71984.43,72183.42,71955.8,72183.42,333.97664
2024-03-14T10:20:00,72183.42,72536.03,72164.01,72216.71,573.40099
2024-03-14T10:25:00,72217.27,72281.1,72130.0,72201.1,238.81206
2024-03-14T10:30:00,72201.11,72241.1,71681.1,71815.31,415.08252
2024-03-14T10:35:00,71815.31,71886.85,71710.82,71768.03,353.20516
2024-03-14T10:40:00,71763.99,71859.79,71671.0,71794.47,236.58723
2024-03-14T10:45:00,71794.47,71877.04,71480.74,71480.74,371.2795
2024-03-14T10:50:00,71480.75,71659.09,71215.0,71473.95,698.26377
2024-03-14T10:55:00,71473.94,71717.65,71361.78,71690.0,317.92572
2024-03-14T11:00:00,71689.99,71961.1,71575.93,71936.02,352.5211
2024-03-14T11:05:00,71936.02,71962.15,71688.0,71760.18,236.51994
2024-03-14T11:10:00,71760.19,72068.96,71730.0,71928.23,219.1215
2024-03-14T11:15:00,71928.23,71974.21,71632.0,71632.0,193.39356
2024-03-14T11:20:00,71632.01,71702.08,71325.0,71346.25,434.01824
2024-03-14T11:25:00,71346.25,71380.0,70792.0,70843.78,1062.90111
2024-03-14T11:30:00,70843.77,71200.0,70670.0,71179.67,651.93886
2024-03-14T11:35:00,71179.67,71196.0,70543.64,70628.0,498.51777
2024-03-14T11:40:00,70628.0,71076.77,70573.1,71068.47,603.85452
2024-03-14T11:45:00,71068.47,71291.94,71016.44,71228.42,455.85922
2024-03-14T11:50:00,71228.42,71235.21,70781.1,70905.44,369.9446
2024-03-14T11:55:00,70905.43,71038.86,70844.0,70844.01,277.87458
2024-03-14T12:00:00,70844.0,71136.4,70793.61,71136.39,419.48487
2024-03-14T12:05:00,71136.4,71149.99,70602.0,70794.0,628.00048
2024-03-14T12:10:00,70793.99,70923.58,70291.51,70499.99,540.28551
2024-03-14T12:15:00,70500.0,70710.0,70200.0,70537.71,740.2501
2024-03-14T12:20:00,70537.71,70699.99,70481.1,70509.5,312.76805
2024-03-14T12:25:00,70509.49,70519.88,70280.0,70304.76,391.81941
2024-03-14T12:30:00,70304.75,70640.59,69880.0,70621.54,1064.44301
2024-03-14T12:35:00,70621.54,70942.27,70554.32,70880.0,556.53875
2024-03-14T12:40:00,70879.99,70897.75,70612.01,70764.5,303.32288
2024-03-14T12:45:00,70764.5,71445.0,70764.5,71292.0,757.80591
2024-03-14T12:50:00,71291.99,71420.0,71146.61,71390.0,355.74392
2024-03-14T12:55:00,71390.01,71390.01,71223.0,71337.63,299.3082
2024-03-14T13:00:00,71337.64,71458.0,71156.24,71180.01,289.77887
2024-03-14T13:05:00,71180.0,71373.13,71030.42,71091.1,313.5299
2024-03-14T13:10:00,71091.09,71337.5,71074.23,71244.0,207.63855
2024-03-14T13:15:00,71244.0,71276.0,71071.42,71141.11,211.24698
2024-03-14T13:20:00,71141.11,71201.1,70890.0,70956.55,271.8083
2024-03-14T13:25:00,70956.56,70956.56,70708.14,70795.99,308.69072
2024-03-14T13:30:00,70796.0,71117.44,70760.0,71109.6,191.19001
2024-03-14T13:35:00,71109.6,71173.79,70885.67,70977.11,257.11664
2024-03-14T13:40:00,70977.11,70977.12,70717.89,70882.98,221.64698
2024-03-14T13:45:00,70882.97,70901.1,70700.0,70901.1,204.85299
2024-03-14T13:50:00,70901.1,71075.07,70890.05,70980.76,163.6607
2024-03-14T13:55:00,70980.76,71147.1,70941.1,71036.01,164.57172
2024-03-14T14:00:00,71036.0,71036.01,70782.89,70801.63,184.59608
2024-03-14T14:05:00,70801.64,70864.0,70591.29,70647.82,311.37775
2024-03-14T14:10:00,70647.82,70657.98,70517.47,70606.08,211.4398
2024-03-14T14:15:00,70606.08,70739.7,70301.1,70321.11,365.25671
2024-03-14T14:20:00,70321.1,70508.0,70306.6,70493.52,234.24146
2024-03-14T14:25:00,70493.52,70692.17,70493.51,70597.95,246.75939
2024-03-14T14:30:00,70597.96,70654.0,70400.0,70489.36,186.4256
2024-03-14T14:35:00,70489.37,70585.68,70319.96,70504.02,212.89356
2024-03-14T14:40:00,70504.02,70564.0,70361.7,70441.09,171.41616
2024-03-14T14:45:00,70441.09,70470.0,70140.0,70163.09,416.60145
2024-03-14T14:50:00,70163.08,70192.26,69309.38,69514.26,1468.65786
2024-03-14T14:55:00,69514.26,70176.42,69485.52,70098.5,905.30997
2024-03-14T15:00:00,70098.49,70159.99,69708.87,70132.6,598.00772
2024-03-14T15:05:00,70132.6,70441.1,69955.55,70176.0,582.49902
2024-03-14T15:10:00,70175.99,70315.6,69915.21,70021.17,416.66785
2024-03-14T15:15:00,70021.16,70210.0,69882.15,69882.16,330.09976
2024-03-14T15:20:00,69882.15,70076.88,69412.59,69765.03,678.16937
2024-03-14T15:25:00,69765.02,69843.32,69460.01,69601.11,480.72038
2024-03-14T15:30:00,69601.11,69621.1,68932.01,69048.0,1435.35494
2024-03-14T15:35:00,69047.99,69200.0,68771.04,68888.0,993.364
2024-03-14T15:40:00,68888.01,69180.0,68555.0,68990.01,954.20075
2024-03-14T15:45:00,68990.01,69528.98,68952.9,69404.52,710.17518
2024-03-14T15:50:00,69404.52,69879.0,69363.34,69768.01,861.22755
2024-03-14T15:55:00,69768.02,69800.63,69228.57,69415.09,790.46005
2024-03-14T16:00:00,69415.09,69931.48,69303.75,69924.65,599.94877
2024-03-14T16:05:00,69924.65,70176.14,69873.44,70164.12,618.87859
2024-03-14T16:10:00,70164.11,70221.1,69999.99,70124.2,328.07251
2024-03-14T16:15:00,70124.2,70501.0,70073.81,70375.75,465.26578
2024-03-14T16:20:00,70375.75,70500.99,70304.0,70377.77,301.20333
2024-03-14T16:25:00,70377.77,70804.23,70377.76,70545.68,330.10776
2024-03-14T16:30:00,70545.69,70800.01,70502.16,70720.0,410.52606
2024-03-14T16:35:00,70720.0,71117.77,70696.61,71097.78,426.10787
2024-03-14T16:40:00,71097.78,71199.0,70793.95,70853.49,469.86798
2024-03-14T16:45:00,70853.49,71161.03,70829.98,71006.52,387.563
2024-03-14T16:50:00,71006.52,71096.9,70933.13,71004.01,185.16711
2024-03-14T16:55:00,71004.01,71004.01,70666.56,70744.9,217.66119
2024-03-14T17:00:00,70744.9,70828.0,70612.48,70612.49,176.85352
2024-03-14T17:05:00,70612.49,70657.83,70288.2,70449.56,319.57759
2024-03-14T17:10:00,70449.56,70985.81,70440.01,70985.81,252.18527
2024-03-14T17:15:00,70985.81,71073.95,70733.94,70742.91,323.66185
2024-03-14T17:20:00,70742.91,70974.61,70742.9,70847.96,182.74663
2024-03-14T17:25:00,70847.97,70896.0,70751.63,70751.64,139.05175
2024-03-14T17:30:00,70751.63,70788.77,70642.46,70741.52,118.38751
2024-03-14T17:35:00,70741.51,70877.5,70737.95,70819.96,105.04695
2024-03-14T17:40:00,70819.96,70999.98,70819.95,70982.22,101.22538
2024-03-14T17:45:00,70982.22,70987.1,70885.69,70885.7,76.00618
2024-03-14T17:50:00,70885.7,70968.0,70885.69,70896.08,97.79044
2024-03-14T17:55:00,70896.09,71132.73,70878.0,71105.58,145.8436
2024-03-14T18:00:00,71105.58,71337.32,71083.34,71322.83,385.76947
2024-03-14T18:05:00,71322.84,71431.5,71317.62,71400.0,237.15009
2024-03-14T18:10:00,71400.0,71407.28,71173.37,71222.12,210.63154
2024-03-14T18:15:00,71222.12,71498.78,71222.11,71476.05,196.60722
2024-03-14T18:20:00,71476.06,71590.0,71441.5,71500.0,353.67941
2024-03-14T18:25:00,71500.0,71666.38,71456.81,71544.94,276.64415
2024-03-14T18:30:00,71544.95,71551.99,71294.84,71428.56,272.43754
2024-03-14T18:35:00,71428.55,71578.9,71381.1,71546.09,123.53827
2024-03-14T18:40:00,71546.09,71591.25,71392.49,71395.99,145.36593
2024-03-14T18:45:00,71396.0,71607.51,71374.46,71604.0,140.41214
2024-03-14T18:50:00,71604.0,71638.52,71522.7,71530.01,138.26072
2024-03-14T18:55:00,71530.02,71540.0,71465.98,71539.2,92.44013
2024-03-14T19:00:00,71539.21,71548.0,71401.1,71466.16,118.14423
2024-03-14T19:05:00,71466.15,71582.63,71442.5,71539.2,92.44148
2024-03-14T19:10:00,71539.2,71709.9,71436.76,71700.01,173.96611
2024-03-14T19:15:00,71700.0,71705.4,71547.51,71572.76,125.7438
2024-03-14T19:20:00,71572.76,71576.0,71499.21,71565.01,72.49058
2024-03-14T19:25:00,71565.01,71600.0,71496.27,71519.99,84.21486
2024-03-14T19:30:00,71519.99,71613.44,71498.83,71613.44,75.05313
2024-03-14T19:35:00,71613.43,71708.6,71605.63,71705.2,89.18764
2024-03-14T19:40:00,71705.19,71705.2,71605.63,71635.11,99.04879
2024-03-14T19:45:00,71635.12,71635.12,71435.13,71481.11,161.04538
2024-03-14T19:50:00,71481.1,71481.11,71400.0,71432.39,109.9262
2024-03-14T19:55:00,71432.39,71519.26,71380.0,71388.94,114.15478
2024-03-14T20:00:00,71388.94,71550.0,71380.0,71521.11,154.9907
2024-03-14T20:05:00,71521.11,71550.0,71443.65,71443.65,111.36766
2024-03-14T20:10:00,71443.66,71465.19,71379.99,71380.0,99.78674
2024-03-14T20:15:00,71380.0,71631.25,71254.0,71627.27,228.18714
2024-03-14T20:20:00,71627.27,71814.8,71601.64,71814.8,273.84371
2024-03-14T20:25:00,71814.79,72109.43,71772.23,72089.0,466.4646
2024-03-14T20:30:00,72089.0,72419.71,71950.0,72404.0,401.14432
2024-03-14T20:35:00,72404.0,72419.7,72140.0,72259.13,246.1854
2024-03-14T20:40:00,72259.14,72300.0,71873.17,71899.34,322.51216
2024-03-14T20:45:00,71899.33,71994.22,71788.02,71893.03,255.10119
2024-03-14T20:50:00,71893.03,71930.0,71824.0,71829.55,113.4416
2024-03-14T20:55:00,71829.54,71959.92,71785.57,71910.01,128.55822
2024-03-14T21:00:00,71910.01,72006.76,71799.0,71820.01,162.52876
2024-03-14T21:05:00,71820.0,71900.0,71785.57,71799.84,146.18679
2024-03-14T21:10:00,71799.83,72024.4,71799.83,72008.0,110.12913
2024-03-14T21:15:00,72008.0,72068.42,71908.38,71969.79,204.14784
2024-03-14T21:20:00,71969.79,71979.4,71852.95,71875.62,140.94585
2024-03-14T21:25:00,71875.62,71960.0,71843.04,71901.11,101.22627
2024-03-14T21:30:00,71901.1,71955.99,71881.1,71923.66,131.72533
2024-03-14T21:35:00,71923.66,71995.1,71921.1,71921.11,149.94962
2024-03-14T21:40:00,71921.1,71921.11,71834.41,71899.99,109.92313
2024-03-14T21:45:00,71900.0,71900.0,71719.49,71780.83,125.55137
2024-03-14T21:50:00,71780.82,71780.83,71604.01,71624.01,184.7116
2024-03-14T21:55:00,71624.01,71676.9,71604.01,71631.99,110.98171
2024-03-14T22:00:00,71632.0,71710.0,71561.95,71657.75,113.2105
2024-03-14T22:05:00,71657.74,71749.48,71631.38,71661.23,115.08001
2024-03-14T22:10:00,71661.23,71661.23,71472.0,71500.01,152.12007
2024-03-14T22:15:00,71500.01,71516.48,71389.55,71437.13,155.98818
2024-03-14T22:20:00,71437.14,71437.14,71000.0,71066.71,329.26435
2024-03-14T22:25:00,71066.7,71142.56,70678.67,70690.01,493.30453
2024-03-14T22:30:00,70690.0,70720.0,70324.0,70410.01,498.5971
2024-03-14T22:35:00,70410.01,70450.0,69684.1,69753.44,921.54737
2024-03-14T22:40:00,69753.44,70062.64,69360.2,69680.0,795.19461
2024-03-14T22:45:00,69680.0,69701.1,68880.0,69360.0,1117.26056
2024-03-14T22:50:00,69359.99,69521.1,68000.0,68441.53,1833.78745
2024-03-14T22:55:00,68441.52,69092.72,68427.35,69035.38,1015.98914
2024-03-14T23:00:00,69035.39,69440.91,68686.87,69344.24,923.92847
2024-03-14T23:05:00,69344.24,69395.59,68700.0,68966.64,703.58682
2024-03-14T23:10:00,68966.63,69250.0,68836.12,69129.98,409.77212
2024-03-14T23:15:00,69129.99,69354.94,68893.09,68963.5,457.78555
2024-03-14T23:20:00,68963.5,68980.15,67600.0,67964.4,1703.63568
2024-03-14T23:25:00,67964.39,68072.75,66699.0,67439.25,1879.16547
2024-03-14T23:30:00,67439.25,68109.91,67380.0,68067.29,1126.67458
2024-03-14T23:35:00,68067.29,68512.48,67960.0,68486.51,768.15136
2024-03-14T23:40:00,68486.51,68581.1,68138.73,68281.09,495.844
2024-03-14T23:45:00,68281.1,68897.98,68265.27,68704.87,744.75686
2024-03-14T23:50:00,68704.87,68926.77,68502.73,68506.0,541.75603
2024-03-14T23:55:00,68506.01,68599.51,68009.01,68224.01,646.86616
