timestamp,open,high,low,close,volume
2024-03-02T03:50:00,62035.93,62048.76,61957.61,61973.27,70.5677
2024-03-02T03:55:00,61973.26,62005.36,61934.84,61939.64,39.54922
2024-03-02T04:00:00,61939.63,61988.0,61884.8,61941.48,69.32774
2024-03-02T04:05:00,61941.9,61950.0,61908.17,61921.49,61.47073
2024-03-02T04:10:00,61921.48,61966.29,61900.0,61954.71,52.59355
2024-03-02T04:15:00,61954.7,61954.71,61817.06,61844.32,162.44918
2024-03-02T04:20:00,61844.32,61887.57,61810.0,61817.33,94.39827
2024-03-02T04:25:00,61817.32,61898.0,61790.97,61835.62,88.81202
2024-03-02T04:30:00,61835.61,61842.0,61641.1,61759.72,304.49058
2024-03-02T04:35:00,61759.72,61766.4,61666.0,61730.01,157.47604
2024-03-02T04:40:00,61730.0,61761.52,61658.63,61755.88,137.16769
2024-03-02T04:45:00,61755.89,61914.01,61700.76,61880.19,128.61698
2024-03-02T04:50:00,61880.19,61899.34,61722.57,61835.43,145.63709
2024-03-02T04:55:00,61835.43,61850.0,61776.28,61843.06,60.14679
2024-03-02T05:00:00,61843.07,61971.05,61821.05,61950.76,107.91612
2024-03-02T05:05:00,61950.75,62012.0,61912.37,61947.98,97.82695
2024-03-02T05:10:00,61947.99,61973.93,61900.0,61958.93,80.85172
2024-03-02T05:15:00,61958.92,62013.45,61908.39,61995.91,70.75308
2024-03-02T05:20:00,61995.91,62000.0,61966.32,61992.07,82.24599
2024-03-02T05:25:00,61992.08,61992.08,61891.1,61949.99,69.97624
2024-03-02T05:30:00,61949.99,62020.0,61949.99,61984.0,98.31648
2024-03-02T05:35:00,61984.0,62004.0,61919.45,61929.99,62.31299
2024-03-02T05:40:00,61929.99,61991.91,61922.11,61991.9,51.22689
2024-03-02T05:45:00,61991.9,61991.91,61855.35,61855.35,85.04609
2024-03-02T05:50:00,61855.36,61906.0,61834.67,61847.99,100.61369
2024-03-02T05:55:00,61847.99,61904.87,61806.46,61904.86,93.82933
2024-03-02T06:00:00,61904.86,62035.98,61904.86,62017.96,130.32661
2024-03-02T06:05:00,62017.97,62040.0,61994.0,62032.0,62.15149
2024-03-02T06:10:00,62032.0,62032.01,61952.43,61968.16,47.7787
2024-03-02T06:15:00,61968.16,62032.89,61939.98,61939.98,71.73175
2024-03-02T06:20:00,61939.99,61939.99,61867.15,61867.15,59.80786
2024-03-02T06:25:00,61867.15,61927.26,61834.58,61927.25,54.87701
2024-03-02T06:30:00,61927.26,61956.94,61839.19,61876.42,65.81636
2024-03-02T06:35:00,61876.42,61901.33,61860.0,61880.14,63.00391
2024-03-02T06:40:00,61880.14,61958.18,61866.09,61958.18,46.2247
2024-03-02T06:45:00,61958.18,61961.08,61916.83,61929.84,68.41302
2024-03-02T06:50:00,61929.84,61935.61,61870.88,61899.85,81.11888
2024-03-02T06:55:00,61899.85,61899.86,61826.32,61826.32,94.94757
2024-03-02T07:00:00,61826.32,61870.0,61820.0,61850.0,70.74619
2024-03-02T07:05:00,61850.01,61931.1,61850.0,61931.09,64.11634
2024-03-02T07:10:00,61931.09,61946.66,61904.18,61922.04,72.53318
2024-03-02T07:15:00,61922.03,61932.54,61904.55,61931.89,53.40595
2024-03-02T07:20:00,61931.9,61989.27,61931.89,61989.26,43.59835
2024-03-02T07:25:00,61989.27,62017.5,61989.26,62011.48,68.04448
2024-03-02T07:30:00,62011.48,62011.49,61936.0,62010.63,70.89384
2024-03-02T07:35:00,62010.63,62132.03,62010.62,62087.75,129.88622
2024-03-02T07:40:00,62087.75,62110.86,62040.0,62073.77,83.23479
2024-03-02T07:45:00,62073.77,62167.79,62073.77,62107.27,73.9193
2024-03-02T07:50:00,62107.26,62129.59,62016.39,62067.03,61.00795
2024-03-02T07:55:00,62067.03,62115.86,62067.02,62078.66,37.63486
2024-03-02T08:00:00,62078.66,62078.66,62021.54,62033.48,52.49133
2024-03-02T08:05:00,62033.49,62033.49,61954.19,61958.18,99.83158
2024-03-02T08:10:00,61958.19,61976.0,61930.0,61953.5,89.94436
2024-03-02T08:15:00,61953.49,61999.0,61936.01,61969.63,72.69354
2024-03-02T08:20:00,61969.64,61969.64,61930.0,61930.01,55.41714
2024-03-02T08:25:00,61930.01,61956.0,61861.1,61871.01,87.31681
2024-03-02T08:30:00,61871.0,61928.42,61840.7,61913.56,95.92653
2024-03-02T08:35:00,61913.56,61938.21,61888.21,61937.69,49.68612
2024-03-02T08:40:00,61937.68,61963.73,61937.68,61963.72,35.37236
2024-03-02T08:45:00,61963.72,61992.0,61950.0,61950.01,66.18075
2024-03-02T08:50:00,61950.01,61950.11,61940.96,61942.06,32.80985
2024-03-02T08:55:00,61942.05,61942.06,61803.69,61803.69,89.65034
2024-03-02T09:00:00,61803.69,61803.7,61561.12,61635.45,260.30235
2024-03-02T09:05:00,61635.45,61749.26,61576.62,61705.98,118.32435
2024-03-02T09:10:00,61705.98,61745.99,61658.19,61729.17,81.77612
2024-03-02T09:15:00,61729.17,61894.0,61729.16,61893.99,104.49551
2024-03-02T09:20:00,61894.0,61900.0,61793.05,61866.7,105.3018
2024-03-02T09:25:00,61866.7,61866.71,61633.74,61725.15,116.7135
2024-03-02T09:30:00,61725.15,61800.0,61706.66,61780.34,100.47028
2024-03-02T09:35:00,61780.34,61832.21,61681.11,61721.09,99.19552
2024-03-02T09:40:00,61721.1,61741.1,61660.0,61713.97,97.94418
2024-03-02T09:45:00,61713.96,61831.68,61713.96,61804.01,124.32983
2024-03-02T09:50:00,61804.01,61905.57,61791.1,61900.01,89.48918
2024-03-02T09:55:00,61900.01,61911.41,61771.1,61840.12,98.94095
2024-03-02T10:00:00,61840.12,61910.0,61840.12,61881.57,74.90814
2024-03-02T10:05:00,61881.58,61920.04,61856.13,61866.0,57.5363
2024-03-02T10:10:00,61866.0,61970.0,61865.99,61962.22,86.37397
2024-03-02T10:15:00,61962.22,61974.0,61930.0,61942.34,48.67409
2024-03-02T10:20:00,61942.34,61965.59,61803.69,61833.48,116.85573
2024-03-02T10:25:00,61833.47,61941.43,61833.47,61941.43,53.84465
2024-03-02T10:30:00,61941.42,61981.71,61851.92,61881.56,106.30653
2024-03-02T10:35:00,61881.57,61906.45,61806.24,61901.33,88.04617
2024-03-02T10:40:00,61901.32,61925.0,61861.11,61861.11,92.57875
2024-03-02T10:45:00,61861.11,61902.64,61830.0,61841.75,68.18977
2024-03-02T10:50:00,61841.76,61865.34,61709.89,61748.52,379.20287
2024-03-02T10:55:00,61748.51,61779.1,61725.7,61771.2,75.20814
2024-03-02T11:00:00,61771.21,61849.33,61754.1,61800.21,137.64718
2024-03-02T11:05:00,61800.22,61866.5,61800.21,61818.57,83.87206
2024-03-02T11:10:00,61818.57,61845.46,61814.42,61837.99,72.52699
2024-03-02T11:15:00,61838.0,61842.71,61785.22,61785.22,93.9276
2024-03-02T11:20:00,61785.22,61785.23,61711.23,61744.6,107.5201
2024-03-02T11:25:00,61744.59,61768.29,61724.53,61754.85,59.3435
2024-03-02T11:30:00,61754.85,61762.0,61691.65,61699.97,57.36587
2024-03-02T11:35:00,61699.98,61729.37,61672.61,61672.62,87.76557
2024-03-02T11:40:00,61672.62,61700.0,61650.0,61675.37,66.7046
2024-03-02T11:45:00,61675.36,61694.35,61625.0,61694.35,99.67825
2024-03-02T11:50:00,61694.34,61805.61,61694.34,61805.61,62.93327
2024-03-02T11:55:00,61805.61,61873.69,61800.42,61854.29,108.29943
2024-03-02T12:00:00,61854.29,61890.0,61814.06,61859.95,85.32458
2024-03-02T12:05:00,61859.94,61890.0,61859.94,61869.24,47.75535
2024-03-02T12:10:00,61869.24,61901.1,61823.72,61841.1,69.41166
2024-03-02T12:15:00,61841.1,61855.04,61740.21,61849.75,71.9441
2024-03-02T12:20:00,61849.75,61855.04,61800.0,61814.59,43.87257
2024-03-02T12:25:00,61814.59,61881.74,61805.69,61854.97,47.03856
2024-03-02T12:30:00,61854.97,61920.0,61851.15,61911.75,73.97581
2024-03-02T12:35:00,61911.75,61933.01,61870.0,61885.9,51.22544
2024-03-02T12:40:00,61885.91,61944.97,61885.9,61926.0,39.32976
2024-03-02T12:45:00,61926.0,61932.73,61872.77,61881.93,56.83243
2024-03-02T12:50:00,61881.92,61881.93,61783.2,61783.21,37.3922
2024-03-02T12:55:00,61783.21,61801.78,61761.11,61761.11,64.19391
2024-03-02T13:00:00,61761.12,61811.1,61741.1,61805.26,52.59552
2024-03-02T13:05:00,61805.25,61839.05,61805.25,61831.22,49.33598
2024-03-02T13:10:00,61831.22,61870.0,61831.21,61870.0,33.909
2024-03-02T13:15:00,61870.0,61924.47,61859.0,61924.47,39.34207
2024-03-02T13:20:00,61924.46,61944.95,61878.41,61900.0,71.87567
2024-03-02T13:25:00,61899.99,61917.16,61896.45,61896.46,37.39795
2024-03-02T13:30:00,61896.46,61896.46,61841.1,61856.9,41.84151
2024-03-02T13:35:00,61856.9,61941.83,61856.9,61941.83,49.44478
2024-03-02T13:40:00,61941.83,61941.88,61931.1,61940.56,35.63745
2024-03-02T13:45:00,61940.55,61971.67,61928.91,61971.67,54.39749
2024-03-02T13:50:00,61971.66,62000.0,61970.0,61977.08,76.96227
2024-03-02T13:55:00,61977.08,62024.3,61966.23,62024.29,97.30622
2024-03-02T14:00:00,62024.29,62053.01,61982.0,61992.24,193.57694
2024-03-02T14:05:00,61992.25,62023.62,61980.0,62015.99,98.00904
2024-03-02T14:10:00,62015.99,62048.74,61976.6,61976.6,92.57704
2024-03-02T14:15:00,61976.61,62059.45,61976.6,62052.26,103.27409
2024-03-02T14:20:00,62052.27,62052.27,62007.95,62031.89,41.43672
2024-03-02T14:25:00,62031.88,62070.46,62031.88,62048.87,100.80873
2024-03-02T14:30:00,62048.88,62060.25,61990.22,61990.23,112.14506
2024-03-02T14:35:00,61990.22,62044.9,61954.0,62025.15,70.54731
2024-03-02T14:40:00,62025.14,62049.99,62014.79,62014.8,28.63002
2024-03-02T14:45:00,62014.79,62059.08,61994.11,62042.1,62.06517
2024-03-02T14:50:00,62042.1,62093.12,62042.1,62085.5,83.07423
2024-03-02T14:55:00,62085.5,62114.77,62064.62,62114.77,66.2169
2024-03-02T15:00:00,62114.76,62200.0,62107.13,62107.13,131.46782
2024-03-02T15:05:00,62107.14,62126.16,61936.45,61981.4,138.03988
2024-03-02T15:10:00,61981.4,61991.1,61821.1,61821.11,177.37159
2024-03-02T15:15:00,61821.11,61873.57,61762.05,61860.13,157.62679
2024-03-02T15:20:00,61860.12,61863.71,61800.0,61834.38,96.54049
2024-03-02T15:25:00,61834.37,61868.0,61806.68,61851.1,68.46164
2024-03-02T15:30:00,61851.1,61870.0,61788.06,61788.06,66.4769
2024-03-02T15:35:00,61788.07,61838.0,61788.06,61831.09,72.2668
2024-03-02T15:40:00,61831.1,61898.0,61831.09,61864.72,79.84093
2024-03-02T15:45:00,61864.72,61900.4,61845.45,61882.06,106.42364
2024-03-02T15:50:00,61882.06,61882.06,61858.87,61858.87,29.20193
2024-03-02T15:55:00,61858.88,61873.22,61850.0,61873.2,40.04405
2024-03-02T16:00:00,61873.19,61914.0,61873.19,61907.07,83.46513
2024-03-02T16:05:00,61907.07,61907.08,61881.59,61881.59,31.81063
2024-03-02T16:10:00,61881.6,61923.05,61881.59,61923.04,56.50447
2024-03-02T16:15:00,61923.04,62020.35,61923.04,61978.29,65.92556
2024-03-02T16:20:00,61978.28,61993.02,61925.0,61930.63,55.74804
2024-03-02T16:25:00,61930.62,61930.63,61861.95,61866.41,30.5438
2024-03-02T16:30:00,61866.4,61921.42,61866.4,61907.37,43.96672
2024-03-02T16:35:00,61907.37,61907.38,61853.04,61866.4,41.86185
2024-03-02T16:40:00,61866.4,61870.84,61840.0,61859.99,50.71774
2024-03-02T16:45:00,61860.0,61860.0,61821.67,61859.57,73.9307
2024-03-02T16:50:00,61859.58,61859.58,61841.63,61848.01,29.95187
2024-03-02T16:55:00,61848.0,61898.74,61832.48,61898.73,67.26327
2024-03-02T17:00:00,61898.73,61930.73,61876.93,61876.94,48.882
2024-03-02T17:05:00,61876.93,61904.52,61858.44,61904.52,45.12721
2024-03-02T17:10:00,61904.51,61938.0,61881.1,61937.99,55.385
2024-03-02T17:15:00,61938.0,61944.22,61886.62,61886.63,46.18136
2024-03-02T17:20:00,61886.63,61886.63,61821.1,61821.1,43.33337
2024-03-02T17:25:00,61821.11,61877.1,61821.1,61877.1,46.66664
2024-03-02T17:30:00,61877.09,61877.1,61877.09,61877.1,17.95534
2024-03-02T17:35:00,61877.09,61877.1,61835.04,61835.05,36.46064
2024-03-02T17:40:00,61835.05,61840.35,61811.62,61811.63,34.38172
2024-03-02T17:45:00,61811.63,61811.63,61811.62,61811.62,15.8452
2024-03-02T17:50:00,61811.62,61811.63,61797.1,61797.11,37.43269
2024-03-02T17:55:00,61797.1,61797.11,61685.01,61685.02,95.49839
2024-03-02T18:00:00,61685.01,61835.28,61685.01,61821.63,97.49866
2024-03-02T18:05:00,61821.63,61890.04,61821.63,61890.04,75.98652
2024-03-02T18:10:00,61890.03,61917.01,61863.45,61910.0,53.75758
2024-03-02T18:15:00,61910.0,62010.0,61910.0,62010.0,96.08665
2024-03-02T18:20:00,62009.99,62048.92,62000.0,62048.92,86.57286
2024-03-02T18:25:00,62048.92,62050.36,61969.17,62013.13,72.14559
2024-03-02T18:30:00,62013.13,62071.76,61969.17,61982.85,57.36473
2024-03-02T18:35:00,61982.86,62052.72,61960.0,62019.22,57.27934
2024-03-02T18:40:00,62019.21,62063.99,62010.25,62037.62,49.73177
2024-03-02T18:45:00,62037.61,62037.62,61987.6,62025.3,58.11455
2024-03-02T18:50:00,62025.31,62030.19,61990.0,62004.54,36.43936
2024-03-02T18:55:00,62004.54,62005.19,61956.0,61987.28,55.67814
2024-03-02T19:00:00,61987.28,61996.17,61880.26,61943.54,133.94023
2024-03-02T19:05:00,61943.54,61943.54,61876.44,61876.45,80.21073
2024-03-02T19:10:00,61876.44,61880.88,61828.8,61828.8,68.49308
2024-03-02T19:15:00,61828.8,61947.19,61828.8,61841.11,142.72597
2024-03-02T19:20:00,61841.1,61852.89,61800.0,61817.99,66.15867
2024-03-02T19:25:00,61817.99,61818.0,61758.0,61785.57,86.90229
2024-03-02T19:30:00,61785.57,61854.16,61780.43,61854.16,62.78288
2024-03-02T19:35:00,61854.15,61897.11,61817.05,61873.45,70.58012
2024-03-02T19:40:00,61873.45,61879.93,61824.66,61834.12,76.09332
2024-03-02T19:45:00,61834.11,61834.12,61751.1,61773.99,79.33414
2024-03-02T19:50:00,61773.99,61773.99,61732.21,61743.23,67.308
2024-03-02T19:55:00,61743.23,61783.93,61731.71,61736.9,73.60511
2024-03-02T20:00:00,61736.9,61786.0,61733.25,61764.76,70.81995
2024-03-02T20:05:00,61764.76,61859.27,61764.76,61822.69,67.65541
2024-03-02T20:10:00,61822.68,61885.52,61822.68,61880.27,54.36825
2024-03-02T20:15:00,61880.26,61900.04,61811.5,61811.5,66.85708
2024-03-02T20:20:00,61811.51,61833.23,61773.06,61833.23,45.47687
2024-03-02T20:25:00,61833.22,61833.23,61773.0,61808.07,50.84564
2024-03-02T20:30:00,61808.08,61850.44,61791.1,61802.47,75.2359
2024-03-02T20:35:00,61802.46,61832.89,61802.46,61828.68,40.97654
2024-03-02T20:40:00,61828.67,61828.68,61791.1,61791.11,35.4685
2024-03-02T20:45:00,61791.11,61791.11,61758.51,61785.44,69.76348
2024-03-02T20:50:00,61785.45,61792.84,61774.58,61780.12,61.34176
2024-03-02T20:55:00,61780.11,61797.38,61780.11,61795.53,38.09807
2024-03-02T21:00:00,61795.52,61795.53,61774.58,61774.58,45.35686
2024-03-02T21:05:00,61774.58,61774.59,61774.58,61774.58,11.64895
2024-03-02T21:10:00,61774.58,61774.59,61755.0,61755.0,38.26522
2024-03-02T21:15:00,61755.01,61780.0,61721.1,61723.17,66.33138
2024-03-02T21:20:00,61723.16,61723.17,61694.19,61694.23,62.09568
2024-03-02T21:25:00,61694.23,61761.1,61688.25,61688.25,87.86142
2024-03-02T21:30:00,61688.26,61710.05,61642.39,61705.25,115.55417
2024-03-02T21:35:00,61705.24,61786.65,61680.0,61786.65,40.48724
2024-03-02T21:40:00,61786.65,61793.21,61760.87,61781.75,35.86008
2024-03-02T21:45:00,61781.75,61803.19,61774.28,61780.66,47.29474
2024-03-02T21:50:00,61780.65,61791.1,61771.81,61787.39,35.9361
2024-03-02T21:55:00,61787.39,61808.74,61787.38,61808.73,38.93744
2024-03-02T22:00:00,61808.73,61818.84,61785.86,61805.44,72.12701
2024-03-02T22:05:00,61805.43,61846.84,61805.43,61818.36,47.6181
2024-03-02T22:10:00,61818.36,61878.75,61818.36,61877.24,56.1663
2024-03-02T22:15:00,61877.24,61992.56,61872.54,61992.56,58.63186
2024-03-02T22:20:00,61992.55,61998.99,61927.29,61927.29,54.15224
2024-03-02T22:25:00,61927.3,61977.61,61920.0,61964.02,61.69292
2024-03-02T22:30:00,61964.02,61986.86,61935.65,61947.84,53.37041
2024-03-02T22:35:00,61947.84,61988.0,61947.84,61951.36,38.06969
2024-03-02T22:40:00,61951.36,61985.83,61951.35,61985.83,62.47248
2024-03-02T22:45:00,61985.82,62000.0,61961.1,61961.11,93.99116
2024-03-02T22:50:00,61961.1,62000.0,61891.77,61891.78,193.84153
2024-03-02T22:55:00,61891.77,61931.1,61891.77,61931.09,24.29409
2024-03-02T23:00:00,61931.09,61958.93,61905.01,61958.92,52.76783
2024-03-02T23:05:00,61958.92,62015.0,61958.92,62011.09,86.11024
2024-03-02T23:10:00,62011.08,62015.58,61986.5,62002.19,41.564
2024-03-02T23:15:00,62002.18,62053.95,62002.18,62046.02,95.60489
2024-03-02T23:20:00,62046.01,62100.0,62046.01,62061.6,86.09471
2024-03-02T23:25:00,62061.59,62097.96,62061.59,62090.79,48.78
2024-03-02T23:30:00,62090.79,62090.8,61992.57,61992.58,71.93209
2024-03-02T23:35:00,61992.57,62055.79,61992.57,62055.78,74.59008
2024-03-02T23:40:00,62055.78,62085.4,62041.1,62050.57,51.30929
2024-03-02T23:45:00,62050.56,62050.57,62003.48,62003.48,72.43824
2024-03-02T23:50:00,62003.48,62026.17,62003.48,62009.0,47.22287
2024-03-02T23:55:00,62009.0,62018.59,62004.0,62016.25,50.57638
