timestamp,open,high,low,close,volume
2024-03-01T05:40:00,62052.93,62086.73,61978.45,61979.08,198.7745
2024-03-01T05:45:00,61979.08,62011.73,61859.29,61871.44,151.72708
2024-03-01T05:50:00,61871.44,61951.1,61869.27,61947.99,93.89663
2024-03-01T05:55:00,61948.0,62025.35,61947.99,61991.11,127.43896
2024-03-01T06:00:00,61991.1,62048.33,61985.17,62030.42,137.32921
2024-03-01T06:05:00,62030.43,62104.94,62030.42,62049.99,87.51761
2024-03-01T06:10:00,62050.0,62100.0,62021.11,62100.0,108.48629
2024-03-01T06:15:00,62099.99,62110.0,61993.84,62007.54,175.9839
2024-03-01T06:20:00,62007.53,62077.77,61950.0,61960.77,127.13245
2024-03-01T06:25:00,61960.77,61990.0,61900.05,61941.23,144.05932
2024-03-01T06:30:00,61941.23,61949.77,61822.57,61853.97,176.04216
2024-03-01T06:35:00,61853.97,61879.75,61811.01,61875.97,112.89642
2024-03-01T06:40:00,61875.97,61993.07,61875.97,61981.11,119.21777
2024-03-01T06:45:00,61981.1,61996.71,61888.18,61914.86,114.4494
2024-03-01T06:50:00,61914.86,61963.98,61854.01,61959.52,97.35169
2024-03-01T06:55:00,61959.52,61959.52,61831.12,61863.72,82.5827
2024-03-01T07:00:00,61863.71,61949.99,61855.1,61949.99,134.67949
2024-03-01T07:05:00,61949.99,62080.0,61936.01,62051.46,145.09858
2024-03-01T07:10:00,62051.47,62087.84,62010.19,62010.2,91.44361
2024-03-01T07:15:00,62010.19,62168.0,62010.19,62146.02,124.00209
2024-03-01T07:20:00,62146.01,62180.0,62122.15,62160.45,85.27357
2024-03-01T07:25:00,62160.45,62168.16,62112.98,62134.36,90.72773
2024-03-01T07:30:00,62134.35,62200.0,62104.43,62181.05,111.00253
2024-03-01T07:35:00,62181.04,62401.1,62181.04,62354.68,325.46992
2024-03-01T07:40:00,62354.67,62552.7,62326.76,62493.49,352.31296
2024-03-01T07:45:00,62493.49,62564.8,62363.64,62464.52,260.87969
2024-03-01T07:50:00,62464.53,62574.99,62373.5,62377.01,199.35108
2024-03-01T07:55:00,62377.0,62438.85,62159.21,62230.0,231.5522
2024-03-01T08:00:00,62230.01,62334.91,62193.55,62333.99,198.50853
2024-03-01T08:05:00,62333.99,62393.83,62271.85,62293.49,108.96487
2024-03-01T08:10:00,62293.49,62397.99,62261.1,62356.12,128.97209
2024-03-01T08:15:00,62356.13,62494.03,62320.0,62494.03,194.90709
2024-03-01T08:20:00,62494.02,62677.06,62494.02,62543.96,255.12921
2024-03-01T08:25:00,62543.95,62625.0,62507.98,62547.99,193.70948
2024-03-01T08:30:00,62548.0,62624.02,62442.17,62461.47,137.01516
2024-03-01T08:35:00,62461.46,62540.56,62406.0,62502.21,213.45773
2024-03-01T08:40:00,62502.2,62573.07,62478.64,62525.42,213.90479
2024-03-01T08:45:00,62525.42,62587.54,62521.09,62552.88,118.28618
2024-03-01T08:50:00,62552.88,62552.88,62441.1,62469.99,157.29291
2024-03-01T08:55:00,62469.98,62511.1,62407.52,62457.98,105.25245
2024-03-01T09:00:00,62457.99,62486.0,62371.1,62371.1,188.79384
2024-03-01T09:05:00,62371.11,62435.87,62344.37,62387.5,113.49326
2024-03-01T09:10:00,62387.49,62420.0,62311.1,62361.74,147.74139
2024-03-01T09:15:00,62361.74,62367.18,62263.0,62269.99,155.51231
2024-03-01T09:20:00,62269.99,62372.9,62260.72,62329.99,158.39113
2024-03-01T09:25:00,62330.0,62436.86,62329.99,62353.99,173.75796
2024-03-01T09:30:00,62353.99,62448.46,61941.5,61980.0,343.66893
2024-03-01T09:35:00,61979.99,62064.0,61698.69,61902.75,422.12325
2024-03-01T09:40:00,61902.75,61902.76,61525.66,61889.56,585.428
2024-03-01T09:45:00,61889.56,61895.03,61669.66,61757.98,248.59215
2024-03-01T09:50:00,61757.99,61976.43,61754.01,61810.86,231.98351
2024-03-01T09:55:00,61810.86,61976.43,61810.86,61948.3,179.61399
2024-03-01T10:00:00,61948.3,62181.81,61948.3,62039.31,243.84393
2024-03-01T10:05:00,62039.3,62073.99,61833.33,61890.0,239.66841
2024-03-01T10:10:00,61890.0,62068.0,61889.99,61944.51,153.53918
2024-03-01T10:15:00,61944.5,61972.72,61750.0,61817.94,171.77036
2024-03-01T10:20:00,61817.93,61920.0,61804.0,61826.98,171.87062
2024-03-01T10:25:00,61826.99,61979.0,61824.02,61878.11,160.95095
2024-03-01T10:30:00,61878.11,61913.51,61691.0,61727.44,209.21419
2024-03-01T10:35:00,61727.44,61745.7,61484.98,61573.99,372.53495
2024-03-01T10:40:00,61574.0,61629.54,61502.8,61611.1,203.3893
2024-03-01T10:45:00,61611.1,61671.1,61289.69,61312.81,307.30616
2024-03-01T10:50:00,61312.82,61404.0,61170.26,61186.0,330.72425
2024-03-01T10:55:00,61186.0,61317.0,61131.01,61263.99,280.17309
2024-03-01T11:00:00,61263.98,61400.99,61234.0,61343.6,347.34924
2024-03-01T11:05:00,61343.6,61522.03,61265.06,61404.02,218.47538
2024-03-01T11:10:00,61404.02,61476.23,61404.01,61442.04,152.95634
2024-03-01T11:15:00,61442.04,61539.99,61261.11,61282.34,210.82988
2024-03-01T11:20:00,61282.34,61482.29,61250.0,61480.59,129.62757
2024-03-01T11:25:00,61480.59,61626.16,61480.52,61525.62,202.58212
2024-03-01T11:30:00,61525.62,61559.17,61263.47,61274.71,230.1678
2024-03-01T11:35:00,61274.72,61447.79,61260.0,61390.01,148.07204
2024-03-01T11:40:00,61390.0,61478.07,61340.89,61421.1,161.42987
2024-03-01T11:45:00,61421.1,61536.94,61387.56,61475.34,159.3243
2024-03-01T11:50:00,61475.35,61540.0,61442.0,61514.87,133.58667
2024-03-01T11:55:00,61514.88,61554.43,61401.19,61427.38,135.57945
2024-03-01T12:00:00,61427.38,61601.1,61427.37,61492.57,110.86597
2024-03-01T12:05:00,61492.58,61559.19,61485.12,61550.1,131.87938
2024-03-01T12:10:00,61550.1,61727.93,61481.1,61680.39,183.70574
2024-03-01T12:15:00,61680.4,61796.43,61652.49,61720.0,211.67759
2024-03-01T12:20:00,61720.01,61891.47,61672.01,61891.47,209.75076
2024-03-01T12:25:00,61891.47,62000.0,61722.41,61744.02,286.63877
2024-03-01T12:30:00,61744.02,62058.0,61739.59,62036.52,340.68659
2024-03-01T12:35:00,62036.51,62040.0,61885.42,61892.13,136.74102
2024-03-01T12:40:00,61892.14,62055.78,61886.77,62036.61,194.79757
2024-03-01T12:45:00,62036.62,62097.38,61947.07,61947.08,148.87066
2024-03-01T12:50:00,61947.08,61971.62,61891.1,61909.75,111.36577
2024-03-01T12:55:00,61909.76,61921.1,61867.07,61909.98,109.76664
2024-03-01T13:00:00,61909.98,61930.0,61822.82,61929.99,119.41696
2024-03-01T13:05:00,61930.0,62025.0,61916.82,61964.52,140.81821
2024-03-01T13:10:00,61964.51,62032.43,61964.21,62002.08,84.39834
2024-03-01T13:15:00,62002.07,62062.03,61901.69,62007.87,194.88143
2024-03-01T13:20:00,62007.88,62118.1,61920.0,62084.04,148.15792
2024-03-01T13:25:00,62084.04,62250.0,62041.1,62240.31,168.83599
2024-03-01T13:30:00,62240.3,62249.64,62133.0,62135.13,150.72093
2024-03-01T13:35:00,62135.13,62381.75,62133.0,62335.03,228.22832
2024-03-01T13:40:00,62335.03,62440.0,62280.12,62419.93,206.72542
2024-03-01T13:45:00,62419.93,62494.31,62280.25,62292.01,230.16959
2024-03-01T13:50:00,62292.0,62391.1,62243.75,62357.98,119.4476
2024-03-01T13:55:00,62357.98,62410.61,62319.99,62333.52,143.19048
2024-03-01T14:00:00,62333.52,62361.15,62210.28,62216.0,138.03015
2024-03-01T14:05:00,62216.0,62222.0,62084.59,62174.0,171.89722
2024-03-01T14:10:00,62174.01,62191.1,62095.32,62126.0,85.02418
2024-03-01T14:15:00,62126.0,62187.22,62090.0,62144.47,141.67558
2024-03-01T14:20:00,62144.46,62150.0,62012.0,62023.98,114.06365
2024-03-01T14:25:00,62023.98,62037.94,61964.11,62037.94,95.1287
2024-03-01T14:30:00,62037.93,62087.77,62000.0,62054.31,104.38672
2024-03-01T14:35:00,62054.31,62225.0,62054.3,62225.0,127.69488
2024-03-01T14:40:00,62224.99,62326.28,62216.0,62321.77,207.61099
2024-03-01T14:45:00,62321.76,62335.13,62231.8,62268.29,112.41224
2024-03-01T14:50:00,62268.29,62268.29,62160.0,62174.0,116.05357
2024-03-01T14:55:00,62174.01,62215.51,62125.62,62215.5,130.65955
2024-03-01T15:00:00,62215.51,62371.1,62215.5,62323.98,199.63563
2024-03-01T15:05:00,62323.98,62371.99,62222.0,62274.4,148.51465
2024-03-01T15:10:00,62274.41,62320.0,62240.0,62300.0,93.93156
2024-03-01T15:15:00,62300.01,62370.0,62300.0,62316.97,219.99701
2024-03-01T15:20:00,62316.97,62398.0,62306.11,62384.37,151.80376
2024-03-01T15:25:00,62384.38,62498.88,62331.42,62498.87,211.49328
2024-03-01T15:30:00,62498.87,62555.0,62415.63,62532.33,274.66059
2024-03-01T15:35:00,62532.33,62597.86,62528.71,62577.95,229.22935
2024-03-01T15:40:00,62577.94,62621.1,62510.0,62582.04,241.96845
2024-03-01T15:45:00,62582.03,62679.96,62480.0,62480.0,319.55309
2024-03-01T15:50:00,62480.0,62790.59,62414.44,62771.75,392.24359
2024-03-01T15:55:00,62771.74,63114.23,62744.0,62861.11,1044.40198
2024-03-01T16:00:00,62861.1,62884.36,62355.29,62381.1,536.61988
2024-03-01T16:05:00,62381.1,62564.09,62258.83,62396.0,264.30233
2024-03-01T16:10:00,62395.99,62731.79,62395.99,62721.76,252.15889
2024-03-01T16:15:00,62721.76,62869.38,62582.15,62582.94,320.65794
2024-03-01T16:20:00,62582.94,62791.39,62546.85,62707.3,169.0444
2024-03-01T16:25:00,62707.31,62799.98,62690.0,62763.6,177.09823
2024-03-01T16:30:00,62763.59,62822.78,62652.36,62664.75,215.37923
2024-03-01T16:35:00,62664.76,62725.99,62612.5,62647.1,182.39858
2024-03-01T16:40:00,62647.1,62647.1,62516.67,62645.2,168.57877
2024-03-01T16:45:00,62645.2,62672.27,62545.34,62601.99,136.72863
2024-03-01T16:50:00,62601.99,62618.57,62521.98,62580.63,139.05638
2024-03-01T16:55:00,62580.62,62623.99,62491.79,62520.47,135.90137
2024-03-01T17:00:00,62520.47,62536.71,62454.56,62454.57,113.0748
2024-03-01T17:05:00,62454.57,62534.76,62423.99,62445.71,110.11203
2024-03-01T17:10:00,62445.7,62527.76,62445.7,62489.98,89.64174
2024-03-01T17:15:00,62489.99,62499.99,62439.23,62439.23,117.135
2024-03-01T17:20:00,62439.24,62674.92,62420.0,62666.89,228.99656
2024-03-01T17:25:00,62666.9,62666.9,62368.95,62368.95,268.97779
2024-03-01T17:30:00,62368.95,62412.92,62318.32,62318.32,184.95773
2024-03-01T17:35:00,62318.33,62442.27,62318.32,62431.1,71.67125
2024-03-01T17:40:00,62431.1,62463.79,62375.89,62418.98,135.30567
2024-03-01T17:45:00,62418.98,62418.98,62318.33,62351.04,79.59005
2024-03-01T17:50:00,62351.04,62435.27,62328.59,62382.31,95.29715
2024-03-01T17:55:00,62382.32,62599.97,62375.12,62490.09,159.50605
2024-03-01T18:00:00,62490.09,62609.52,62471.68,62509.74,163.02495
2024-03-01T18:05:00,62509.74,62559.56,62460.0,62481.09,99.40076
2024-03-01T18:10:00,62481.09,62661.1,62481.09,62661.08,135.16351
2024-03-01T18:15:00,62661.09,62725.92,62573.51,62584.57,128.10104
2024-03-01T18:20:00,62584.57,62724.0,62574.15,62684.22,131.97349
2024-03-01T18:25:00,62684.22,62684.22,62533.44,62561.09,181.16727
2024-03-01T18:30:00,62561.1,62619.4,62493.92,62546.14,143.4499
2024-03-01T18:35:00,62546.14,62546.15,62356.52,62413.47,118.04993
2024-03-01T18:40:00,62413.48,62413.48,62355.3,62381.89,82.40526
2024-03-01T18:45:00,62381.89,62520.23,62381.89,62410.99,131.94738
2024-03-01T18:50:00,62411.0,62500.0,62358.96,62460.78,109.56468
2024-03-01T18:55:00,62460.78,62460.79,62364.69,62387.9,59.16702
2024-03-01T19:00:00,62387.9,62430.24,62320.19,62400.0,160.56642
2024-03-01T19:05:00,62399.99,62433.19,62307.2,62318.34,164.77256
2024-03-01T19:10:00,62318.34,62339.51,62259.0,62312.78,166.3071
2024-03-01T19:15:00,62312.77,62312.78,62172.62,62262.57,158.99339
2024-03-01T19:20:00,62262.56,62362.13,62254.17,62326.72,94.4923
2024-03-01T19:25:00,62326.72,62339.19,62286.11,62300.67,98.2952
2024-03-01T19:30:00,62300.66,62376.3,62224.53,62224.53,213.39435
2024-03-01T19:35:00,62224.54,62261.07,62190.0,62213.37,116.7479
2024-03-01T19:40:00,62213.38,62227.0,62136.23,62175.49,120.08099
2024-03-01T19:45:00,62175.5,62265.6,62101.78,62216.0,120.79506
2024-03-01T19:50:00,62216.0,62260.0,62151.38,62257.06,79.61194
2024-03-01T19:55:00,62257.07,62323.32,62243.99,62299.99,81.58661
2024-03-01T20:00:00,62300.0,62306.7,62220.0,62220.0,111.16698
2024-03-01T20:05:00,62220.0,62282.88,62120.0,62141.1,104.23028
2024-03-01T20:10:00,62141.11,62141.11,62042.92,62042.92,133.11027
2024-03-01T20:15:00,62042.92,62168.96,62021.11,62024.97,137.84824
2024-03-01T20:20:00,62024.98,62041.7,61950.0,61950.0,166.63427
2024-03-01T20:25:00,61950.01,62154.25,61950.0,62132.0,158.0596
2024-03-01T20:30:00,62132.01,62230.5,62114.0,62114.01,97.39249
2024-03-01T20:35:00,62114.0,62150.05,62094.76,62108.66,48.98528
2024-03-01T20:40:00,62108.66,62208.0,62090.0,62136.69,77.69413
2024-03-01T20:45:00,62136.69,62194.65,62112.63,62112.63,67.86301
2024-03-01T20:50:00,62112.63,62112.64,62032.0,62053.26,81.65807
2024-03-01T20:55:00,62053.26,62070.0,62002.8,62030.01,62.6876
2024-03-01T21:00:00,62030.01,62178.0,61982.53,61987.91,193.47357
2024-03-01T21:05:00,61987.9,62046.31,61949.03,61998.42,77.45126
2024-03-01T21:10:00,61998.42,62028.0,61955.12,62020.69,51.36663
2024-03-01T21:15:00,62020.69,62067.03,61955.14,62032.31,83.62616
2024-03-01T21:20:00,62032.31,62098.0,61988.34,62086.54,118.42765
2024-03-01T21:25:00,62086.55,62143.56,62044.23,62078.43,79.01115
2024-03-01T21:30:00,62078.44,62216.71,62078.43,62145.76,147.94963
2024-03-01T21:35:00,62145.75,62160.72,62053.44,62056.51,61.55869
2024-03-01T21:40:00,62056.51,62056.52,61982.53,62033.98,46.18171
2024-03-01T21:45:00,62033.98,62099.41,62000.0,62086.55,91.04984
2024-03-01T21:50:00,62086.56,62136.36,62005.88,62122.31,100.26683
2024-03-01T21:55:00,62122.31,62160.0,62083.81,62111.18,103.0973
2024-03-01T22:00:00,62111.18,62250.0,62071.1,62183.49,147.82223
2024-03-01T22:05:00,62183.48,62183.49,62068.0,62068.01,102.2555
2024-03-01T22:10:00,62068.01,62116.35,62025.0,62091.09,79.06179
2024-03-01T22:15:00,62091.1,62130.0,62030.0,62076.01,74.90828
2024-03-01T22:20:00,62076.0,62149.61,62054.99,62149.61,66.61109
2024-03-01T22:25:00,62149.61,62168.0,62125.7,62132.83,62.60295
2024-03-01T22:30:00,62132.82,62349.56,62132.82,62336.38,166.4491
2024-03-01T22:35:00,62336.39,62426.7,62270.0,62296.77,186.92784
2024-03-01T22:40:00,62296.78,62393.25,62265.33,62337.08,199.02674
2024-03-01T22:45:00,62337.07,62337.08,62225.0,62262.03,116.21375
2024-03-01T22:50:00,62262.04,62270.69,62192.0,62206.63,173.39974
2024-03-01T22:55:00,62206.62,62312.84,62206.62,62307.45,90.19977
2024-03-01T23:00:00,62307.45,62307.45,62190.0,62190.01,124.91195
2024-03-01T23:05:00,62190.0,62254.01,62188.8,62197.82,99.35184
2024-03-01T23:10:00,62197.82,62231.1,62136.3,62201.18,104.38803
2024-03-01T23:15:00,62201.19,62258.22,62131.0,62141.1,102.99567
2024-03-01T23:20:00,62141.1,62171.1,62076.32,62080.19,91.83636
2024-03-01T23:25:00,62080.19,62162.78,62076.32,62140.57,112.12385
2024-03-01T23:30:00,62140.57,62160.0,62110.0,62159.99,69.95583
2024-03-01T23:35:00,62159.99,62253.99,62159.99,62253.99,100.45084
2024-03-01T23:40:00,62253.99,62281.1,62170.0,62170.01,91.24315
2024-03-01T23:45:00,62170.0,62226.39,62144.0,62226.39,92.55958
2024-03-01T23:50:00,62226.38,62226.39,62092.16,62098.01,88.55637
2024-03-01T23:55:00,62098.01,62105.07,62035.95,62035.95,69.33657
