timestamp,open,high,low,close,volume
2024-03-03T03:15:00,61460.26,61605.32,61446.95,61500.0,145.84112
2024-03-03T03:20:00,61500.01,61530.0,61453.9,61496.24,123.54592
2024-03-03T03:25:00,61496.25,61576.21,61496.24,61536.24,106.54712
2024-03-03T03:30:00,61536.24,61672.61,61529.74,61662.56,94.98564
2024-03-03T03:35:00,61662.56,61672.55,61600.1,61641.09,92.92579
2024-03-03T03:40:00,61641.1,61660.3,61571.65,61656.53,85.56769
2024-03-03T03:45:00,61656.53,61702.37,61647.13,61700.0,96.20935
2024-03-03T03:50:00,61700.0,61700.0,61596.16,61635.49,54.16493
2024-03-03T03:55:00,61635.49,61651.1,61556.15,61597.11,69.14393
2024-03-03T04:00:00,61597.1,61761.1,61556.0,61727.83,120.93226
2024-03-03T04:05:00,61727.82,61800.77,61727.3,61764.02,126.42816
2024-03-03T04:10:00,61764.02,61826.24,61701.23,61826.24,193.92249
2024-03-03T04:15:00,61826.23,61845.3,61765.33,61845.3,107.38892
2024-03-03T04:20:00,61845.3,61846.02,61758.18,61776.31,80.18044
2024-03-03T04:25:00,61776.32,61789.99,61728.61,61777.81,81.25585
2024-03-03T04:30:00,61777.81,61841.59,61754.13,61840.0,84.19617
2024-03-03T04:35:00,61840.01,61890.96,61808.85,61808.86,90.49954
2024-03-03T04:40:00,61808.86,61810.04,61721.39,61753.39,61.71909
2024-03-03T04:45:00,61753.39,61782.02,61696.2,61700.35,65.34353
2024-03-03T04:50:00,61700.34,61766.88,61700.34,61741.61,53.0593
2024-03-03T04:55:00,61741.6,61753.77,61703.88,61715.05,43.70972
2024-03-03T05:00:00,61715.05,61715.11,61646.81,61652.19,85.72661
2024-03-03T05:05:00,61652.18,61697.45,61624.0,61641.33,95.85169
2024-03-03T05:10:00,61641.34,61641.34,61613.82,61622.71,52.61312
2024-03-03T05:15:00,61622.72,61710.0,61606.68,61689.73,83.52586
2024-03-03T05:20:00,61689.72,61733.83,61671.1,61733.83,62.93872
2024-03-03T05:25:00,61733.83,61788.55,61730.0,61771.87,54.32481
2024-03-03T05:30:00,61771.86,61807.3,61750.15,61769.13,74.7044
2024-03-03T05:35:00,61769.12,61797.48,61746.12,61790.0,34.64478
2024-03-03T05:40:00,61790.0,61796.0,61771.27,61771.27,31.81921
2024-03-03T05:45:00,61771.28,61771.28,61700.0,61700.0,66.32369
2024-03-03T05:50:00,61700.01,61700.01,61668.56,61690.0,45.03022
2024-03-03T05:55:00,61689.99,61690.0,61652.32,61655.57,48.72163
2024-03-03T06:00:00,61655.58,61657.92,61616.31,61646.91,66.60459
2024-03-03T06:05:00,61646.91,61700.0,61646.9,61700.0,55.75656
2024-03-03T06:10:00,61699.99,61703.94,61665.23,61685.22,53.61263
2024-03-03T06:15:00,61685.22,61780.0,61680.0,61777.02,63.81758
2024-03-03T06:20:00,61777.01,61783.0,61744.0,61744.0,41.46015
2024-03-03T06:25:00,61744.01,61744.01,61713.77,61713.78,29.14657
2024-03-03T06:30:00,61713.77,61736.12,61713.24,61736.12,32.53238
2024-03-03T06:35:00,61736.11,61792.92,61736.11,61783.0,58.7344
2024-03-03T06:40:00,61783.0,61812.83,61768.54,61768.54,62.79653
2024-03-03T06:45:00,61768.54,61790.67,61757.92,61776.77,49.37675
2024-03-03T06:50:00,61776.77,61816.91,61760.0,61816.9,62.59866
2024-03-03T06:55:00,61816.91,61831.1,61800.0,61831.1,45.94571
2024-03-03T07:00:00,61831.1,61900.0,61821.09,61899.99,130.4925
2024-03-03T07:05:00,61900.0,62150.1,61899.99,62150.09,372.28285
2024-03-03T07:10:00,62150.1,62271.4,62101.1,62242.0,354.17523
2024-03-03T07:15:00,62242.01,62350.0,62213.77,62349.05,292.30781
2024-03-03T07:20:00,62349.05,62441.43,62197.55,62441.42,295.39078
2024-03-03T07:25:00,62441.43,62615.0,62366.0,62568.01,535.57099
2024-03-03T07:30:00,62568.01,62640.18,62311.6,62474.66,341.76649
2024-03-03T07:35:00,62474.67,62546.0,62323.34,62419.99,329.18136
2024-03-03T07:40:00,62419.98,62490.0,62333.33,62367.96,174.46742
2024-03-03T07:45:00,62367.97,62367.97,62150.59,62264.25,241.37328
2024-03-03T07:50:00,62264.26,62290.0,62134.95,62232.19,153.41155
2024-03-03T07:55:00,62232.2,62243.64,62175.46,62184.02,90.9492
2024-03-03T08:00:00,62184.03,62320.88,62170.0,62288.9,121.80045
2024-03-03T08:05:00,62288.9,62414.24,62276.15,62375.2,144.47441
2024-03-03T08:10:00,62375.2,62375.21,62304.53,62321.92,95.98821
2024-03-03T08:15:00,62321.91,62330.43,62006.0,62012.0,230.59464
2024-03-03T08:20:00,62012.0,62112.0,61954.2,62068.01,215.87409
2024-03-03T08:25:00,62068.0,62140.0,62068.0,62132.38,87.29898
2024-03-03T08:30:00,62132.38,62186.75,62067.76,62084.88,108.95219
2024-03-03T08:35:00,62084.89,62186.19,62034.91,62186.18,124.8351
2024-03-03T08:40:00,62186.19,62267.53,62180.0,62237.76,105.30155
2024-03-03T08:45:00,62237.76,62295.0,62217.12,62287.7,123.47248
2024-03-03T08:50:00,62287.69,62314.67,62256.37,62306.0,63.90157
2024-03-03T08:55:00,62306.0,62393.86,62306.0,62393.86,74.59786
2024-03-03T09:00:00,62393.85,62440.89,62250.0,62250.0,139.63408
2024-03-03T09:05:00,62250.01,62300.0,62240.0,62294.0,64.09267
2024-03-03T09:10:00,62294.0,62324.99,62281.79,62304.72,63.85292
2024-03-03T09:15:00,62304.73,62360.0,62245.1,62255.92,119.56217
2024-03-03T09:20:00,62255.92,62335.99,62239.98,62312.34,88.5179
2024-03-03T09:25:00,62312.34,62367.72,62301.1,62352.8,103.83591
2024-03-03T09:30:00,62352.8,62380.0,62187.09,62188.0,93.66145
2024-03-03T09:35:00,62188.0,62242.31,62115.0,62242.31,104.06014
2024-03-03T09:40:00,62242.3,62290.48,62224.0,62261.4,80.97209
2024-03-03T09:45:00,62261.41,62284.47,62183.23,62218.49,86.426
2024-03-03T09:50:00,62218.48,62243.8,62136.36,62153.66,90.78779
2024-03-03T09:55:00,62153.55,62210.0,62102.68,62102.68,79.92509
2024-03-03T10:00:00,62102.68,62196.93,62102.68,62193.36,77.25734
2024-03-03T10:05:00,62193.36,62218.79,62158.0,62163.98,53.02522
2024-03-03T10:10:00,62163.99,62163.99,62110.0,62116.0,69.06369
2024-03-03T10:15:00,62115.99,62254.79,62115.99,62242.0,82.04465
2024-03-03T10:20:00,62242.01,62259.63,62195.92,62222.17,73.20873
2024-03-03T10:25:00,62222.16,62236.59,62130.0,62154.98,75.265
2024-03-03T10:30:00,62154.97,62162.3,62116.0,62145.66,44.23547
2024-03-03T10:35:00,62145.66,62238.74,62133.67,62195.25,74.4611
2024-03-03T10:40:00,62195.25,62247.03,62195.25,62237.98,58.01926
2024-03-03T10:45:00,62237.99,62240.0,62175.0,62209.47,51.11449
2024-03-03T10:50:00,62209.46,62234.53,62190.0,62209.4,47.13161
2024-03-03T10:55:00,62209.41,62209.46,62162.68,62164.63,57.28939
2024-03-03T11:00:00,62164.63,62193.26,62104.35,62124.0,128.60044
2024-03-03T11:05:00,62123.99,62181.64,62088.0,62181.64,85.9268
2024-03-03T11:10:00,62181.64,62312.93,62181.63,62282.47,127.36512
2024-03-03T11:15:00,62282.46,62323.24,62249.04,62308.85,73.20591
2024-03-03T11:20:00,62308.85,62308.85,62261.33,62282.51,55.58144
2024-03-03T11:25:00,62282.5,62398.35,62282.5,62398.35,121.78924
2024-03-03T11:30:00,62398.34,62438.98,62392.07,62430.8,150.91856
2024-03-03T11:35:00,62430.8,62558.41,62416.89,62538.6,241.03456
2024-03-03T11:40:00,62538.59,62698.46,62538.59,62635.49,393.90804
2024-03-03T11:45:00,62635.5,62777.2,62510.0,62769.38,306.4591
2024-03-03T11:50:00,62769.38,62840.04,62662.19,62840.03,251.85873
2024-03-03T11:55:00,62840.04,62861.91,62769.46,62845.15,188.54773
2024-03-03T12:00:00,62845.14,62894.44,62743.45,62894.0,256.66995
2024-03-03T12:05:00,62894.0,62989.0,62774.85,62792.0,244.84464
2024-03-03T12:10:00,62791.99,62910.4,62636.98,62702.01,181.31451
2024-03-03T12:15:00,62702.0,62839.99,62665.0,62834.62,141.72518
2024-03-03T12:20:00,62834.63,62834.63,62737.15,62794.38,113.648
2024-03-03T12:25:00,62794.39,62819.71,62716.33,62716.34,104.56476
2024-03-03T12:30:00,62716.33,62746.16,62458.01,62548.93,188.4859
2024-03-03T12:35:00,62548.94,62656.36,62518.0,62609.97,103.17334
2024-03-03T12:40:00,62609.97,62687.83,62601.1,62660.36,87.43231
2024-03-03T12:45:00,62660.37,62697.46,62608.49,62626.07,111.33814
2024-03-03T12:50:00,62626.07,62674.0,62527.0,62604.01,106.18322
2024-03-03T12:55:00,62604.02,62623.24,62565.23,62570.01,86.0817
2024-03-03T13:00:00,62570.01,62680.0,62570.0,62672.92,71.50761
2024-03-03T13:05:00,62672.93,62672.93,62622.0,62659.84,62.48532
2024-03-03T13:10:00,62659.85,62784.95,62656.79,62762.0,115.84545
2024-03-03T13:15:00,62762.01,62795.86,62750.0,62757.65,82.10674
2024-03-03T13:20:00,62757.65,62757.65,62702.37,62743.52,105.95529
2024-03-03T13:25:00,62743.52,62743.52,62630.78,62692.0,50.02596
2024-03-03T13:30:00,62691.99,62717.08,62597.11,62628.61,72.21707
2024-03-03T13:35:00,62628.61,62778.44,62595.28,62774.46,80.14651
2024-03-03T13:40:00,62774.46,62863.68,62755.08,62814.61,101.82484
2024-03-03T13:45:00,62814.61,62823.99,62700.0,62710.0,86.63426
2024-03-03T13:50:00,62709.99,62859.33,62709.99,62859.33,83.19625
2024-03-03T13:55:00,62859.33,62859.33,62811.1,62811.1,45.74607
2024-03-03T14:00:00,62811.1,62857.0,62763.85,62763.86,93.69288
2024-03-03T14:05:00,62763.86,62781.25,62715.48,62756.43,77.66275
2024-03-03T14:10:00,62756.43,62826.0,62730.98,62779.32,76.06764
2024-03-03T14:15:00,62779.32,62822.23,62745.24,62745.24,52.18995
2024-03-03T14:20:00,62745.25,62760.23,62653.89,62744.0,72.1504
2024-03-03T14:25:00,62743.99,62773.92,62701.97,62742.19,63.11376
2024-03-03T14:30:00,62742.18,62784.51,62680.0,62691.63,82.07428
2024-03-03T14:35:00,62691.63,62746.94,62670.0,62726.52,49.79701
2024-03-03T14:40:00,62726.52,62738.0,62661.1,62689.44,67.01688
2024-03-03T14:45:00,62689.43,62760.0,62689.43,62760.0,73.01035
2024-03-03T14:50:00,62759.99,62760.0,62677.63,62677.63,61.11532
2024-03-03T14:55:00,62677.64,62741.24,62672.43,62730.0,46.88327
2024-03-03T15:00:00,62730.0,62767.44,62662.85,62662.85,97.57091
2024-03-03T15:05:00,62662.85,62662.86,62583.38,62639.52,119.15669
2024-03-03T15:10:00,62639.51,62642.14,62580.0,62615.14,56.32674
2024-03-03T15:15:00,62615.14,62692.53,62601.1,62692.53,54.77177
2024-03-03T15:20:00,62692.52,62707.91,62657.59,62694.06,52.4956
2024-03-03T15:25:00,62694.06,62800.0,62694.06,62799.99,79.36734
2024-03-03T15:30:00,62800.0,62859.99,62766.24,62835.76,80.08152
2024-03-03T15:35:00,62835.77,62849.05,62782.15,62783.41,93.0752
2024-03-03T15:40:00,62783.42,62835.45,62761.65,62835.45,56.53229
2024-03-03T15:45:00,62835.44,62848.55,62750.0,62769.02,59.40094
2024-03-03T15:50:00,62769.03,62810.57,62750.01,62754.98,51.35778
2024-03-03T15:55:00,62754.99,62768.85,62742.06,62757.99,42.93957
2024-03-03T16:00:00,62758.0,62792.89,62740.29,62789.7,58.7036
2024-03-03T16:05:00,62789.71,62797.58,62736.58,62736.59,48.27704
2024-03-03T16:10:00,62736.58,62736.59,62631.1,62652.03,74.43243
2024-03-03T16:15:00,62652.04,62700.0,62642.0,62642.01,60.92683
2024-03-03T16:20:00,62642.01,62656.0,62623.76,62640.0,53.35955
2024-03-03T16:25:00,62639.99,62665.55,62628.0,62665.55,28.40558
2024-03-03T16:30:00,62665.54,62717.63,62665.54,62682.24,34.915
2024-03-03T16:35:00,62682.23,62787.77,62682.23,62777.47,81.5273
2024-03-03T16:40:00,62777.47,62810.0,62760.84,62778.01,47.84113
2024-03-03T16:45:00,62778.01,62828.18,62741.1,62828.17,79.33884
2024-03-03T16:50:00,62828.17,62828.18,62761.58,62775.99,54.10544
2024-03-03T16:55:00,62776.0,62827.12,62770.73,62827.11,30.44869
2024-03-03T17:00:00,62827.11,62838.95,62804.0,62838.94,49.02994
2024-03-03T17:05:00,62838.95,62868.24,62786.0,62868.23,80.57449
2024-03-03T17:10:00,62868.23,62998.05,62860.0,62998.05,171.88973
2024-03-03T17:15:00,62998.04,63020.0,62820.01,63019.99,312.52469
2024-03-03T17:20:00,63019.99,63182.0,62987.17,63165.98,405.20241
2024-03-03T17:25:00,63165.99,63231.88,63104.32,63145.18,218.3293
2024-03-03T17:30:00,63145.17,63208.06,63064.29,63127.99,139.34602
2024-03-03T17:35:00,63127.99,63220.37,63127.99,63185.06,97.26845
2024-03-03T17:40:00,63185.05,63185.06,63001.46,63072.12,109.74936
2024-03-03T17:45:00,63072.12,63075.6,62901.93,62924.95,108.94223
2024-03-03T17:50:00,62924.95,62924.95,62724.0,62818.45,183.12953
2024-03-03T17:55:00,62818.46,62850.0,62700.0,62827.43,131.24875
2024-03-03T18:00:00,62827.42,62880.0,62700.0,62776.17,225.95037
2024-03-03T18:05:00,62776.16,62836.8,62751.1,62787.74,126.6737
2024-03-03T18:10:00,62787.74,62886.91,62741.83,62864.4,98.73656
2024-03-03T18:15:00,62864.41,62938.16,62831.1,62863.61,105.92295
2024-03-03T18:20:00,62863.61,62965.74,62855.35,62917.61,68.01822
2024-03-03T18:25:00,62917.6,62958.21,62881.1,62931.55,78.42632
2024-03-03T18:30:00,62931.56,62946.94,62870.0,62894.41,80.97439
2024-03-03T18:35:00,62894.4,62894.41,62826.73,62836.99,90.63362
2024-03-03T18:40:00,62837.0,62930.0,62811.9,62926.95,59.03965
2024-03-03T18:45:00,62926.94,62979.16,62888.41,62979.15,115.25228
2024-03-03T18:50:00,62979.15,63104.37,62956.41,63072.22,119.43263
2024-03-03T18:55:00,63072.23,63151.65,63070.25,63113.97,112.81705
2024-03-03T19:00:00,63113.97,63176.72,63020.0,63097.4,211.38687
2024-03-03T19:05:00,63097.39,63200.0,63027.49,63195.29,148.17574
2024-03-03T19:10:00,63195.3,63292.0,63103.49,63291.94,345.71597
2024-03-03T19:15:00,63291.94,63432.97,63268.0,63432.97,326.559
2024-03-03T19:20:00,63432.96,63483.3,63331.11,63426.95,271.00148
2024-03-03T19:25:00,63426.94,63780.02,63384.77,63740.38,548.83035
2024-03-03T19:30:00,63740.38,63905.6,63623.51,63776.05,570.36958
2024-03-03T19:35:00,63776.06,64007.77,63715.05,63890.99,758.9994
2024-03-03T19:40:00,63891.0,64268.24,63873.91,64148.37,877.14674
2024-03-03T19:45:00,64148.37,64148.37,62300.0,62404.92,1484.4929
2024-03-03T19:50:00,62404.92,63322.72,62404.92,63260.01,902.09527
2024-03-03T19:55:00,63260.0,63519.22,63220.0,63459.3,393.02157
2024-03-03T20:00:00,63459.29,63716.58,63286.31,63361.11,392.1537
2024-03-03T20:05:00,63361.11,63482.09,63251.1,63272.94,324.96871
2024-03-03T20:10:00,63272.94,63470.0,63252.16,63447.72,198.40458
2024-03-03T20:15:00,63447.72,63590.0,63392.03,63504.4,189.20991
2024-03-03T20:20:00,63504.41,63625.0,63452.34,63491.0,160.59266
2024-03-03T20:25:00,63491.01,63833.02,63465.76,63816.79,242.25209
2024-03-03T20:30:00,63816.78,63816.79,63585.24,63749.0,178.82889
2024-03-03T20:35:00,63749.0,63794.97,63661.1,63732.01,146.11472
2024-03-03T20:40:00,63732.0,63750.0,63633.71,63706.03,84.40278
2024-03-03T20:45:00,63706.03,63774.97,63535.68,63548.83,144.24921
2024-03-03T20:50:00,63548.82,63600.0,63465.21,63495.48,108.25715
2024-03-03T20:55:00,63495.48,63600.0,63481.5,63512.41,103.96018
2024-03-03T21:00:00,63512.42,63529.85,63387.57,63475.86,184.89054
2024-03-03T21:05:00,63475.85,63540.0,63290.13,63309.99,191.94804
2024-03-03T21:10:00,63309.98,63312.2,63100.0,63280.02,294.55869
2024-03-03T21:15:00,63280.01,63320.48,63162.0,63236.52,165.95156
2024-03-03T21:20:00,63236.51,63441.1,63211.1,63430.11,131.68934
2024-03-03T21:25:00,63430.12,63591.1,63430.01,63540.56,167.04655
2024-03-03T21:30:00,63540.56,63774.62,63540.56,63715.99,224.84644
2024-03-03T21:35:00,63715.99,63873.05,63715.99,63866.13,148.18287
2024-03-03T21:40:00,63866.13,63881.66,63611.1,63848.0,210.70997
2024-03-03T21:45:00,63848.0,63848.01,63730.24,63813.99,89.76422
2024-03-03T21:50:00,63813.98,63817.34,63613.16,63737.33,127.15309
2024-03-03T21:55:00,63737.34,63779.95,63608.6,63687.43,123.71753
2024-03-03T22:00:00,63687.42,63700.97,63525.0,63559.99,131.04875
2024-03-03T22:05:00,63559.99,63640.42,63512.15,63526.15,111.38046
2024-03-03T22:10:00,63526.15,63576.53,63500.0,63576.03,137.5138
2024-03-03T22:15:00,63576.02,63691.1,63542.0,63644.51,140.72412
2024-03-03T22:20:00,63644.5,63697.01,63554.01,63687.74,90.8376
2024-03-03T22:25:00,63687.74,63741.1,63606.2,63741.1,93.99681
2024-03-03T22:30:00,63741.1,63754.45,63570.0,63574.85,89.68694
2024-03-03T22:35:00,63574.85,63592.28,63450.86,63456.4,156.63038
2024-03-03T22:40:00,63456.4,63565.23,63456.4,63565.23,133.10383
2024-03-03T22:45:00,63565.22,63565.23,63492.0,63512.0,73.81332
2024-03-03T22:50:00,63512.0,63549.99,63384.9,63389.83,132.50031
2024-03-03T22:55:00,63389.82,63462.87,63355.0,63458.72,100.8283
2024-03-03T23:00:00,63458.71,63498.35,63407.74,63407.75,126.67697
2024-03-03T23:05:00,63407.75,63469.99,63366.31,63424.19,102.16792
2024-03-03T23:10:00,63424.19,63546.42,63412.03,63535.57,85.36353
2024-03-03T23:15:00,63535.58,63550.0,63474.55,63481.61,113.64379
2024-03-03T23:20:00,63481.6,63581.27,63473.34,63572.01,123.90603
2024-03-03T23:25:00,63572.0,63631.1,63572.0,63589.22,109.94536
2024-03-03T23:30:00,63589.23,63738.88,63577.4,63734.8,140.39584
2024-03-03T23:35:00,63734.8,63767.28,63663.8,63762.99,108.70274
2024-03-03T23:40:00,63762.99,63775.0,63642.75,63642.76,112.76553
2024-03-03T23:45:00,63642.76,63674.91,63560.8,63565.77,99.44413
2024-03-03T23:50:00,63565.77,63609.87,63546.57,63572.09,73.7689
2024-03-03T23:55:00,63572.09,63637.26,63572.09,63634.36,91.55534
