timestamp,open,high,low,close,volume
2024-03-16T02:45:00,69072.0,69206.0,69064.01,69195.68,105.50504
2024-03-16T02:50:00,69195.68,69231.84,69158.69,69200.0,92.87276
2024-03-16T02:55:00,69200.0,69221.1,69178.49,69186.91,80.37761
2024-03-16T03:00:00,69186.92,69216.0,69141.1,69156.02,59.66337
2024-03-16T03:05:00,69156.01,69340.0,69156.01,69267.33,158.4156
2024-03-16T03:10:00,69267.34,69310.0,69221.1,69263.71,88.35962
2024-03-16T03:15:00,69263.72,69339.99,69158.99,69183.67,109.6088
2024-03-16T03:20:00,69183.68,69321.1,69183.67,69321.1,80.21964
2024-03-16T03:25:00,69321.09,69367.49,69270.01,69301.43,115.54653
2024-03-16T03:30:00,69301.43,69357.42,69241.1,69357.41,73.49119
2024-03-16T03:35:00,69357.42,69400.0,69324.1,69386.71,99.69535
2024-03-16T03:40:00,69386.7,69460.91,69380.38,69435.97,124.49019
2024-03-16T03:45:00,69435.98,69435.98,69358.87,69382.17,84.3788
2024-03-16T03:50:00,69382.16,69392.62,69322.35,69392.62,75.44862
2024-03-16T03:55:00,69392.61,69455.99,69390.0,69432.45,69.30385
2024-03-16T04:00:00,69432.45,69436.24,69252.09,69296.0,138.8797
2024-03-16T04:05:00,69295.99,69350.0,69252.02,69340.0,100.47149
2024-03-16T04:10:00,69340.0,69358.16,69301.1,69338.55,59.48949
2024-03-16T04:15:00,69338.56,69338.56,69191.97,69206.05,82.34314
2024-03-16T04:20:00,69206.05,69212.26,69177.82,69184.66,31.65972
2024-03-16T04:25:00,69184.66,69346.83,69100.89,69176.2,565.9885
2024-03-16T04:30:00,69176.2,69259.56,69132.59,69257.24,126.49091
2024-03-16T04:35:00,69257.24,69300.0,69250.0,69270.0,70.98541
2024-03-16T04:40:00,69270.0,69283.24,69257.48,69278.09,48.23577
2024-03-16T04:45:00,69278.1,69278.1,69100.0,69151.26,112.76965
2024-03-16T04:50:00,69151.26,69151.26,69063.41,69069.36,143.27699
2024-03-16T04:55:00,69069.36,69069.36,68952.0,69021.96,199.14313
2024-03-16T05:00:00,69021.97,69080.23,68952.89,69059.19,175.51722
2024-03-16T05:05:00,69059.19,69100.0,68954.58,69018.49,97.38944
2024-03-16T05:10:00,69018.49,69034.23,68976.39,69029.72,75.98757
2024-03-16T05:15:00,69029.72,69100.36,68988.42,68988.43,141.36688
2024-03-16T05:20:00,68988.42,69080.0,68988.42,69067.87,86.02639
2024-03-16T05:25:00,69067.88,69116.68,69060.05,69107.81,65.72628
2024-03-16T05:30:00,69107.81,69129.07,69000.0,69031.99,93.24715
2024-03-16T05:35:00,69032.0,69155.13,69011.61,69053.22,98.56349
2024-03-16T05:40:00,69053.22,69107.29,69006.89,69006.9,82.69175
2024-03-16T05:45:00,69006.9,69006.9,68842.07,68931.02,204.12502
2024-03-16T05:50:00,68931.02,69060.17,68921.1,68942.11,156.30587
2024-03-16T05:55:00,68942.11,68999.99,68931.03,68938.96,69.13459
2024-03-16T06:00:00,68938.95,68990.0,68751.34,68835.99,179.29512
2024-03-16T06:05:00,68835.99,68879.99,68781.1,68790.47,138.51884
2024-03-16T06:10:00,68790.48,68810.56,68670.0,68721.1,164.10491
2024-03-16T06:15:00,68721.09,68832.63,68523.0,68527.62,224.43348
2024-03-16T06:20:00,68527.63,68627.36,68310.36,68626.31,385.26076
2024-03-16T06:25:00,68626.3,68672.0,68450.0,68601.11,158.14938
2024-03-16T06:30:00,68601.1,68601.11,68438.0,68481.22,181.68572
2024-03-16T06:35:00,68481.22,68563.26,68464.01,68549.99,131.49658
2024-03-16T06:40:00,68550.0,68678.16,68490.0,68538.39,132.15725
2024-03-16T06:45:00,68538.4,68649.99,68484.0,68508.01,180.84132
2024-03-16T06:50:00,68508.01,68547.56,68424.27,68424.3,116.543
2024-03-16T06:55:00,68424.3,68490.0,68400.0,68427.54,133.95714
2024-03-16T07:00:00,68427.54,68529.22,68368.6,68529.22,135.11568
2024-03-16T07:05:00,68529.22,68563.92,68430.81,68430.81,118.4175
2024-03-16T07:10:00,68430.82,68432.88,68269.69,68359.86,208.52097
2024-03-16T07:15:00,68359.87,68467.81,68150.0,68176.01,330.99279
2024-03-16T07:20:00,68176.01,68241.1,68092.89,68136.12,190.72439
2024-03-16T07:25:00,68136.11,68146.44,67854.01,67919.69,484.65262
2024-03-16T07:30:00,67919.7,68113.89,67725.53,68099.01,380.94578
2024-03-16T07:35:00,68099.0,68266.06,68099.0,68232.03,199.60577
2024-03-16T07:40:00,68232.03,68388.22,68160.0,68310.36,192.79483
2024-03-16T07:45:00,68310.36,68458.25,68248.71,68397.48,185.16086
2024-03-16T07:50:00,68397.48,68457.67,68250.0,68266.84,188.82339
2024-03-16T07:55:00,68266.84,68370.02,68241.38,68256.01,106.17735
2024-03-16T08:00:00,68256.0,68300.0,68016.42,68023.98,188.07664
2024-03-16T08:05:00,68023.98,68182.0,67972.33,68063.96,233.4449
2024-03-16T08:10:00,68063.96,68221.1,68055.75,68209.24,187.40899
2024-03-16T08:15:00,68209.24,68306.72,68010.0,68306.72,166.77718
2024-03-16T08:20:00,68306.71,68457.13,68301.7,68432.11,200.82232
2024-03-16T08:25:00,68432.11,68432.11,68284.0,68284.01,114.04005
2024-03-16T08:30:00,68284.01,68416.79,68110.0,68112.12,176.31305
2024-03-16T08:35:00,68112.11,68209.99,68000.82,68000.82,143.19251
2024-03-16T08:40:00,68000.82,68129.01,67962.67,68104.8,202.96038
2024-03-16T08:45:00,68104.81,68156.54,67913.75,67931.24,169.3012
2024-03-16T08:50:00,67931.24,68030.0,67872.12,67900.22,150.40538
2024-03-16T08:55:00,67900.23,67976.0,67867.14,67884.01,132.50136
2024-03-16T09:00:00,67884.02,68171.45,67800.0,68121.19,296.9857
2024-03-16T09:05:00,68121.18,68121.19,67933.33,67988.47,210.47005
2024-03-16T09:10:00,67988.47,68090.0,67964.0,68000.0,130.03202
2024-03-16T09:15:00,67999.99,68253.03,67999.99,68135.99,194.4422
2024-03-16T09:20:00,68135.98,68161.1,67950.58,68041.1,170.58634
2024-03-16T09:25:00,68041.1,68165.49,68036.0,68089.0,149.27547
2024-03-16T09:30:00,68088.99,68267.72,68021.1,68021.1,238.76262
2024-03-16T09:35:00,68021.1,68065.37,67965.5,67981.37,158.895
2024-03-16T09:40:00,67981.38,68059.0,67886.69,67901.09,178.17818
2024-03-16T09:45:00,67901.09,68045.36,67761.0,67992.47,260.00647
2024-03-16T09:50:00,67992.48,68059.07,67644.82,67793.41,247.90598
2024-03-16T09:55:00,67793.4,67861.1,67695.4,67704.31,164.07166
2024-03-16T10:00:00,67704.31,67825.21,67525.0,67547.49,295.61003
2024-03-16T10:05:00,67547.48,67859.27,67524.0,67824.0,255.09728
2024-03-16T10:10:00,67824.0,68146.4,67816.0,67958.22,338.33902
2024-03-16T10:15:00,67958.22,68061.1,67930.71,68013.65,163.95292
2024-03-16T10:20:00,68013.66,68030.83,67901.1,67975.39,133.79615
2024-03-16T10:25:00,67975.4,68061.1,67801.12,67879.41,130.56201
2024-03-16T10:30:00,67879.41,67942.79,67701.84,67924.01,187.56463
2024-03-16T10:35:00,67924.0,67950.0,67821.1,67857.72,132.82988
2024-03-16T10:40:00,67857.73,68030.0,67801.96,67996.21,153.11255
2024-03-16T10:45:00,67996.22,68060.0,67896.56,67896.57,142.1045
2024-03-16T10:50:00,67896.57,67998.3,67881.1,67973.81,142.45413
2024-03-16T10:55:00,67973.81,68229.88,67967.78,68194.2,191.10933
2024-03-16T11:00:00,68194.19,68211.02,67968.05,67987.82,171.54036
2024-03-16T11:05:00,67987.81,68031.4,67900.0,67999.99,130.42403
2024-03-16T11:10:00,68000.0,68030.0,67846.88,68025.58,160.11401
2024-03-16T11:15:00,68025.58,68061.11,67965.52,68061.11,177.76396
2024-03-16T11:20:00,68061.1,68165.0,67990.01,68125.81,150.89019
2024-03-16T11:25:00,68125.8,68125.81,68041.29,68048.0,82.06533
2024-03-16T11:30:00,68048.01,68256.52,68041.61,68140.01,165.96828
2024-03-16T11:35:00,68140.01,68151.76,68015.24,68148.01,131.57182
2024-03-16T11:40:00,68148.01,68273.7,68148.0,68226.19,166.42038
2024-03-16T11:45:00,68226.19,68448.27,68226.19,68426.63,173.32462
2024-03-16T11:50:00,68426.64,68499.1,68306.92,68397.7,249.13422
2024-03-16T11:55:00,68397.7,68406.75,68321.1,68385.58,99.90278
2024-03-16T12:00:00,68385.58,68394.48,68250.78,68313.1,152.2714
2024-03-16T12:05:00,68313.09,68382.53,68264.85,68281.11,121.11549
2024-03-16T12:10:00,68281.11,68317.55,68248.35,68257.02,96.65223
2024-03-16T12:15:00,68257.03,68257.03,68121.7,68186.46,96.75812
2024-03-16T12:20:00,68186.45,68407.94,68186.45,68393.94,141.56473
2024-03-16T12:25:00,68393.95,68393.95,68208.47,68267.96,120.02884
2024-03-16T12:30:00,68267.96,68335.23,68219.19,68251.74,119.78942
2024-03-16T12:35:00,68251.74,68300.0,68162.5,68299.99,124.65867
2024-03-16T12:40:00,68300.0,68360.0,68281.1,68310.01,98.19121
2024-03-16T12:45:00,68310.0,68316.01,68192.32,68221.55,75.70715
2024-03-16T12:50:00,68221.56,68226.73,68132.0,68226.72,56.2712
2024-03-16T12:55:00,68226.73,68229.47,68123.12,68187.05,114.26473
2024-03-16T13:00:00,68187.05,68235.0,68083.62,68234.99,115.27907
2024-03-16T13:05:00,68235.0,68235.0,68092.27,68158.13,86.38065
2024-03-16T13:10:00,68158.13,68220.0,68107.34,68107.34,104.43728
2024-03-16T13:15:00,68107.35,68137.33,67986.66,68078.1,133.95997
2024-03-16T13:20:00,68078.09,68139.44,67996.01,68040.01,151.46398
2024-03-16T13:25:00,68040.01,68040.01,67810.0,67810.0,226.43607
2024-03-16T13:30:00,67810.01,68010.0,67810.0,67950.41,156.58466
2024-03-16T13:35:00,67950.42,68127.09,67933.76,67936.0,212.4335
2024-03-16T13:40:00,67935.99,67941.47,67563.7,67610.0,278.71419
2024-03-16T13:45:00,67609.99,67686.93,67351.0,67582.07,579.22852
2024-03-16T13:50:00,67582.07,67727.05,67510.38,67573.35,241.80761
2024-03-16T13:55:00,67573.36,67573.36,67121.14,67275.86,546.72607
2024-03-16T14:00:00,67275.85,67388.0,67068.0,67130.73,478.53183
2024-03-16T14:05:00,67130.74,67175.99,66904.87,66904.88,514.17626
2024-03-16T14:10:00,66904.87,67150.0,66670.0,67063.64,481.88884
2024-03-16T14:15:00,67077.15,67324.0,66925.0,67145.49,430.85064
2024-03-16T14:20:00,67156.36,67206.89,67012.93,67072.49,312.83566
2024-03-16T14:25:00,67072.49,67077.72,66768.55,66990.0,280.95968
2024-03-16T14:30:00,66989.99,67174.78,66989.99,67032.0,257.65676
2024-03-16T14:35:00,67032.0,67090.53,66781.1,66926.77,296.05896
2024-03-16T14:40:00,66926.76,67001.65,66736.73,66931.45,298.24444
2024-03-16T14:45:00,66931.45,67076.0,66780.0,66946.02,336.22854
2024-03-16T14:50:00,66946.03,67020.0,66681.1,66735.77,293.02079
2024-03-16T14:55:00,66735.77,67102.51,66670.0,67030.6,361.46691
2024-03-16T15:00:00,67030.6,67458.21,67012.01,67356.84,405.77527
2024-03-16T15:05:00,67356.83,67699.0,67326.68,67685.12,396.67328
2024-03-16T15:10:00,67685.12,67685.12,67350.0,67512.75,349.1878
2024-03-16T15:15:00,67512.75,67584.01,67284.0,67342.39,207.32127
2024-03-16T15:20:00,67342.4,67597.72,67326.69,67493.53,213.63448
2024-03-16T15:25:00,67493.53,67567.16,67421.1,67532.01,135.20275
2024-03-16T15:30:00,67532.0,67618.76,67444.63,67608.89,181.08428
2024-03-16T15:35:00,67608.88,67661.1,67541.1,67591.5,149.55734
2024-03-16T15:40:00,67591.5,67624.13,67263.8,67398.95,268.79295
2024-03-16T15:45:00,67398.94,67420.0,67149.3,67216.59,289.09793
2024-03-16T15:50:00,67216.59,67273.84,66930.01,67088.2,373.65923
2024-03-16T15:55:00,67088.21,67088.21,66890.2,66911.52,291.63488
2024-03-16T16:00:00,66911.51,67100.0,66861.56,66881.11,219.37982
2024-03-16T16:05:00,66881.1,67180.1,66766.45,66921.1,272.22797
2024-03-16T16:10:00,66921.11,67137.93,66912.91,67016.92,162.02135
2024-03-16T16:15:00,67016.92,67161.1,66901.1,66976.0,211.80601
2024-03-16T16:20:00,66976.0,67081.1,66739.81,66803.43,247.39808
2024-03-16T16:25:00,66803.44,67206.89,66803.43,67075.5,244.39131
2024-03-16T16:30:00,67075.5,67296.22,67074.35,67288.03,210.77388
2024-03-16T16:35:00,67288.03,67481.97,67274.22,67353.2,274.03444
2024-03-16T16:40:00,67353.2,67480.0,67194.04,67430.0,186.50918
2024-03-16T16:45:00,67430.01,67538.49,67350.86,67421.1,229.24108
2024-03-16T16:50:00,67421.1,67450.0,67137.94,67175.59,174.99385
2024-03-16T16:55:00,67175.59,67273.91,67107.55,67129.19,159.272
2024-03-16T17:00:00,67129.19,67241.1,67026.18,67029.07,171.42296
2024-03-16T17:05:00,67029.07,67055.37,66667.01,66702.33,359.71891
2024-03-16T17:10:00,66702.33,67008.59,66699.2,66981.1,192.63245
2024-03-16T17:15:00,66981.1,66981.11,66452.92,66588.0,499.25827
2024-03-16T17:20:00,66587.99,66714.24,66128.03,66469.06,706.99201
2024-03-16T17:25:00,66469.06,66534.92,66219.85,66302.68,292.79971
2024-03-16T17:30:00,66302.67,66468.26,66150.01,66227.74,250.54515
2024-03-16T17:35:00,66227.75,66418.0,66015.89,66353.17,325.63246
2024-03-16T17:40:00,66353.16,66711.97,66165.77,66384.69,230.73789
2024-03-16T17:45:00,66384.7,66522.81,66277.8,66277.81,105.07036
2024-03-16T17:50:00,66277.81,66468.35,66251.0,66444.01,125.11759
2024-03-16T17:55:00,66444.01,66445.19,66210.0,66243.28,171.03438
2024-03-16T18:00:00,66243.29,66243.29,65924.0,66056.26,436.79387
2024-03-16T18:05:00,66056.25,66170.0,65804.0,65976.0,398.1342
2024-03-16T18:10:00,65976.0,66190.02,65893.16,66173.61,219.2455
2024-03-16T18:15:00,66173.61,66365.56,66001.24,66336.1,270.64021
2024-03-16T18:20:00,66336.1,66405.95,66281.1,66371.99,238.53882
2024-03-16T18:25:00,66372.0,66510.0,66321.1,66504.16,203.30458
2024-03-16T18:30:00,66504.16,66596.35,66477.0,66591.41,188.931
2024-03-16T18:35:00,66591.41,66786.44,66544.0,66606.69,238.26309
2024-03-16T18:40:00,66606.68,66649.11,66546.19,66597.3,105.25446
2024-03-16T18:45:00,66597.31,66639.65,66496.0,66577.3,145.27217
2024-03-16T18:50:00,66577.29,66602.88,66249.93,66336.24,209.01946
2024-03-16T18:55:00,66336.24,66400.0,66252.0,66361.11,178.91974
2024-03-16T19:00:00,66361.11,66375.07,66171.43,66181.1,175.50061
2024-03-16T19:05:00,66181.11,66190.53,65926.75,65959.58,267.33263
2024-03-16T19:10:00,65959.58,65959.58,65209.87,65340.01,1086.6254
2024-03-16T19:15:00,65340.01,65534.9,64780.0,65058.39,1409.66919
2024-03-16T19:20:00,65058.39,65998.7,65000.0,65830.0,730.00686
2024-03-16T19:25:00,65830.01,65860.0,65200.0,65349.99,704.75645
2024-03-16T19:30:00,65349.99,65589.99,65232.01,65568.0,441.14012
2024-03-16T19:35:00,65567.99,65709.99,65429.59,65606.03,402.0741
2024-03-16T19:40:00,65606.03,65740.0,65560.0,65592.0,239.606
2024-03-16T19:45:00,65592.0,65620.0,65190.0,65386.3,431.14158
2024-03-16T19:50:00,65386.29,65547.7,65232.61,65277.21,354.25814
2024-03-16T19:55:00,65277.2,65430.04,65232.84,65300.63,352.16685
2024-03-16T20:00:00,65300.64,66054.3,65270.42,66010.0,606.1406
2024-03-16T20:05:00,66010.01,66087.99,65903.25,65944.0,378.55226
2024-03-16T20:10:00,65944.0,65946.74,65776.3,65828.83,356.46057
2024-03-16T20:15:00,65828.82,66176.09,65828.82,66120.29,278.10244
2024-03-16T20:20:00,66120.28,66305.54,66120.28,66180.71,281.76605
2024-03-16T20:25:00,66180.7,66280.0,65992.0,66059.99,359.55403
2024-03-16T20:30:00,66060.0,66088.01,65682.85,65691.89,284.67225
2024-03-16T20:35:00,65691.89,65890.0,65691.88,65788.01,198.48015
2024-03-16T20:40:00,65788.01,65788.01,65583.15,65711.38,274.81947
2024-03-16T20:45:00,65711.38,65900.0,65704.0,65826.35,183.29501
2024-03-16T20:50:00,65826.34,65838.47,65444.95,65451.99,474.65736
2024-03-16T20:55:00,65452.0,65550.0,65122.23,65220.55,687.31866
2024-03-16T21:00:00,65220.55,65728.18,65220.55,65513.99,602.00253
2024-03-16T21:05:00,65513.99,65790.09,65445.56,65689.75,230.43497
2024-03-16T21:10:00,65689.74,65740.0,65572.37,65662.41,218.60827
2024-03-16T21:15:00,65662.41,65847.19,65542.49,65692.0,348.36987
2024-03-16T21:20:00,65692.0,65859.36,65691.99,65845.08,136.15853
2024-03-16T21:25:00,65845.08,65845.09,65665.23,65749.15,130.3483
2024-03-16T21:30:00,65749.16,65988.24,65749.15,65868.18,231.4268
2024-03-16T21:35:00,65868.18,66000.0,65790.0,65973.06,185.49304
2024-03-16T21:40:00,65973.06,66068.0,65914.56,66060.14,222.12419
2024-03-16T21:45:00,66060.13,66095.69,65832.0,66036.01,229.43415
2024-03-16T21:50:00,66036.01,66038.67,65804.0,65987.68,185.36166
2024-03-16T21:55:00,65987.68,66190.0,65960.0,66174.74,235.04133
2024-03-16T22:00:00,66174.74,66269.92,66108.21,66240.01,253.50512
2024-03-16T22:05:00,66240.01,66242.94,66030.0,66048.95,112.77867
2024-03-16T22:10:00,66048.95,66243.94,66048.94,66121.93,111.05465
2024-03-16T22:15:00,66121.93,66200.0,66065.95,66172.01,91.24827
2024-03-16T22:20:00,66172.01,66235.31,66110.0,66235.31,80.88898
2024-03-16T22:25:00,66235.3,66461.1,66224.0,66422.9,260.10096
2024-03-16T22:30:00,66422.9,66440.0,66256.74,66270.56,141.00499
2024-03-16T22:35:00,66270.56,66350.0,66270.0,66320.01,113.00079
2024-03-16T22:40:00,66320.0,66409.99,66270.0,66311.87,138.01289
2024-03-16T22:45:00,66311.86,66443.91,66270.0,66434.58,123.52055
2024-03-16T22:50:00,66434.58,66565.0,66434.57,66476.04,207.69966
2024-03-16T22:55:00,66476.05,66511.29,66320.0,66364.17,146.64917
2024-03-16T23:00:00,66364.17,66390.0,66231.97,66300.0,120.73565
2024-03-16T23:05:00,66300.0,66340.03,66221.97,66323.82,95.37814
2024-03-16T23:10:00,66323.82,66337.51,66252.01,66337.51,77.62511
2024-03-16T23:15:00,66337.5,66337.51,66197.43,66267.98,117.60752
2024-03-16T23:20:00,66267.98,66311.61,66226.72,66302.03,75.79131
2024-03-16T23:25:00,66302.04,66401.1,66250.0,66275.32,81.42966
2024-03-16T23:30:00,66275.32,66387.14,66275.32,66387.14,65.54193
2024-03-16T23:35:00,66387.13,66486.25,66387.13,66432.0,107.43874
2024-03-16T23:40:00,66432.0,66533.03,66305.34,66344.05,115.68653
2024-03-16T23:45:00,66344.05,66474.79,66293.44,66474.78,56.60951
2024-03-16T23:50:00,66474.79,66576.39,66474.78,66524.01,98.10868
2024-03-16T23:55:00,66524.0,66565.11,66461.1,66538.99,80.38684
