timestamp,open,high,low,close,volume
2024-03-05T02:45:00,66495.33,66540.0,66239.28,66487.45,539.08095
2024-03-05T02:50:00,66487.45,66671.32,66468.0,66560.01,546.48287
2024-03-05T02:55:00,66560.01,66572.0,66100.0,66129.64,708.40116
2024-03-05T03:00:00,66129.64,66395.0,66096.23,66220.32,395.74181
2024-03-05T03:05:00,66220.32,66290.0,65515.15,65533.63,709.65151
2024-03-05T03:10:00,65533.63,66441.18,65529.38,66414.15,873.84449
2024-03-05T03:15:00,66414.15,66597.41,66360.0,66474.0,566.83749
2024-03-05T03:20:00,66474.0,66682.07,66380.0,66669.93,420.28331
2024-03-05T03:25:00,66669.93,66734.71,66510.41,66544.21,271.35689
2024-03-05T03:30:00,66544.22,66631.1,66360.56,66396.71,194.02936
2024-03-05T03:35:00,66396.71,66714.28,66379.82,66698.93,327.20783
2024-03-05T03:40:00,66698.93,66718.49,66574.8,66681.36,178.4168
2024-03-05T03:45:00,66681.36,66772.48,66607.67,66766.48,249.14
2024-03-05T03:50:00,66766.47,66800.0,66642.84,66791.09,197.59314
2024-03-05T03:55:00,66791.08,66884.72,66721.1,66866.75,166.99291
2024-03-05T04:00:00,66866.75,66880.65,66644.44,66682.17,160.08282
2024-03-05T04:05:00,66682.17,66800.0,66660.24,66750.01,175.58229
2024-03-05T04:10:00,66750.0,66765.78,66633.69,66649.96,146.04979
2024-03-05T04:15:00,66649.95,66739.9,66600.0,66702.19,200.4793
2024-03-05T04:20:00,66702.19,66796.95,66681.1,66796.94,144.02098
2024-03-05T04:25:00,66796.95,66796.95,66705.6,66718.63,151.6721
2024-03-05T04:30:00,66718.63,66718.64,66441.1,66497.94,223.68104
2024-03-05T04:35:00,66497.95,66497.95,66251.38,66385.12,214.51219
2024-03-05T04:40:00,66385.12,66493.61,66335.0,66368.07,190.00552
2024-03-05T04:45:00,66368.08,66394.85,66146.57,66167.16,302.22191
2024-03-05T04:50:00,66167.15,66337.75,66052.0,66299.26,279.66427
2024-03-05T04:55:00,66299.25,66422.42,66299.25,66407.89,272.54071
2024-03-05T05:00:00,66407.88,66580.0,66407.88,66554.62,203.69061
2024-03-05T05:05:00,66554.61,66670.0,66541.11,66666.96,220.75
2024-03-05T05:10:00,66666.96,66723.0,66626.89,66710.67,170.96925
2024-03-05T05:15:00,66710.67,66788.43,66682.44,66783.73,288.05593
2024-03-05T05:20:00,66783.74,66788.05,66720.55,66788.05,147.70512
2024-03-05T05:25:00,66788.05,66929.89,66782.69,66911.8,226.55918
2024-03-05T05:30:00,66911.81,67150.0,66850.01,67070.11,316.82562
2024-03-05T05:35:00,67070.1,67115.54,66977.89,67085.25,160.29455
2024-03-05T05:40:00,67085.26,67089.84,67000.0,67028.44,163.53763
2024-03-05T05:45:00,67028.45,67059.99,66862.82,66910.01,233.09471
2024-03-05T05:50:00,66910.01,67010.0,66862.83,66978.08,296.21606
2024-03-05T05:55:00,66978.09,67003.6,66804.97,66810.18,156.55248
2024-03-05T06:00:00,66810.18,66895.61,66762.52,66889.99,187.42421
2024-03-05T06:05:00,66890.0,66890.0,66770.52,66781.82,174.69284
2024-03-05T06:10:00,66781.82,66855.02,66639.14,66708.71,162.67183
2024-03-05T06:15:00,66708.72,66719.55,66603.16,66682.43,158.78147
2024-03-05T06:20:00,66682.44,66771.0,66642.82,66726.44,134.09436
2024-03-05T06:25:00,66726.43,66850.29,66697.19,66821.1,131.45659
2024-03-05T06:30:00,66821.1,66833.25,66558.55,66621.22,212.85791
2024-03-05T06:35:00,66621.22,66700.02,66550.0,66676.24,271.22416
2024-03-05T06:40:00,66676.25,66681.1,66520.82,66521.92,265.19106
2024-03-05T06:45:00,66521.92,66709.7,66490.0,66673.33,324.79178
2024-03-05T06:50:00,66673.33,66714.61,66612.53,66702.45,189.88575
2024-03-05T06:55:00,66702.45,66711.45,66632.85,66656.31,129.97707
2024-03-05T07:00:00,66656.32,66748.25,66581.81,66743.67,165.58057
2024-03-05T07:05:00,66743.67,66859.58,66735.59,66835.7,180.67856
2024-03-05T07:10:00,66835.7,67029.71,66829.91,67029.7,229.85595
2024-03-05T07:15:00,67029.71,67100.0,66917.32,67000.07,289.29275
2024-03-05T07:20:00,67000.07,67041.1,66841.11,66907.47,162.48002
2024-03-05T07:25:00,66907.47,66975.0,66874.43,66928.23,150.30269
2024-03-05T07:30:00,66928.23,67048.69,66850.72,67048.15,180.97868
2024-03-05T07:35:00,67048.16,67198.54,67041.41,67179.6,202.17134
2024-03-05T07:40:00,67179.61,67198.54,67061.89,67121.09,230.74618
2024-03-05T07:45:00,67121.1,67200.0,67021.25,67171.1,193.27531
2024-03-05T07:50:00,67171.09,67261.1,67153.49,67242.54,185.09772
2024-03-05T07:55:00,67242.54,67326.52,67240.0,67325.03,303.0488
2024-03-05T08:00:00,67325.03,67592.28,67312.38,67471.1,405.47121
2024-03-05T08:05:00,67471.11,67696.99,67421.45,67661.58,322.07012
2024-03-05T08:10:00,67661.58,67846.0,67575.56,67832.03,363.78445
2024-03-05T08:15:00,67832.02,68025.94,67768.32,67916.5,591.35161
2024-03-05T08:20:00,67916.5,67999.0,67841.1,67887.94,298.82223
2024-03-05T08:25:00,67887.93,67910.0,67641.1,67649.82,286.01175
2024-03-05T08:30:00,67649.82,67726.89,67504.19,67610.3,287.63643
2024-03-05T08:35:00,67610.31,67850.0,67610.3,67823.23,275.97712
2024-03-05T08:40:00,67823.22,67880.15,67726.06,67821.11,185.76881
2024-03-05T08:45:00,67821.11,67860.78,67745.04,67754.94,161.03527
2024-03-05T08:50:00,67754.94,67758.18,67551.24,67658.04,176.33665
2024-03-05T08:55:00,67658.05,67823.43,67611.1,67770.01,199.78015
2024-03-05T09:00:00,67770.02,67796.25,67500.0,67641.07,302.35388
2024-03-05T09:05:00,67641.07,67675.17,67500.0,67568.34,151.16976
2024-03-05T09:10:00,67568.34,67598.19,67388.0,67506.28,305.26163
2024-03-05T09:15:00,67506.28,67677.64,67500.0,67620.04,261.5178
2024-03-05T09:20:00,67620.03,67628.85,67261.1,67282.27,337.17425
2024-03-05T09:25:00,67282.27,67590.0,67244.0,67576.02,229.64461
2024-03-05T09:30:00,67576.02,67661.5,67404.57,67411.58,262.5909
2024-03-05T09:35:00,67411.58,67780.0,67274.77,67740.0,415.55718
2024-03-05T09:40:00,67740.0,68389.0,67701.11,68360.96,770.48922
2024-03-05T09:45:00,68360.96,68600.0,68223.4,68519.88,1140.97033
2024-03-05T09:50:00,68519.87,68737.66,68446.42,68731.0,660.90107
2024-03-05T09:55:00,68731.0,68789.0,68433.42,68710.41,820.03326
2024-03-05T10:00:00,68710.41,69000.0,68194.43,68549.95,1421.23345
2024-03-05T10:05:00,68543.09,68554.99,67100.0,67862.7,1869.68695
2024-03-05T10:10:00,67862.71,68418.75,67673.26,68317.14,922.18473
2024-03-05T10:15:00,68317.15,68425.0,67934.97,68031.7,519.47993
2024-03-05T10:20:00,68031.69,68059.14,67473.53,67512.97,694.66515
2024-03-05T10:25:00,67512.96,67760.0,67080.45,67170.01,989.05092
2024-03-05T10:30:00,67170.02,67185.66,66370.0,66990.88,1604.87753
2024-03-05T10:35:00,66990.88,67389.13,66931.1,67000.0,735.78581
2024-03-05T10:40:00,67000.0,67190.0,66800.0,66858.39,567.20673
2024-03-05T10:45:00,66858.4,67356.31,66828.46,67236.47,472.49049
2024-03-05T10:50:00,67236.46,67380.0,67155.52,67291.09,427.63993
2024-03-05T10:55:00,67291.1,67291.1,66761.23,66773.05,598.71098
2024-03-05T11:00:00,66773.05,66996.36,66399.01,66528.95,851.95151
2024-03-05T11:05:00,66528.96,66697.0,65142.0,65852.83,2099.81134
2024-03-05T11:10:00,65852.83,66009.74,64539.21,65385.39,2042.18032
2024-03-05T11:15:00,65385.38,65499.99,64794.9,65074.83,1483.41307
2024-03-05T11:20:00,65074.83,65771.77,64842.24,65741.12,1116.7655
2024-03-05T11:25:00,65741.13,65883.72,65391.54,65842.43,765.12104
2024-03-05T11:30:00,65842.43,66015.32,65544.47,65555.47,781.74792
2024-03-05T11:35:00,65555.46,65607.07,65282.78,65335.78,750.52258
2024-03-05T11:40:00,65335.78,65580.0,65103.87,65125.84,461.6591
2024-03-05T11:45:00,65125.85,65445.16,64889.06,65029.77,809.06869
2024-03-05T11:50:00,65029.77,65450.0,65015.14,65318.31,475.78453
2024-03-05T11:55:00,65318.31,65496.0,65267.54,65495.98,448.95968
2024-03-05T12:00:00,65495.98,65497.31,64924.25,64957.54,619.8611
2024-03-05T12:05:00,64957.53,65120.0,63888.0,63920.13,2048.31715
2024-03-05T12:10:00,63920.14,64393.8,63370.56,64199.99,1947.81622
2024-03-05T12:15:00,64199.99,64450.04,63930.0,64321.84,823.2872
2024-03-05T12:20:00,64321.85,64783.48,64258.58,64643.88,746.98156
2024-03-05T12:25:00,64643.88,64689.88,64316.1,64413.63,397.27184
2024-03-05T12:30:00,64413.63,64491.1,64202.26,64281.11,536.88817
2024-03-05T12:35:00,64281.11,64910.17,64202.28,64892.76,616.57741
2024-03-05T12:40:00,64892.75,64973.54,64787.92,64971.58,392.09016
2024-03-05T12:45:00,64971.59,65173.93,64864.93,65099.99,573.03222
2024-03-05T12:50:00,65099.98,65347.15,65054.34,65184.95,403.59121
2024-03-05T12:55:00,65184.95,65628.16,65093.53,65575.2,715.71056
2024-03-05T13:00:00,65575.21,65575.21,65204.85,65210.66,387.89897
2024-03-05T13:05:00,65210.66,65261.1,65088.0,65132.01,259.39571
2024-03-05T13:10:00,65132.01,65249.37,65000.0,65135.18,315.71989
2024-03-05T13:15:00,65135.18,65227.9,64825.35,64899.99,383.66689
2024-03-05T13:20:00,64900.0,64910.0,64681.69,64741.11,336.77527
2024-03-05T13:25:00,64741.1,64752.25,64554.18,64590.0,333.64141
2024-03-05T13:30:00,64590.0,64731.16,64429.48,64713.48,441.97858
2024-03-05T13:35:00,64713.47,64781.1,64540.0,64541.11,308.48729
2024-03-05T13:40:00,64541.11,64680.0,64450.64,64501.11,342.17282
2024-03-05T13:45:00,64501.11,64560.0,64071.66,64317.33,499.11192
2024-03-05T13:50:00,64317.33,64352.08,63700.0,63720.31,1008.26097
2024-03-05T13:55:00,63720.31,64127.96,63677.96,63988.37,538.29511
2024-03-05T14:00:00,63988.37,64244.49,63970.0,64192.56,414.07332
2024-03-05T14:05:00,64192.55,64197.92,63537.87,63557.76,537.10118
2024-03-05T14:10:00,63557.75,63700.0,63150.0,63401.1,1128.28216
2024-03-05T14:15:00,63401.1,63470.0,62500.0,62884.9,1698.28663
2024-03-05T14:20:00,62884.9,63232.57,62793.14,62880.66,884.70192
2024-03-05T14:25:00,62880.65,63269.28,62840.0,63243.86,740.79547
2024-03-05T14:30:00,63243.87,63299.34,62778.32,62779.83,513.49016
2024-03-05T14:35:00,62779.83,62828.0,61600.0,61750.18,2397.71162
2024-03-05T14:40:00,61750.01,62496.83,61717.73,62330.0,1115.11143
2024-03-05T14:45:00,62330.0,62424.12,61651.15,62117.3,1295.18734
2024-03-05T14:50:00,62117.3,62258.05,61250.0,61344.66,1497.41971
2024-03-05T14:55:00,61339.16,61500.0,59005.0,61410.98,3511.4031
2024-03-05T15:00:00,61410.98,62470.0,61167.91,62433.48,1751.65556
2024-03-05T15:05:00,62433.49,62836.55,62030.0,62804.14,1982.25924
2024-03-05T15:10:00,62804.14,63099.66,62585.6,63052.53,1232.33876
2024-03-05T15:15:00,63052.53,63158.52,62350.0,62648.29,1176.50827
2024-03-05T15:20:00,62648.29,62797.75,62300.01,62654.07,813.48712
2024-03-05T15:25:00,62654.08,62863.78,62565.0,62746.19,601.24954
2024-03-05T15:30:00,62746.19,62821.1,62465.6,62465.61,555.83416
2024-03-05T15:35:00,62465.61,62569.45,61612.0,61781.82,1118.1483
2024-03-05T15:40:00,61781.82,62239.24,61441.54,62068.25,957.17352
2024-03-05T15:45:00,62068.26,62598.93,62013.8,62109.06,671.40139
2024-03-05T15:50:00,62112.05,62416.01,62020.0,62193.24,567.69793
2024-03-05T15:55:00,62193.23,62290.0,61864.43,61886.32,615.69764
2024-03-05T16:00:00,61886.32,62300.0,61870.0,62220.3,536.48511
2024-03-05T16:05:00,62220.29,62850.0,62210.95,62785.52,752.25995
2024-03-05T16:10:00,62785.51,63321.1,62754.94,63029.21,1016.45093
2024-03-05T16:15:00,63029.2,63621.1,63010.3,63609.46,881.55002
2024-03-05T16:20:00,63609.45,63827.52,63444.51,63624.87,750.12423
2024-03-05T16:25:00,63624.87,63958.31,63505.88,63958.31,714.80561
2024-03-05T16:30:00,63958.3,63979.99,63347.09,63378.53,674.35061
2024-03-05T16:35:00,63378.54,63698.04,63108.2,63665.79,698.71137
2024-03-05T16:40:00,63665.79,63847.15,63610.0,63751.15,370.37021
2024-03-05T16:45:00,63751.14,63862.27,63175.23,63249.99,441.541
2024-03-05T16:50:00,63249.99,63467.38,63130.45,63309.35,371.72599
2024-03-05T16:55:00,63309.36,63320.69,63028.59,63264.24,344.79129
2024-03-05T17:00:00,63264.23,63574.26,63130.0,63368.18,336.94338
2024-03-05T17:05:00,63368.17,63496.26,63280.0,63320.01,213.56817
2024-03-05T17:10:00,63320.0,63401.1,63100.0,63188.34,295.09763
2024-03-05T17:15:00,63188.33,63220.0,62729.0,63075.33,412.36363
2024-03-05T17:20:00,63075.33,63079.74,62471.62,62496.2,421.99587
2024-03-05T17:25:00,62496.21,63172.73,62496.2,63155.69,346.21096
2024-03-05T17:30:00,63155.68,63380.93,63039.82,63255.57,226.94601
2024-03-05T17:35:00,63255.56,63351.6,63181.1,63181.37,136.5816
2024-03-05T17:40:00,63181.37,63201.11,62873.59,62967.49,230.82839
2024-03-05T17:45:00,62967.49,62999.47,62752.69,62828.46,165.78665
2024-03-05T17:50:00,62828.47,63381.09,62800.0,63256.72,220.56258
2024-03-05T17:55:00,63256.72,63461.1,63176.0,63397.99,196.33073
2024-03-05T18:00:00,63397.99,63468.86,63240.96,63427.16,247.80794
2024-03-05T18:05:00,63427.15,63541.66,63416.0,63507.0,208.82284
2024-03-05T18:10:00,63507.0,63690.0,63507.0,63690.0,268.56936
2024-03-05T18:15:00,63689.99,63788.58,63592.12,63747.08,229.54331
2024-03-05T18:20:00,63747.07,63747.11,63540.35,63570.0,230.10066
2024-03-05T18:25:00,63570.0,63764.43,63536.01,63757.22,211.43216
2024-03-05T18:30:00,63757.21,63798.96,63626.85,63738.01,324.50228
2024-03-05T18:35:00,63738.02,63988.0,63731.61,63939.04,256.39222
2024-03-05T18:40:00,63939.03,64105.22,63867.42,64099.6,335.73796
2024-03-05T18:45:00,64099.6,64367.27,64014.21,64299.72,517.38217
2024-03-05T18:50:00,64299.72,64337.54,63870.96,63954.14,334.06465
2024-03-05T18:55:00,63954.13,63968.66,63666.67,63724.01,259.5202
2024-03-05T19:00:00,63724.01,63862.35,63560.46,63594.12,469.98108
2024-03-05T19:05:00,63594.12,63744.43,63514.44,63660.56,266.04114
2024-03-05T19:10:00,63660.56,63830.0,63613.72,63660.61,251.52554
2024-03-05T19:15:00,63660.61,63921.1,63547.83,63903.38,215.84234
2024-03-05T19:20:00,63903.39,64042.6,63816.43,63949.99,252.53952
2024-03-05T19:25:00,63949.98,64109.15,63923.53,64021.1,213.26699
2024-03-05T19:30:00,64021.11,64146.45,64000.0,64108.0,186.1327
2024-03-05T19:35:00,64108.0,64108.01,63852.92,63895.72,256.91192
2024-03-05T19:40:00,63895.72,63954.38,63730.69,63751.48,190.89448
2024-03-05T19:45:00,63751.49,63835.97,63609.94,63621.99,297.18045
2024-03-05T19:50:00,63621.99,63735.56,63583.4,63606.84,196.87439
2024-03-05T19:55:00,63606.83,63630.41,63390.0,63429.18,269.04408
2024-03-05T20:00:00,63429.17,63668.87,63400.01,63652.61,211.29862
2024-03-05T20:05:00,63652.6,63780.06,63598.16,63616.01,168.3967
2024-03-05T20:10:00,63616.0,63633.99,63421.52,63470.01,274.03449
2024-03-05T20:15:00,63470.01,63648.27,63415.92,63629.75,117.19403
2024-03-05T20:20:00,63629.75,63660.04,63396.53,63490.06,134.93484
2024-03-05T20:25:00,63490.06,63590.92,63301.1,63301.1,161.92095
2024-03-05T20:30:00,63301.1,63421.1,63228.84,63239.62,164.90973
2024-03-05T20:35:00,63239.62,63339.59,63202.67,63238.19,191.65687
2024-03-05T20:40:00,63238.19,63319.41,63167.02,63233.64,190.88893
2024-03-05T20:45:00,63233.63,63479.85,63223.54,63383.38,245.89686
2024-03-05T20:50:00,63383.39,63460.0,63316.29,63353.8,231.47611
2024-03-05T20:55:00,63353.81,63377.7,63088.25,63108.6,175.50727
2024-03-05T21:00:00,63108.6,63127.35,62980.45,63119.99,170.27462
2024-03-05T21:05:00,63119.99,63300.0,63096.4,63295.8,160.07523
2024-03-05T21:10:00,63295.79,63465.39,63292.0,63459.59,172.90648
2024-03-05T21:15:00,63459.6,63500.0,63291.83,63396.92,120.36697
2024-03-05T21:20:00,63396.92,63429.77,63273.4,63309.94,153.03455
2024-03-05T21:25:00,63309.94,63336.48,63144.3,63152.3,167.65713
2024-03-05T21:30:00,63152.3,63254.2,63085.27,63243.99,192.01099
2024-03-05T21:35:00,63243.99,63328.69,63204.55,63328.69,192.30771
2024-03-05T21:40:00,63328.68,63461.1,63300.0,63412.39,184.9162
2024-03-05T21:45:00,63412.39,63440.0,63184.73,63207.45,216.74306
2024-03-05T21:50:00,63207.45,63212.51,62846.05,62942.01,241.73379
2024-03-05T21:55:00,62942.01,62978.0,62779.14,62795.0,253.5227
2024-03-05T22:00:00,62795.0,63067.54,62794.99,63038.83,248.6968
2024-03-05T22:05:00,63038.84,63038.84,62915.0,62968.48,110.80674
2024-03-05T22:10:00,62968.48,63000.0,62785.97,62803.99,129.94816
2024-03-05T22:15:00,62803.99,63177.28,62803.99,63137.99,194.53364
2024-03-05T22:20:00,63137.99,63246.31,63070.0,63181.06,157.03579
2024-03-05T22:25:00,63181.07,63272.68,63172.4,63246.0,164.71433
2024-03-05T22:30:00,63246.0,63359.06,63223.8,63358.0,182.15661
2024-03-05T22:35:00,63357.99,63373.14,63196.87,63236.58,140.63634
2024-03-05T22:40:00,63236.58,63244.0,63032.0,63096.74,163.85502
2024-03-05T22:45:00,63096.74,63169.29,63090.69,63153.38,135.03522
2024-03-05T22:50:00,63153.39,63299.99,63153.38,63299.99,174.67398
2024-03-05T22:55:00,63299.98,63312.33,63263.2,63263.21,133.89483
2024-03-05T23:00:00,63263.22,63394.85,63263.21,63386.53,164.42942
2024-03-05T23:05:00,63386.52,63447.43,63288.0,63435.34,134.1282
2024-03-05T23:10:00,63435.33,63540.0,63430.0,63497.99,126.03279
2024-03-05T23:15:00,63497.99,63603.56,63491.18,63577.4,164.40856
2024-03-05T23:20:00,63577.41,63653.84,63523.95,63558.74,134.1544
2024-03-05T23:25:00,63558.74,63558.74,63389.22,63407.12,126.90865
2024-03-05T23:30:00,63407.12,63506.82,63372.61,63504.68,107.73657
2024-03-05T23:35:00,63504.68,63654.0,63504.67,63627.65,117.82492
2024-03-05T23:40:00,63627.65,63725.94,63615.8,63664.4,173.3495
2024-03-05T23:45:00,63664.41,63891.43,63629.56,63891.42,229.72989
2024-03-05T23:50:00,63891.43,64266.92,63851.0,64264.0,519.53086
2024-03-05T23:55:00,64263.99,64611.97,64160.17,64607.98,670.12647
