timestamp,open,high,low,close,volume
2025-01-20T00:51:00,102670.72,102772.3,102599.26,102602.27,26.25242
2025-01-20T00:52:00,102602.28,102652.17,102600.31,102618.32,10.75252
2025-01-20T00:53:00,102618.34,102640.0,102554.94,102580.0,19.69506
2025-01-20T00:54:00,102580.0,102580.0,102500.0,102500.01,10.08264
2025-01-20T00:55:00,102500.01,102507.55,102352.94,102366.6,20.04002
2025-01-20T00:56:00,102366.6,102402.04,102353.72,102358.34,12.12101
2025-01-20T00:57:00,102358.34,102358.34,102300.0,102327.76,9.51953
2025-01-20T00:58:00,102327.76,102362.31,102312.36,102333.34,11.57355
2025-01-20T00:59:00,102333.33,102358.88,102297.86,102344.2,45.66078
2025-01-20T01:00:00,102344.2,102398.39,102339.75,102394.74,15.74142
2025-01-20T01:01:00,102394.73,102484.83,102390.75,102484.83,9.59998
2025-01-20T01:02:00,102484.82,102522.38,102467.19,102522.38,26.67655
2025-01-20T01:03:00,102522.37,102538.03,102492.35,102538.03,12.52325
2025-01-20T01:04:00,102538.03,102581.51,102522.35,102529.98,8.94404
2025-01-20T01:05:00,102529.98,102534.01,102436.0,102456.41,23.79802
2025-01-20T01:06:00,102456.41,102583.34,102449.4,102576.88,14.07071
2025-01-20T01:07:00,102576.89,102623.05,102479.99,102480.0,12.86998
2025-01-20T01:08:00,102479.99,102480.0,102240.27,102292.01,31.68057
2025-01-20T01:09:00,102292.01,102328.0,102266.63,102270.2,13.36414
2025-01-20T01:10:00,102270.19,102280.01,102220.8,102245.21,17.55686
2025-01-20T01:11:00,102245.21,102369.15,102245.21,102357.79,11.89192
2025-01-20T01:12:00,102357.8,102490.53,102357.8,102480.33,21.55058
2025-01-20T01:13:00,102480.34,102574.23,102474.27,102551.59,22.19845
2025-01-20T01:14:00,102551.6,102581.81,102488.81,102500.37,14.08705
2025-01-20T01:15:00,102500.36,102634.56,102495.95,102624.69,8.29916
2025-01-20T01:16:00,102624.7,102651.63,102567.58,102651.63,13.32721
2025-01-20T01:17:00,102651.71,102651.71,102520.91,102554.53,15.68467
2025-01-20T01:18:00,102554.53,102579.75,102506.35,102506.35,10.03818
2025-01-20T01:19:00,102506.36,102525.25,102444.31,102525.25,11.86995
2025-01-20T01:20:00,102525.25,102588.0,102524.0,102580.39,20.40543
2025-01-20T01:21:00,102580.39,102682.63,102548.37,102659.73,11.8404
2025-01-20T01:22:00,102659.72,102785.75,102648.96,102781.07,34.65803
2025-01-20T01:23:00,102781.07,102781.07,102668.02,102682.16,17.4898
2025-01-20T01:24:00,102682.17,102682.17,102611.04,102629.72,23.23484
2025-01-20T01:25:00,102629.72,102780.27,102618.82,102765.78,29.1772
2025-01-20T01:26:00,102765.78,102765.78,102671.28,102671.28,18.83027
2025-01-20T01:27:00,102671.29,102765.01,102671.28,102696.0,15.0473
2025-01-20T01:28:00,102696.01,102696.01,102512.42,102540.37,36.34916
2025-01-20T01:29:00,102540.37,102640.0,102540.36,102640.0,12.85384
2025-01-20T01:30:00,102640.0,102775.28,102606.03,102762.11,34.94124
2025-01-20T01:31:00,102762.1,102762.46,102626.58,102646.01,30.75555
2025-01-20T01:32:00,102646.01,102740.0,102627.51,102706.06,12.24155
2025-01-20T01:33:00,102706.06,102751.49,102691.17,102744.61,13.79551
2025-01-20T01:34:00,102744.6,102792.0,102700.34,102700.35,12.89881
2025-01-20T01:35:00,102700.34,102768.0,102625.0,102738.91,18.99265
2025-01-20T01:36:00,102738.9,102949.26,102733.71,102944.58,43.64701
2025-01-20T01:37:00,102944.58,103146.6,102877.83,103142.07,70.64096
2025-01-20T01:38:00,103142.07,103407.01,103142.07,103335.47,167.21736
2025-01-20T01:39:00,103335.65,103486.56,103334.56,103476.53,74.13638
2025-01-20T01:40:00,103476.53,103647.22,103476.52,103628.97,79.39452
2025-01-20T01:41:00,103628.97,103644.0,103506.59,103611.36,34.79847
2025-01-20T01:42:00,103611.37,103987.17,103597.48,103885.41,104.90241
2025-01-20T01:43:00,103885.4,104400.0,103885.4,104392.56,182.19329
2025-01-20T01:44:00,104400.0,104740.0,104397.39,104689.49,150.37035
2025-01-20T01:45:00,104689.92,105600.0,104689.92,105340.32,401.70454
2025-01-20T01:46:00,105340.32,105478.12,105164.0,105215.31,130.24082
2025-01-20T01:47:00,105215.32,105532.5,105157.19,105522.22,130.34616
2025-01-20T01:48:00,105522.22,106000.0,105500.76,105996.0,339.65192
2025-01-20T01:49:00,105995.99,106636.13,105928.0,106197.04,528.77356
2025-01-20T01:50:00,106197.04,106536.25,106079.35,106382.95,220.86701
2025-01-20T01:51:00,106382.96,107054.54,106320.0,106955.98,607.9192
2025-01-20T01:52:00,106955.99,107816.54,106928.34,107352.25,721.58693
2025-01-20T01:53:00,107352.26,107729.33,107177.13,107719.17,328.46307
2025-01-20T01:54:00,107719.18,108636.0,107641.99,108044.01,1417.439912
2025-01-20T01:55:00,108044.01,109483.89,108044.01,109194.17,1366.87315
2025-01-20T01:56:00,109185.87,109588.0,107729.16,107983.8,761.03587
2025-01-20T01:57:00,107984.2,108457.24,107432.1,107595.61,504.29827
2025-01-20T01:58:00,107595.62,107602.75,106858.48,107185.54,512.91602
2025-01-20T01:59:00,107184.69,107764.54,106941.17,107486.5,359.08097
2025-01-20T02:00:00,107482.36,108288.0,107357.22,108146.35,502.90908
2025-01-20T02:01:00,108146.35,108444.0,107745.35,108444.0,313.19668
2025-01-20T02:02:00,108443.99,108999.0,108123.4,108123.4,405.02847
2025-01-20T02:03:00,108123.4,108962.84,107900.03,108800.2,372.70379
2025-01-20T02:04:00,108800.2,109204.44,108590.25,108613.65,528.19717
2025-01-20T02:05:00,108613.65,109499.99,108468.33,109015.21,662.03537
2025-01-20T02:06:00,109015.22,109389.01,108800.0,109150.0,288.22022
2025-01-20T02:07:00,109150.0,109242.0,108839.55,109112.03,212.21974
2025-01-20T02:08:00,109112.04,109299.99,108821.09,109074.07,208.52055
2025-01-20T02:09:00,109064.93,109399.99,108400.0,108572.21,304.34074
2025-01-20T02:10:00,108572.22,108637.95,108258.92,108319.29,142.68056
2025-01-20T02:11:00,108319.29,108815.15,108284.12,108772.8,146.90304
2025-01-20T02:12:00,108772.79,109021.57,108686.0,109021.57,166.74519
2025-01-20T02:13:00,109021.57,109191.77,108945.08,109007.07,160.10175
2025-01-20T02:14:00,109012.47,109130.07,108768.37,108975.42,155.94016
2025-01-20T02:15:00,108975.43,109081.13,108697.81,108841.59,114.14746
2025-01-20T02:16:00,108841.59,108882.62,108400.0,108476.8,145.69056
2025-01-20T02:17:00,108476.79,108557.84,108134.34,108353.03,157.99333
2025-01-20T02:18:00,108353.03,108416.24,108019.85,108119.9,174.23789
2025-01-20T02:19:00,108119.9,108360.0,108111.69,108345.02,88.07126
2025-01-20T02:20:00,108345.03,108500.0,108342.67,108461.6,85.18348
2025-01-20T02:21:00,108461.61,108493.81,108050.0,108132.84,92.54878
2025-01-20T02:22:00,108132.84,108132.84,107730.17,107774.28,148.74971
2025-01-20T02:23:00,107774.27,108111.51,107701.01,107982.59,145.27155
2025-01-20T02:24:00,107982.59,108259.77,107960.0,108202.9,106.21647
2025-01-20T02:25:00,108202.91,108286.98,108109.08,108228.51,67.7901
2025-01-20T02:26:00,108228.51,108421.05,108145.22,108415.09,84.39497
2025-01-20T02:27:00,108415.08,108661.57,108340.0,108634.67,142.74808
2025-01-20T02:28:00,108634.68,108953.0,108597.92,108918.76,133.64739
2025-01-20T02:29:00,108918.76,108924.21,108589.03,108706.15,120.68566
2025-01-20T02:30:00,108706.15,108928.58,108697.55,108830.42,75.18924
2025-01-20T02:31:00,108830.41,108910.3,108624.19,108687.41,104.63276
2025-01-20T02:32:00,108687.42,108804.94,108585.97,108601.06,82.24748
2025-01-20T02:33:00,108601.06,108692.74,108500.0,108500.0,118.77336
2025-01-20T02:34:00,108500.01,108500.01,108245.08,108300.0,115.00213
2025-01-20T02:35:00,108300.0,108435.84,108124.96,108126.62,98.45376
2025-01-20T02:36:00,108126.62,108139.89,107861.15,107910.25,131.19172
2025-01-20T02:37:00,107910.25,108200.0,107893.7,108068.5,98.58096
2025-01-20T02:38:00,108068.5,108399.96,108036.49,108376.9,106.91575
2025-01-20T02:39:00,108375.3,108552.9,108307.69,108373.01,89.86244
2025-01-20T02:40:00,108373.02,108411.23,108151.56,108151.56,51.42917
2025-01-20T02:41:00,108151.56,108151.56,107884.41,108001.06,140.49851
2025-01-20T02:42:00,108001.05,108016.46,107807.33,107821.78,52.07261
2025-01-20T02:43:00,107821.78,107933.68,107801.63,107915.24,88.73693
2025-01-20T02:44:00,107917.02,107994.07,107898.89,107948.97,30.18342
2025-01-20T02:45:00,107948.97,108024.64,107777.6,107948.99,66.72989
2025-01-20T02:46:00,107949.0,108080.0,107820.31,107820.32,56.75074
2025-01-20T02:47:00,107820.32,107825.02,107583.06,107599.48,65.06278
2025-01-20T02:48:00,107599.47,107890.93,107577.45,107664.55,68.58209
2025-01-20T02:49:00,107664.56,107800.0,107647.54,107733.64,62.3424
2025-01-20T02:50:00,107733.63,107907.12,107726.6,107886.48,64.47316
2025-01-20T02:51:00,107886.49,107886.49,107745.4,107811.82,37.54721
2025-01-20T02:52:00,107811.81,108008.73,107811.81,107899.99,89.16753
2025-01-20T02:53:00,107899.99,107946.09,107805.71,107944.81,29.25134
2025-01-20T02:54:00,107944.8,108000.0,107790.65,107790.65,77.03538
2025-01-20T02:55:00,107790.32,107793.49,107601.54,107631.51,46.03718
2025-01-20T02:56:00,107631.51,107700.0,107562.84,107692.7,58.07103
2025-01-20T02:57:00,107692.71,107767.92,107536.91,107536.91,37.53469
2025-01-20T02:58:00,107536.92,107545.43,107131.29,107159.09,73.77968
2025-01-20T02:59:00,107159.09,107231.74,106923.0,107120.65,128.03328
2025-01-20T03:00:00,107120.65,107386.96,107093.33,107317.98,105.32607
2025-01-20T03:01:00,107317.98,107455.2,107317.97,107400.39,51.89483
2025-01-20T03:02:00,107400.38,107440.0,107250.0,107407.44,38.47909
2025-01-20T03:03:00,107407.44,107705.33,107407.43,107629.29,66.22804
2025-01-20T03:04:00,107629.28,107645.87,107468.52,107473.49,89.17983
2025-01-20T03:05:00,107473.49,107711.99,107455.45,107611.86,76.92329
2025-01-20T03:06:00,107611.86,107801.07,107600.57,107679.57,48.99516
2025-01-20T03:07:00,107679.57,107720.61,107620.91,107675.4,36.09474
2025-01-20T03:08:00,107676.38,107752.8,107583.91,107680.2,38.45463
2025-01-20T03:09:00,107680.2,107732.98,107580.0,107706.39,48.81923
2025-01-20T03:10:00,107706.39,107706.4,107524.84,107577.98,44.63403
2025-01-20T03:11:00,107577.97,107784.49,107549.54,107761.65,40.09711
2025-01-20T03:12:00,107761.64,107919.0,107761.64,107864.09,44.22966
2025-01-20T03:13:00,107864.09,107943.45,107822.6,107939.99,28.36563
2025-01-20T03:14:00,107939.99,108000.0,107823.78,107862.48,85.80883
2025-01-20T03:15:00,107862.48,107887.35,107738.09,107827.33,49.02444
2025-01-20T03:16:00,107827.34,107879.28,107673.3,107687.01,34.73892
2025-01-20T03:17:00,107687.0,107839.65,107658.73,107825.42,34.7308
2025-01-20T03:18:00,107825.43,107942.88,107808.07,107899.04,30.01763
2025-01-20T03:19:00,107899.04,108057.31,107899.03,107950.51,61.55838
2025-01-20T03:20:00,107950.5,108020.82,107903.89,108006.12,37.24115
2025-01-20T03:21:00,108006.13,108173.33,107988.99,108173.33,37.89825
2025-01-20T03:22:00,108173.53,108288.0,108160.08,108236.24,60.12289
2025-01-20T03:23:00,108236.25,108273.75,108200.26,108235.08,32.94013
2025-01-20T03:24:00,108235.09,108235.09,108071.93,108199.99,40.93255
2025-01-20T03:25:00,108200.0,108200.0,108125.21,108126.17,15.78876
2025-01-20T03:26:00,108126.17,108215.27,108068.9,108068.91,21.71918
2025-01-20T03:27:00,108068.91,108114.52,108055.55,108059.59,18.24418
2025-01-20T03:28:00,108059.6,108066.49,107965.04,108066.48,31.07497
2025-01-20T03:29:00,108066.48,108113.4,108036.75,108038.55,17.73568
2025-01-20T03:30:00,108038.55,108038.56,107882.91,107916.64,43.70153
2025-01-20T03:31:00,107916.63,107939.82,107821.74,107906.45,35.46108
2025-01-20T03:32:00,107906.45,108182.3,107906.45,108182.29,53.46335
2025-01-20T03:33:00,108182.3,108300.0,108098.56,108143.29,31.91817
2025-01-20T03:34:00,108143.3,108256.2,108063.41,108154.32,49.54309
2025-01-20T03:35:00,108154.31,108251.5,108145.13,108231.99,31.76161
2025-01-20T03:36:00,108231.99,108245.52,108026.81,108051.41,28.03172
2025-01-20T03:37:00,108051.42,108063.86,107958.6,107968.84,63.21102
2025-01-20T03:38:00,107968.84,108043.9,107936.07,107938.73,39.50421
2025-01-20T03:39:00,107938.73,108141.87,107928.84,108119.9,49.35382
2025-01-20T03:40:00,108119.9,108277.22,108113.98,108209.5,52.15781
2025-01-20T03:41:00,108209.51,108258.39,108173.14,108173.15,20.65879
2025-01-20T03:42:00,108173.15,108234.1,108120.21,108189.13,101.95345
2025-01-20T03:43:00,108189.12,108262.2,108173.62,108227.17,67.21111
2025-01-20T03:44:00,108227.17,108267.28,108129.55,108228.21,48.85728
2025-01-20T03:45:00,108228.21,108263.29,108175.58,108175.58,39.38882
2025-01-20T03:46:00,108175.58,108175.58,107894.44,107908.98,29.1642
2025-01-20T03:47:00,107909.84,108012.93,107896.82,107923.61,16.47876
2025-01-20T03:48:00,107923.61,108074.06,107923.61,108073.92,20.92692
2025-01-20T03:49:00,108073.92,108125.42,108000.01,108087.13,30.97421
2025-01-20T03:50:00,108087.12,108190.51,108055.55,108173.48,15.38641
2025-01-20T03:51:00,108173.48,108187.45,108099.33,108104.16,26.6669
2025-01-20T03:52:00,108104.16,108230.47,108089.98,108154.36,27.24891
2025-01-20T03:53:00,108154.36,108207.38,108154.36,108207.38,23.65379
2025-01-20T03:54:00,108207.38,108230.46,108185.27,108211.8,18.49059
2025-01-20T03:55:00,108211.8,108229.0,108184.54,108214.29,18.12657
2025-01-20T03:56:00,108214.29,108288.0,108156.72,108287.99,24.57135
2025-01-20T03:57:00,108288.0,108288.0,108226.18,108287.5,14.07334
2025-01-20T03:58:00,108287.49,108381.92,108258.68,108313.37,55.95259
2025-01-20T03:59:00,108313.36,108330.03,108242.28,108320.01,28.10679
2025-01-20T04:00:00,108320.0,108412.7,108243.47,108260.56,46.13408
2025-01-20T04:01:00,108260.55,108320.0,108258.55,108320.0,17.8754
2025-01-20T04:02:00,108320.0,108393.76,108185.27,108195.19,45.81972
2025-01-20T04:03:00,108194.97,108365.52,108186.99,108365.51,28.45775
2025-01-20T04:04:00,108365.52,108461.53,108353.15,108461.53,40.82413
2025-01-20T04:05:00,108461.52,108677.06,108455.11,108657.9,78.63328
2025-01-20T04:06:00,108657.91,109193.23,108620.34,108899.13,332.99028
2025-01-20T04:07:00,108899.13,109119.57,108874.77,109080.17,167.64693
2025-01-20T04:08:00,109080.17,109184.19,108906.53,108921.89,179.62383
2025-01-20T04:09:00,108921.88,109040.0,108913.2,108984.96,44.08193
2025-01-20T04:10:00,108984.96,109085.68,108900.42,108922.21,54.34178
2025-01-20T04:11:00,108922.22,108922.22,108585.43,108585.43,38.38823
2025-01-20T04:12:00,108585.44,108731.19,108443.3,108687.0,89.90363
2025-01-20T04:13:00,108687.01,108830.54,108640.0,108640.0,39.04638
2025-01-20T04:14:00,108640.0,108847.73,108585.44,108756.62,40.18398
2025-01-20T04:15:00,108756.63,108888.89,108705.52,108876.19,31.13274
2025-01-20T04:16:00,108876.19,108907.28,108709.74,108709.75,61.66646
2025-01-20T04:17:00,108709.75,108719.77,108591.17,108591.17,35.40817
2025-01-20T04:18:00,108591.17,108728.24,108584.6,108693.5,37.17726
2025-01-20T04:19:00,108693.51,108758.73,108654.23,108723.91,28.78581
2025-01-20T04:20:00,108723.92,108735.73,108579.16,108649.75,32.41336
2025-01-20T04:21:00,108649.75,108700.0,108198.52,108402.92,124.32061
2025-01-20T04:22:00,108402.92,108471.43,108377.99,108377.99,42.07855
2025-01-20T04:23:00,108378.0,108560.21,108378.0,108530.56,66.45449
2025-01-20T04:24:00,108530.56,108530.57,108332.45,108332.46,32.74396
2025-01-20T04:25:00,108332.46,108332.46,108080.0,108138.72,69.72749
2025-01-20T04:26:00,108138.73,108151.52,108011.56,108127.08,59.01037
2025-01-20T04:27:00,108127.09,108171.44,107964.95,107983.31,83.0725
2025-01-20T04:28:00,107983.31,108140.53,107983.31,108126.53,39.57186
2025-01-20T04:29:00,108127.09,108242.21,108100.1,108238.04,27.85723
2025-01-20T04:30:00,108238.03,108279.04,108116.0,108182.67,30.94739
2025-01-20T04:31:00,108182.67,108325.24,108182.66,108258.66,26.76658
2025-01-20T04:32:00,108258.66,108268.5,108123.06,108163.93,64.99366
2025-01-20T04:33:00,108163.92,108163.92,107851.0,107926.63,85.58347
2025-01-20T04:34:00,107926.63,107940.01,107775.71,107914.43,59.28849
2025-01-20T04:35:00,107914.44,107957.38,107838.89,107883.47,49.25644
2025-01-20T04:36:00,107883.47,108149.77,107883.46,108052.09,41.67482
2025-01-20T04:37:00,108052.1,108055.56,107864.14,107894.97,19.46574
2025-01-20T04:38:00,107894.97,107909.19,107584.0,107595.72,75.40861
2025-01-20T04:39:00,107595.72,107637.77,107548.0,107610.92,57.32435
2025-01-20T04:40:00,107610.92,107818.76,107610.92,107806.86,49.98265
2025-01-20T04:41:00,107806.87,107888.86,107776.12,107887.05,27.99094
2025-01-20T04:42:00,107887.05,107896.33,107768.0,107768.01,21.69536
2025-01-20T04:43:00,107768.0,107998.88,107768.0,107986.56,66.54007
2025-01-20T04:44:00,107986.55,108077.05,107966.3,107966.31,28.37722
2025-01-20T04:45:00,107966.31,108046.55,107966.14,108022.4,33.78014
2025-01-20T04:46:00,108022.39,108100.0,107976.0,108050.01,35.26523
2025-01-20T04:47:00,108050.0,108152.73,108025.39,108081.78,87.13335
2025-01-20T04:48:00,108081.78,108081.78,108000.0,108016.0,45.81541
2025-01-20T04:49:00,108016.01,108016.01,107927.55,107936.21,37.50291
2025-01-20T04:50:00,107936.21,108023.88,107846.15,107938.99,46.74193
2025-01-20T04:51:00,107938.99,107961.22,107864.0,107945.08,28.99581
2025-01-20T04:52:00,107945.08,108162.0,107919.0,108137.91,53.51384
2025-01-20T04:53:00,108137.91,108137.91,108007.12,108007.13,27.86608
2025-01-20T04:54:00,108007.13,108060.0,108007.13,108060.0,17.77018
2025-01-20T04:55:00,108060.0,108195.02,108019.85,108185.45,31.92868
2025-01-20T04:56:00,108185.45,108200.0,108141.2,108195.4,15.72022
2025-01-20T04:57:00,108195.4,108196.71,108141.59,108179.63,21.50369
2025-01-20T04:58:00,108179.62,108200.0,108140.0,108152.07,48.36729
2025-01-20T04:59:00,108152.06,108158.13,108088.0,108132.05,14.64347
2025-01-20T05:00:00,108132.05,108265.13,108132.05,108234.27,24.96417
2025-01-20T05:01:00,108234.28,108255.73,108029.72,108042.94,26.13116
2025-01-20T05:02:00,108042.95,108091.45,108001.08,108083.91,18.54558
2025-01-20T05:03:00,108083.9,108083.9,107956.51,107985.99,19.24557
2025-01-20T05:04:00,107985.99,108052.88,107953.36,108052.88,14.97193
2025-01-20T05:05:00,108052.87,108142.37,107960.32,107961.61,19.83364
2025-01-20T05:06:00,107961.62,108010.65,107911.29,107935.78,21.1267
2025-01-20T05:07:00,107935.78,108113.71,107935.78,108106.31,25.09466
2025-01-20T05:08:00,108106.3,108113.65,107926.18,107948.57,23.57723
2025-01-20T05:09:00,107948.56,108000.0,107916.36,107986.63,24.6354
2025-01-20T05:10:00,107986.62,108087.33,107976.0,108004.28,26.36781
2025-01-20T05:11:00,108004.28,108187.59,108004.28,108187.51,26.96753
2025-01-20T05:12:00,108187.51,108282.11,108182.03,108182.04,36.53867
2025-01-20T05:13:00,108182.04,108215.23,108100.0,108100.0,19.88184
2025-01-20T05:14:00,108100.01,108113.47,108060.86,108078.72,14.68717
2025-01-20T05:15:00,108078.71,108143.11,108057.98,108097.34,21.13493
2025-01-20T05:16:00,108097.34,108173.0,108057.98,108172.99,22.77912
2025-01-20T05:17:00,108173.0,108262.19,108172.99,108256.17,27.31344
2025-01-20T05:18:00,108256.17,108256.17,108201.87,108248.4,24.51295
2025-01-20T05:19:00,108248.4,108279.89,108188.73,108243.32,24.51894
2025-01-20T05:20:00,108243.32,108350.0,108243.32,108350.0,26.40338
2025-01-20T05:21:00,108349.99,108555.0,108304.15,108528.84,68.41895
2025-01-20T05:22:00,108528.84,108566.71,108394.69,108528.82,64.41711
2025-01-20T05:23:00,108528.41,108566.92,108514.83,108529.08,17.47782
2025-01-20T05:24:00,108529.09,108731.92,108529.09,108695.18,43.52808
2025-01-20T05:25:00,108695.17,108695.17,108600.01,108622.8,27.21033
2025-01-20T05:26:00,108622.79,108647.88,108505.65,108537.58,42.1469
2025-01-20T05:27:00,108537.58,108622.86,108528.5,108571.17,21.94163
2025-01-20T05:28:00,108571.16,108571.16,108419.35,108449.56,36.61627
2025-01-20T05:29:00,108449.56,108571.33,108437.37,108501.8,17.1639
2025-01-20T05:30:00,108501.8,108630.4,108493.04,108606.9,26.72345
2025-01-20T05:31:00,108606.9,108606.9,108500.45,108599.33,19.15721
2025-01-20T05:32:00,108599.33,108599.98,108494.11,108509.49,37.51652
2025-01-20T05:33:00,108509.49,108563.04,108425.85,108426.23,37.14002
2025-01-20T05:34:00,108426.24,108473.75,108384.96,108393.12,33.22814
2025-01-20T05:35:00,108393.11,108393.12,108273.5,108356.3,30.27415
2025-01-20T05:36:00,108356.29,108356.29,108211.2,108226.06,16.54942
2025-01-20T05:37:00,108226.07,108272.0,108142.23,108251.37,36.46981
2025-01-20T05:38:00,108251.36,108371.97,108212.43,108350.0,37.33801
2025-01-20T05:39:00,108350.0,108361.22,108241.24,108343.98,17.92496
2025-01-20T05:40:00,108343.99,108442.55,108338.71,108338.72,16.44705
2025-01-20T05:41:00,108338.71,108570.44,108338.71,108570.44,26.62359
2025-01-20T05:42:00,108570.44,108628.06,108492.01,108505.34,35.1497
2025-01-20T05:43:00,108505.35,108506.04,108447.77,108447.78,10.75229
2025-01-20T05:44:00,108447.77,108456.48,108426.85,108456.48,19.28635
2025-01-20T05:45:00,108456.48,108492.35,108331.24,108471.67,53.06721
2025-01-20T05:46:00,108471.68,108483.9,108393.78,108483.9,45.34222
2025-01-20T05:47:00,108483.89,108487.71,108412.7,108453.14,19.04936
2025-01-20T05:48:00,108453.14,108500.0,108432.47,108478.74,18.33205
2025-01-20T05:49:00,108478.75,108560.84,108382.03,108382.33,18.74349
2025-01-20T05:50:00,108382.34,108459.91,108347.22,108388.0,19.64393
2025-01-20T05:51:00,108388.0,108551.14,108388.0,108530.73,20.89147
2025-01-20T05:52:00,108530.73,108530.73,108368.0,108416.71,19.76951
2025-01-20T05:53:00,108416.71,108485.09,108382.42,108382.42,39.28068
2025-01-20T05:54:00,108382.33,108382.33,108008.0,108028.14,45.9285
2025-01-20T05:55:00,108028.13,108120.54,107971.42,107971.43,46.88266
2025-01-20T05:56:00,107971.42,107971.43,107783.22,107792.07,51.95129
2025-01-20T05:57:00,107792.08,107851.73,107780.49,107780.5,27.41154
2025-01-20T05:58:00,107780.49,107959.94,107769.18,107959.93,35.19687
2025-01-20T05:59:00,107959.94,107988.07,107884.45,107964.56,30.86408
2025-01-20T06:00:00,107964.56,108057.05,107956.76,108046.08,24.34508
2025-01-20T06:01:00,108046.07,108090.34,107948.02,108090.34,25.86
2025-01-20T06:02:00,108090.34,108112.0,108002.26,108108.43,15.22419
2025-01-20T06:03:00,108108.42,108184.13,108074.28,108148.24,15.95792
2025-01-20T06:04:00,108148.22,108148.22,107994.31,108054.65,20.66828
2025-01-20T06:05:00,108054.65,108063.01,107867.27,107906.57,27.10745
2025-01-20T06:06:00,107906.57,107932.59,107846.92,107848.26,29.26414
