timestamp,open,high,low,close,volume
2025-01-14T00:39:00,95125.79,95175.15,95125.79,95173.32,9.83824
2025-01-14T00:40:00,95173.31,95233.3,95173.31,95233.3,11.78005
2025-01-14T00:41:00,95233.29,95233.29,95135.41,95135.42,7.44786
2025-01-14T00:42:00,95135.42,95135.42,95072.26,95084.18,10.98654
2025-01-14T00:43:00,95084.19,95099.75,95084.18,95099.72,6.16443
2025-01-14T00:44:00,95099.72,95116.81,95099.72,95101.62,5.50635
2025-01-14T00:45:00,95101.61,95101.61,95079.27,95079.27,3.57166
2025-01-14T00:46:00,95079.27,95094.08,95072.26,95094.07,5.93859
2025-01-14T00:47:00,95094.07,95094.43,95082.64,95082.64,2.28563
2025-01-14T00:48:00,95082.64,95082.65,95040.49,95063.99,9.91004
2025-01-14T00:49:00,95064.0,95064.0,95040.49,95040.5,3.72425
2025-01-14T00:50:00,95040.5,95040.5,94953.9,94953.9,6.40024
2025-01-14T00:51:00,94953.9,94975.33,94953.9,94975.33,5.18056
2025-01-14T00:52:00,94975.32,95000.0,94973.15,95000.0,2.54342
2025-01-14T00:53:00,95000.0,95014.5,94999.99,95008.96,3.73386
2025-01-14T00:54:00,95008.96,95008.96,94951.26,94990.56,5.69189
2025-01-14T00:55:00,94990.57,94990.57,94959.09,94959.09,2.5589
2025-01-14T00:56:00,94959.09,94959.1,94926.07,94926.07,5.89445
2025-01-14T00:57:00,94926.08,94929.52,94926.08,94928.14,4.28745
2025-01-14T00:58:00,94928.13,94928.14,94861.39,94924.83,19.15118
2025-01-14T00:59:00,94924.99,94927.88,94916.07,94916.08,6.51481
2025-01-14T01:00:00,94916.08,94990.51,94916.08,94950.69,18.68538
2025-01-14T01:01:00,94950.69,94950.69,94832.08,94837.86,23.87979
2025-01-14T01:02:00,94837.85,94935.0,94836.5,94883.84,13.39772
2025-01-14T01:03:00,94883.84,94883.84,94873.5,94873.5,2.57469
2025-01-14T01:04:00,94873.5,94895.15,94817.12,94846.87,24.97284
2025-01-14T01:05:00,94846.88,94887.19,94820.39,94820.4,13.0307
2025-01-14T01:06:00,94820.39,94825.71,94804.0,94820.54,6.13032
2025-01-14T01:07:00,94820.53,94825.49,94809.05,94809.23,4.72778
2025-01-14T01:08:00,94809.23,94824.22,94786.26,94824.16,14.75074
2025-01-14T01:09:00,94824.15,94848.78,94806.5,94836.46,7.18701
2025-01-14T01:10:00,94836.47,94870.0,94833.15,94850.0,5.98304
2025-01-14T01:11:00,94850.0,94866.82,94841.83,94855.98,3.99686
2025-01-14T01:12:00,94855.99,94870.32,94852.27,94864.03,14.5898
2025-01-14T01:13:00,94864.02,94870.32,94824.64,94825.1,10.36342
2025-01-14T01:14:00,94825.11,94862.05,94825.1,94851.15,3.25619
2025-01-14T01:15:00,94851.15,94862.04,94825.02,94850.04,9.12941
2025-01-14T01:16:00,94850.04,94862.04,94825.04,94840.14,2.96898
2025-01-14T01:17:00,94840.14,94870.0,94840.14,94861.46,5.32789
2025-01-14T01:18:00,94861.47,94866.84,94842.24,94858.31,3.01049
2025-01-14T01:19:00,94858.31,94899.99,94858.31,94864.91,3.78497
2025-01-14T01:20:00,94864.92,94869.89,94770.25,94770.26,14.1276
2025-01-14T01:21:00,94770.25,94800.1,94766.54,94772.98,9.9105
2025-01-14T01:22:00,94772.99,94803.39,94757.3,94777.25,10.3426
2025-01-14T01:23:00,94777.25,94809.94,94766.01,94809.93,7.36476
2025-01-14T01:24:00,94809.94,94850.0,94793.74,94849.99,9.03349
2025-01-14T01:25:00,94850.0,94900.0,94850.0,94896.56,6.45204
2025-01-14T01:26:00,94896.56,94923.58,94875.79,94879.53,8.34513
2025-01-14T01:27:00,94879.52,94879.53,94815.17,94819.3,8.23924
2025-01-14T01:28:00,94819.3,94856.45,94819.29,94856.44,2.11957
2025-01-14T01:29:00,94856.44,94856.45,94819.31,94823.11,2.5228
2025-01-14T01:30:00,94823.11,94830.14,94798.03,94808.63,4.65692
2025-01-14T01:31:00,94808.63,94808.64,94753.42,94807.42,7.20939
2025-01-14T01:32:00,94807.42,94868.63,94807.41,94864.91,3.38231
2025-01-14T01:33:00,94864.9,94864.91,94808.82,94847.48,4.11064
2025-01-14T01:34:00,94847.49,94847.49,94814.01,94815.02,16.9837
2025-01-14T01:35:00,94815.02,94844.75,94815.02,94844.75,3.28615
2025-01-14T01:36:00,94844.74,94889.96,94844.74,94889.95,4.51875
2025-01-14T01:37:00,94889.96,94903.46,94864.16,94864.16,3.36354
2025-01-14T01:38:00,94864.17,94922.26,94864.16,94897.09,10.65085
2025-01-14T01:39:00,94897.09,94927.9,94897.08,94927.9,13.3102
2025-01-14T01:40:00,94927.89,94927.89,94884.0,94892.86,8.5807
2025-01-14T01:41:00,94892.85,94930.0,94889.18,94930.0,4.24188
2025-01-14T01:42:00,94930.0,94952.69,94922.44,94922.45,5.34875
2025-01-14T01:43:00,94922.45,94957.55,94922.45,94955.67,7.82018
2025-01-14T01:44:00,94955.67,94955.68,94939.82,94940.28,6.70539
2025-01-14T01:45:00,94940.29,94958.0,94919.07,94930.39,5.64795
2025-01-14T01:46:00,94930.38,94937.5,94910.92,94927.94,13.50365
2025-01-14T01:47:00,94927.93,94940.0,94902.0,94902.0,4.58789
2025-01-14T01:48:00,94902.01,94902.01,94847.06,94847.06,3.55681
2025-01-14T01:49:00,94847.07,94870.58,94842.35,94867.99,8.58259
2025-01-14T01:50:00,94867.99,94914.51,94856.25,94898.4,14.32974
2025-01-14T01:51:00,94898.4,94898.41,94868.53,94868.53,1.84245
2025-01-14T01:52:00,94868.54,94868.54,94856.26,94868.52,2.40346
2025-01-14T01:53:00,94868.52,94918.02,94868.52,94918.01,3.80097
2025-01-14T01:54:00,94918.02,94918.02,94907.7,94907.7,2.37236
2025-01-14T01:55:00,94907.7,94925.34,94907.7,94925.33,6.26319
2025-01-14T01:56:00,94925.33,94936.63,94925.33,94936.63,0.99482
2025-01-14T01:57:00,94936.63,94964.0,94936.62,94960.39,7.38988
2025-01-14T01:58:00,94960.39,95000.0,94960.39,95000.0,72.78991
2025-01-14T01:59:00,95000.0,95031.94,94999.99,95031.94,6.39823
2025-01-14T02:00:00,95031.93,95070.31,95021.5,95070.3,13.79931
2025-01-14T02:01:00,95070.3,95076.0,95005.32,95005.32,10.97242
2025-01-14T02:02:00,95005.33,95059.37,95005.32,95051.34,7.25559
2025-01-14T02:03:00,95051.34,95066.59,95012.19,95012.2,6.97865
2025-01-14T02:04:00,95012.19,95119.13,95012.19,95107.65,15.35985
2025-01-14T02:05:00,95107.65,95152.93,95094.65,95127.99,21.07174
2025-01-14T02:06:00,95127.99,95164.03,95127.99,95156.02,6.79326
2025-01-14T02:07:00,95156.03,95168.6,95156.03,95163.27,4.80146
2025-01-14T02:08:00,95163.27,95163.27,95118.72,95122.43,27.38456
2025-01-14T02:09:00,95122.43,95132.48,95113.04,95132.47,3.8284
2025-01-14T02:10:00,95132.48,95152.0,95132.47,95139.66,4.14767
2025-01-14T02:11:00,95139.66,95139.67,95112.6,95127.45,7.96209
2025-01-14T02:12:00,95127.45,95127.45,95074.5,95087.26,8.70668
2025-01-14T02:13:00,95087.26,95087.27,95074.01,95087.27,3.67049
2025-01-14T02:14:00,95087.26,95119.17,95069.97,95069.98,24.38558
2025-01-14T02:15:00,95069.98,95079.99,95069.97,95070.0,12.82439
2025-01-14T02:16:00,95069.99,95070.0,95069.99,95069.99,2.59549
2025-01-14T02:17:00,95070.0,95070.0,94993.75,95000.48,24.03034
2025-01-14T02:18:00,95000.47,95023.11,94999.99,95000.83,17.87041
2025-01-14T02:19:00,95000.83,95030.35,94988.9,95001.1,32.14208
2025-01-14T02:20:00,95001.11,95001.11,94989.56,94991.24,16.83282
2025-01-14T02:21:00,94991.24,94991.24,94962.47,94973.71,7.54151
2025-01-14T02:22:00,94973.71,95018.88,94973.71,94976.62,30.42757
2025-01-14T02:23:00,94976.61,95039.09,94976.61,95039.08,4.89305
2025-01-14T02:24:00,95039.09,95039.09,95034.56,95034.97,4.52306
2025-01-14T02:25:00,95034.97,95034.97,94997.94,94997.95,11.2316
2025-01-14T02:26:00,94997.95,94997.95,94980.86,94996.39,5.08031
2025-01-14T02:27:00,94996.39,95004.75,94996.39,95004.74,7.42943
2025-01-14T02:28:00,95004.75,95019.79,95004.75,95019.78,7.74762
2025-01-14T02:29:00,95019.78,95030.84,95000.0,95030.83,17.67397
2025-01-14T02:30:00,95030.84,95068.0,95027.97,95068.0,13.11333
2025-01-14T02:31:00,95068.0,95097.72,95055.12,95064.12,6.65595
2025-01-14T02:32:00,95064.11,95100.0,95055.88,95087.43,15.66217
2025-01-14T02:33:00,95087.44,95087.44,95039.08,95039.08,6.70103
2025-01-14T02:34:00,95039.08,95039.08,94992.0,94992.0,5.24909
2025-01-14T02:35:00,94991.78,94991.79,94925.02,94925.03,7.65256
2025-01-14T02:36:00,94925.02,94940.5,94894.85,94922.23,23.59211
2025-01-14T02:37:00,94922.23,94932.24,94899.41,94899.41,4.51064
2025-01-14T02:38:00,94899.41,94903.4,94894.85,94897.39,6.84051
2025-01-14T02:39:00,94897.39,94897.4,94875.27,94890.04,9.08218
2025-01-14T02:40:00,94890.05,94910.37,94890.04,94910.36,4.41264
2025-01-14T02:41:00,94910.37,94916.64,94884.02,94899.99,6.3731
2025-01-14T02:42:00,94899.99,94899.99,94860.85,94860.85,4.39094
2025-01-14T02:43:00,94860.85,94880.52,94856.21,94871.99,12.25769
2025-01-14T02:44:00,94871.98,94885.6,94842.71,94850.01,9.54532
2025-01-14T02:45:00,94850.01,94891.04,94850.0,94891.04,5.27058
2025-01-14T02:46:00,94891.04,94910.08,94862.45,94870.59,5.00088
2025-01-14T02:47:00,94870.59,94882.82,94838.56,94843.5,12.30961
2025-01-14T02:48:00,94843.51,94894.75,94843.5,94884.02,11.43087
2025-01-14T02:49:00,94884.01,94894.85,94862.0,94894.84,2.88919
2025-01-14T02:50:00,94894.85,94904.13,94861.46,94864.7,3.51425
2025-01-14T02:51:00,94864.69,94898.24,94861.46,94898.23,5.76277
2025-01-14T02:52:00,94898.23,94898.23,94872.33,94881.12,2.85839
2025-01-14T02:53:00,94881.11,94881.12,94871.94,94873.53,7.37072
2025-01-14T02:54:00,94873.52,94885.02,94873.52,94885.01,1.05031
2025-01-14T02:55:00,94885.02,94885.02,94881.47,94881.47,1.44876
2025-01-14T02:56:00,94881.48,94904.33,94881.47,94901.15,10.65571
2025-01-14T02:57:00,94901.14,94901.15,94872.19,94872.19,15.15135
2025-01-14T02:58:00,94872.2,94872.2,94872.19,94872.19,1.31
2025-01-14T02:59:00,94872.19,94872.2,94850.0,94864.0,4.63806
2025-01-14T03:00:00,94863.99,94901.15,94860.11,94860.12,8.36763
2025-01-14T03:01:00,94860.12,94938.97,94860.12,94938.97,5.40204
2025-01-14T03:02:00,94938.96,94951.27,94884.63,94884.64,6.95085
2025-01-14T03:03:00,94884.63,94916.58,94884.63,94916.57,3.62262
2025-01-14T03:04:00,94916.57,94933.52,94889.41,94933.52,3.92973
2025-01-14T03:05:00,94933.52,95071.12,94933.52,95071.12,58.43211
2025-01-14T03:06:00,95071.12,95094.28,95071.11,95094.27,6.10594
2025-01-14T03:07:00,95094.28,95188.0,95094.27,95164.18,20.56872
2025-01-14T03:08:00,95164.18,95185.98,95131.19,95185.98,8.46348
2025-01-14T03:09:00,95185.98,95233.48,95174.0,95233.48,21.82652
2025-01-14T03:10:00,95233.48,95337.97,95183.76,95329.81,37.59725
2025-01-14T03:11:00,95329.81,95420.0,95288.43,95420.0,41.01568
2025-01-14T03:12:00,95419.99,95527.0,95400.37,95470.0,107.37569
2025-01-14T03:13:00,95470.01,95544.8,95470.0,95532.52,21.23046
2025-01-14T03:14:00,95532.52,95585.06,95528.69,95536.46,36.0444
2025-01-14T03:15:00,95536.46,95605.04,95529.32,95556.3,39.99092
2025-01-14T03:16:00,95556.3,95556.3,95454.99,95468.41,25.88727
2025-01-14T03:17:00,95468.41,95742.85,95438.22,95736.02,190.41895
2025-01-14T03:18:00,95736.01,95750.0,95660.0,95706.0,36.72005
2025-01-14T03:19:00,95706.01,95706.01,95582.0,95582.0,20.45758
2025-01-14T03:20:00,95582.01,95582.01,95488.57,95488.58,29.90764
2025-01-14T03:21:00,95488.58,95502.8,95448.5,95457.12,19.79359
2025-01-14T03:22:00,95457.11,95457.11,95365.57,95377.35,15.63571
2025-01-14T03:23:00,95377.35,95394.58,95345.43,95364.75,25.87055
2025-01-14T03:24:00,95365.98,95374.98,95325.33,95325.33,10.65718
2025-01-14T03:25:00,95325.33,95336.85,95293.71,95293.71,14.39759
2025-01-14T03:26:00,95293.72,95297.93,95257.34,95258.01,14.82076
2025-01-14T03:27:00,95258.01,95336.0,95258.01,95291.51,13.80844
2025-01-14T03:28:00,95291.51,95323.42,95291.5,95309.37,5.51202
2025-01-14T03:29:00,95309.36,95351.0,95309.36,95350.99,8.528
2025-01-14T03:30:00,95350.99,95493.14,95350.99,95476.01,21.1578
2025-01-14T03:31:00,95476.0,95481.05,95430.12,95430.19,7.73974
2025-01-14T03:32:00,95430.19,95449.03,95247.81,95330.62,175.62561
2025-01-14T03:33:00,95330.62,95355.08,95300.66,95355.07,8.86237
2025-01-14T03:34:00,95355.07,95447.87,95355.07,95428.14,18.9729
2025-01-14T03:35:00,95428.15,95466.0,95428.14,95443.0,13.91551
2025-01-14T03:36:00,95443.0,95443.0,95371.18,95429.49,16.14084
2025-01-14T03:37:00,95429.5,95534.38,95429.49,95534.38,19.37509
2025-01-14T03:38:00,95534.38,95615.36,95534.37,95592.02,10.63515
2025-01-14T03:39:00,95592.01,95615.36,95577.26,95578.49,30.06935
2025-01-14T03:40:00,95578.49,95632.81,95573.01,95590.61,14.29312
2025-01-14T03:41:00,95590.61,95617.54,95576.14,95589.99,23.04792
2025-01-14T03:42:00,95589.99,95676.27,95588.11,95628.92,16.94606
2025-01-14T03:43:00,95628.92,95686.73,95628.92,95650.68,5.19114
2025-01-14T03:44:00,95650.68,95673.73,95613.93,95642.02,15.45016
2025-01-14T03:45:00,95642.02,95652.88,95606.0,95636.97,11.92052
2025-01-14T03:46:00,95636.97,95636.98,95580.57,95580.57,36.10618
2025-01-14T03:47:00,95580.58,95706.9,95580.57,95701.47,56.97609
2025-01-14T03:48:00,95701.48,95716.68,95658.5,95713.29,14.12566
2025-01-14T03:49:00,95713.29,95716.67,95671.23,95677.32,9.5637
2025-01-14T03:50:00,95677.31,95710.05,95677.31,95699.35,8.22579
2025-01-14T03:51:00,95699.35,95711.0,95644.72,95710.99,17.06195
2025-01-14T03:52:00,95710.99,95819.7,95682.07,95793.81,60.30849
2025-01-14T03:53:00,95793.81,95795.87,95649.11,95651.38,26.26586
2025-01-14T03:54:00,95653.37,95670.0,95586.44,95588.1,9.02404
2025-01-14T03:55:00,95588.09,95613.05,95525.27,95525.27,19.95632
2025-01-14T03:56:00,95525.28,95553.85,95510.19,95510.2,10.67447
2025-01-14T03:57:00,95510.19,95510.19,95480.69,95501.92,7.30677
2025-01-14T03:58:00,95501.92,95542.22,95499.94,95499.94,5.63983
2025-01-14T03:59:00,95499.95,95526.79,95488.5,95488.5,5.35092
2025-01-14T04:00:00,95488.51,95538.44,95488.51,95526.93,13.68315
2025-01-14T04:01:00,95526.93,95528.78,95500.0,95500.01,15.13415
2025-01-14T04:02:00,95500.01,95540.44,95486.4,95540.44,30.67174
2025-01-14T04:03:00,95540.44,95555.59,95499.55,95533.95,15.59475
2025-01-14T04:04:00,95533.96,95540.51,95470.24,95498.24,15.91383
2025-01-14T04:05:00,95498.24,95700.83,95469.51,95664.15,174.12708
2025-01-14T04:06:00,95664.15,95684.77,95589.5,95624.0,28.20026
2025-01-14T04:07:00,95623.99,95763.21,95623.99,95735.5,89.1663
2025-01-14T04:08:00,95735.51,95797.17,95709.09,95793.14,75.06468
2025-01-14T04:09:00,95793.14,95797.17,95744.0,95753.86,52.11804
2025-01-14T04:10:00,95753.86,95818.24,95753.86,95801.48,32.22772
2025-01-14T04:11:00,95801.48,95808.0,95767.25,95767.25,14.92685
2025-01-14T04:12:00,95767.26,95786.08,95700.0,95785.76,70.99808
2025-01-14T04:13:00,95785.77,95827.83,95785.76,95807.43,25.52292
2025-01-14T04:14:00,95807.43,95861.45,95807.43,95861.45,18.381
2025-01-14T04:15:00,95861.46,95865.44,95826.42,95865.44,23.66472
2025-01-14T04:16:00,95865.44,95867.88,95825.1,95825.1,10.32115
2025-01-14T04:17:00,95825.1,95834.75,95808.78,95825.06,12.38936
2025-01-14T04:18:00,95825.06,95836.76,95806.06,95836.76,9.86464
2025-01-14T04:19:00,95836.76,95851.19,95822.0,95851.18,7.8813
2025-01-14T04:20:00,95851.19,95872.78,95851.18,95872.77,9.8376
2025-01-14T04:21:00,95872.78,95887.98,95866.92,95876.55,35.39273
2025-01-14T04:22:00,95876.56,95978.95,95876.55,95971.77,57.60034
2025-01-14T04:23:00,95971.77,95973.23,95947.68,95970.47,20.22875
2025-01-14T04:24:00,95970.48,96181.81,95970.47,96158.75,123.49161
2025-01-14T04:25:00,96158.75,96340.14,96144.0,96313.29,114.84619
2025-01-14T04:26:00,96313.29,96448.92,96307.19,96440.57,55.99116
2025-01-14T04:27:00,96440.57,96456.36,96364.01,96433.74,54.51077
2025-01-14T04:28:00,96433.74,96475.44,96394.2,96427.29,24.13086
2025-01-14T04:29:00,96427.29,96427.41,96371.09,96407.72,65.43604
2025-01-14T04:30:00,96407.72,96422.04,96334.04,96346.7,20.33013
2025-01-14T04:31:00,96346.69,96410.99,96295.71,96376.43,29.07068
2025-01-14T04:32:00,96376.43,96392.27,96265.4,96392.27,21.92419
2025-01-14T04:33:00,96392.27,96417.29,96354.41,96410.51,13.98688
2025-01-14T04:34:00,96410.52,96530.4,96388.01,96529.69,77.99873
2025-01-14T04:35:00,96529.68,96666.0,96529.68,96605.71,100.37371
2025-01-14T04:36:00,96605.71,96689.06,96550.0,96689.05,34.10672
2025-01-14T04:37:00,96689.06,96798.0,96657.86,96706.83,38.41161
2025-01-14T04:38:00,96706.83,96797.99,96706.82,96736.93,27.81873
2025-01-14T04:39:00,96736.93,96736.93,96630.6,96736.92,24.70185
2025-01-14T04:40:00,96736.93,96882.36,96736.92,96791.89,40.18181
2025-01-14T04:41:00,96791.89,96856.0,96738.46,96743.08,18.55076
2025-01-14T04:42:00,96743.07,96805.32,96732.91,96750.01,46.84687
2025-01-14T04:43:00,96750.01,96813.16,96750.0,96774.67,14.20701
2025-01-14T04:44:00,96774.66,96838.89,96769.64,96789.99,15.62311
2025-01-14T04:45:00,96790.0,96887.99,96712.0,96861.41,32.5615
2025-01-14T04:46:00,96861.14,96887.97,96756.35,96835.89,39.98562
2025-01-14T04:47:00,96835.88,97000.0,96830.01,96913.58,67.56579
2025-01-14T04:48:00,96913.58,96998.01,96835.72,96989.68,49.91915
2025-01-14T04:49:00,96989.68,97232.62,96980.0,97219.21,192.30882
2025-01-14T04:50:00,97219.21,97282.0,97109.47,97151.46,113.57127
2025-01-14T04:51:00,97151.46,97308.0,97137.78,97276.96,51.52086
2025-01-14T04:52:00,97276.96,97371.0,97276.95,97369.92,43.24363
2025-01-14T04:53:00,97369.92,97369.93,97062.4,97284.32,112.44812
2025-01-14T04:54:00,97284.31,97364.98,97247.26,97316.29,44.15575
2025-01-14T04:55:00,97316.28,97316.28,97146.29,97163.19,24.73441
2025-01-14T04:56:00,97163.18,97192.0,97088.57,97170.0,46.97466
2025-01-14T04:57:00,97170.01,97183.48,97111.26,97111.26,20.78778
2025-01-14T04:58:00,97111.26,97130.54,97064.53,97130.53,32.55464
2025-01-14T04:59:00,97130.53,97159.45,97113.45,97159.44,26.2636
2025-01-14T05:00:00,97159.43,97179.23,97051.92,97086.7,36.90251
2025-01-14T05:01:00,97086.7,97127.58,97051.97,97051.97,50.2597
2025-01-14T05:02:00,97051.97,97073.14,96985.96,96985.96,38.84479
2025-01-14T05:03:00,96985.97,97174.83,96985.97,97174.83,46.79737
2025-01-14T05:04:00,97174.83,97194.26,97070.53,97070.53,18.88679
2025-01-14T05:05:00,97070.53,97100.0,96955.66,96972.33,40.77208
2025-01-14T05:06:00,96972.34,96972.34,96903.55,96925.08,18.39342
2025-01-14T05:07:00,96925.08,96944.09,96868.44,96869.61,34.65426
2025-01-14T05:08:00,96869.61,96869.62,96806.17,96831.99,43.18343
2025-01-14T05:09:00,96831.98,96873.96,96771.62,96771.62,42.29173
2025-01-14T05:10:00,96771.62,96852.71,96741.17,96800.99,24.48805
2025-01-14T05:11:00,96800.99,96821.5,96710.0,96740.86,37.55058
2025-01-14T05:12:00,96740.87,96781.84,96700.0,96700.89,31.31648
2025-01-14T05:13:00,96700.9,96711.81,96689.71,96702.75,37.73981
2025-01-14T05:14:00,96702.75,96737.57,96663.74,96737.57,28.36565
2025-01-14T05:15:00,96737.57,96792.55,96700.01,96700.01,32.21536
2025-01-14T05:16:00,96700.01,96762.0,96644.51,96762.0,25.23292
2025-01-14T05:17:00,96761.99,96889.14,96752.31,96883.26,31.46444
2025-01-14T05:18:00,96883.25,96940.0,96804.63,96824.02,30.25384
2025-01-14T05:19:00,96824.02,96824.02,96760.16,96776.73,31.26494
2025-01-14T05:20:00,96776.72,96810.76,96764.81,96785.05,22.84934
2025-01-14T05:21:00,96785.05,96852.0,96785.05,96794.86,25.3642
2025-01-14T05:22:00,96794.85,96861.64,96770.69,96827.22,15.32422
2025-01-14T05:23:00,96827.23,96884.97,96827.23,96858.65,11.42857
2025-01-14T05:24:00,96858.65,96881.25,96815.05,96862.7,12.40379
2025-01-14T05:25:00,96862.69,96877.1,96837.81,96837.82,8.58952
2025-01-14T05:26:00,96837.81,96878.79,96800.0,96829.99,50.3903
2025-01-14T05:27:00,96829.99,96856.0,96829.6,96829.6,10.22645
2025-01-14T05:28:00,96829.61,96829.61,96781.89,96781.89,9.70966
2025-01-14T05:29:00,96781.9,96781.9,96724.74,96753.68,13.53557
2025-01-14T05:30:00,96753.68,96755.99,96674.08,96720.69,13.90613
2025-01-14T05:31:00,96720.7,96741.22,96686.97,96696.97,11.14611
2025-01-14T05:32:00,96696.96,96727.29,96627.47,96638.08,14.28246
2025-01-14T05:33:00,96638.08,96650.91,96612.32,96612.32,13.00189
2025-01-14T05:34:00,96612.33,96646.01,96581.34,96609.49,18.15407
2025-01-14T05:35:00,96609.48,96628.01,96580.01,96622.34,12.76827
2025-01-14T05:36:00,96622.33,96636.36,96604.34,96618.74,3.28423
2025-01-14T05:37:00,96618.73,96670.55,96618.73,96639.13,14.78479
2025-01-14T05:38:00,96639.14,96688.5,96639.14,96681.96,45.79838
2025-01-14T05:39:00,96681.96,96727.26,96660.34,96660.34,52.02961
2025-01-14T05:40:00,96660.34,96660.35,96622.43,96622.43,8.61115
2025-01-14T05:41:00,96622.43,96652.0,96609.93,96624.78,49.83262
2025-01-14T05:42:00,96624.77,96741.66,96618.38,96718.48,20.21002
2025-01-14T05:43:00,96718.48,96778.71,96710.82,96749.99,15.35038
2025-01-14T05:44:00,96749.99,96776.0,96730.24,96768.14,10.7463
2025-01-14T05:45:00,96768.13,96775.76,96741.24,96775.75,11.37205
2025-01-14T05:46:00,96775.75,96814.13,96775.75,96787.82,28.83266
2025-01-14T05:47:00,96787.82,96787.82,96708.96,96726.26,6.65145
2025-01-14T05:48:00,96726.27,96727.77,96708.96,96708.97,5.67705
2025-01-14T05:49:00,96708.97,96713.77,96671.42,96681.24,8.62362
2025-01-14T05:50:00,96681.24,96690.0,96652.45,96652.46,10.70667
2025-01-14T05:51:00,96652.46,96680.32,96652.45,96666.67,8.30068
2025-01-14T05:52:00,96666.67,96700.0,96656.99,96657.0,20.54919
2025-01-14T05:53:00,96656.99,96693.87,96656.99,96693.87,11.11737
2025-01-14T05:54:00,96693.87,96693.87,96653.37,96661.49,14.84917
2025-01-14T05:55:00,96661.48,96661.49,96622.01,96622.01,15.30639
2025-01-14T05:56:00,96622.01,96656.84,96605.16,96605.17,12.18759
2025-01-14T05:57:00,96605.17,96626.48,96579.31,96618.18,38.83829
2025-01-14T05:58:00,96618.18,96618.53,96602.39,96602.39,7.73282
2025-01-14T05:59:00,96602.39,96697.08,96600.0,96697.08,29.14843
2025-01-14T06:00:00,96686.09,96687.15,96571.02,96571.03,13.0111
2025-01-14T06:01:00,96571.02,96623.18,96561.7,96598.87,19.39952
2025-01-14T06:02:00,96598.87,96641.08,96598.86,96635.68,9.21288
2025-01-14T06:03:00,96635.68,96635.69,96589.08,96589.09,3.02113
2025-01-14T06:04:00,96589.09,96640.95,96584.43,96629.56,13.63578
2025-01-14T06:05:00,96629.57,96649.67,96617.89,96620.01,10.03657
2025-01-14T06:06:00,96620.01,96660.23,96620.01,96660.22,6.57329
