timestamp,open,high,low,close,volume
2025-01-05T02:11:00,98401.89,98401.9,98401.89,98401.89,0.79936
2025-01-05T02:12:00,98401.89,98408.77,98392.04,98392.04,6.24537
2025-01-05T02:13:00,98392.04,98392.05,98379.87,98379.88,3.30061
2025-01-05T02:14:00,98379.88,98379.88,98376.0,98376.01,1.1402
2025-01-05T02:15:00,98376.01,98378.45,98376.0,98378.44,2.38337
2025-01-05T02:16:00,98378.45,98378.45,98378.08,98378.08,0.99842
2025-01-05T02:17:00,98378.09,98387.92,98378.08,98387.92,1.27326
2025-01-05T02:18:00,98387.91,98387.92,98387.91,98387.91,1.80271
2025-01-05T02:19:00,98387.92,98387.92,98378.08,98383.97,2.34746
2025-01-05T02:20:00,98383.97,98383.98,98383.97,98383.97,0.68441
2025-01-05T02:21:00,98383.98,98383.98,98383.97,98383.98,1.04708
2025-01-05T02:22:00,98383.98,98383.98,98383.97,98383.98,0.70666
2025-01-05T02:23:00,98383.97,98388.0,98383.97,98388.0,2.11291
2025-01-05T02:24:00,98387.99,98400.0,98387.99,98399.99,0.94428
2025-01-05T02:25:00,98400.0,98400.0,98399.99,98400.0,2.27537
2025-01-05T02:26:00,98400.0,98400.0,98399.99,98400.0,0.70952
2025-01-05T02:27:00,98399.99,98400.0,98387.92,98387.93,3.51107
2025-01-05T02:28:00,98387.93,98387.93,98366.17,98366.17,1.83938
2025-01-05T02:29:00,98366.18,98366.18,98339.97,98339.97,3.3431
2025-01-05T02:30:00,98339.98,98345.87,98339.97,98345.87,1.9737
2025-01-05T02:31:00,98345.86,98346.0,98345.86,98346.0,0.88534
2025-01-05T02:32:00,98345.99,98346.0,98328.88,98328.88,5.5944
2025-01-05T02:33:00,98328.88,98328.89,98328.88,98328.88,1.34777
2025-01-05T02:34:00,98328.89,98328.89,98328.88,98328.88,0.60595
2025-01-05T02:35:00,98328.89,98328.89,98328.88,98328.88,0.65837
2025-01-05T02:36:00,98328.88,98336.67,98328.88,98336.66,3.00087
2025-01-05T02:37:00,98336.67,98355.83,98336.67,98355.83,1.35862
2025-01-05T02:38:00,98355.82,98355.83,98345.74,98345.74,2.19127
2025-01-05T02:39:00,98345.74,98345.75,98345.74,98345.75,1.04036
2025-01-05T02:40:00,98345.74,98345.75,98345.74,98345.74,0.41596
2025-01-05T02:41:00,98345.74,98345.75,98345.74,98345.75,0.85213
2025-01-05T02:42:00,98345.74,98345.75,98345.74,98345.74,0.61432
2025-01-05T02:43:00,98345.74,98345.75,98345.74,98345.74,1.21246
2025-01-05T02:44:00,98345.75,98345.75,98345.74,98345.75,0.6537
2025-01-05T02:45:00,98345.74,98345.75,98333.33,98333.34,2.70434
2025-01-05T02:46:00,98333.33,98333.34,98320.4,98320.4,1.47715
2025-01-05T02:47:00,98320.4,98320.41,98313.5,98313.51,5.95873
2025-01-05T02:48:00,98313.51,98313.51,98313.5,98313.51,0.77929
2025-01-05T02:49:00,98313.5,98313.51,98313.5,98313.5,0.50705
2025-01-05T02:50:00,98313.5,98313.51,98313.5,98313.51,1.6942
2025-01-05T02:51:00,98313.51,98313.51,98313.5,98313.51,0.86378
2025-01-05T02:52:00,98313.5,98313.51,98313.5,98313.51,0.93189
2025-01-05T02:53:00,98313.5,98313.51,98295.18,98295.19,2.25619
2025-01-05T02:54:00,98295.19,98295.19,98294.32,98294.32,0.80987
2025-01-05T02:55:00,98294.32,98294.33,98285.22,98285.23,0.96106
2025-01-05T02:56:00,98285.22,98285.23,98280.16,98280.17,1.0175
2025-01-05T02:57:00,98280.16,98280.17,98280.16,98280.16,0.61936
2025-01-05T02:58:00,98280.16,98280.17,98268.77,98268.77,2.2419
2025-01-05T02:59:00,98268.77,98268.78,98268.77,98268.77,1.22838
2025-01-05T03:00:00,98268.77,98268.78,98150.0,98180.69,36.95102
2025-01-05T03:01:00,98180.7,98180.7,98119.9,98119.91,10.73973
2025-01-05T03:02:00,98119.91,98128.9,98093.48,98093.48,4.50578
2025-01-05T03:03:00,98093.48,98099.78,98000.0,98000.01,41.80828
2025-01-05T03:04:00,98000.0,98029.63,97952.1,97961.48,23.12844
2025-01-05T03:05:00,97961.47,98004.9,97953.99,97958.43,5.97987
2025-01-05T03:06:00,97958.43,98023.81,97958.43,98021.0,9.83766
2025-01-05T03:07:00,98021.0,98021.0,97908.02,97953.07,24.3187
2025-01-05T03:08:00,97953.07,97984.53,97951.9,97984.52,5.59515
2025-01-05T03:09:00,97984.53,97984.53,97955.58,97957.61,6.83218
2025-01-05T03:10:00,97957.6,97984.13,97948.0,97948.0,7.17187
2025-01-05T03:11:00,97948.0,97952.48,97930.91,97950.85,5.08269
2025-01-05T03:12:00,97950.85,97950.86,97910.0,97936.32,13.82888
2025-01-05T03:13:00,97936.31,97974.29,97936.31,97974.28,8.04613
2025-01-05T03:14:00,97974.28,98016.12,97951.01,97951.01,10.00071
2025-01-05T03:15:00,97951.02,97951.02,97900.0,97926.86,13.70261
2025-01-05T03:16:00,97926.87,97926.87,97900.0,97904.55,10.56085
2025-01-05T03:17:00,97904.55,97904.55,97836.98,97839.56,23.62845
2025-01-05T03:18:00,97839.55,97870.77,97820.0,97844.0,13.41424
2025-01-05T03:19:00,97844.0,97851.37,97777.77,97851.36,42.90772
2025-01-05T03:20:00,97851.37,97876.66,97813.86,97818.88,8.98121
2025-01-05T03:21:00,97818.88,97834.54,97806.19,97828.52,10.98558
2025-01-05T03:22:00,97828.51,97867.0,97828.51,97866.99,4.81418
2025-01-05T03:23:00,97867.0,97872.0,97842.99,97842.99,15.84364
2025-01-05T03:24:00,97842.99,97870.63,97842.99,97870.62,3.16386
2025-01-05T03:25:00,97870.63,97880.0,97862.53,97880.0,7.40301
2025-01-05T03:26:00,97879.99,97895.82,97879.99,97895.82,10.4457
2025-01-05T03:27:00,97895.81,97910.18,97895.81,97908.27,4.20701
2025-01-05T03:28:00,97908.28,97920.0,97908.27,97912.44,4.36475
2025-01-05T03:29:00,97912.91,97914.12,97897.1,97897.1,4.18115
2025-01-05T03:30:00,97897.11,97897.11,97841.02,97861.22,17.00829
2025-01-05T03:31:00,97861.23,97876.23,97861.22,97869.0,1.95143
2025-01-05T03:32:00,97869.01,97885.34,97869.0,97885.34,2.01604
2025-01-05T03:33:00,97885.33,97887.6,97885.33,97887.6,1.42124
2025-01-05T03:34:00,97887.6,97908.04,97887.59,97893.73,3.79147
2025-01-05T03:35:00,97893.72,97910.91,97893.72,97910.9,4.34084
2025-01-05T03:36:00,97910.91,97936.0,97893.0,97921.99,11.91993
2025-01-05T03:37:00,97921.99,97922.0,97921.99,97921.99,1.80778
2025-01-05T03:38:00,97921.99,97922.0,97921.99,97922.0,1.65732
2025-01-05T03:39:00,97922.0,97941.97,97916.0,97916.0,8.52982
2025-01-05T03:40:00,97916.0,97916.01,97888.06,97888.07,2.6405
2025-01-05T03:41:00,97888.06,97888.06,97853.87,97858.93,7.00419
2025-01-05T03:42:00,97858.92,97864.37,97838.66,97838.66,3.361
2025-01-05T03:43:00,97838.66,97849.92,97838.66,97849.91,1.59929
2025-01-05T03:44:00,97849.92,97885.31,97849.91,97885.3,2.90052
2025-01-05T03:45:00,97885.31,97890.85,97867.37,97874.25,3.61548
2025-01-05T03:46:00,97874.31,97911.36,97874.31,97911.36,2.88316
2025-01-05T03:47:00,97911.36,97911.36,97888.34,97888.34,1.83534
2025-01-05T03:48:00,97888.34,97888.35,97873.53,97873.53,1.53952
2025-01-05T03:49:00,97873.53,97873.54,97827.84,97827.84,3.76206
2025-01-05T03:50:00,97827.84,97833.61,97827.84,97833.61,1.93549
2025-01-05T03:51:00,97833.6,97833.61,97833.6,97833.61,1.64923
2025-01-05T03:52:00,97833.61,97833.61,97833.6,97833.61,0.9917
2025-01-05T03:53:00,97833.6,97850.01,97824.0,97850.0,3.0709
2025-01-05T03:54:00,97850.01,97863.01,97846.05,97846.05,9.75291
2025-01-05T03:55:00,97846.06,97846.06,97846.05,97846.05,0.64683
2025-01-05T03:56:00,97846.05,97871.37,97846.05,97871.37,6.48375
2025-01-05T03:57:00,97871.36,97871.37,97822.0,97822.01,3.24509
2025-01-05T03:58:00,97822.01,97822.01,97822.0,97822.01,1.77718
2025-01-05T03:59:00,97822.01,97861.05,97822.0,97861.04,4.16995
2025-01-05T04:00:00,97861.04,97878.79,97861.04,97874.07,6.12617
2025-01-05T04:01:00,97874.08,97886.97,97874.07,97886.97,1.15781
2025-01-05T04:02:00,97886.96,97886.97,97858.13,97858.14,6.6029
2025-01-05T04:03:00,97858.13,97858.14,97844.0,97844.0,1.39371
2025-01-05T04:04:00,97844.0,97844.01,97838.38,97838.39,2.4695
2025-01-05T04:05:00,97838.38,97838.39,97817.55,97817.56,2.19558
2025-01-05T04:06:00,97817.55,97829.65,97816.59,97829.64,3.11151
2025-01-05T04:07:00,97829.64,97829.65,97814.72,97814.73,2.1542
2025-01-05T04:08:00,97814.72,97829.64,97814.72,97829.64,3.24731
2025-01-05T04:09:00,97829.65,97848.89,97829.65,97848.88,3.37014
2025-01-05T04:10:00,97848.89,97867.86,97848.88,97860.7,2.15584
2025-01-05T04:11:00,97860.69,97867.19,97860.69,97867.19,2.05418
2025-01-05T04:12:00,97867.18,97887.19,97867.18,97887.19,2.02062
2025-01-05T04:13:00,97887.18,97927.72,97887.18,97927.72,4.18182
2025-01-05T04:14:00,97927.72,97943.02,97904.2,97904.2,8.53812
2025-01-05T04:15:00,97904.21,97922.86,97904.2,97922.86,2.91701
2025-01-05T04:16:00,97922.86,97940.0,97922.85,97936.35,1.18081
2025-01-05T04:17:00,97936.34,97940.0,97936.34,97939.99,1.05596
2025-01-05T04:18:00,97939.99,97940.0,97939.99,97939.99,6.03392
2025-01-05T04:19:00,97939.99,97940.0,97895.22,97904.22,8.67581
2025-01-05T04:20:00,97904.21,97904.22,97885.72,97885.72,6.47487
2025-01-05T04:21:00,97885.72,97885.72,97861.23,97861.24,2.10323
2025-01-05T04:22:00,97861.23,97870.0,97840.76,97840.84,5.11021
2025-01-05T04:23:00,97840.84,97840.85,97840.0,97840.0,2.12338
2025-01-05T04:24:00,97840.01,97840.01,97838.11,97838.12,1.20115
2025-01-05T04:25:00,97838.12,97859.55,97838.12,97859.55,2.58212
2025-01-05T04:26:00,97859.54,97859.55,97859.54,97859.55,0.46112
2025-01-05T04:27:00,97859.55,97859.55,97839.57,97843.73,2.19213
2025-01-05T04:28:00,97843.73,97843.73,97843.72,97843.73,1.17827
2025-01-05T04:29:00,97843.73,97843.73,97819.32,97819.33,2.67467
2025-01-05T04:30:00,97819.32,97819.32,97813.11,97813.11,1.27625
2025-01-05T04:31:00,97813.12,97822.46,97813.11,97822.45,6.49828
2025-01-05T04:32:00,97822.45,97822.46,97800.0,97800.01,4.15725
2025-01-05T04:33:00,97800.0,97800.01,97800.0,97800.0,7.38059
2025-01-05T04:34:00,97800.01,97800.01,97800.0,97800.01,0.94254
2025-01-05T04:35:00,97800.01,97800.01,97800.0,97800.0,3.17981
2025-01-05T04:36:00,97800.01,97856.74,97800.0,97856.73,9.4032
2025-01-05T04:37:00,97856.73,97856.74,97856.73,97856.73,1.0098
2025-01-05T04:38:00,97856.73,97873.42,97856.73,97873.41,15.77929
2025-01-05T04:39:00,97873.41,97873.42,97856.73,97856.74,2.20848
2025-01-05T04:40:00,97856.73,97860.83,97836.15,97860.83,3.52569
2025-01-05T04:41:00,97860.83,97870.69,97860.83,97870.68,1.47415
2025-01-05T04:42:00,97870.68,97882.49,97870.68,97882.48,2.84127
2025-01-05T04:43:00,97882.48,97894.26,97882.48,97894.26,1.56273
2025-01-05T04:44:00,97894.26,97900.0,97894.25,97899.99,5.75083
2025-01-05T04:45:00,97900.0,97910.74,97882.71,97889.79,11.91956
2025-01-05T04:46:00,97889.79,97889.8,97888.73,97888.74,2.52869
2025-01-05T04:47:00,97888.74,97888.74,97837.21,97837.22,8.05896
2025-01-05T04:48:00,97837.21,97837.22,97819.73,97831.3,3.47263
2025-01-05T04:49:00,97831.29,97831.3,97799.87,97800.0,36.24418
2025-01-05T04:50:00,97800.0,97800.0,97777.77,97777.78,7.81174
2025-01-05T04:51:00,97777.77,97777.78,97767.99,97768.0,7.82691
2025-01-05T04:52:00,97767.99,97767.99,97721.0,97733.6,14.69881
2025-01-05T04:53:00,97733.61,97756.32,97733.6,97738.28,3.77403
2025-01-05T04:54:00,97738.28,97738.29,97704.9,97704.91,4.84488
2025-01-05T04:55:00,97704.92,97704.92,97700.68,97700.68,5.36944
2025-01-05T04:56:00,97700.68,97727.0,97669.54,97726.99,18.09396
2025-01-05T04:57:00,97727.0,97727.0,97672.49,97684.28,13.71894
2025-01-05T04:58:00,97684.29,97684.29,97637.93,97657.89,14.41925
2025-01-05T04:59:00,97657.89,97691.59,97652.19,97652.2,24.61925
2025-01-05T05:00:00,97652.21,97663.66,97652.2,97661.97,4.64836
2025-01-05T05:01:00,97661.97,97661.98,97648.72,97648.73,6.22383
2025-01-05T05:02:00,97648.73,97648.73,97600.0,97606.06,52.66922
2025-01-05T05:03:00,97606.07,97667.59,97606.06,97667.59,18.92897
2025-01-05T05:04:00,97667.58,97702.76,97667.58,97702.75,5.01814
2025-01-05T05:05:00,97702.76,97712.01,97667.59,97691.72,9.82454
2025-01-05T05:06:00,97691.72,97691.72,97649.84,97649.85,5.02669
2025-01-05T05:07:00,97649.84,97669.23,97648.0,97669.23,3.40349
2025-01-05T05:08:00,97669.22,97727.0,97669.22,97724.14,10.89131
2025-01-05T05:09:00,97726.99,97726.99,97704.62,97710.0,8.0263
2025-01-05T05:10:00,97709.99,97710.0,97709.99,97709.99,1.88009
2025-01-05T05:11:00,97709.99,97734.91,97709.76,97732.62,14.72435
2025-01-05T05:12:00,97732.62,97759.33,97732.61,97759.33,19.28899
2025-01-05T05:13:00,97759.33,97776.68,97749.99,97750.0,10.63759
2025-01-05T05:14:00,97749.99,97750.0,97724.8,97724.81,7.55749
2025-01-05T05:15:00,97724.81,97728.97,97716.0,97716.0,8.44526
2025-01-05T05:16:00,97716.0,97716.0,97680.0,97680.01,4.15195
2025-01-05T05:17:00,97680.01,97718.38,97680.0,97718.37,5.32076
2025-01-05T05:18:00,97718.38,97756.48,97716.16,97756.47,7.73887
2025-01-05T05:19:00,97756.47,97756.48,97724.78,97751.48,7.44892
2025-01-05T05:20:00,97751.49,97751.49,97747.28,97747.28,1.55954
2025-01-05T05:21:00,97747.28,97747.29,97745.61,97745.61,2.11126
2025-01-05T05:22:00,97745.61,97745.62,97722.88,97722.88,2.86033
2025-01-05T05:23:00,97722.88,97722.89,97701.92,97701.93,0.94485
2025-01-05T05:24:00,97701.93,97701.93,97623.67,97623.68,5.20991
2025-01-05T05:25:00,97623.68,97642.74,97623.67,97634.69,3.64538
2025-01-05T05:26:00,97634.69,97634.69,97634.68,97634.68,1.47091
2025-01-05T05:27:00,97634.68,97634.69,97634.68,97634.68,1.37124
2025-01-05T05:28:00,97634.69,97634.69,97605.31,97605.32,2.39631
2025-01-05T05:29:00,97605.31,97605.32,97600.01,97600.02,2.43378
2025-01-05T05:30:00,97600.02,97630.44,97600.01,97625.3,11.64476
2025-01-05T05:31:00,97625.31,97663.53,97625.3,97661.44,6.73554
2025-01-05T05:32:00,97661.44,97663.06,97661.44,97663.01,3.1914
2025-01-05T05:33:00,97663.0,97663.01,97663.0,97663.0,1.76751
2025-01-05T05:34:00,97663.01,97667.7,97663.0,97667.7,3.31115
2025-01-05T05:35:00,97667.69,97689.18,97667.69,97689.18,4.0996
2025-01-05T05:36:00,97689.18,97689.18,97672.81,97672.81,1.64891
2025-01-05T05:37:00,97672.81,97715.25,97672.8,97715.24,9.32743
2025-01-05T05:38:00,97715.24,97715.24,97715.23,97715.23,4.05342
2025-01-05T05:39:00,97715.23,97715.24,97693.82,97704.28,2.15128
2025-01-05T05:40:00,97704.29,97705.51,97704.29,97705.51,0.60756
2025-01-05T05:41:00,97705.5,97705.51,97705.5,97705.5,2.04711
2025-01-05T05:42:00,97705.51,97705.51,97700.0,97700.0,4.13611
2025-01-05T05:43:00,97700.01,97700.01,97699.72,97699.73,1.79753
2025-01-05T05:44:00,97699.72,97699.73,97695.0,97695.0,1.38381
2025-01-05T05:45:00,97695.0,97695.01,97695.0,97695.0,2.32678
2025-01-05T05:46:00,97695.0,97695.01,97695.0,97695.0,0.6299
2025-01-05T05:47:00,97695.0,97695.01,97695.0,97695.01,2.28732
2025-01-05T05:48:00,97695.0,97748.84,97695.0,97748.8,10.91129
2025-01-05T05:49:00,97748.8,97748.8,97727.27,97727.27,1.57343
2025-01-05T05:50:00,97727.28,97738.5,97727.27,97738.49,1.75051
2025-01-05T05:51:00,97738.49,97738.5,97704.7,97704.71,1.95769
2025-01-05T05:52:00,97704.7,97704.71,97700.0,97700.0,0.77459
2025-01-05T05:53:00,97700.01,97700.01,97700.0,97700.01,0.50126
2025-01-05T05:54:00,97700.01,97711.22,97700.0,97711.22,3.45929
2025-01-05T05:55:00,97711.21,97727.69,97711.21,97727.69,3.90307
2025-01-05T05:56:00,97727.69,97727.72,97727.68,97727.71,3.70937
2025-01-05T05:57:00,97727.72,97737.5,97727.71,97737.49,2.17448
2025-01-05T05:58:00,97737.5,97737.5,97737.48,97737.49,1.32041
2025-01-05T05:59:00,97737.48,97737.49,97737.48,97737.48,0.74948
2025-01-05T06:00:00,97737.48,97737.49,97708.81,97727.81,3.78878
2025-01-05T06:01:00,97727.82,97727.82,97715.87,97717.99,3.89215
2025-01-05T06:02:00,97717.99,97717.99,97700.01,97714.29,4.2962
2025-01-05T06:03:00,97714.29,97740.45,97714.29,97740.44,3.1585
2025-01-05T06:04:00,97740.45,97745.74,97740.44,97745.74,1.32985
2025-01-05T06:05:00,97745.74,97767.65,97745.73,97767.64,4.54898
2025-01-05T06:06:00,97767.65,97767.65,97709.5,97709.5,3.33396
