timestamp,open,high,low,close,volume
2025-01-13T01:46:00,93873.89,93873.9,93541.59,93541.59,101.58154
2025-01-13T01:47:00,93541.59,93543.93,93281.0,93298.43,208.37787
2025-01-13T01:48:00,93298.75,93427.65,93298.75,93427.65,30.79041
2025-01-13T01:49:00,93427.65,93586.0,93400.02,93408.82,33.80747
2025-01-13T01:50:00,93408.81,93446.39,93337.0,93398.93,16.99523
2025-01-13T01:51:00,93398.93,93398.93,93281.0,93299.99,18.19374
2025-01-13T01:52:00,93299.99,93448.24,93299.99,93448.24,22.40382
2025-01-13T01:53:00,93448.25,93465.09,93358.44,93380.0,17.2689
2025-01-13T01:54:00,93380.0,93447.45,93350.0,93400.04,31.41983
2025-01-13T01:55:00,93400.03,93461.02,93358.93,93418.9,25.63301
2025-01-13T01:56:00,93418.9,93586.0,93400.0,93568.01,79.01709
2025-01-13T01:57:00,93568.01,93624.96,93516.85,93537.68,17.53551
2025-01-13T01:58:00,93537.69,93615.1,93537.69,93581.29,11.36803
2025-01-13T01:59:00,93581.29,93660.84,93543.1,93637.37,43.3193
2025-01-13T02:00:00,93637.38,93746.39,93621.52,93670.51,79.19646
2025-01-13T02:01:00,93670.5,93763.9,93667.5,93763.9,17.9138
2025-01-13T02:02:00,93763.9,93769.14,93677.13,93769.14,11.14389
2025-01-13T02:03:00,93769.13,93769.23,93673.37,93710.13,5.26244
2025-01-13T02:04:00,93709.91,93789.91,93699.14,93699.15,7.57338
2025-01-13T02:05:00,93699.15,93699.15,93550.91,93572.2,14.32329
2025-01-13T02:06:00,93572.2,93585.73,93502.65,93526.58,21.5843
2025-01-13T02:07:00,93526.58,93593.41,93480.0,93582.29,15.37351
2025-01-13T02:08:00,93582.3,93710.23,93582.29,93676.01,20.38421
2025-01-13T02:09:00,93676.01,93691.08,93657.83,93670.58,4.92338
2025-01-13T02:10:00,93670.58,93788.01,93670.58,93783.58,8.17829
2025-01-13T02:11:00,93783.58,93784.49,93733.77,93733.78,8.21561
2025-01-13T02:12:00,93733.78,93748.99,93678.31,93678.31,10.09034
2025-01-13T02:13:00,93678.31,93678.31,93621.75,93666.65,6.42847
2025-01-13T02:14:00,93666.64,93684.01,93606.06,93606.06,4.34199
2025-01-13T02:15:00,93606.06,93626.47,93570.51,93614.46,5.87004
2025-01-13T02:16:00,93614.46,93634.98,93582.89,93587.97,4.31141
2025-01-13T02:17:00,93588.0,93656.46,93588.0,93656.46,8.04157
2025-01-13T02:18:00,93656.46,93660.0,93611.73,93630.17,22.24338
2025-01-13T02:19:00,93630.17,93631.71,93563.24,93563.24,12.95838
2025-01-13T02:20:00,93563.23,93575.76,93526.0,93559.29,8.31617
2025-01-13T02:21:00,93559.28,93559.28,93469.2,93537.55,21.09441
2025-01-13T02:22:00,93537.55,93589.48,93513.6,93589.48,7.72386
2025-01-13T02:23:00,93589.48,93612.93,93575.83,93612.93,4.53242
2025-01-13T02:24:00,93612.93,93682.17,93612.93,93682.17,8.75012
2025-01-13T02:25:00,93682.17,93717.89,93682.17,93699.78,7.152
2025-01-13T02:26:00,93699.77,93719.12,93681.86,93713.08,7.89992
2025-01-13T02:27:00,93713.08,93724.93,93692.57,93708.14,5.95836
2025-01-13T02:28:00,93708.15,93722.54,93694.46,93722.53,5.69437
2025-01-13T02:29:00,93722.54,93733.9,93702.22,93702.23,6.58645
2025-01-13T02:30:00,93702.23,93711.51,93685.32,93689.17,5.38344
2025-01-13T02:31:00,93689.18,93705.9,93643.42,93666.46,4.94696
2025-01-13T02:32:00,93666.47,93736.65,93652.94,93704.2,9.2813
2025-01-13T02:33:00,93704.2,93721.23,93675.42,93688.77,18.82885
2025-01-13T02:34:00,93688.78,93739.7,93688.77,93726.74,7.80844
2025-01-13T02:35:00,93726.73,93858.63,93722.31,93855.37,26.95133
2025-01-13T02:36:00,93855.37,93947.3,93855.37,93878.95,28.7736
2025-01-13T02:37:00,93878.95,93903.74,93838.27,93838.27,5.82748
2025-01-13T02:38:00,93838.28,93854.91,93782.57,93782.57,5.50939
2025-01-13T02:39:00,93782.58,93788.71,93722.74,93722.75,7.91251
2025-01-13T02:40:00,93722.75,93760.53,93722.75,93758.03,10.65667
2025-01-13T02:41:00,93758.04,93796.22,93752.96,93780.92,5.23246
2025-01-13T02:42:00,93780.92,93854.9,93774.77,93834.25,16.0713
2025-01-13T02:43:00,93834.25,93876.17,93828.81,93830.07,20.57604
2025-01-13T02:44:00,93830.08,93839.64,93808.0,93808.0,3.4624
2025-01-13T02:45:00,93808.0,93808.0,93780.0,93788.78,4.6503
2025-01-13T02:46:00,93788.78,93792.47,93751.84,93768.87,5.02565
2025-01-13T02:47:00,93768.86,93770.09,93745.91,93770.09,5.89756
2025-01-13T02:48:00,93770.09,93785.78,93655.35,93665.36,29.74656
2025-01-13T02:49:00,93665.37,93665.4,93627.77,93665.4,7.40382
2025-01-13T02:50:00,93665.4,93666.67,93591.74,93642.72,4.79823
2025-01-13T02:51:00,93642.73,93664.91,93618.08,93636.0,5.4025
2025-01-13T02:52:00,93636.0,93647.8,93614.76,93633.5,4.86112
2025-01-13T02:53:00,93633.5,93633.5,93586.65,93603.55,5.13508
2025-01-13T02:54:00,93603.56,93615.15,93601.63,93613.89,2.583
2025-01-13T02:55:00,93613.89,93613.89,93601.64,93608.89,2.7363
2025-01-13T02:56:00,93608.9,93634.73,93608.89,93610.36,2.73218
2025-01-13T02:57:00,93610.36,93630.59,93599.98,93599.98,6.91112
2025-01-13T02:58:00,93599.98,93611.72,93536.09,93536.1,15.10304
2025-01-13T02:59:00,93536.1,93590.24,93536.09,93590.24,7.22336
2025-01-13T03:00:00,93590.24,93619.3,93552.58,93607.6,8.55904
2025-01-13T03:01:00,93607.59,93623.66,93566.82,93614.55,6.78564
2025-01-13T03:02:00,93614.56,93614.56,93566.57,93599.33,5.6161
2025-01-13T03:03:00,93599.32,93632.17,93587.29,93632.16,6.20571
2025-01-13T03:04:00,93632.17,93661.55,93610.6,93613.09,7.62179
2025-01-13T03:05:00,93613.08,93613.66,93525.11,93571.94,5.51886
2025-01-13T03:06:00,93571.95,93572.15,93500.0,93520.73,11.79088
2025-01-13T03:07:00,93520.72,93529.45,93473.19,93481.18,10.90988
2025-01-13T03:08:00,93481.19,93500.01,93467.61,93467.61,3.7531
2025-01-13T03:09:00,93467.62,93476.0,93458.88,93476.0,9.76832
2025-01-13T03:10:00,93476.0,93488.0,93439.96,93458.37,6.08919
2025-01-13T03:11:00,93458.37,93495.95,93458.37,93473.53,10.28344
2025-01-13T03:12:00,93473.53,93495.4,93439.94,93439.94,18.74397
2025-01-13T03:13:00,93439.94,93439.94,93376.04,93414.69,39.04647
2025-01-13T03:14:00,93414.69,93439.93,93342.49,93439.93,16.30776
2025-01-13T03:15:00,93439.93,93495.96,93396.24,93481.44,14.81595
2025-01-13T03:16:00,93481.44,93526.51,93455.88,93455.88,7.78806
2025-01-13T03:17:00,93455.89,93455.89,93341.75,93361.29,20.42392
2025-01-13T03:18:00,93361.28,93373.36,93319.34,93332.89,8.59631
2025-01-13T03:19:00,93332.88,93348.0,93305.55,93305.56,9.78417
2025-01-13T03:20:00,93305.55,93305.56,93206.66,93217.52,25.97028
2025-01-13T03:21:00,93217.52,93234.01,93156.02,93156.02,18.4822
2025-01-13T03:22:00,93156.03,93191.57,92954.62,93040.36,148.20606
2025-01-13T03:23:00,93040.36,93043.6,92904.35,92944.6,37.10354
2025-01-13T03:24:00,92944.6,93049.17,92925.06,93044.21,26.21912
2025-01-13T03:25:00,93044.21,93088.89,92952.82,93088.89,26.11674
2025-01-13T03:26:00,93090.91,93214.86,93090.91,93188.79,50.66853
2025-01-13T03:27:00,93188.78,93242.18,93117.64,93176.41,23.90876
2025-01-13T03:28:00,93176.4,93200.0,93134.48,93193.62,13.85464
2025-01-13T03:29:00,93193.61,93237.26,93132.91,93237.25,16.05388
2025-01-13T03:30:00,93237.24,93260.59,93176.81,93201.31,14.35837
2025-01-13T03:31:00,93202.74,93315.47,93202.74,93307.21,18.25486
2025-01-13T03:32:00,93306.56,93306.57,93205.5,93205.51,6.29315
2025-01-13T03:33:00,93205.5,93205.5,93128.42,93157.14,10.82096
2025-01-13T03:34:00,93157.13,93200.0,93120.53,93192.49,20.7552
2025-01-13T03:35:00,93192.49,93267.15,93166.21,93267.14,16.28683
2025-01-13T03:36:00,93267.15,93336.26,93267.14,93320.3,12.06405
2025-01-13T03:37:00,93320.3,93320.3,93266.4,93266.4,26.94999
2025-01-13T03:38:00,93266.4,93290.43,93230.46,93290.42,11.71605
2025-01-13T03:39:00,93290.43,93311.61,93260.0,93311.61,7.01323
2025-01-13T03:40:00,93311.6,93332.03,93278.01,93294.42,7.15114
2025-01-13T03:41:00,93294.43,93308.76,93254.92,93258.63,15.00194
2025-01-13T03:42:00,93258.63,93312.1,93160.6,93220.2,48.9833
2025-01-13T03:43:00,93220.21,93237.98,93177.43,93233.44,12.83096
2025-01-13T03:44:00,93233.43,93275.4,93232.0,93269.28,2.24285
2025-01-13T03:45:00,93269.28,93289.1,93224.91,93289.0,7.84535
2025-01-13T03:46:00,93288.99,93315.83,93228.28,93228.28,6.71874
2025-01-13T03:47:00,93228.29,93251.42,93183.11,93200.0,12.67236
2025-01-13T03:48:00,93200.0,93208.0,93128.52,93152.34,16.68009
2025-01-13T03:49:00,93152.34,93152.89,93112.83,93123.72,4.64563
2025-01-13T03:50:00,93123.72,93152.34,93083.4,93101.18,12.1474
2025-01-13T03:51:00,93101.18,93118.2,93092.42,93092.43,7.15918
2025-01-13T03:52:00,93092.43,93106.33,92979.54,93008.84,35.75104
2025-01-13T03:53:00,93008.83,93073.68,93008.83,93034.7,28.98405
2025-01-13T03:54:00,93034.7,93042.26,93003.09,93003.09,21.30334
2025-01-13T03:55:00,93003.1,93003.41,92950.01,92970.0,25.24732
2025-01-13T03:56:00,92970.0,93060.8,92969.99,93060.79,43.46202
2025-01-13T03:57:00,93060.8,93092.42,93060.8,93091.13,13.3882
2025-01-13T03:58:00,93091.12,93092.0,93070.98,93091.99,10.28617
2025-01-13T03:59:00,93091.99,93091.99,93024.03,93039.1,14.3079
2025-01-13T04:00:00,93039.11,93053.28,92980.75,93017.03,14.81529
2025-01-13T04:01:00,93017.02,93026.29,92985.58,93026.12,18.84512
2025-01-13T04:02:00,93026.11,93150.28,93000.0,93127.49,43.6844
2025-01-13T04:03:00,93127.49,93151.51,93063.59,93063.6,23.29382
2025-01-13T04:04:00,93063.59,93063.6,92902.86,92987.98,30.17186
2025-01-13T04:05:00,92987.99,93158.93,92987.98,93158.93,17.12384
2025-01-13T04:06:00,93158.93,93195.99,93055.62,93055.62,17.33827
2025-01-13T04:07:00,93055.63,93121.21,92932.13,92932.14,13.72689
2025-01-13T04:08:00,92932.14,92988.0,92907.7,92907.7,26.46626
2025-01-13T04:09:00,92907.7,93104.28,92886.44,93104.27,32.61461
2025-01-13T04:10:00,93104.28,93115.82,92982.99,93056.27,16.52766
2025-01-13T04:11:00,93057.35,93104.72,93026.37,93026.38,12.76975
2025-01-13T04:12:00,93026.37,93098.82,93026.37,93056.34,12.88483
2025-01-13T04:13:00,93056.33,93115.82,93055.64,93097.48,20.31868
2025-01-13T04:14:00,93097.49,93097.49,92924.32,92948.53,12.62626
2025-01-13T04:15:00,92948.52,93025.29,92912.1,93018.84,18.72034
2025-01-13T04:16:00,93018.83,93018.83,92939.24,92970.07,13.4391
2025-01-13T04:17:00,92970.07,93023.39,92930.29,92953.09,19.25558
2025-01-13T04:18:00,92953.08,93053.0,92939.82,92976.14,9.01133
2025-01-13T04:19:00,92976.14,93030.69,92976.12,92993.66,24.7874
2025-01-13T04:20:00,92993.66,92993.66,92902.49,92933.61,17.65849
2025-01-13T04:21:00,92932.46,92999.99,92900.0,92902.06,10.115
2025-01-13T04:22:00,92902.05,92914.34,92800.01,92834.53,47.37102
2025-01-13T04:23:00,92834.53,92872.86,92811.41,92835.88,20.27602
2025-01-13T04:24:00,92835.89,92861.99,92803.54,92803.54,17.57936
2025-01-13T04:25:00,92803.54,92931.82,92762.0,92931.5,47.25566
2025-01-13T04:26:00,92931.49,93038.2,92896.16,92962.43,16.75771
2025-01-13T04:27:00,92962.43,92994.47,92922.29,92984.93,16.8883
2025-01-13T04:28:00,92984.92,92989.68,92898.85,92909.82,12.85099
2025-01-13T04:29:00,92909.82,92946.55,92813.85,92813.86,23.43803
2025-01-13T04:30:00,92813.86,92826.64,92766.01,92818.98,19.70736
2025-01-13T04:31:00,92818.98,92907.65,92812.82,92812.82,13.5128
2025-01-13T04:32:00,92812.83,92849.98,92737.21,92803.53,19.17138
2025-01-13T04:33:00,92803.53,92833.85,92648.8,92749.67,117.31096
2025-01-13T04:34:00,92749.67,92848.48,92644.11,92659.68,25.43819
2025-01-13T04:35:00,92659.69,92896.0,92659.68,92896.0,25.04357
2025-01-13T04:36:00,92896.0,92999.99,92877.91,92986.46,26.48771
2025-01-13T04:37:00,92987.68,93038.19,92953.6,93030.01,47.35764
2025-01-13T04:38:00,93030.01,93120.2,93030.0,93062.0,52.25067
2025-01-13T04:39:00,93062.0,93080.44,93029.59,93068.39,19.45731
2025-01-13T04:40:00,93068.39,93185.34,93068.38,93092.4,17.76192
2025-01-13T04:41:00,93092.4,93110.18,93049.46,93049.8,33.93826
2025-01-13T04:42:00,93049.81,93049.81,93000.33,93019.35,27.8127
2025-01-13T04:43:00,93019.35,93020.36,92947.5,92964.4,8.81549
2025-01-13T04:44:00,92964.4,92973.54,92922.46,92935.89,8.05562
2025-01-13T04:45:00,92935.88,93019.0,92922.47,92990.9,18.48134
2025-01-13T04:46:00,92990.9,93032.39,92960.89,93032.39,11.8557
2025-01-13T04:47:00,93032.39,93090.91,93032.38,93054.58,9.14128
2025-01-13T04:48:00,93054.58,93097.17,93053.55,93053.55,22.73993
2025-01-13T04:49:00,93053.56,93053.56,93008.33,93021.3,12.35475
2025-01-13T04:50:00,93021.31,93027.55,92952.77,93004.95,8.76192
2025-01-13T04:51:00,93004.94,93004.94,92933.27,92953.15,9.51902
2025-01-13T04:52:00,92953.15,92974.81,92922.0,92974.81,28.56584
2025-01-13T04:53:00,92974.8,93092.0,92974.8,93083.15,14.34603
2025-01-13T04:54:00,93083.14,93083.74,93012.25,93012.26,13.28985
2025-01-13T04:55:00,93012.26,93012.26,92947.06,92947.07,9.54751
2025-01-13T04:56:00,92947.06,92947.07,92890.23,92906.62,13.52263
2025-01-13T04:57:00,92906.21,92934.46,92902.57,92913.1,5.96
2025-01-13T04:58:00,92913.1,92913.1,92864.17,92894.11,29.94382
2025-01-13T04:59:00,92894.11,92926.29,92846.79,92846.79,9.55268
2025-01-13T05:00:00,92846.79,92889.06,92808.09,92808.09,49.37631
2025-01-13T05:01:00,92808.1,92836.92,92743.5,92836.92,37.09524
2025-01-13T05:02:00,92836.92,92836.92,92695.76,92766.42,27.87651
2025-01-13T05:03:00,92766.43,92791.36,92673.66,92673.66,34.2057
2025-01-13T05:04:00,92673.66,92733.59,92576.0,92727.76,103.87583
2025-01-13T05:05:00,92727.77,92739.99,92638.93,92638.93,23.95589
2025-01-13T05:06:00,92638.92,92754.39,92599.51,92631.01,64.48725
2025-01-13T05:07:00,92631.01,92657.26,92609.11,92653.08,26.1328
2025-01-13T05:08:00,92653.08,92706.75,92605.4,92605.41,28.02715
2025-01-13T05:09:00,92605.4,92684.0,92560.0,92649.47,39.42611
2025-01-13T05:10:00,92649.48,92683.87,92615.73,92615.74,36.1366
2025-01-13T05:11:00,92615.74,92722.62,92592.74,92722.62,34.22823
2025-01-13T05:12:00,92722.61,92722.62,92571.42,92687.23,25.02448
2025-01-13T05:13:00,92687.22,92724.73,92652.58,92652.59,14.893
2025-01-13T05:14:00,92652.58,92684.0,92652.1,92652.97,14.37449
2025-01-13T05:15:00,92652.98,92652.98,92521.0,92521.0,71.33588
2025-01-13T05:16:00,92521.01,92556.47,92373.16,92386.72,118.15858
2025-01-13T05:17:00,92386.73,92437.5,92301.84,92303.99,59.8949
2025-01-13T05:18:00,92303.99,92344.8,92256.73,92258.01,63.78804
2025-01-13T05:19:00,92258.01,92400.0,92252.0,92399.99,35.32226
2025-01-13T05:20:00,92400.0,92423.04,92285.25,92294.48,36.94097
2025-01-13T05:21:00,92294.48,92365.57,92294.48,92335.52,23.2704
2025-01-13T05:22:00,92335.52,92335.52,92146.93,92244.77,112.63714
2025-01-13T05:23:00,92244.77,92244.77,92137.72,92177.45,27.63106
2025-01-13T05:24:00,92177.45,92177.45,92114.68,92118.42,42.52538
2025-01-13T05:25:00,92118.41,92173.93,92078.02,92109.03,44.98945
2025-01-13T05:26:00,92109.02,92158.71,92078.01,92087.0,53.65061
2025-01-13T05:27:00,92087.0,92139.14,92083.4,92085.1,39.6171
2025-01-13T05:28:00,92085.09,92129.05,91944.8,91962.74,230.84193
2025-01-13T05:29:00,91962.75,92008.5,91889.78,92006.73,105.2142
2025-01-13T05:30:00,92006.73,92006.73,91820.0,91832.97,86.3574
2025-01-13T05:31:00,91832.98,91919.99,91790.47,91875.7,104.89701
2025-01-13T05:32:00,91875.69,91885.72,91790.0,91799.4,36.44369
2025-01-13T05:33:00,91799.4,91871.19,91693.19,91719.15,68.2214
2025-01-13T05:34:00,91719.16,91732.31,91606.9,91732.31,78.09462
2025-01-13T05:35:00,91732.31,91898.01,91716.03,91805.05,70.56297
2025-01-13T05:36:00,91805.05,91905.55,91781.15,91819.16,54.99989
2025-01-13T05:37:00,91819.99,91900.54,91684.03,91740.6,77.84404
2025-01-13T05:38:00,91740.6,91884.89,91740.6,91826.05,51.18318
2025-01-13T05:39:00,91826.06,91826.06,91755.34,91756.37,22.5045
2025-01-13T05:40:00,91756.37,91786.41,91654.41,91775.9,54.52649
2025-01-13T05:41:00,91775.9,91775.9,91677.52,91708.56,39.49466
2025-01-13T05:42:00,91708.55,91708.55,91643.69,91643.69,39.02635
2025-01-13T05:43:00,91643.7,91663.22,91555.0,91574.61,68.63863
2025-01-13T05:44:00,91574.6,91628.37,91567.23,91610.01,67.99955
2025-01-13T05:45:00,91610.01,91616.16,91561.85,91582.55,38.67458
2025-01-13T05:46:00,91582.55,91707.83,91570.01,91577.65,78.46579
2025-01-13T05:47:00,91577.65,91681.07,91555.0,91569.24,79.63969
2025-01-13T05:48:00,91569.24,91576.4,91540.72,91540.73,19.53147
2025-01-13T05:49:00,91540.73,91553.11,91500.0,91500.01,82.48549
2025-01-13T05:50:00,91500.01,91518.02,91427.75,91454.22,118.40826
2025-01-13T05:51:00,91454.23,91490.52,91421.0,91490.52,56.07982
2025-01-13T05:52:00,91490.51,91493.83,91400.0,91413.69,50.44399
2025-01-13T05:53:00,91413.69,91455.06,91376.2,91384.18,57.88235
2025-01-13T05:54:00,91384.17,91423.87,91372.17,91390.57,39.52373
2025-01-13T05:55:00,91390.57,91460.0,91378.11,91458.08,60.64899
2025-01-13T05:56:00,91458.07,91615.56,91447.37,91560.01,91.87195
2025-01-13T05:57:00,91560.0,91723.33,91516.63,91716.61,64.04201
2025-01-13T05:58:00,91716.61,91790.0,91681.81,91711.59,65.20678
2025-01-13T05:59:00,91711.59,91718.8,91644.89,91644.96,12.94655
2025-01-13T06:00:00,91644.96,91686.88,91512.99,91513.0,32.82879
2025-01-13T06:01:00,91513.0,91599.17,91500.0,91526.82,50.49629
2025-01-13T06:02:00,91526.83,91673.53,91500.0,91673.52,24.80456
2025-01-13T06:03:00,91673.52,91753.41,91603.49,91696.83,55.69469
2025-01-13T06:04:00,91696.84,91724.37,91579.72,91721.48,52.1079
2025-01-13T06:05:00,91721.47,91760.0,91673.71,91684.31,42.25814
2025-01-13T06:06:00,91684.31,91730.0,91545.61,91582.89,67.414
