timestamp,open,high,low,close,volume
2025-01-07T00:53:00,101723.86,101723.87,101720.13,101720.14,2.56871
2025-01-07T00:54:00,101720.13,101745.16,101720.13,101745.15,3.45453
2025-01-07T00:55:00,101745.15,101745.16,101742.37,101742.37,1.1558
2025-01-07T00:56:00,101742.37,101742.38,101742.37,101742.37,0.65181
2025-01-07T00:57:00,101742.38,101742.38,101742.37,101742.38,4.60344
2025-01-07T00:58:00,101742.38,101749.15,101742.37,101743.46,8.3535
2025-01-07T00:59:00,101743.47,101743.47,101743.46,101743.47,1.07966
2025-01-07T01:00:00,101743.47,101743.47,101721.6,101721.6,4.31995
2025-01-07T01:01:00,101721.61,101721.61,101710.25,101710.26,5.3465
2025-01-07T01:02:00,101710.26,101710.26,101681.0,101681.0,20.94181
2025-01-07T01:03:00,101681.0,101681.01,101680.96,101680.96,7.32912
2025-01-07T01:04:00,101680.97,101684.32,101677.34,101677.34,2.5093
2025-01-07T01:05:00,101677.34,101677.35,101652.7,101652.71,8.58219
2025-01-07T01:06:00,101652.7,101655.08,101648.56,101655.07,1.09849
2025-01-07T01:07:00,101655.07,101693.65,101654.11,101681.12,22.8168
2025-01-07T01:08:00,101681.12,101693.36,101681.12,101693.35,3.07726
2025-01-07T01:09:00,101693.35,101693.36,101691.77,101691.77,2.35386
2025-01-07T01:10:00,101691.77,101691.78,101691.77,101691.78,0.52414
2025-01-07T01:11:00,101691.77,101691.78,101652.25,101652.26,3.31296
2025-01-07T01:12:00,101652.26,101652.26,101652.25,101652.25,1.1524
2025-01-07T01:13:00,101652.26,101687.81,101652.25,101687.8,5.18174
2025-01-07T01:14:00,101687.8,101738.96,101687.8,101738.95,6.21881
2025-01-07T01:15:00,101738.96,101818.01,101738.96,101818.01,7.04649
2025-01-07T01:16:00,101818.01,101867.55,101818.0,101865.0,4.50767
2025-01-07T01:17:00,101864.99,101865.0,101820.01,101842.86,6.39105
2025-01-07T01:18:00,101842.87,101842.87,101837.68,101837.68,0.92754
2025-01-07T01:19:00,101837.68,101837.69,101829.0,101829.0,2.05617
2025-01-07T01:20:00,101829.0,101871.79,101828.34,101871.79,10.14672
2025-01-07T01:21:00,101871.79,101885.94,101871.78,101885.94,1.45611
2025-01-07T01:22:00,101885.94,101885.94,101878.46,101878.46,3.04563
2025-01-07T01:23:00,101878.46,101878.47,101878.46,101878.47,2.36409
2025-01-07T01:24:00,101878.46,101878.47,101878.46,101878.47,1.01749
2025-01-07T01:25:00,101878.47,101894.47,101878.46,101894.47,3.82989
2025-01-07T01:26:00,101894.46,101894.47,101861.58,101882.09,17.13824
2025-01-07T01:27:00,101882.09,101882.1,101876.36,101876.36,8.82488
2025-01-07T01:28:00,101876.37,101876.37,101834.18,101834.19,4.08931
2025-01-07T01:29:00,101834.19,101834.19,101832.89,101832.89,1.22761
2025-01-07T01:30:00,101832.9,101849.93,101832.89,101845.9,3.46307
2025-01-07T01:31:00,101845.91,101845.91,101821.77,101821.77,3.34354
2025-01-07T01:32:00,101821.78,101821.78,101818.18,101818.19,6.6974
2025-01-07T01:33:00,101818.18,101856.09,101818.18,101856.09,8.1137
2025-01-07T01:34:00,101856.09,101856.09,101844.31,101844.32,5.95333
2025-01-07T01:35:00,101844.32,101856.06,101844.26,101856.06,8.82343
2025-01-07T01:36:00,101856.06,101858.2,101830.89,101830.9,12.42201
2025-01-07T01:37:00,101830.89,101842.57,101830.89,101842.57,4.22036
2025-01-07T01:38:00,101842.57,101842.57,101835.52,101835.52,1.88
2025-01-07T01:39:00,101835.53,101835.53,101824.14,101824.15,3.61343
2025-01-07T01:40:00,101824.15,101824.15,101796.32,101796.33,9.09787
2025-01-07T01:41:00,101796.32,101804.69,101780.2,101804.69,7.68032
2025-01-07T01:42:00,101804.69,101816.62,101804.68,101816.62,2.36426
2025-01-07T01:43:00,101816.62,101834.13,101816.61,101834.13,2.67695
2025-01-07T01:44:00,101834.13,101840.79,101834.13,101840.78,2.21593
2025-01-07T01:45:00,101840.78,101840.79,101821.87,101821.88,7.17541
2025-01-07T01:46:00,101821.88,101821.88,101811.99,101812.0,3.06375
2025-01-07T01:47:00,101811.99,101812.0,101811.99,101811.99,0.87015
2025-01-07T01:48:00,101811.99,101812.0,101784.0,101784.0,6.62013
2025-01-07T01:49:00,101784.0,101784.01,101784.0,101784.01,2.13535
2025-01-07T01:50:00,101784.0,101784.01,101783.44,101783.45,1.63181
2025-01-07T01:51:00,101783.45,101783.45,101783.43,101783.43,4.89937
2025-01-07T01:52:00,101783.43,101783.44,101783.43,101783.43,0.53496
2025-01-07T01:53:00,101783.44,101784.01,101783.43,101784.0,7.66834
2025-01-07T01:54:00,101784.01,101784.01,101784.0,101784.0,2.06492
2025-01-07T01:55:00,101784.0,101795.42,101784.0,101795.42,7.73367
2025-01-07T01:56:00,101795.41,101809.96,101795.41,101800.89,4.64512
2025-01-07T01:57:00,101800.88,101829.99,101800.88,101825.64,18.59493
2025-01-07T01:58:00,101825.63,101825.64,101820.53,101820.54,11.37832
2025-01-07T01:59:00,101820.54,101820.54,101820.52,101820.53,5.58617
2025-01-07T02:00:00,101820.53,101820.53,101803.44,101820.51,3.61689
2025-01-07T02:01:00,101820.52,101820.54,101820.51,101820.54,12.38686
2025-01-07T02:02:00,101820.53,101935.02,101820.53,101935.02,23.69294
2025-01-07T02:03:00,101935.46,101990.0,101935.46,101989.99,6.67264
2025-01-07T02:04:00,101990.0,102015.01,101989.99,102013.48,11.93059
2025-01-07T02:05:00,102013.47,102013.48,101966.1,101966.1,13.75647
2025-01-07T02:06:00,101966.1,101976.11,101954.79,101969.33,10.44903
2025-01-07T02:07:00,101969.33,101969.33,101969.32,101969.32,4.76991
2025-01-07T02:08:00,101969.32,101969.33,101964.7,101964.71,2.32056
2025-01-07T02:09:00,101964.7,101964.71,101953.4,101964.04,9.64128
2025-01-07T02:10:00,101964.04,101964.04,101960.97,101960.97,5.19923
2025-01-07T02:11:00,101960.97,101960.98,101960.9,101960.91,2.56662
2025-01-07T02:12:00,101960.91,101973.1,101960.9,101969.43,5.75667
2025-01-07T02:13:00,101969.42,101969.43,101953.03,101953.04,3.08778
2025-01-07T02:14:00,101953.03,101953.04,101868.0,101868.0,8.73279
2025-01-07T02:15:00,101868.01,101868.01,101836.79,101836.79,3.8423
2025-01-07T02:16:00,101836.8,101836.8,101821.17,101821.17,3.43569
2025-01-07T02:17:00,101821.17,101821.17,101812.72,101812.73,1.65253
2025-01-07T02:18:00,101812.73,101812.73,101800.0,101800.0,2.99459
2025-01-07T02:19:00,101800.01,101843.75,101800.0,101840.0,10.32333
2025-01-07T02:20:00,101840.01,101840.01,101806.42,101806.43,5.22352
2025-01-07T02:21:00,101806.42,101806.43,101800.0,101802.33,4.31622
2025-01-07T02:22:00,101802.32,101808.65,101802.32,101808.64,2.18141
2025-01-07T02:23:00,101808.64,101823.04,101808.64,101823.04,1.94045
2025-01-07T02:24:00,101823.03,101823.03,101800.0,101800.0,6.07737
2025-01-07T02:25:00,101800.0,101800.01,101776.5,101776.51,5.50181
2025-01-07T02:26:00,101776.51,101783.5,101773.93,101773.93,6.30553
2025-01-07T02:27:00,101773.93,101773.94,101771.65,101771.65,1.84628
2025-01-07T02:28:00,101771.66,101790.63,101771.65,101784.23,3.02774
2025-01-07T02:29:00,101784.24,101784.24,101773.94,101773.95,1.85965
2025-01-07T02:30:00,101773.94,101801.6,101773.94,101801.6,11.40325
2025-01-07T02:31:00,101801.59,101801.6,101794.24,101794.26,9.34628
2025-01-07T02:32:00,101794.25,101794.26,101794.24,101794.24,6.42643
2025-01-07T02:33:00,101794.25,101794.25,101766.0,101766.01,6.4087
2025-01-07T02:34:00,101766.0,101766.01,101715.45,101715.45,11.5762
2025-01-07T02:35:00,101715.45,101715.46,101670.0,101670.01,22.51314
2025-01-07T02:36:00,101670.01,101739.87,101660.8,101731.04,23.37174
2025-01-07T02:37:00,101731.03,101739.87,101713.43,101718.69,14.87338
2025-01-07T02:38:00,101718.69,101737.49,101718.68,101737.49,9.82619
2025-01-07T02:39:00,101737.49,101781.88,101737.48,101781.87,8.81561
2025-01-07T02:40:00,101781.88,101797.6,101781.87,101797.59,13.72365
2025-01-07T02:41:00,101797.6,101797.6,101777.58,101777.59,9.39586
2025-01-07T02:42:00,101777.59,101777.59,101750.34,101750.34,12.44753
2025-01-07T02:43:00,101750.34,101752.01,101750.34,101752.01,10.08019
2025-01-07T02:44:00,101752.01,101752.01,101748.71,101748.71,5.86077
2025-01-07T02:45:00,101748.72,101748.72,101728.91,101728.92,9.73327
2025-01-07T02:46:00,101728.91,101729.36,101728.0,101729.35,9.04222
2025-01-07T02:47:00,101729.35,101729.36,101725.68,101725.69,8.22713
2025-01-07T02:48:00,101725.69,101725.69,101724.28,101724.29,8.67733
2025-01-07T02:49:00,101724.28,101724.49,101711.88,101711.88,18.57041
2025-01-07T02:50:00,101711.89,101711.89,101700.81,101701.08,10.4364
2025-01-07T02:51:00,101701.07,101713.56,101701.07,101713.56,9.37762
2025-01-07T02:52:00,101713.56,101713.56,101701.8,101713.54,16.66634
2025-01-07T02:53:00,101713.55,101713.55,101712.17,101712.17,6.11501
2025-01-07T02:54:00,101712.18,101712.18,101684.37,101684.37,8.73363
2025-01-07T02:55:00,101684.38,101684.38,101679.51,101679.52,9.93524
2025-01-07T02:56:00,101679.51,101679.52,101657.64,101657.65,10.30231
2025-01-07T02:57:00,101657.64,101657.65,101643.5,101643.5,8.37802
2025-01-07T02:58:00,101643.5,101657.12,101640.47,101656.86,20.62544
2025-01-07T02:59:00,101656.86,101664.81,101646.38,101664.81,10.07995
2025-01-07T03:00:00,101664.81,101738.26,101664.81,101738.25,17.54379
2025-01-07T03:01:00,101738.26,101738.26,101688.77,101688.78,5.81598
2025-01-07T03:02:00,101688.77,101688.77,101660.78,101660.78,5.9361
2025-01-07T03:03:00,101660.79,101704.85,101660.78,101698.98,17.03027
2025-01-07T03:04:00,101698.97,101726.64,101698.97,101726.63,7.59605
2025-01-07T03:05:00,101726.63,101726.64,101690.0,101721.97,8.25859
2025-01-07T03:06:00,101721.98,101727.3,101721.97,101727.3,8.01763
2025-01-07T03:07:00,101727.29,101727.3,101690.0,101690.01,7.82986
2025-01-07T03:08:00,101690.01,101690.01,101690.0,101690.01,3.4853
2025-01-07T03:09:00,101690.01,101692.36,101682.18,101685.72,11.29902
2025-01-07T03:10:00,101685.72,101685.73,101657.64,101657.65,10.99115
2025-01-07T03:11:00,101657.64,101657.65,101652.0,101652.01,3.51488
2025-01-07T03:12:00,101652.0,101652.01,101626.0,101631.25,13.57546
2025-01-07T03:13:00,101631.26,101664.94,101631.25,101642.56,9.25503
2025-01-07T03:14:00,101642.56,101642.57,101636.36,101636.37,3.95308
2025-01-07T03:15:00,101636.37,101659.62,101618.04,101659.62,14.77251
2025-01-07T03:16:00,101659.62,101714.68,101659.61,101686.28,12.79225
2025-01-07T03:17:00,101686.28,101686.28,101661.04,101661.14,8.94111
2025-01-07T03:18:00,101661.14,101661.15,101645.79,101645.79,2.98504
2025-01-07T03:19:00,101645.79,101654.08,101645.73,101654.08,2.19303
2025-01-07T03:20:00,101654.08,101721.93,101654.07,101721.93,5.62628
2025-01-07T03:21:00,101721.92,101737.5,101721.92,101737.5,7.28167
2025-01-07T03:22:00,101737.5,101776.92,101737.49,101775.13,17.2363
2025-01-07T03:23:00,101775.13,101775.15,101772.0,101775.15,4.61185
2025-01-07T03:24:00,101775.14,101800.0,101775.14,101782.46,9.2112
2025-01-07T03:25:00,101782.46,101790.63,101769.12,101790.62,4.97707
2025-01-07T03:26:00,101790.63,101790.63,101790.62,101790.62,2.81042
2025-01-07T03:27:00,101790.62,101790.63,101790.62,101790.63,0.7831
2025-01-07T03:28:00,101790.63,101800.0,101790.62,101800.0,4.84989
2025-01-07T03:29:00,101800.0,101812.29,101789.6,101789.6,15.35576
2025-01-07T03:30:00,101789.61,101812.33,101783.13,101812.33,7.66078
2025-01-07T03:31:00,101812.33,101834.31,101812.32,101831.61,6.82007
2025-01-07T03:32:00,101831.6,101831.61,101814.7,101821.56,10.41716
2025-01-07T03:33:00,101821.55,101821.56,101783.5,101783.51,5.71901
2025-01-07T03:34:00,101783.51,101814.49,101783.5,101814.48,6.33208
2025-01-07T03:35:00,101814.48,101830.52,101814.48,101830.52,2.37234
2025-01-07T03:36:00,101830.52,101830.52,101786.54,101786.55,6.20029
2025-01-07T03:37:00,101786.55,101798.06,101783.36,101798.06,6.51792
2025-01-07T03:38:00,101798.05,101815.3,101798.05,101812.87,8.07916
2025-01-07T03:39:00,101812.87,101861.18,101812.87,101861.18,6.36886
2025-01-07T03:40:00,101861.18,101861.18,101861.17,101861.17,2.2682
2025-01-07T03:41:00,101861.17,101887.46,101861.17,101887.45,3.62192
2025-01-07T03:42:00,101887.46,101887.46,101861.17,101861.18,8.78709
2025-01-07T03:43:00,101861.17,101895.73,101861.17,101895.72,3.01203
2025-01-07T03:44:00,101895.73,101895.73,101875.25,101875.25,7.82028
2025-01-07T03:45:00,101875.26,101875.26,101840.42,101840.43,4.54944
2025-01-07T03:46:00,101840.43,101891.91,101840.42,101891.91,5.06703
2025-01-07T03:47:00,101891.91,101966.99,101891.9,101966.99,24.27761
2025-01-07T03:48:00,101966.98,101995.64,101966.98,101995.64,9.55572
2025-01-07T03:49:00,101995.64,101995.64,101972.0,101991.05,9.38515
2025-01-07T03:50:00,101991.05,101991.06,101947.09,101947.1,5.69823
2025-01-07T03:51:00,101947.09,101947.1,101946.77,101946.77,5.31768
2025-01-07T03:52:00,101946.78,101946.78,101910.69,101934.22,9.29227
2025-01-07T03:53:00,101934.22,101942.14,101934.21,101942.14,12.61546
2025-01-07T03:54:00,101942.15,101945.7,101909.5,101909.51,6.06032
2025-01-07T03:55:00,101909.51,101915.37,101909.5,101915.37,2.76558
2025-01-07T03:56:00,101915.36,101915.37,101897.71,101897.71,4.52594
2025-01-07T03:57:00,101897.72,101919.01,101897.71,101919.0,5.20925
2025-01-07T03:58:00,101919.0,101919.01,101914.36,101914.37,7.36623
2025-01-07T03:59:00,101914.37,101914.37,101905.08,101905.08,3.40897
2025-01-07T04:00:00,101905.08,101914.11,101905.08,101914.1,4.90488
2025-01-07T04:01:00,101914.11,101914.11,101874.97,101874.98,6.50736
2025-01-07T04:02:00,101874.98,101892.56,101874.73,101892.55,3.11643
2025-01-07T04:03:00,101892.56,101900.26,101892.55,101900.25,2.8834
2025-01-07T04:04:00,101900.25,101900.25,101873.93,101873.93,6.40676
2025-01-07T04:05:00,101873.94,101873.94,101846.86,101846.87,4.39274
2025-01-07T04:06:00,101846.86,101846.87,101825.51,101825.51,4.40976
2025-01-07T04:07:00,101825.51,101825.52,101812.86,101812.87,1.45927
2025-01-07T04:08:00,101812.86,101830.34,101812.86,101830.34,4.62936
2025-01-07T04:09:00,101830.33,101860.29,101830.33,101860.29,3.51624
2025-01-07T04:10:00,101860.29,101885.16,101860.28,101885.15,2.77891
2025-01-07T04:11:00,101885.16,101885.16,101874.97,101874.98,3.55887
2025-01-07T04:12:00,101874.97,101874.98,101862.04,101862.05,1.79488
2025-01-07T04:13:00,101862.05,101862.06,101862.05,101862.05,1.9627
2025-01-07T04:14:00,101862.06,101862.06,101850.0,101850.0,1.32374
2025-01-07T04:15:00,101850.01,101850.01,101821.3,101821.31,3.1493
2025-01-07T04:16:00,101821.31,101821.31,101800.0,101800.0,6.60582
2025-01-07T04:17:00,101800.01,101838.2,101800.0,101831.82,6.97877
2025-01-07T04:18:00,101831.81,101831.82,101808.0,101808.01,4.49977
2025-01-07T04:19:00,101808.0,101818.17,101797.67,101810.39,22.17455
2025-01-07T04:20:00,101810.4,101810.4,101798.55,101798.56,2.54718
2025-01-07T04:21:00,101798.55,101798.56,101762.0,101786.91,28.65182
2025-01-07T04:22:00,101786.92,101826.51,101786.91,101802.69,11.59874
2025-01-07T04:23:00,101802.7,101803.0,101762.0,101762.01,5.73237
2025-01-07T04:24:00,101762.0,101762.0,101737.5,101737.5,4.49995
2025-01-07T04:25:00,101737.51,101743.74,101737.5,101740.01,5.08079
2025-01-07T04:26:00,101740.01,101743.74,101736.29,101736.29,3.05235
2025-01-07T04:27:00,101736.3,101753.4,101736.29,101753.4,4.61742
2025-01-07T04:28:00,101753.39,101753.4,101753.39,101753.39,0.92175
2025-01-07T04:29:00,101753.4,101768.0,101753.39,101765.07,3.88764
2025-01-07T04:30:00,101765.06,101765.07,101759.94,101759.94,1.5912
2025-01-07T04:31:00,101759.94,101765.07,101743.73,101764.99,14.63469
2025-01-07T04:32:00,101764.98,101764.99,101727.26,101727.27,10.07121
2025-01-07T04:33:00,101727.27,101727.27,101698.92,101698.92,18.47405
2025-01-07T04:34:00,101698.92,101698.93,101696.96,101696.96,11.69623
2025-01-07T04:35:00,101696.96,101696.97,101672.21,101672.22,18.4742
2025-01-07T04:36:00,101672.22,101684.37,101649.94,101678.23,18.18235
2025-01-07T04:37:00,101678.23,101712.33,101678.22,101703.36,14.66532
2025-01-07T04:38:00,101703.37,101703.37,101683.43,101683.43,12.08434
2025-01-07T04:39:00,101683.43,101705.22,101683.43,101705.1,15.62975
2025-01-07T04:40:00,101705.1,101727.28,101705.09,101708.01,12.27058
2025-01-07T04:41:00,101708.01,101715.69,101705.86,101715.69,11.79552
2025-01-07T04:42:00,101715.68,101715.69,101684.76,101684.76,8.87624
2025-01-07T04:43:00,101684.76,101684.77,101650.0,101669.31,20.64757
2025-01-07T04:44:00,101669.3,101669.31,101661.15,101661.16,8.71438
2025-01-07T04:45:00,101661.16,101667.05,101649.99,101667.04,18.19246
2025-01-07T04:46:00,101667.05,101667.05,101645.33,101657.48,9.8771
2025-01-07T04:47:00,101657.48,101657.49,101632.06,101640.03,16.46695
2025-01-07T04:48:00,101640.03,101679.55,101640.03,101679.54,6.82282
2025-01-07T04:49:00,101679.54,101705.98,101679.54,101705.7,16.72453
2025-01-07T04:50:00,101705.71,101719.58,101696.96,101699.85,10.48347
2025-01-07T04:51:00,101699.84,101724.43,101686.79,101724.42,13.77751
2025-01-07T04:52:00,101724.42,101724.43,101718.63,101718.64,2.28563
2025-01-07T04:53:00,101718.63,101718.64,101718.63,101718.64,0.98826
2025-01-07T04:54:00,101718.64,101732.0,101718.64,101731.99,4.47716
2025-01-07T04:55:00,101732.0,101732.17,101708.64,101708.64,5.75466
2025-01-07T04:56:00,101708.65,101708.65,101706.76,101706.76,2.8732
2025-01-07T04:57:00,101706.76,101723.19,101706.76,101723.18,4.15827
2025-01-07T04:58:00,101723.19,101769.93,101723.18,101750.38,6.74182
2025-01-07T04:59:00,101750.38,101750.38,101723.18,101723.19,5.32774
2025-01-07T05:00:00,101723.18,101723.19,101680.0,101680.01,4.52931
2025-01-07T05:01:00,101680.0,101680.01,101653.53,101653.54,2.43128
2025-01-07T05:02:00,101653.53,101653.54,101626.55,101626.56,14.95122
2025-01-07T05:03:00,101626.55,101685.78,101621.84,101632.01,15.74193
2025-01-07T05:04:00,101632.01,101632.01,101620.0,101620.01,2.9772
2025-01-07T05:05:00,101620.0,101648.01,101619.94,101648.0,3.25723
2025-01-07T05:06:00,101648.01,101674.99,101647.81,101647.81,3.03542
2025-01-07T05:07:00,101647.81,101647.82,101618.17,101618.17,3.24147
2025-01-07T05:08:00,101618.18,101618.18,101600.0,101600.0,41.51586
2025-01-07T05:09:00,101600.0,101600.01,101585.36,101585.37,71.87932
2025-01-07T05:10:00,101585.36,101605.81,101566.66,101605.8,23.21561
2025-01-07T05:11:00,101605.8,101605.81,101427.5,101475.14,60.81702
2025-01-07T05:12:00,101475.14,101483.06,101419.56,101455.79,44.87656
2025-01-07T05:13:00,101455.79,101474.42,101418.75,101474.41,22.78286
2025-01-07T05:14:00,101474.41,101477.46,101433.44,101436.02,17.52746
2025-01-07T05:15:00,101436.01,101436.02,101379.45,101410.0,18.51175
2025-01-07T05:16:00,101410.0,101467.22,101409.99,101467.22,7.32498
2025-01-07T05:17:00,101467.21,101467.22,101444.3,101444.31,5.61421
2025-01-07T05:18:00,101444.31,101517.94,101444.29,101511.95,11.14335
2025-01-07T05:19:00,101511.96,101553.55,101511.95,101534.68,9.23472
2025-01-07T05:20:00,101534.67,101534.68,101511.95,101511.96,5.95198
2025-01-07T05:21:00,101511.95,101511.95,101499.31,101499.32,3.30105
2025-01-07T05:22:00,101499.32,101499.32,101429.9,101448.01,30.13599
2025-01-07T05:23:00,101448.01,101472.55,101446.15,101472.55,10.12363
2025-01-07T05:24:00,101472.55,101479.0,101472.54,101472.54,13.13441
2025-01-07T05:25:00,101472.54,101492.0,101471.99,101492.0,23.63226
2025-01-07T05:26:00,101491.99,101500.0,101481.84,101491.2,5.48808
2025-01-07T05:27:00,101491.21,101491.21,101491.2,101491.2,1.68038
2025-01-07T05:28:00,101491.21,101529.88,101491.2,101508.71,16.50928
2025-01-07T05:29:00,101508.71,101529.89,101507.23,101529.89,7.98084
2025-01-07T05:30:00,101529.88,101529.89,101523.19,101523.2,9.12076
2025-01-07T05:31:00,101523.19,101529.89,101523.19,101523.19,5.27596
2025-01-07T05:32:00,101523.2,101523.2,101501.0,101501.01,3.49651
2025-01-07T05:33:00,101501.01,101501.01,101498.34,101498.35,5.82449
2025-01-07T05:34:00,101498.34,101498.35,101498.34,101498.34,3.52663
2025-01-07T05:35:00,101498.34,101498.35,101483.99,101483.99,3.61099
2025-01-07T05:36:00,101484.0,101484.0,101483.99,101484.0,1.1203
2025-01-07T05:37:00,101484.0,101484.0,101458.29,101465.16,20.70939
2025-01-07T05:38:00,101465.15,101465.16,101445.46,101445.47,5.48989
2025-01-07T05:39:00,101445.47,101484.0,101445.46,101483.99,10.34074
2025-01-07T05:40:00,101484.0,101545.09,101483.99,101509.89,10.43759
2025-01-07T05:41:00,101509.89,101573.94,101509.88,101573.94,33.14382
2025-01-07T05:42:00,101573.94,101573.94,101541.54,101541.54,3.43855
2025-01-07T05:43:00,101541.54,101541.55,101509.62,101509.62,2.76606
2025-01-07T05:44:00,101509.63,101509.63,101496.71,101496.72,2.83397
2025-01-07T05:45:00,101496.71,101496.71,101468.04,101468.04,2.45913
2025-01-07T05:46:00,101468.03,101468.03,101455.57,101455.57,1.55501
2025-01-07T05:47:00,101455.58,101455.58,101439.02,101439.03,6.71761
2025-01-07T05:48:00,101439.03,101441.0,101439.02,101440.99,4.22984
2025-01-07T05:49:00,101441.0,101468.47,101440.99,101468.46,7.62914
2025-01-07T05:50:00,101468.47,101480.0,101432.0,101443.76,17.82958
2025-01-07T05:51:00,101443.77,101450.96,101418.46,101450.96,11.45996
2025-01-07T05:52:00,101450.96,101450.96,101420.0,101420.01,2.86389
2025-01-07T05:53:00,101420.0,101420.01,101391.17,101391.17,7.32116
2025-01-07T05:54:00,101391.18,101406.53,101391.17,101406.52,5.15831
2025-01-07T05:55:00,101406.53,101423.05,101406.52,101423.05,4.62807
2025-01-07T05:56:00,101423.05,101454.55,101423.04,101443.59,5.35634
2025-01-07T05:57:00,101443.6,101452.99,101432.2,101439.82,11.83201
2025-01-07T05:58:00,101439.83,101439.83,101413.77,101413.78,2.1215
2025-01-07T05:59:00,101413.78,101413.78,101406.78,101406.78,1.52511
2025-01-07T06:00:00,101406.78,101406.79,101360.0,101360.0,7.34273
2025-01-07T06:01:00,101360.01,101360.01,101306.86,101336.48,25.97085
2025-01-07T06:02:00,101336.47,101336.48,101327.36,101333.5,5.95925
2025-01-07T06:03:00,101333.51,101376.51,101333.5,101376.5,13.40927
2025-01-07T06:04:00,101376.51,101452.99,101376.5,101435.71,10.18141
2025-01-07T06:05:00,101435.71,101435.71,101398.07,101418.75,5.85075
2025-01-07T06:06:00,101418.75,101428.0,101408.1,101427.99,3.91214
