timestamp,open,high,low,close,volume
2025-01-23T01:19:00,102704.34,102731.61,102704.33,102723.62,5.20119
2025-01-23T01:20:00,102723.61,102756.46,102710.29,102756.46,8.71938
2025-01-23T01:21:00,102756.46,102774.5,102756.46,102774.49,5.8942
2025-01-23T01:22:00,102774.49,102881.87,102774.49,102854.49,18.28954
2025-01-23T01:23:00,102854.49,102854.5,102771.75,102771.75,6.45872
2025-01-23T01:24:00,102771.75,102895.38,102771.75,102895.38,9.0016
2025-01-23T01:25:00,102895.37,102895.38,102815.18,102815.18,10.78337
2025-01-23T01:26:00,102815.18,102887.08,102815.18,102880.0,7.54646
2025-01-23T01:27:00,102879.99,102882.49,102818.96,102818.96,3.07944
2025-01-23T01:28:00,102818.96,102842.46,102796.86,102818.0,5.63067
2025-01-23T01:29:00,102818.0,102857.24,102818.0,102857.24,4.92664
2025-01-23T01:30:00,102857.24,102857.25,102797.76,102797.77,8.26056
2025-01-23T01:31:00,102797.76,102797.77,102731.77,102760.12,8.78509
2025-01-23T01:32:00,102760.11,102787.12,102749.36,102787.11,4.97362
2025-01-23T01:33:00,102787.11,102787.12,102755.15,102782.54,4.82893
2025-01-23T01:34:00,102782.55,102810.42,102782.54,102788.01,5.43471
2025-01-23T01:35:00,102788.01,102788.02,102748.0,102748.01,4.95972
2025-01-23T01:36:00,102748.0,102748.01,102725.7,102728.33,6.50448
2025-01-23T01:37:00,102728.33,102742.78,102720.37,102729.75,4.92324
2025-01-23T01:38:00,102729.74,102737.7,102727.3,102727.31,4.33934
2025-01-23T01:39:00,102727.3,102727.31,102642.0,102658.97,26.61352
2025-01-23T01:40:00,102658.96,102658.97,102628.0,102640.99,14.15441
2025-01-23T01:41:00,102640.99,102643.87,102620.3,102631.96,4.37747
2025-01-23T01:42:00,102631.95,102631.96,102631.95,102631.96,2.56985
2025-01-23T01:43:00,102631.95,102631.96,102614.02,102614.02,3.16162
2025-01-23T01:44:00,102614.03,102636.0,102611.81,102627.01,5.46695
2025-01-23T01:45:00,102627.01,102636.0,102608.0,102608.01,7.24964
2025-01-23T01:46:00,102608.01,102638.01,102584.83,102584.83,7.32618
2025-01-23T01:47:00,102584.84,102607.21,102544.37,102544.37,9.0888
2025-01-23T01:48:00,102544.38,102544.38,102400.77,102400.78,9.5524
2025-01-23T01:49:00,102400.77,102489.22,102395.07,102395.08,27.73746
2025-01-23T01:50:00,102395.07,102440.01,102393.57,102440.01,14.31507
2025-01-23T01:51:00,102440.01,102449.78,102423.69,102423.7,16.65083
2025-01-23T01:52:00,102423.7,102442.09,102412.04,102442.08,6.12238
2025-01-23T01:53:00,102442.08,102481.0,102431.42,102456.15,11.09262
2025-01-23T01:54:00,102456.15,102456.15,102281.0,102281.0,15.01522
2025-01-23T01:55:00,102281.0,102310.69,102209.23,102292.98,23.58127
2025-01-23T01:56:00,102292.98,102339.19,102292.98,102307.76,15.84504
2025-01-23T01:57:00,102307.76,102339.19,102281.0,102281.0,10.25998
2025-01-23T01:58:00,102281.01,102281.01,102230.24,102260.0,11.90121
2025-01-23T01:59:00,102259.99,102279.95,102246.16,102256.7,12.64529
2025-01-23T02:00:00,102256.71,102295.48,102220.0,102229.22,17.41573
2025-01-23T02:01:00,102229.22,102262.35,102229.22,102249.79,7.70293
2025-01-23T02:02:00,102249.79,102258.64,102220.0,102235.0,15.40533
2025-01-23T02:03:00,102234.99,102243.21,102220.0,102220.0,5.43442
2025-01-23T02:04:00,102220.01,102220.01,102128.0,102202.7,16.5769
2025-01-23T02:05:00,102202.71,102202.71,102100.0,102110.26,9.48948
2025-01-23T02:06:00,102110.25,102117.79,102084.51,102084.51,4.08564
2025-01-23T02:07:00,102084.51,102106.0,102084.51,102089.87,4.69098
2025-01-23T02:08:00,102089.87,102122.99,102089.69,102118.0,13.49078
2025-01-23T02:09:00,102118.0,102142.53,102097.8,102142.53,5.87237
2025-01-23T02:10:00,102142.53,102227.8,102142.52,102198.0,8.85295
2025-01-23T02:11:00,102198.01,102350.35,102188.9,102350.35,17.29656
2025-01-23T02:12:00,102350.35,102411.04,102300.02,102398.12,11.02614
2025-01-23T02:13:00,102398.13,102420.0,102387.1,102387.12,13.46908
2025-01-23T02:14:00,102387.12,102404.68,102387.11,102390.1,3.59486
2025-01-23T02:15:00,102390.11,102472.63,102390.1,102472.48,8.04203
2025-01-23T02:16:00,102472.48,102485.05,102449.79,102480.0,14.30099
2025-01-23T02:17:00,102480.01,102480.01,102450.4,102463.4,36.48433
2025-01-23T02:18:00,102463.4,102478.86,102463.39,102478.86,10.08513
2025-01-23T02:19:00,102478.85,102491.05,102450.42,102450.43,6.09205
2025-01-23T02:20:00,102450.44,102523.5,102440.02,102523.5,12.67494
2025-01-23T02:21:00,102523.5,102523.5,102424.0,102424.01,7.4176
2025-01-23T02:22:00,102424.01,102431.91,102392.51,102399.05,5.1959
2025-01-23T02:23:00,102399.05,102438.22,102399.05,102425.86,9.08784
2025-01-23T02:24:00,102425.86,102425.86,102387.93,102390.01,3.38051
2025-01-23T02:25:00,102390.01,102390.01,102312.11,102325.48,8.93366
2025-01-23T02:26:00,102325.48,102326.94,102252.0,102252.01,16.4165
2025-01-23T02:27:00,102252.01,102318.0,102241.65,102296.1,19.56084
2025-01-23T02:28:00,102296.09,102300.0,102287.19,102291.09,3.55139
2025-01-23T02:29:00,102291.09,102338.84,102291.09,102325.33,8.37334
2025-01-23T02:30:00,102325.33,102354.43,102308.0,102308.01,7.45791
2025-01-23T02:31:00,102308.01,102319.25,102301.72,102310.18,6.21302
2025-01-23T02:32:00,102310.19,102310.19,102149.82,102156.03,18.13297
2025-01-23T02:33:00,102156.05,102339.84,102156.05,102336.43,19.02115
2025-01-23T02:34:00,102336.42,102415.33,102327.52,102415.33,10.30238
2025-01-23T02:35:00,102415.33,102424.0,102374.02,102421.2,12.19219
2025-01-23T02:36:00,102421.21,102465.93,102411.18,102465.93,4.50744
2025-01-23T02:37:00,102465.92,102474.14,102448.14,102449.86,6.18698
2025-01-23T02:38:00,102449.86,102523.48,102449.85,102515.77,22.97321
2025-01-23T02:39:00,102515.77,102551.76,102505.62,102505.62,12.34702
2025-01-23T02:40:00,102505.61,102513.75,102497.96,102513.75,12.81175
2025-01-23T02:41:00,102513.74,102513.75,102452.16,102480.0,3.96282
2025-01-23T02:42:00,102480.0,102480.0,102452.01,102452.02,2.37667
2025-01-23T02:43:00,102452.01,102452.02,102390.7,102403.59,16.14673
2025-01-23T02:44:00,102403.6,102431.04,102403.59,102431.04,5.02606
2025-01-23T02:45:00,102431.04,102492.78,102431.04,102492.78,8.03057
2025-01-23T02:46:00,102492.78,102574.26,102492.78,102572.9,30.81615
2025-01-23T02:47:00,102572.9,102600.0,102571.0,102599.99,11.50927
2025-01-23T02:48:00,102599.99,102693.51,102599.99,102640.45,25.5531
2025-01-23T02:49:00,102640.45,102666.26,102627.19,102644.49,11.00862
2025-01-23T02:50:00,102644.48,102650.35,102621.0,102640.6,5.35534
2025-01-23T02:51:00,102640.6,102682.88,102628.76,102670.13,8.2943
2025-01-23T02:52:00,102670.13,102706.52,102666.77,102683.53,14.42637
2025-01-23T02:53:00,102683.53,102697.76,102634.89,102634.89,8.55801
2025-01-23T02:54:00,102634.89,102675.28,102634.89,102648.48,9.53417
2025-01-23T02:55:00,102648.49,102688.25,102648.49,102688.24,26.6902
2025-01-23T02:56:00,102688.24,102710.01,102654.78,102700.29,34.91704
2025-01-23T02:57:00,102700.29,102705.31,102660.2,102705.3,9.72051
2025-01-23T02:58:00,102705.31,102803.2,102705.3,102769.13,108.67368
2025-01-23T02:59:00,102769.13,102769.13,102700.0,102710.27,9.90558
2025-01-23T03:00:00,102710.28,102724.94,102568.4,102597.9,47.92495
2025-01-23T03:01:00,102597.89,102655.42,102597.89,102645.15,10.58691
2025-01-23T03:02:00,102645.15,102671.55,102611.79,102611.8,13.89697
2025-01-23T03:03:00,102611.8,102611.8,102590.0,102602.53,16.91051
2025-01-23T03:04:00,102602.54,102643.99,102592.27,102623.6,11.28669
2025-01-23T03:05:00,102623.6,102623.61,102572.1,102572.13,13.50051
2025-01-23T03:06:00,102572.12,102579.53,102521.64,102546.31,27.43601
2025-01-23T03:07:00,102546.32,102555.85,102425.02,102425.03,7.37999
2025-01-23T03:08:00,102425.02,102471.78,102425.02,102471.77,4.40684
2025-01-23T03:09:00,102471.77,102471.78,102427.48,102440.34,10.46763
2025-01-23T03:10:00,102440.34,102440.34,102420.0,102434.05,7.95727
2025-01-23T03:11:00,102434.05,102442.73,102404.95,102404.96,7.16727
2025-01-23T03:12:00,102404.95,102478.69,102387.93,102474.32,13.2386
2025-01-23T03:13:00,102474.32,102495.52,102474.32,102486.67,4.6437
2025-01-23T03:14:00,102486.67,102504.0,102481.74,102481.75,3.8244
2025-01-23T03:15:00,102481.75,102548.62,102481.75,102548.62,5.61885
2025-01-23T03:16:00,102548.62,102559.25,102536.01,102548.16,2.88289
2025-01-23T03:17:00,102548.17,102579.53,102506.75,102571.0,14.44837
2025-01-23T03:18:00,102571.0,102571.0,102552.78,102558.58,1.93682
2025-01-23T03:19:00,102558.58,102560.35,102493.03,102537.96,7.86527
2025-01-23T03:20:00,102537.95,102598.83,102520.54,102598.83,8.80088
2025-01-23T03:21:00,102598.82,102598.82,102421.77,102421.77,9.18529
2025-01-23T03:22:00,102421.78,102421.78,102284.0,102332.38,10.97257
2025-01-23T03:23:00,102332.37,102372.98,102328.0,102356.76,15.30687
2025-01-23T03:24:00,102356.75,102400.0,102340.88,102398.76,5.22374
2025-01-23T03:25:00,102398.76,102440.0,102393.7,102439.99,3.99877
2025-01-23T03:26:00,102440.0,102440.0,102400.0,102424.0,13.22336
2025-01-23T03:27:00,102424.0,102424.0,102405.85,102409.11,1.94701
2025-01-23T03:28:00,102409.12,102409.12,102329.06,102342.87,2.38398
2025-01-23T03:29:00,102342.88,102400.75,102342.87,102394.95,3.23471
2025-01-23T03:30:00,102394.95,102443.26,102372.29,102443.26,8.17587
2025-01-23T03:31:00,102443.26,102451.23,102413.42,102413.43,6.4243
2025-01-23T03:32:00,102413.43,102452.0,102413.42,102431.99,3.98602
2025-01-23T03:33:00,102431.99,102431.99,102317.56,102350.14,16.09247
2025-01-23T03:34:00,102350.14,102369.38,102350.14,102360.02,4.68121
2025-01-23T03:35:00,102360.01,102369.79,102292.06,102319.09,7.52859
2025-01-23T03:36:00,102319.1,102347.68,102297.04,102346.71,10.47955
2025-01-23T03:37:00,102346.71,102346.72,102295.45,102295.45,2.36588
2025-01-23T03:38:00,102295.45,102307.76,102295.45,102307.75,0.79891
2025-01-23T03:39:00,102307.75,102415.96,102250.0,102360.15,34.61415
2025-01-23T03:40:00,102360.15,102414.06,102350.5,102414.06,4.58096
2025-01-23T03:41:00,102414.06,102449.78,102362.37,102362.38,28.332
2025-01-23T03:42:00,102362.37,102362.37,102338.8,102352.06,6.10645
2025-01-23T03:43:00,102352.42,102464.96,102352.42,102464.95,5.6535
2025-01-23T03:44:00,102464.95,102464.96,102445.95,102457.41,5.86473
2025-01-23T03:45:00,102457.41,102517.24,102457.4,102517.23,7.88124
2025-01-23T03:46:00,102517.24,102517.24,102431.03,102431.03,8.77793
2025-01-23T03:47:00,102431.04,102453.18,102400.02,102400.02,5.30589
2025-01-23T03:48:00,102400.02,102400.03,102220.0,102220.0,23.76947
2025-01-23T03:49:00,102220.0,102249.5,102220.0,102235.1,12.28831
2025-01-23T03:50:00,102235.1,102265.59,102224.8,102240.62,4.88625
2025-01-23T03:51:00,102240.62,102256.11,102220.0,102220.01,6.79438
2025-01-23T03:52:00,102220.01,102229.99,102060.0,102114.25,40.76006
2025-01-23T03:53:00,102114.25,102140.89,102079.61,102140.88,11.81918
2025-01-23T03:54:00,102140.89,102205.11,102127.14,102177.08,5.03514
2025-01-23T03:55:00,102177.08,102252.49,102177.08,102241.28,8.79224
2025-01-23T03:56:00,102241.29,102262.48,102231.79,102246.93,9.45684
2025-01-23T03:57:00,102246.93,102254.6,102225.15,102227.21,8.69628
2025-01-23T03:58:00,102227.21,102252.24,102225.15,102235.96,3.96796
2025-01-23T03:59:00,102235.96,102235.97,102215.74,102215.75,1.73838
2025-01-23T04:00:00,102215.75,102287.12,102184.2,102230.67,7.41192
2025-01-23T04:01:00,102230.66,102277.05,102188.01,102274.12,8.21775
2025-01-23T04:02:00,102274.12,102307.69,102274.11,102307.69,9.07585
2025-01-23T04:03:00,102307.69,102368.87,102300.55,102350.69,13.93467
2025-01-23T04:04:00,102350.68,102372.0,102340.0,102372.0,3.17387
2025-01-23T04:05:00,102371.99,102379.54,102345.82,102366.41,2.00561
2025-01-23T04:06:00,102366.4,102369.11,102325.41,102325.61,5.72978
2025-01-23T04:07:00,102325.61,102366.99,102325.61,102366.99,3.90091
2025-01-23T04:08:00,102366.99,102412.37,102353.33,102359.44,6.34797
2025-01-23T04:09:00,102359.44,102374.45,102280.0,102280.0,13.14168
2025-01-23T04:10:00,102280.0,102361.38,102270.65,102361.38,5.45211
2025-01-23T04:11:00,102361.37,102412.21,102348.72,102381.71,11.29567
2025-01-23T04:12:00,102381.71,102467.73,102374.09,102450.82,13.68115
2025-01-23T04:13:00,102450.81,102467.47,102446.8,102467.47,4.42765
2025-01-23T04:14:00,102467.47,102467.47,102430.44,102432.57,12.99523
2025-01-23T04:15:00,102433.11,102441.37,102404.83,102405.0,12.57059
2025-01-23T04:16:00,102405.0,102405.0,102374.61,102374.62,7.58213
2025-01-23T04:17:00,102374.61,102385.94,102353.89,102353.9,3.98627
2025-01-23T04:18:00,102353.89,102367.73,102344.0,102367.73,50.31066
2025-01-23T04:19:00,102367.72,102396.76,102347.72,102396.76,9.87022
2025-01-23T04:20:00,102396.75,102396.76,102368.03,102368.03,3.79845
2025-01-23T04:21:00,102368.04,102410.0,102368.03,102409.07,12.79839
2025-01-23T04:22:00,102409.07,102410.0,102406.55,102409.99,5.27262
2025-01-23T04:23:00,102409.99,102410.0,102379.83,102379.83,5.39159
2025-01-23T04:24:00,102379.83,102379.84,102320.73,102320.73,9.64703
2025-01-23T04:25:00,102320.73,102320.74,102210.33,102241.22,14.67335
2025-01-23T04:26:00,102241.21,102257.54,102220.01,102249.36,9.89805
2025-01-23T04:27:00,102249.36,102256.0,102239.55,102255.99,5.88277
2025-01-23T04:28:00,102255.99,102258.63,102242.79,102254.78,6.00134
2025-01-23T04:29:00,102254.79,102307.7,102254.78,102307.25,10.3971
2025-01-23T04:30:00,102307.26,102307.26,102267.74,102274.77,5.58165
2025-01-23T04:31:00,102274.77,102274.77,102153.1,102161.87,11.49156
2025-01-23T04:32:00,102161.87,102265.79,102149.26,102250.99,29.79173
2025-01-23T04:33:00,102251.0,102251.0,102108.0,102153.79,15.6085
2025-01-23T04:34:00,102153.8,102153.8,101832.13,101917.87,142.88212
2025-01-23T04:35:00,101917.88,102011.59,101910.59,101939.68,25.83576
2025-01-23T04:36:00,101938.86,102004.35,101923.14,101974.68,24.17781
2025-01-23T04:37:00,101974.69,102006.02,101961.61,101968.96,9.9715
2025-01-23T04:38:00,101968.96,101968.96,101909.61,101920.91,24.68379
2025-01-23T04:39:00,101920.9,101968.0,101909.61,101968.0,6.27055
2025-01-23T04:40:00,101967.99,101972.0,101905.17,101945.45,15.54221
2025-01-23T04:41:00,101945.45,102006.02,101945.45,102006.02,4.44821
2025-01-23T04:42:00,102006.02,102006.02,101969.26,101975.4,4.10628
2025-01-23T04:43:00,101975.4,101991.38,101964.17,101964.17,14.39897
2025-01-23T04:44:00,101964.17,101964.17,101900.0,101905.08,7.87235
2025-01-23T04:45:00,101905.08,101929.58,101900.0,101922.77,12.19046
2025-01-23T04:46:00,101922.77,101952.0,101922.76,101951.95,11.46127
2025-01-23T04:47:00,101951.95,101979.84,101933.8,101979.84,6.10557
2025-01-23T04:48:00,101979.84,101984.38,101866.62,101866.63,8.28373
2025-01-23T04:49:00,101866.63,101889.52,101856.23,101889.51,6.42632
2025-01-23T04:50:00,101889.51,101889.52,101800.0,101800.0,19.06694
2025-01-23T04:51:00,101800.0,101842.47,101728.76,101741.5,49.38804
2025-01-23T04:52:00,101741.66,101774.49,101663.32,101734.52,37.64544
2025-01-23T04:53:00,101734.51,101734.6,101652.87,101699.99,19.21591
2025-01-23T04:54:00,101700.0,101700.0,101651.11,101651.11,22.41027
2025-01-23T04:55:00,101651.11,101690.06,101650.0,101660.31,10.42118
2025-01-23T04:56:00,101660.31,101740.26,101660.31,101740.26,14.75574
2025-01-23T04:57:00,101740.26,101768.5,101676.74,101694.46,22.32677
2025-01-23T04:58:00,101694.46,101713.5,101684.28,101713.5,5.45343
2025-01-23T04:59:00,101713.49,101741.5,101672.0,101672.01,19.6986
2025-01-23T05:00:00,101672.0,101732.76,101672.0,101732.76,13.68747
2025-01-23T05:01:00,101732.76,101767.93,101711.56,101767.93,8.9299
2025-01-23T05:02:00,101767.93,101838.72,101767.92,101810.4,38.66163
2025-01-23T05:03:00,101810.4,101817.78,101684.0,101684.0,16.59571
2025-01-23T05:04:00,101684.0,101696.87,101600.66,101600.68,25.01932
2025-01-23T05:05:00,101600.68,101783.49,101600.68,101783.48,12.14203
2025-01-23T05:06:00,101783.48,101789.48,101723.65,101743.37,7.50753
2025-01-23T05:07:00,101743.36,101743.37,101626.25,101660.0,13.41756
2025-01-23T05:08:00,101659.99,101788.3,101659.99,101788.21,8.96368
2025-01-23T05:09:00,101788.21,101788.21,101723.35,101740.64,12.29998
2025-01-23T05:10:00,101740.65,101752.85,101696.0,101711.93,12.97262
2025-01-23T05:11:00,101711.92,101795.37,101700.0,101780.01,13.46111
2025-01-23T05:12:00,101780.0,101780.0,101717.36,101725.19,10.79996
2025-01-23T05:13:00,101725.19,101780.01,101725.19,101780.01,4.07976
2025-01-23T05:14:00,101780.01,101896.3,101780.0,101896.3,8.09067
2025-01-23T05:15:00,101896.29,101931.48,101886.1,101931.48,23.38346
2025-01-23T05:16:00,101931.48,101999.0,101925.6,101974.42,14.2607
2025-01-23T05:17:00,101973.79,101987.42,101836.0,101836.0,11.09663
2025-01-23T05:18:00,101836.01,101913.61,101836.0,101913.61,7.91167
2025-01-23T05:19:00,101913.6,101913.61,101857.0,101860.56,3.64075
2025-01-23T05:20:00,101860.56,101872.41,101844.9,101867.49,1.62391
2025-01-23T05:21:00,101867.48,101947.85,101867.48,101947.84,6.07954
2025-01-23T05:22:00,101947.85,102000.0,101947.84,101999.99,21.82506
2025-01-23T05:23:00,101999.99,102072.72,101980.0,101990.0,43.36385
2025-01-23T05:24:00,101990.0,102000.0,101922.29,101963.04,15.79439
2025-01-23T05:25:00,101963.04,101989.59,101949.22,101956.02,9.05182
2025-01-23T05:26:00,101956.03,101979.56,101942.22,101958.49,5.53464
2025-01-23T05:27:00,101958.49,102000.0,101958.49,101991.38,8.08006
2025-01-23T05:28:00,101991.38,101991.38,101952.82,101967.4,6.50295
2025-01-23T05:29:00,101967.4,101967.41,101950.0,101950.01,4.31997
2025-01-23T05:30:00,101950.0,101983.0,101924.72,101970.0,7.61071
2025-01-23T05:31:00,101970.0,102027.31,101962.94,101962.94,27.32885
2025-01-23T05:32:00,101962.94,101969.98,101934.77,101934.78,5.97105
2025-01-23T05:33:00,101934.78,101987.99,101934.77,101987.98,9.2117
2025-01-23T05:34:00,101987.99,101988.0,101920.0,101920.0,20.39627
2025-01-23T05:35:00,101920.0,101958.57,101860.0,101860.0,18.44167
2025-01-23T05:36:00,101860.0,101867.05,101846.6,101855.83,6.95868
2025-01-23T05:37:00,101855.83,101855.84,101818.96,101818.97,6.77954
2025-01-23T05:38:00,101818.97,101822.25,101700.0,101750.4,24.08435
2025-01-23T05:39:00,101750.4,101756.0,101645.45,101720.8,16.94755
2025-01-23T05:40:00,101721.13,101736.74,101610.0,101628.4,16.29145
2025-01-23T05:41:00,101628.4,101644.33,101423.0,101423.01,138.11207
2025-01-23T05:42:00,101423.01,101524.0,101380.0,101462.01,36.59356
2025-01-23T05:43:00,101462.0,101519.58,101393.35,101405.52,29.06691
2025-01-23T05:44:00,101405.52,101405.52,101262.28,101290.18,70.30818
2025-01-23T05:45:00,101290.18,101449.78,101290.18,101375.99,48.05059
2025-01-23T05:46:00,101376.0,101403.09,101321.5,101371.69,11.93606
2025-01-23T05:47:00,101371.69,101508.84,101371.69,101508.83,15.01893
2025-01-23T05:48:00,101508.83,101508.83,101452.21,101463.58,19.85005
2025-01-23T05:49:00,101463.58,101480.0,101463.58,101465.44,4.91467
2025-01-23T05:50:00,101465.44,101537.57,101452.06,101535.26,13.26653
2025-01-23T05:51:00,101535.26,101535.26,101472.0,101480.78,6.43593
2025-01-23T05:52:00,101480.77,101480.78,101420.33,101436.0,24.03439
2025-01-23T05:53:00,101436.0,101545.5,101430.0,101545.49,6.43771
2025-01-23T05:54:00,101545.5,101606.97,101545.49,101606.97,5.67047
2025-01-23T05:55:00,101606.96,101645.38,101549.38,101562.99,7.94013
2025-01-23T05:56:00,101562.99,101563.0,101483.31,101525.72,20.24457
2025-01-23T05:57:00,101525.72,101594.5,101525.72,101594.5,8.31781
2025-01-23T05:58:00,101594.49,101680.98,101594.48,101672.25,4.39696
2025-01-23T05:59:00,101672.24,101683.61,101646.01,101683.61,2.50377
2025-01-23T06:00:00,101683.61,101809.2,101683.6,101806.76,13.56645
2025-01-23T06:01:00,101806.2,101846.14,101783.0,101820.77,52.26444
2025-01-23T06:02:00,101820.77,101871.8,101820.0,101829.27,15.4784
2025-01-23T06:03:00,101829.28,101906.06,101809.71,101892.0,32.56001
2025-01-23T06:04:00,101892.01,102002.42,101892.0,101956.02,32.94845
2025-01-23T06:05:00,101956.02,101956.02,101886.16,101890.61,8.68713
2025-01-23T06:06:00,101890.61,101890.62,101796.27,101824.32,22.34624
