timestamp,open,high,low,close,volume
2025-01-30T01:50:00,105202.0,105202.0,105178.61,105178.61,2.84799
2025-01-30T01:51:00,105178.61,105212.52,105167.72,105212.52,10.22615
2025-01-30T01:52:00,105212.52,105245.28,105184.34,105184.34,7.27655
2025-01-30T01:53:00,105184.34,105200.0,105172.25,105180.02,4.05433
2025-01-30T01:54:00,105180.02,105212.09,105171.57,105212.08,5.06296
2025-01-30T01:55:00,105212.09,105212.09,105200.0,105200.0,1.70207
2025-01-30T01:56:00,105200.01,105207.55,105168.77,105177.13,3.62547
2025-01-30T01:57:00,105177.13,105178.46,105166.58,105166.58,10.69552
2025-01-30T01:58:00,105166.59,105177.25,105165.8,105177.25,4.30056
2025-01-30T01:59:00,105177.24,105184.38,105166.81,105184.37,2.45787
2025-01-30T02:00:00,105184.38,105198.58,105080.0,105164.4,51.98223
2025-01-30T02:01:00,105164.39,105261.71,105160.01,105250.71,29.85754
2025-01-30T02:02:00,105250.72,105348.0,105223.89,105223.9,31.91309
2025-01-30T02:03:00,105223.89,105238.87,105200.0,105234.42,8.65033
2025-01-30T02:04:00,105234.41,105238.0,105226.52,105226.52,4.18095
2025-01-30T02:05:00,105226.52,105280.0,105226.52,105267.28,4.57193
2025-01-30T02:06:00,105267.27,105267.28,105219.87,105219.87,3.0188
2025-01-30T02:07:00,105219.87,105219.88,105204.15,105204.17,1.57257
2025-01-30T02:08:00,105204.16,105204.17,105170.29,105173.7,16.6638
2025-01-30T02:09:00,105173.7,105175.87,105142.14,105142.14,5.60345
2025-01-30T02:10:00,105142.14,105142.14,105047.42,105050.0,10.89879
2025-01-30T02:11:00,105050.0,105090.0,105050.0,105055.6,6.40497
2025-01-30T02:12:00,105055.61,105055.61,104936.01,104960.44,27.82704
2025-01-30T02:13:00,104960.44,104960.45,104831.98,104875.09,15.93687
2025-01-30T02:14:00,104875.08,104896.0,104862.66,104895.71,11.4077
2025-01-30T02:15:00,104895.72,104973.98,104895.72,104956.35,20.67633
2025-01-30T02:16:00,104956.35,104964.35,104917.54,104917.54,5.97048
2025-01-30T02:17:00,104917.55,104978.37,104917.54,104977.99,6.25522
2025-01-30T02:18:00,104977.99,104995.0,104977.99,104994.99,7.15815
2025-01-30T02:19:00,104994.99,105000.0,104994.99,105000.0,2.2297
2025-01-30T02:20:00,105000.0,105033.13,104999.99,105031.42,15.29341
2025-01-30T02:21:00,105031.42,105048.58,105031.42,105048.58,5.55224
2025-01-30T02:22:00,105048.58,105071.8,105048.57,105071.79,1.55159
2025-01-30T02:23:00,105071.8,105071.8,105019.27,105019.28,5.57883
2025-01-30T02:24:00,105019.28,105019.28,105012.91,105014.97,3.9124
2025-01-30T02:25:00,105014.97,105014.97,105000.0,105008.0,4.47729
2025-01-30T02:26:00,105007.99,105008.0,104969.57,104969.57,2.18988
2025-01-30T02:27:00,104969.57,104969.58,104897.31,104910.3,5.74641
2025-01-30T02:28:00,104910.31,104970.0,104910.3,104970.0,5.29898
2025-01-30T02:29:00,104970.0,105018.0,104969.99,105007.97,8.7563
2025-01-30T02:30:00,105007.96,105007.97,104989.53,105000.0,5.21148
2025-01-30T02:31:00,105000.0,105000.01,104958.0,104958.0,2.49553
2025-01-30T02:32:00,104958.0,104966.0,104944.45,104944.45,4.35789
2025-01-30T02:33:00,104944.45,104944.46,104900.17,104905.65,8.71711
2025-01-30T02:34:00,104905.65,104927.6,104905.65,104927.6,6.33892
2025-01-30T02:35:00,104927.6,104937.2,104913.0,104913.45,6.45008
2025-01-30T02:36:00,104913.45,104913.46,104813.22,104825.0,16.60255
2025-01-30T02:37:00,104825.0,104839.99,104820.63,104820.64,4.55877
2025-01-30T02:38:00,104820.63,104853.25,104799.66,104850.0,9.14494
2025-01-30T02:39:00,104849.99,104984.21,104849.99,104890.43,24.54508
2025-01-30T02:40:00,104890.43,104910.0,104874.13,104896.8,10.06006
2025-01-30T02:41:00,104896.8,104896.81,104841.16,104847.99,8.51524
2025-01-30T02:42:00,104847.98,104867.55,104838.33,104854.91,12.10347
2025-01-30T02:43:00,104854.91,104867.49,104820.04,104866.39,9.7315
2025-01-30T02:44:00,104866.39,104913.47,104866.39,104913.46,4.38738
2025-01-30T02:45:00,104913.46,104915.39,104891.35,104891.35,16.95457
2025-01-30T02:46:00,104891.35,104910.0,104873.31,104885.99,7.51762
2025-01-30T02:47:00,104886.0,104933.07,104885.99,104931.24,4.56221
2025-01-30T02:48:00,104931.24,104931.24,104893.18,104893.19,1.85666
2025-01-30T02:49:00,104893.18,104893.19,104893.17,104893.17,0.85913
2025-01-30T02:50:00,104893.17,104939.9,104893.17,104939.89,3.62926
2025-01-30T02:51:00,104939.9,104969.51,104934.4,104969.51,2.69401
2025-01-30T02:52:00,104969.5,104969.51,104954.64,104960.07,4.76847
2025-01-30T02:53:00,104960.06,104999.0,104960.06,104998.99,26.84156
2025-01-30T02:54:00,104999.0,104999.0,104998.99,104998.99,1.36942
2025-01-30T02:55:00,104999.0,105053.68,104998.99,105048.57,13.3765
2025-01-30T02:56:00,105048.57,105065.98,105048.57,105065.98,4.04605
2025-01-30T02:57:00,105065.97,105080.0,105065.97,105080.0,6.35321
2025-01-30T02:58:00,105079.99,105125.03,105079.99,105110.19,10.75564
2025-01-30T02:59:00,105110.19,105160.95,105110.19,105132.07,7.90357
2025-01-30T03:00:00,105132.07,105264.46,105132.07,105264.46,30.03704
2025-01-30T03:01:00,105264.46,105368.84,105264.45,105334.39,51.18642
2025-01-30T03:02:00,105334.39,105334.39,105282.74,105283.64,10.08529
2025-01-30T03:03:00,105283.65,105283.65,105266.5,105266.51,3.42207
2025-01-30T03:04:00,105266.5,105271.71,105224.15,105265.98,12.34992
2025-01-30T03:05:00,105265.97,105274.61,105210.6,105256.66,17.89165
2025-01-30T03:06:00,105256.67,105295.39,105256.0,105256.0,11.22773
2025-01-30T03:07:00,105255.28,105272.32,105247.45,105257.41,8.7397
2025-01-30T03:08:00,105257.42,105273.95,105250.01,105273.94,3.90507
2025-01-30T03:09:00,105273.95,105273.95,105200.0,105200.01,7.06176
2025-01-30T03:10:00,105200.01,105220.31,105190.0,105220.31,4.3199
2025-01-30T03:11:00,105220.3,105220.31,105179.89,105179.9,23.28396
2025-01-30T03:12:00,105179.9,105216.26,105179.89,105191.66,14.02198
2025-01-30T03:13:00,105191.66,105191.66,105028.34,105045.29,9.3605
2025-01-30T03:14:00,105045.29,105050.94,105004.84,105011.08,6.73576
2025-01-30T03:15:00,105011.07,105026.27,104984.9,104984.9,6.14727
2025-01-30T03:16:00,104984.9,104984.91,104937.71,104956.52,4.29662
2025-01-30T03:17:00,104956.53,105000.0,104925.26,104999.99,4.6998
2025-01-30T03:18:00,105000.0,105016.8,104989.99,105016.8,13.86855
2025-01-30T03:19:00,105016.79,105050.93,105014.96,105024.64,7.09728
2025-01-30T03:20:00,105024.64,105108.11,105024.63,105070.35,7.10362
2025-01-30T03:21:00,105070.35,105079.82,105062.86,105064.75,3.1415
2025-01-30T03:22:00,105064.75,105125.85,105064.75,105125.84,7.78973
2025-01-30T03:23:00,105125.84,105207.31,105125.84,105207.3,3.96193
2025-01-30T03:24:00,105207.31,105243.17,105207.3,105231.99,7.25103
2025-01-30T03:25:00,105231.99,105232.0,105203.66,105226.15,3.57602
2025-01-30T03:26:00,105226.15,105226.16,105160.0,105160.0,5.30342
2025-01-30T03:27:00,105160.01,105180.0,105160.0,105160.0,4.90562
2025-01-30T03:28:00,105160.0,105200.0,105160.0,105167.02,7.29111
2025-01-30T03:29:00,105167.01,105167.02,105167.01,105167.01,2.96647
2025-01-30T03:30:00,105167.01,105173.99,105134.36,105152.95,8.23706
2025-01-30T03:31:00,105152.95,105194.95,105134.34,105188.9,5.21602
2025-01-30T03:32:00,105188.89,105194.95,105139.69,105166.28,3.07863
2025-01-30T03:33:00,105166.29,105166.29,105114.23,105114.23,2.18186
2025-01-30T03:34:00,105114.24,105120.94,105114.23,105114.25,7.53512
2025-01-30T03:35:00,105114.25,105114.26,105036.95,105045.93,6.11035
2025-01-30T03:36:00,105045.93,105070.34,105029.01,105029.01,3.70647
2025-01-30T03:37:00,105029.01,105032.85,105014.9,105032.79,16.59524
2025-01-30T03:38:00,105032.78,105032.79,105018.36,105018.36,2.83368
2025-01-30T03:39:00,105018.36,105055.11,105018.36,105031.85,3.95277
2025-01-30T03:40:00,105031.85,105048.2,105018.36,105048.19,2.86018
2025-01-30T03:41:00,105048.2,105090.78,105048.19,105090.78,2.58995
2025-01-30T03:42:00,105090.77,105110.67,105090.77,105110.61,1.99877
2025-01-30T03:43:00,105110.6,105110.61,105080.26,105093.99,4.45597
2025-01-30T03:44:00,105094.0,105142.94,105093.99,105120.0,3.65667
2025-01-30T03:45:00,105120.01,105120.01,105096.0,105115.52,3.76813
2025-01-30T03:46:00,105115.51,105162.37,105115.51,105162.36,2.99538
2025-01-30T03:47:00,105162.37,105291.14,105162.36,105243.05,12.33384
2025-01-30T03:48:00,105243.05,105276.83,105200.96,105241.11,11.56193
2025-01-30T03:49:00,105241.11,105269.01,105241.1,105252.48,4.29959
2025-01-30T03:50:00,105252.48,105252.48,105207.04,105207.05,2.01245
2025-01-30T03:51:00,105207.04,105220.13,105162.4,105182.4,7.56117
2025-01-30T03:52:00,105182.4,105212.0,105182.39,105212.0,9.68569
2025-01-30T03:53:00,105212.0,105241.56,105180.0,105230.06,15.93562
2025-01-30T03:54:00,105230.06,105252.58,105193.96,105193.96,5.76985
2025-01-30T03:55:00,105193.97,105193.97,105140.81,105173.99,4.32886
2025-01-30T03:56:00,105173.98,105173.99,105110.41,105134.98,5.40873
2025-01-30T03:57:00,105135.13,105135.14,105135.13,105135.14,1.46038
2025-01-30T03:58:00,105135.13,105135.14,105106.38,105106.38,4.25139
2025-01-30T03:59:00,105106.39,105106.39,105060.0,105060.01,2.72769
2025-01-30T04:00:00,105060.01,105106.39,105060.0,105106.38,8.61412
2025-01-30T04:01:00,105106.39,105140.0,105106.38,105139.99,8.09901
2025-01-30T04:02:00,105140.0,105140.0,105088.68,105088.69,7.69413
2025-01-30T04:03:00,105088.68,105112.8,105082.52,105094.36,6.21893
2025-01-30T04:04:00,105094.36,105094.37,105040.0,105049.99,5.45176
2025-01-30T04:05:00,105049.99,105109.99,105049.99,105057.51,7.80864
2025-01-30T04:06:00,105057.52,105057.52,105021.36,105031.38,8.92569
2025-01-30T04:07:00,105031.38,105098.46,105031.38,105098.46,6.12141
2025-01-30T04:08:00,105098.46,105132.51,105084.02,105124.09,9.19584
2025-01-30T04:09:00,105124.1,105124.1,105119.07,105119.07,5.79703
2025-01-30T04:10:00,105119.07,105119.08,105078.16,105078.16,6.74071
2025-01-30T04:11:00,105078.16,105110.0,105068.48,105109.7,3.88263
2025-01-30T04:12:00,105109.7,105182.7,105109.69,105182.69,11.62164
2025-01-30T04:13:00,105182.7,105216.0,105182.69,105195.99,3.91162
2025-01-30T04:14:00,105196.0,105218.0,105187.55,105187.55,6.35173
2025-01-30T04:15:00,105187.55,105204.0,105162.49,105203.99,7.61615
2025-01-30T04:16:00,105203.99,105217.41,105163.81,105163.82,4.82244
2025-01-30T04:17:00,105163.81,105187.84,105163.81,105185.33,3.41226
2025-01-30T04:18:00,105185.34,105185.34,105184.22,105184.22,1.53328
2025-01-30T04:19:00,105184.22,105227.72,105184.22,105214.83,5.19758
2025-01-30T04:20:00,105214.83,105214.83,105172.0,105174.15,2.13828
2025-01-30T04:21:00,105174.15,105222.78,105174.15,105222.77,5.16042
2025-01-30T04:22:00,105222.77,105236.81,105209.44,105209.44,8.2553
2025-01-30T04:23:00,105209.44,105253.84,105209.44,105253.83,8.69881
2025-01-30T04:24:00,105253.84,105265.94,105225.77,105225.77,22.84088
2025-01-30T04:25:00,105225.78,105225.78,105200.0,105207.54,8.24017
2025-01-30T04:26:00,105207.54,105207.54,105178.15,105187.71,5.12439
2025-01-30T04:27:00,105187.72,105225.78,105187.71,105225.77,4.00478
2025-01-30T04:28:00,105225.77,105270.28,105225.77,105270.27,5.37828
2025-01-30T04:29:00,105270.28,105293.95,105270.27,105293.94,5.57269
2025-01-30T04:30:00,105293.95,105300.0,105278.05,105282.02,7.94043
2025-01-30T04:31:00,105282.02,105360.0,105282.01,105339.47,27.16395
2025-01-30T04:32:00,105339.47,105364.5,105324.55,105364.5,11.39441
2025-01-30T04:33:00,105364.49,105400.0,105340.98,105351.66,20.41473
2025-01-30T04:34:00,105351.67,105424.22,105351.66,105424.21,11.96719
2025-01-30T04:35:00,105424.21,105424.21,105403.12,105403.12,7.438
2025-01-30T04:36:00,105403.13,105478.05,105393.73,105467.49,7.55128
2025-01-30T04:37:00,105467.49,105478.02,105448.15,105478.02,4.67677
2025-01-30T04:38:00,105478.01,105499.99,105478.01,105499.98,9.26219
2025-01-30T04:39:00,105499.98,105499.99,105462.79,105483.99,15.63041
2025-01-30T04:40:00,105483.99,105496.58,105479.78,105479.79,7.55773
2025-01-30T04:41:00,105479.79,105479.79,105450.86,105463.06,7.96735
2025-01-30T04:42:00,105463.05,105463.05,105436.02,105448.99,3.73484
2025-01-30T04:43:00,105449.0,105449.0,105414.78,105414.78,5.84223
2025-01-30T04:44:00,105414.78,105436.08,105414.78,105436.07,3.23165
2025-01-30T04:45:00,105436.07,105470.0,105420.94,105460.48,9.52621
2025-01-30T04:46:00,105460.44,105460.44,105408.93,105433.94,5.19773
2025-01-30T04:47:00,105433.95,105449.94,105407.16,105409.08,3.62612
2025-01-30T04:48:00,105409.08,105409.56,105388.0,105396.22,1.98911
2025-01-30T04:49:00,105396.22,105396.23,105380.54,105380.54,4.2793
2025-01-30T04:50:00,105380.54,105387.6,105373.17,105387.59,2.03865
2025-01-30T04:51:00,105387.59,105413.48,105387.59,105413.48,8.79762
2025-01-30T04:52:00,105413.48,105414.4,105391.42,105404.42,4.56319
2025-01-30T04:53:00,105404.43,105470.0,105404.42,105469.98,11.94658
2025-01-30T04:54:00,105469.98,105470.0,105441.3,105469.99,3.98962
2025-01-30T04:55:00,105469.99,105533.84,105469.99,105519.39,26.13746
2025-01-30T04:56:00,105519.4,105534.0,105505.69,105505.69,28.32316
2025-01-30T04:57:00,105505.7,105505.7,105458.11,105458.11,11.19698
2025-01-30T04:58:00,105458.12,105458.12,105452.7,105452.79,6.15813
2025-01-30T04:59:00,105452.8,105452.8,105412.05,105412.05,17.20227
2025-01-30T05:00:00,105412.05,105412.06,105340.45,105340.45,8.56862
2025-01-30T05:01:00,105340.46,105340.46,105308.51,105312.92,22.37943
2025-01-30T05:02:00,105312.91,105322.15,105300.0,105300.01,9.72982
2025-01-30T05:03:00,105300.01,105343.25,105264.21,105328.55,10.04625
2025-01-30T05:04:00,105328.54,105328.55,105254.89,105254.89,9.72895
2025-01-30T05:05:00,105254.89,105254.9,105224.0,105224.0,4.33713
2025-01-30T05:06:00,105224.0,105249.98,105224.0,105249.97,2.95072
2025-01-30T05:07:00,105249.98,105260.0,105120.33,105123.82,26.60964
2025-01-30T05:08:00,105123.81,105195.99,105117.63,105117.64,13.45398
2025-01-30T05:09:00,105117.63,105231.43,105117.63,105203.04,20.53353
2025-01-30T05:10:00,105203.05,105213.63,105158.52,105174.13,9.86624
2025-01-30T05:11:00,105174.13,105184.11,105162.69,105162.73,3.94147
2025-01-30T05:12:00,105162.73,105221.99,105162.73,105221.99,15.23971
2025-01-30T05:13:00,105221.99,105231.01,105218.0,105231.0,4.19526
2025-01-30T05:14:00,105231.01,105232.94,105206.1,105213.94,6.51574
2025-01-30T05:15:00,105213.93,105261.28,105213.93,105261.27,6.59479
2025-01-30T05:16:00,105261.27,105261.28,105206.1,105206.11,4.25215
2025-01-30T05:17:00,105206.1,105206.11,105132.07,105132.08,11.8648
2025-01-30T05:18:00,105132.07,105169.63,105132.07,105169.62,4.09639
2025-01-30T05:19:00,105169.62,105188.36,105169.62,105174.92,2.91499
2025-01-30T05:20:00,105174.92,105218.0,105174.92,105215.79,5.37176
2025-01-30T05:21:00,105215.79,105215.8,105210.0,105210.0,3.63594
2025-01-30T05:22:00,105210.0,105249.63,105210.0,105249.05,3.60744
2025-01-30T05:23:00,105249.05,105261.36,105227.81,105238.2,5.22009
2025-01-30T05:24:00,105238.19,105238.2,105205.0,105233.95,7.41275
2025-01-30T05:25:00,105233.95,105233.95,105230.65,105233.95,3.95416
2025-01-30T05:26:00,105233.94,105258.69,105233.94,105258.68,19.32044
2025-01-30T05:27:00,105258.68,105258.69,105250.37,105250.37,1.47327
2025-01-30T05:28:00,105250.38,105258.69,105250.37,105258.01,3.71189
2025-01-30T05:29:00,105258.02,105258.02,105258.01,105258.02,2.40837
2025-01-30T05:30:00,105258.01,105302.0,105258.01,105302.0,5.8564
2025-01-30T05:31:00,105302.0,105317.65,105288.89,105288.9,7.4106
2025-01-30T05:32:00,105288.9,105288.9,105288.89,105288.9,1.84875
2025-01-30T05:33:00,105288.9,105288.9,105233.94,105240.1,2.89579
2025-01-30T05:34:00,105240.11,105253.32,105240.1,105241.26,1.56889
2025-01-30T05:35:00,105241.25,105283.02,105241.25,105283.01,3.04386
2025-01-30T05:36:00,105283.01,105283.02,105212.0,105212.01,3.91499
2025-01-30T05:37:00,105212.01,105212.01,105193.11,105193.11,2.05854
2025-01-30T05:38:00,105193.11,105206.05,105186.55,105206.04,4.16589
2025-01-30T05:39:00,105206.05,105211.68,105190.0,105203.56,5.56461
2025-01-30T05:40:00,105203.56,105236.0,105190.73,105236.0,1.20447
2025-01-30T05:41:00,105236.0,105268.52,105230.18,105268.52,1.86755
2025-01-30T05:42:00,105268.51,105268.52,105235.0,105235.0,2.21641
2025-01-30T05:43:00,105235.01,105235.01,105216.15,105223.99,3.81007
2025-01-30T05:44:00,105223.99,105232.57,105223.99,105226.12,0.76822
2025-01-30T05:45:00,105226.12,105226.12,105200.0,105200.02,3.1999
2025-01-30T05:46:00,105200.01,105216.85,105200.0,105216.84,1.76197
2025-01-30T05:47:00,105216.85,105335.65,105216.84,105335.64,9.35042
2025-01-30T05:48:00,105335.64,105341.53,105325.11,105332.69,3.13007
2025-01-30T05:49:00,105332.69,105332.7,105300.01,105332.69,8.2597
2025-01-30T05:50:00,105332.7,105335.65,105300.0,105300.0,3.00088
2025-01-30T05:51:00,105300.01,105312.75,105300.0,105312.74,1.97129
2025-01-30T05:52:00,105312.74,105312.75,105295.96,105295.97,2.90086
2025-01-30T05:53:00,105295.97,105318.96,105295.96,105318.95,1.06095
2025-01-30T05:54:00,105318.96,105331.73,105318.95,105331.72,3.43116
2025-01-30T05:55:00,105331.73,105340.2,105320.03,105340.19,3.50511
2025-01-30T05:56:00,105340.2,105364.0,105330.94,105330.95,7.15831
2025-01-30T05:57:00,105330.94,105330.95,105320.72,105320.72,7.23424
2025-01-30T05:58:00,105320.72,105320.73,105320.0,105320.0,1.46267
2025-01-30T05:59:00,105320.01,105345.41,105316.01,105345.4,3.73232
2025-01-30T06:00:00,105345.41,105345.41,105252.67,105267.61,12.10877
2025-01-30T06:01:00,105267.6,105283.0,105247.35,105283.0,3.78568
2025-01-30T06:02:00,105283.0,105289.94,105258.67,105267.84,3.59457
2025-01-30T06:03:00,105267.85,105279.82,105253.31,105272.63,4.23473
2025-01-30T06:04:00,105272.62,105275.84,105251.59,105251.59,1.8498
2025-01-30T06:05:00,105251.59,105251.6,105212.76,105212.76,5.07067
2025-01-30T06:06:00,105212.77,105218.69,105170.97,105170.97,4.87134
