timestamp,open,high,low,close,volume
2025-01-08T00:43:00,96635.21,96638.49,96593.18,96593.18,8.34579
2025-01-08T00:44:00,96593.18,96599.09,96582.5,96582.55,3.15457
2025-01-08T00:45:00,96582.55,96593.31,96582.55,96589.14,13.85038
2025-01-08T00:46:00,96589.15,96627.57,96576.0,96576.01,11.37351
2025-01-08T00:47:00,96576.0,96619.88,96572.05,96604.2,10.4235
2025-01-08T00:48:00,96604.2,96636.35,96600.0,96609.31,21.92538
2025-01-08T00:49:00,96609.32,96636.37,96600.0,96600.01,11.03122
2025-01-08T00:50:00,96600.0,96602.86,96554.52,96554.52,15.20655
2025-01-08T00:51:00,96554.53,96554.53,96460.61,96472.8,26.19271
2025-01-08T00:52:00,96472.8,96505.55,96444.15,96444.15,5.27865
2025-01-08T00:53:00,96444.16,96457.02,96432.85,96432.85,4.5352
2025-01-08T00:54:00,96432.85,96447.66,96430.3,96447.65,3.47368
2025-01-08T00:55:00,96447.65,96447.66,96375.76,96413.62,10.01158
2025-01-08T00:56:00,96413.62,96545.41,96413.62,96520.0,9.99482
2025-01-08T00:57:00,96520.0,96534.3,96494.92,96523.78,6.17363
2025-01-08T00:58:00,96523.78,96523.79,96496.0,96496.01,2.36717
2025-01-08T00:59:00,96496.0,96508.17,96488.0,96492.01,6.56513
2025-01-08T01:00:00,96492.01,96569.21,96492.01,96536.0,15.22929
2025-01-08T01:01:00,96536.0,96545.09,96501.59,96506.6,11.48496
2025-01-08T01:02:00,96506.61,96562.92,96506.6,96561.19,14.26455
2025-01-08T01:03:00,96561.2,96618.29,96558.07,96618.28,14.977
2025-01-08T01:04:00,96618.28,96619.67,96601.99,96619.15,1.92629
2025-01-08T01:05:00,96619.15,96636.37,96614.89,96614.9,10.28668
2025-01-08T01:06:00,96614.89,96620.3,96550.68,96550.68,6.54368
2025-01-08T01:07:00,96550.68,96576.91,96531.68,96531.68,4.67958
2025-01-08T01:08:00,96531.68,96576.65,96524.0,96524.01,5.60039
2025-01-08T01:09:00,96524.01,96547.79,96524.0,96547.79,2.82974
2025-01-08T01:10:00,96547.78,96547.79,96485.77,96517.87,23.32084
2025-01-08T01:11:00,96517.87,96525.18,96500.0,96508.34,5.64486
2025-01-08T01:12:00,96508.34,96537.75,96500.0,96537.75,3.86982
2025-01-08T01:13:00,96537.75,96561.97,96537.74,96550.56,4.98211
2025-01-08T01:14:00,96550.55,96550.56,96525.68,96537.61,4.65314
2025-01-08T01:15:00,96537.62,96557.12,96516.05,96516.05,5.09895
2025-01-08T01:16:00,96516.05,96516.06,96490.03,96490.03,4.20159
2025-01-08T01:17:00,96490.04,96490.04,96434.99,96435.0,12.4985
2025-01-08T01:18:00,96434.99,96435.0,96261.22,96287.19,19.45256
2025-01-08T01:19:00,96287.19,96309.47,96264.77,96305.99,22.03118
2025-01-08T01:20:00,96305.99,96355.66,96305.98,96330.55,14.14361
2025-01-08T01:21:00,96330.54,96423.89,96330.54,96380.96,10.70801
2025-01-08T01:22:00,96380.96,96380.96,96322.84,96325.32,5.05327
2025-01-08T01:23:00,96325.32,96329.34,96300.0,96306.34,9.13379
2025-01-08T01:24:00,96306.34,96352.34,96300.02,96342.43,18.16718
2025-01-08T01:25:00,96342.43,96342.43,96264.0,96264.0,15.07235
2025-01-08T01:26:00,96264.01,96298.01,96264.0,96298.01,6.79762
2025-01-08T01:27:00,96298.0,96308.0,96272.24,96275.0,8.38695
2025-01-08T01:28:00,96275.01,96275.88,96210.01,96210.01,26.20869
2025-01-08T01:29:00,96210.02,96237.16,96204.9,96204.91,13.25836
2025-01-08T01:30:00,96204.91,96206.93,96142.0,96169.12,44.40784
2025-01-08T01:31:00,96169.12,96194.76,96125.43,96127.88,20.5939
2025-01-08T01:32:00,96127.89,96132.59,95860.51,95899.99,164.08931
2025-01-08T01:33:00,95899.99,95991.19,95692.0,95898.33,157.44029
2025-01-08T01:34:00,95898.33,95909.25,95757.56,95808.71,40.19941
2025-01-08T01:35:00,95808.71,95891.65,95760.06,95780.1,28.36815
2025-01-08T01:36:00,95780.09,95780.09,95596.0,95689.61,66.44059
2025-01-08T01:37:00,95689.61,95742.88,95602.36,95626.6,58.76944
2025-01-08T01:38:00,95626.6,95748.23,95626.59,95684.72,27.50211
2025-01-08T01:39:00,95684.72,95692.0,95590.0,95639.99,52.50244
2025-01-08T01:40:00,95640.0,95829.58,95635.59,95664.66,95.64242
2025-01-08T01:41:00,95664.65,95743.54,95644.2,95732.93,26.28079
2025-01-08T01:42:00,95732.94,95899.46,95723.36,95815.05,39.35494
2025-01-08T01:43:00,95815.04,95838.37,95721.67,95747.46,22.52576
2025-01-08T01:44:00,95747.46,95791.34,95696.28,95773.99,23.13556
2025-01-08T01:45:00,95774.0,95835.57,95732.0,95732.0,15.23983
2025-01-08T01:46:00,95731.45,95765.1,95661.76,95732.3,25.67247
2025-01-08T01:47:00,95732.31,95732.31,95658.0,95670.39,21.76978
2025-01-08T01:48:00,95670.38,95727.38,95642.3,95650.0,24.04328
2025-01-08T01:49:00,95649.99,95684.0,95648.09,95679.56,24.48787
2025-01-08T01:50:00,95679.55,95679.55,95423.0,95468.29,113.89843
2025-01-08T01:51:00,95468.28,95556.69,95468.0,95540.31,40.0596
2025-01-08T01:52:00,95540.3,95542.12,95410.0,95421.6,75.83806
2025-01-08T01:53:00,95421.61,95491.14,95381.81,95468.2,91.08387
2025-01-08T01:54:00,95468.2,95470.3,95333.0,95358.0,44.09365
2025-01-08T01:55:00,95358.0,95400.0,95343.63,95359.57,35.67224
2025-01-08T01:56:00,95359.58,95402.38,95259.3,95304.23,100.46519
2025-01-08T01:57:00,95304.23,95326.0,95269.88,95292.19,34.66039
2025-01-08T01:58:00,95292.19,95319.6,95283.6,95283.61,19.56805
2025-01-08T01:59:00,95283.61,95335.45,95269.89,95284.31,16.47769
2025-01-08T02:00:00,95284.31,95422.95,95267.61,95411.22,38.53901
2025-01-08T02:01:00,95411.22,95422.3,95292.43,95292.44,33.57722
2025-01-08T02:02:00,95292.43,95336.4,95250.76,95330.46,36.82061
2025-01-08T02:03:00,95330.45,95419.29,95330.45,95419.03,24.24535
2025-01-08T02:04:00,95419.03,95425.78,95372.03,95425.77,23.348
2025-01-08T02:05:00,95425.78,95512.73,95425.77,95509.03,29.82655
2025-01-08T02:06:00,95509.04,95549.77,95500.0,95522.92,10.98074
2025-01-08T02:07:00,95522.91,95567.5,95522.6,95550.02,33.47192
2025-01-08T02:08:00,95550.02,95600.01,95550.01,95600.0,78.54422
2025-01-08T02:09:00,95600.01,95630.58,95570.95,95609.74,37.75387
2025-01-08T02:10:00,95609.86,95609.86,95538.34,95560.29,24.56366
2025-01-08T02:11:00,95560.28,95602.27,95549.96,95602.27,17.90319
2025-01-08T02:12:00,95602.27,95659.37,95596.0,95631.52,18.25066
2025-01-08T02:13:00,95631.52,95675.24,95623.12,95668.62,10.24286
2025-01-08T02:14:00,95668.63,95706.58,95637.33,95702.79,13.6259
2025-01-08T02:15:00,95702.79,95702.8,95626.29,95626.3,28.58797
2025-01-08T02:16:00,95626.29,95638.25,95554.0,95570.49,11.7803
2025-01-08T02:17:00,95570.48,95570.48,95396.58,95421.08,30.8002
2025-01-08T02:18:00,95421.08,95467.22,95421.07,95462.54,22.65157
2025-01-08T02:19:00,95462.54,95519.39,95462.54,95468.94,9.99092
2025-01-08T02:20:00,95468.93,95535.99,95468.93,95529.13,17.86979
2025-01-08T02:21:00,95529.12,95530.93,95489.73,95490.45,5.66615
2025-01-08T02:22:00,95490.46,95538.39,95490.45,95502.44,20.74292
2025-01-08T02:23:00,95502.44,95502.45,95454.74,95457.01,5.03834
2025-01-08T02:24:00,95457.02,95507.59,95457.01,95507.34,11.75008
2025-01-08T02:25:00,95507.33,95518.08,95340.0,95378.39,53.74471
2025-01-08T02:26:00,95378.39,95381.24,95352.04,95372.92,7.70637
2025-01-08T02:27:00,95372.92,95425.16,95352.21,95425.15,16.62075
2025-01-08T02:28:00,95425.16,95453.47,95406.57,95438.3,18.98941
2025-01-08T02:29:00,95438.32,95510.63,95438.31,95481.5,18.72272
2025-01-08T02:30:00,95481.5,95492.27,95405.09,95472.0,12.37878
2025-01-08T02:31:00,95472.0,95493.09,95424.01,95451.99,45.12617
2025-01-08T02:32:00,95452.0,95538.31,95451.99,95538.3,19.53165
2025-01-08T02:33:00,95538.31,95560.29,95509.45,95515.15,20.18063
2025-01-08T02:34:00,95515.16,95515.16,95422.0,95422.01,16.61837
2025-01-08T02:35:00,95422.0,95426.85,95400.0,95426.77,11.82234
2025-01-08T02:36:00,95426.77,95433.94,95388.0,95388.01,8.83967
2025-01-08T02:37:00,95388.01,95398.02,95374.37,95374.37,13.66375
2025-01-08T02:38:00,95374.38,95432.81,95374.37,95432.8,11.44916
2025-01-08T02:39:00,95432.81,95475.4,95432.8,95449.71,19.49607
2025-01-08T02:40:00,95449.71,95494.54,95449.71,95494.54,8.08904
2025-01-08T02:41:00,95494.59,95524.65,95467.82,95524.65,19.2897
2025-01-08T02:42:00,95524.65,95562.56,95500.01,95560.87,15.87016
2025-01-08T02:43:00,95560.49,95575.61,95524.0,95575.6,29.84861
2025-01-08T02:44:00,95575.61,95588.88,95533.24,95582.9,23.82108
2025-01-08T02:45:00,95582.9,95583.2,95558.67,95567.16,24.20558
2025-01-08T02:46:00,95567.16,95654.65,95567.15,95644.46,64.20424
2025-01-08T02:47:00,95644.46,95710.25,95644.45,95710.06,63.5729
2025-01-08T02:48:00,95710.07,95710.07,95650.0,95650.01,13.75255
2025-01-08T02:49:00,95650.01,95739.62,95650.0,95739.61,16.03397
2025-01-08T02:50:00,95739.62,95757.6,95700.34,95704.73,16.40374
2025-01-08T02:51:00,95704.73,95761.96,95704.73,95761.95,14.37738
2025-01-08T02:52:00,95761.95,95790.1,95723.96,95790.1,20.62261
2025-01-08T02:53:00,95790.1,95815.52,95762.17,95770.25,37.07272
2025-01-08T02:54:00,95770.25,95795.51,95747.65,95789.29,10.07398
2025-01-08T02:55:00,95789.29,95790.48,95763.53,95772.64,10.80107
2025-01-08T02:56:00,95772.63,95791.6,95694.6,95701.7,19.35802
2025-01-08T02:57:00,95701.71,95734.11,95699.67,95723.09,10.92992
2025-01-08T02:58:00,95723.08,95723.09,95682.66,95689.22,8.17053
2025-01-08T02:59:00,95689.22,95696.6,95650.0,95657.09,8.54952
2025-01-08T03:00:00,95657.09,95682.2,95612.67,95661.21,17.07427
2025-01-08T03:01:00,95661.21,95751.27,95657.58,95750.52,18.56925
2025-01-08T03:02:00,95750.52,95766.97,95621.81,95647.38,20.72563
2025-01-08T03:03:00,95647.49,95650.39,95543.07,95587.74,45.84457
2025-01-08T03:04:00,95587.74,95604.39,95581.13,95595.46,15.33241
2025-01-08T03:05:00,95595.47,95625.45,95595.46,95614.66,37.14358
2025-01-08T03:06:00,95614.66,95614.66,95586.24,95589.99,11.56145
2025-01-08T03:07:00,95590.0,95590.0,95554.14,95569.88,7.77423
2025-01-08T03:08:00,95569.89,95577.72,95550.0,95550.01,6.59687
2025-01-08T03:09:00,95550.0,95560.53,95528.56,95528.76,14.85985
2025-01-08T03:10:00,95528.75,95559.32,95528.75,95559.32,4.13762
2025-01-08T03:11:00,95559.32,95654.89,95559.31,95654.89,15.09714
2025-01-08T03:12:00,95654.88,95654.89,95608.69,95637.0,9.89684
2025-01-08T03:13:00,95637.0,95696.0,95631.92,95639.99,15.38081
2025-01-08T03:14:00,95639.98,95695.72,95639.98,95695.72,8.1151
2025-01-08T03:15:00,95695.71,95695.71,95628.4,95637.3,8.01725
2025-01-08T03:16:00,95637.3,95702.02,95637.29,95702.02,20.41846
2025-01-08T03:17:00,95702.01,95874.66,95702.01,95830.0,51.9268
2025-01-08T03:18:00,95830.0,95958.8,95815.5,95939.92,37.81696
2025-01-08T03:19:00,95940.2,95976.77,95865.23,95877.24,29.28374
2025-01-08T03:20:00,95877.24,95894.96,95842.01,95861.99,15.48265
2025-01-08T03:21:00,95861.99,95868.83,95765.08,95765.08,34.96612
2025-01-08T03:22:00,95765.08,95784.0,95730.18,95749.5,11.27329
2025-01-08T03:23:00,95749.49,95837.54,95749.49,95795.67,31.76234
2025-01-08T03:24:00,95795.67,95818.73,95778.38,95800.01,7.61437
2025-01-08T03:25:00,95800.01,95846.4,95800.0,95800.03,7.67133
2025-01-08T03:26:00,95800.02,95824.72,95785.2,95824.72,12.85645
2025-01-08T03:27:00,95824.72,95861.09,95816.79,95825.96,10.75871
2025-01-08T03:28:00,95825.97,95839.56,95813.6,95833.36,6.16583
2025-01-08T03:29:00,95833.35,95856.0,95833.35,95838.06,8.0621
2025-01-08T03:30:00,95838.07,95844.77,95803.47,95819.09,15.04262
2025-01-08T03:31:00,95819.09,95856.86,95819.09,95856.85,11.79082
2025-01-08T03:32:00,95856.86,95967.47,95856.86,95957.72,15.24882
2025-01-08T03:33:00,95957.73,95976.66,95927.84,95976.66,12.34914
2025-01-08T03:34:00,95976.65,95976.66,95915.16,95915.16,17.06886
2025-01-08T03:35:00,95915.17,95978.5,95901.82,95978.49,11.30681
2025-01-08T03:36:00,95978.5,96025.65,95978.49,96025.65,13.58409
2025-01-08T03:37:00,96025.65,96048.98,95988.01,95995.99,25.95876
2025-01-08T03:38:00,95995.99,96001.64,95988.0,95988.02,18.85859
2025-01-08T03:39:00,95988.02,96006.52,95978.5,96006.52,14.1921
2025-01-08T03:40:00,96006.52,96072.63,96006.51,96072.63,14.07591
2025-01-08T03:41:00,96072.63,96087.69,96022.97,96032.1,7.5336
2025-01-08T03:42:00,96032.1,96070.2,96018.96,96070.2,15.14209
2025-01-08T03:43:00,96070.2,96118.71,96070.2,96101.54,11.63542
2025-01-08T03:44:00,96101.54,96132.47,96101.54,96109.35,13.7514
2025-01-08T03:45:00,96109.35,96119.12,96076.69,96119.12,28.57857
2025-01-08T03:46:00,96119.11,96119.11,96029.77,96066.88,24.3308
2025-01-08T03:47:00,96066.87,96089.66,96033.77,96033.78,9.70607
2025-01-08T03:48:00,96033.78,96075.89,96029.76,96068.28,21.26078
2025-01-08T03:49:00,96068.28,96078.13,96045.93,96078.13,4.66782
2025-01-08T03:50:00,96078.13,96078.13,96045.88,96045.89,4.71729
2025-01-08T03:51:00,96045.89,96045.89,96018.71,96021.65,6.67244
2025-01-08T03:52:00,96021.66,96041.95,96021.65,96041.94,5.63927
2025-01-08T03:53:00,96041.95,96041.95,96030.0,96030.0,2.86458
2025-01-08T03:54:00,96030.01,96039.23,96009.07,96009.07,6.29504
2025-01-08T03:55:00,96009.08,96021.89,96000.0,96020.0,14.36412
2025-01-08T03:56:00,96020.0,96043.21,96013.12,96013.12,7.46872
2025-01-08T03:57:00,96013.13,96035.9,95985.8,95985.81,7.31442
2025-01-08T03:58:00,95985.81,95985.81,95937.18,95937.18,9.36076
2025-01-08T03:59:00,95937.18,95967.23,95937.18,95945.99,4.63319
2025-01-08T04:00:00,95946.0,95964.59,95907.8,95907.95,9.19552
2025-01-08T04:01:00,95907.95,95962.38,95907.94,95962.37,4.40365
2025-01-08T04:02:00,95962.37,95988.58,95962.37,95988.58,4.61331
2025-01-08T04:03:00,95988.58,96037.37,95988.57,96037.37,10.95449
2025-01-08T04:04:00,96037.37,96049.9,96018.72,96046.19,9.07841
2025-01-08T04:05:00,96046.19,96046.19,95993.74,96039.19,6.26258
2025-01-08T04:06:00,96039.2,96049.9,96039.19,96047.41,3.91919
2025-01-08T04:07:00,96047.41,96049.9,96027.53,96049.9,3.43132
2025-01-08T04:08:00,96049.9,96078.04,96027.38,96027.39,14.55603
2025-01-08T04:09:00,96027.38,96030.28,95991.19,96030.28,5.35309
2025-01-08T04:10:00,96030.27,96030.28,95990.06,95990.06,2.72969
2025-01-08T04:11:00,95990.06,96013.89,95949.99,95959.97,18.67156
2025-01-08T04:12:00,95959.98,95970.68,95955.35,95961.8,9.55758
2025-01-08T04:13:00,95961.8,95989.39,95933.65,95977.85,8.61083
2025-01-08T04:14:00,95977.85,95992.71,95971.41,95992.7,3.15668
2025-01-08T04:15:00,95992.71,96004.9,95992.7,95997.02,6.87152
2025-01-08T04:16:00,95997.03,96030.31,95972.0,96024.74,19.49316
2025-01-08T04:17:00,96024.74,96098.1,96024.73,96098.1,8.79773
2025-01-08T04:18:00,96098.09,96098.09,96008.95,96011.54,15.83763
2025-01-08T04:19:00,96011.53,96059.35,96011.53,96059.34,6.25541
2025-01-08T04:20:00,96059.34,96067.76,96051.85,96051.86,6.17494
2025-01-08T04:21:00,96051.85,96051.85,95957.05,95984.12,26.72843
2025-01-08T04:22:00,95984.13,95992.74,95913.24,95955.35,25.00299
2025-01-08T04:23:00,95955.35,95974.88,95952.55,95968.52,6.23695
2025-01-08T04:24:00,95968.52,95968.52,95968.51,95968.52,1.77546
2025-01-08T04:25:00,95968.52,95979.61,95930.0,95930.97,5.86098
2025-01-08T04:26:00,95931.56,95957.4,95931.56,95952.08,5.27642
2025-01-08T04:27:00,95952.08,95952.08,95927.98,95949.66,13.24408
2025-01-08T04:28:00,95949.67,95949.67,95921.1,95921.11,6.33973
2025-01-08T04:29:00,95921.11,95923.36,95906.63,95912.72,4.79396
2025-01-08T04:30:00,95912.72,95919.46,95907.11,95917.71,3.38069
2025-01-08T04:31:00,95917.71,95917.71,95824.0,95824.0,21.4083
2025-01-08T04:32:00,95824.0,95832.0,95796.07,95806.23,10.65337
2025-01-08T04:33:00,95806.22,95820.01,95764.59,95820.01,13.38983
2025-01-08T04:34:00,95820.01,95820.01,95772.46,95780.96,13.25549
2025-01-08T04:35:00,95780.95,95809.27,95769.08,95781.66,10.60145
2025-01-08T04:36:00,95781.65,95801.58,95747.22,95749.99,10.26004
2025-01-08T04:37:00,95749.99,95775.69,95700.0,95742.25,28.0677
2025-01-08T04:38:00,95742.25,95750.46,95700.0,95710.05,11.51426
2025-01-08T04:39:00,95710.06,95736.0,95710.05,95736.0,4.92307
2025-01-08T04:40:00,95735.99,95753.77,95700.0,95753.77,9.03553
2025-01-08T04:41:00,95753.77,95815.12,95753.76,95815.12,5.49654
2025-01-08T04:42:00,95815.11,95850.69,95803.75,95804.58,8.19869
2025-01-08T04:43:00,95804.59,95835.68,95804.58,95805.11,14.97777
2025-01-08T04:44:00,95805.1,95815.99,95799.5,95799.51,5.17468
2025-01-08T04:45:00,95799.51,95799.51,95785.61,95785.61,2.71721
2025-01-08T04:46:00,95785.62,95809.9,95773.43,95773.44,9.68046
2025-01-08T04:47:00,95773.44,95778.67,95756.43,95759.71,4.49129
2025-01-08T04:48:00,95759.7,95770.43,95756.98,95756.99,6.16536
2025-01-08T04:49:00,95756.98,95756.99,95751.6,95751.61,3.74745
2025-01-08T04:50:00,95751.61,95772.56,95712.39,95712.39,18.36562
2025-01-08T04:51:00,95712.4,95718.93,95684.52,95685.35,9.46952
2025-01-08T04:52:00,95685.36,95691.96,95661.1,95661.11,9.7152
2025-01-08T04:53:00,95661.1,95661.1,95600.0,95632.02,14.83899
2025-01-08T04:54:00,95632.02,95679.24,95632.01,95677.45,12.2978
2025-01-08T04:55:00,95677.44,95690.0,95667.18,95671.77,8.15323
2025-01-08T04:56:00,95671.78,95681.3,95578.95,95583.62,14.36703
2025-01-08T04:57:00,95583.62,95596.98,95566.39,95566.4,4.49736
2025-01-08T04:58:00,95566.4,95566.4,95500.0,95500.01,30.0749
2025-01-08T04:59:00,95500.01,95500.01,95412.0,95432.82,21.12189
2025-01-08T05:00:00,95432.83,95485.35,95432.43,95475.35,12.30346
2025-01-08T05:01:00,95475.35,95539.0,95475.35,95518.62,7.33682
2025-01-08T05:02:00,95518.62,95573.1,95518.62,95573.09,6.60125
2025-01-08T05:03:00,95573.09,95612.48,95557.44,95575.92,25.54654
2025-01-08T05:04:00,95575.92,95588.5,95561.76,95579.71,8.09582
2025-01-08T05:05:00,95579.7,95635.55,95573.94,95630.47,7.99308
2025-01-08T05:06:00,95630.47,95682.62,95630.46,95682.62,7.61636
2025-01-08T05:07:00,95682.62,95691.96,95632.01,95659.99,11.59523
2025-01-08T05:08:00,95660.0,95667.87,95659.99,95666.44,2.84967
2025-01-08T05:09:00,95666.44,95696.29,95666.43,95696.29,4.33775
2025-01-08T05:10:00,95696.28,95696.29,95625.18,95631.77,28.25144
2025-01-08T05:11:00,95631.76,95631.77,95593.48,95593.49,6.37467
2025-01-08T05:12:00,95593.48,95593.49,95525.95,95527.9,12.11868
2025-01-08T05:13:00,95527.89,95540.84,95527.89,95540.84,4.2246
2025-01-08T05:14:00,95540.83,95556.42,95527.91,95556.42,4.33207
2025-01-08T05:15:00,95556.42,95587.75,95465.73,95517.85,22.87578
2025-01-08T05:16:00,95517.85,95571.39,95517.84,95533.09,34.0074
2025-01-08T05:17:00,95533.09,95663.64,95533.08,95663.63,37.13218
2025-01-08T05:18:00,95663.63,95744.93,95663.63,95685.93,21.44993
2025-01-08T05:19:00,95685.93,95692.82,95685.92,95688.2,5.22327
2025-01-08T05:20:00,95688.21,95700.0,95653.04,95697.77,18.33831
2025-01-08T05:21:00,95697.77,95727.2,95697.76,95727.2,4.50878
2025-01-08T05:22:00,95727.19,95750.0,95714.29,95737.96,9.35956
2025-01-08T05:23:00,95737.96,95744.0,95722.63,95722.64,7.8923
2025-01-08T05:24:00,95722.63,95749.99,95722.63,95749.99,3.88116
2025-01-08T05:25:00,95749.98,95756.47,95740.0,95756.47,7.91566
2025-01-08T05:26:00,95756.47,95765.11,95740.0,95740.01,20.83328
2025-01-08T05:27:00,95740.01,95740.01,95740.0,95740.01,3.78443
2025-01-08T05:28:00,95740.01,95800.0,95740.0,95800.0,10.96655
2025-01-08T05:29:00,95799.99,95879.94,95799.99,95862.26,13.4747
2025-01-08T05:30:00,95862.27,95880.59,95805.35,95839.39,17.02792
2025-01-08T05:31:00,95839.39,95839.39,95806.46,95806.47,4.73827
2025-01-08T05:32:00,95806.46,95809.47,95765.11,95765.12,15.13716
2025-01-08T05:33:00,95765.11,95765.11,95751.02,95751.03,2.55817
2025-01-08T05:34:00,95751.03,95751.03,95727.41,95727.82,12.81378
2025-01-08T05:35:00,95727.82,95768.3,95690.0,95711.99,39.30776
2025-01-08T05:36:00,95711.98,95711.99,95705.0,95705.01,1.05178
2025-01-08T05:37:00,95705.01,95744.24,95705.0,95744.24,6.50672
2025-01-08T05:38:00,95744.24,95784.94,95744.23,95784.94,8.42156
2025-01-08T05:39:00,95784.94,95784.94,95744.52,95757.39,7.33828
2025-01-08T05:40:00,95757.4,95772.92,95757.39,95772.91,4.08151
2025-01-08T05:41:00,95772.92,95839.39,95772.91,95823.03,12.444
2025-01-08T05:42:00,95823.02,95823.03,95777.0,95777.01,6.19718
2025-01-08T05:43:00,95777.01,95783.65,95769.99,95772.89,20.07861
2025-01-08T05:44:00,95772.89,95772.89,95743.25,95743.26,6.8688
2025-01-08T05:45:00,95743.26,95749.63,95743.25,95749.63,2.75467
2025-01-08T05:46:00,95749.63,95749.63,95696.37,95696.37,6.06437
2025-01-08T05:47:00,95696.37,95724.35,95687.24,95714.33,29.56153
2025-01-08T05:48:00,95714.32,95732.23,95696.07,95732.22,3.29937
2025-01-08T05:49:00,95732.23,95750.01,95721.14,95724.93,5.1671
2025-01-08T05:50:00,95724.93,95775.88,95724.93,95764.97,10.4442
2025-01-08T05:51:00,95764.97,95861.14,95764.97,95861.14,10.50057
2025-01-08T05:52:00,95861.14,95889.82,95861.13,95877.85,41.222
2025-01-08T05:53:00,95877.86,95884.66,95877.85,95880.93,9.59372
2025-01-08T05:54:00,95880.93,95896.56,95880.93,95884.46,15.06446
2025-01-08T05:55:00,95884.46,95884.46,95856.58,95856.59,6.32013
2025-01-08T05:56:00,95856.59,95922.36,95856.58,95920.2,9.03633
2025-01-08T05:57:00,95920.2,95970.66,95920.19,95970.65,14.71913
2025-01-08T05:58:00,95970.66,96000.0,95970.65,96000.0,8.7413
2025-01-08T05:59:00,96000.0,96000.0,95961.02,95961.02,5.3203
2025-01-08T06:00:00,95961.03,96040.37,95961.02,96011.98,24.23427
2025-01-08T06:01:00,96011.98,96011.98,95936.29,95959.48,6.8217
2025-01-08T06:02:00,95959.49,96030.07,95947.5,96030.07,7.58434
2025-01-08T06:03:00,96030.07,96039.58,96013.27,96013.27,6.28033
2025-01-08T06:04:00,96013.28,96052.0,96013.27,96015.5,17.03625
2025-01-08T06:05:00,96015.5,96031.77,95964.35,95964.36,10.84837
2025-01-08T06:06:00,95964.35,95967.09,95866.37,95884.17,17.50897
