timestamp,open,high,low,close,volume
2025-01-12T01:20:00,94535.54,94535.55,94535.53,94535.54,1.3001
2025-01-12T01:21:00,94535.54,94535.54,94535.53,94535.54,0.75129
2025-01-12T01:22:00,94535.53,94544.99,94535.53,94544.99,1.44219
2025-01-12T01:23:00,94544.99,94553.0,94544.98,94553.0,1.02557
2025-01-12T01:24:00,94553.0,94553.0,94516.0,94516.01,3.29916
2025-01-12T01:25:00,94516.01,94516.01,94516.0,94516.01,0.22906
2025-01-12T01:26:00,94516.01,94516.01,94495.98,94495.98,2.66371
2025-01-12T01:27:00,94495.98,94495.98,94477.73,94477.74,6.21106
2025-01-12T01:28:00,94477.73,94477.73,94472.0,94472.01,1.83052
2025-01-12T01:29:00,94472.01,94488.74,94472.0,94488.73,2.86241
2025-01-12T01:30:00,94488.74,94507.93,94476.49,94507.93,1.76662
2025-01-12T01:31:00,94507.93,94507.93,94497.2,94497.21,1.3352
2025-01-12T01:32:00,94497.2,94497.21,94491.55,94491.55,1.05978
2025-01-12T01:33:00,94491.55,94510.0,94491.55,94510.0,0.98251
2025-01-12T01:34:00,94510.0,94510.0,94500.53,94506.27,1.47709
2025-01-12T01:35:00,94506.28,94515.16,94490.85,94515.16,3.53859
2025-01-12T01:36:00,94515.16,94521.49,94503.78,94503.78,1.69515
2025-01-12T01:37:00,94503.79,94503.79,94490.86,94490.87,1.04696
2025-01-12T01:38:00,94490.87,94490.87,94488.0,94488.0,0.95758
2025-01-12T01:39:00,94488.01,94488.01,94481.41,94481.41,2.47368
2025-01-12T01:40:00,94481.42,94490.14,94481.41,94490.14,1.80634
2025-01-12T01:41:00,94490.14,94490.14,94481.41,94481.42,1.27471
2025-01-12T01:42:00,94481.42,94481.42,94468.46,94468.47,2.37934
2025-01-12T01:43:00,94468.46,94468.47,94445.5,94446.68,4.8359
2025-01-12T01:44:00,94446.68,94446.69,94428.0,94428.01,2.55842
2025-01-12T01:45:00,94428.01,94464.61,94428.0,94464.6,12.21585
2025-01-12T01:46:00,94464.61,94464.61,94452.3,94452.31,1.83256
2025-01-12T01:47:00,94452.3,94452.31,94452.3,94452.3,0.29263
2025-01-12T01:48:00,94452.31,94452.31,94419.0,94419.0,2.05754
2025-01-12T01:49:00,94419.01,94419.01,94410.25,94410.26,1.28568
2025-01-12T01:50:00,94410.26,94418.25,94410.25,94418.25,1.40333
2025-01-12T01:51:00,94418.25,94418.25,94376.3,94376.31,3.8906
2025-01-12T01:52:00,94376.31,94392.06,94357.14,94392.05,7.73905
2025-01-12T01:53:00,94392.05,94405.74,94392.05,94405.73,3.57115
2025-01-12T01:54:00,94405.74,94440.57,94405.73,94440.56,2.1633
2025-01-12T01:55:00,94440.57,94440.57,94424.24,94424.24,2.74806
2025-01-12T01:56:00,94424.24,94424.25,94417.55,94423.66,1.16224
2025-01-12T01:57:00,94423.66,94423.66,94416.56,94416.57,0.57322
2025-01-12T01:58:00,94416.56,94416.57,94414.41,94414.42,0.78525
2025-01-12T01:59:00,94414.42,94414.42,94381.78,94381.78,2.49095
2025-01-12T02:00:00,94381.78,94401.57,94377.82,94401.57,4.87627
2025-01-12T02:01:00,94401.57,94408.58,94401.56,94408.58,2.85828
2025-01-12T02:02:00,94408.58,94414.56,94407.65,94407.66,2.35923
2025-01-12T02:03:00,94407.66,94424.24,94407.65,94424.24,1.77601
2025-01-12T02:04:00,94424.24,94439.16,94424.24,94439.16,0.34319
2025-01-12T02:05:00,94439.16,94441.42,94425.02,94425.02,2.48246
2025-01-12T02:06:00,94425.03,94425.03,94415.88,94415.88,1.41433
2025-01-12T02:07:00,94415.89,94415.89,94369.23,94369.24,2.98582
2025-01-12T02:08:00,94369.23,94369.24,94344.73,94344.74,4.45427
2025-01-12T02:09:00,94344.73,94373.07,94344.73,94373.07,1.8247
2025-01-12T02:10:00,94373.06,94373.07,94341.47,94341.48,4.97097
2025-01-12T02:11:00,94341.47,94341.48,94303.64,94303.64,7.96061
2025-01-12T02:12:00,94303.64,94311.0,94274.01,94311.0,9.78408
2025-01-12T02:13:00,94311.0,94312.2,94283.53,94292.54,4.02059
2025-01-12T02:14:00,94292.54,94312.0,94292.53,94311.99,2.52785
2025-01-12T02:15:00,94312.0,94328.21,94311.99,94328.21,10.97708
2025-01-12T02:16:00,94328.21,94344.02,94328.2,94344.02,1.85429
2025-01-12T02:17:00,94344.02,94344.02,94344.01,94344.01,2.16802
2025-01-12T02:18:00,94344.02,94344.02,94344.01,94344.02,2.51626
2025-01-12T02:19:00,94344.01,94368.01,94344.01,94356.09,3.73699
2025-01-12T02:20:00,94356.09,94392.02,94356.09,94392.02,1.90246
2025-01-12T02:21:00,94392.02,94395.0,94374.48,94374.48,3.32942
2025-01-12T02:22:00,94374.49,94395.07,94374.48,94395.03,7.27587
2025-01-12T02:23:00,94395.03,94410.26,94395.02,94410.26,2.02712
2025-01-12T02:24:00,94410.25,94414.29,94410.25,94414.28,1.63382
2025-01-12T02:25:00,94414.29,94418.87,94404.32,94404.33,1.42529
2025-01-12T02:26:00,94404.32,94404.32,94396.05,94396.06,0.82878
2025-01-12T02:27:00,94396.05,94418.25,94396.05,94418.24,1.16568
2025-01-12T02:28:00,94418.25,94418.25,94409.86,94409.87,1.21607
2025-01-12T02:29:00,94409.87,94409.87,94392.2,94392.2,1.71577
2025-01-12T02:30:00,94392.2,94424.04,94390.08,94424.04,4.09073
2025-01-12T02:31:00,94424.03,94439.94,94424.03,94439.94,4.09222
2025-01-12T02:32:00,94439.94,94439.94,94416.7,94416.71,3.16394
2025-01-12T02:33:00,94416.71,94416.71,94409.0,94409.01,1.78954
2025-01-12T02:34:00,94409.0,94409.01,94401.54,94401.54,0.86189
2025-01-12T02:35:00,94401.55,94401.55,94401.54,94401.55,0.59404
2025-01-12T02:36:00,94401.54,94401.55,94369.23,94369.23,3.06283
2025-01-12T02:37:00,94369.23,94372.7,94369.23,94372.7,0.72571
2025-01-12T02:38:00,94372.7,94387.81,94372.69,94380.87,1.73158
2025-01-12T02:39:00,94380.87,94380.87,94379.55,94379.56,0.95851
2025-01-12T02:40:00,94379.56,94400.0,94379.55,94400.0,1.51491
2025-01-12T02:41:00,94400.0,94409.24,94392.0,94392.01,1.49111
2025-01-12T02:42:00,94392.01,94392.01,94380.35,94380.36,1.01946
2025-01-12T02:43:00,94380.36,94380.36,94380.35,94380.35,0.82875
2025-01-12T02:44:00,94380.36,94380.36,94313.88,94313.89,9.47562
2025-01-12T02:45:00,94313.89,94313.89,94313.88,94313.88,1.2121
2025-01-12T02:46:00,94313.89,94324.83,94290.66,94301.82,12.55494
2025-01-12T02:47:00,94301.83,94318.82,94301.82,94318.82,3.40819
2025-01-12T02:48:00,94318.82,94334.61,94318.81,94334.61,0.98311
2025-01-12T02:49:00,94334.61,94340.0,94334.6,94340.0,0.85343
2025-01-12T02:50:00,94339.99,94387.22,94339.99,94387.22,2.91273
2025-01-12T02:51:00,94387.22,94387.22,94358.01,94358.02,2.10149
2025-01-12T02:52:00,94358.02,94358.02,94358.01,94358.02,1.42174
2025-01-12T02:53:00,94358.02,94358.02,94347.59,94347.6,1.82595
2025-01-12T02:54:00,94347.6,94347.6,94331.82,94331.82,1.11456
2025-01-12T02:55:00,94331.82,94331.83,94320.0,94320.01,1.0457
2025-01-12T02:56:00,94320.01,94320.01,94320.0,94320.01,0.88708
2025-01-12T02:57:00,94320.0,94320.01,94320.0,94320.01,1.41081
2025-01-12T02:58:00,94320.01,94320.01,94320.0,94320.0,0.40682
2025-01-12T02:59:00,94320.01,94323.85,94320.0,94323.85,0.91044
2025-01-12T03:00:00,94323.85,94323.85,94323.84,94323.84,4.37148
2025-01-12T03:01:00,94323.84,94338.55,94323.84,94338.54,3.33984
2025-01-12T03:02:00,94338.54,94355.29,94338.54,94355.29,3.91896
2025-01-12T03:03:00,94355.29,94358.01,94355.28,94358.0,0.68139
2025-01-12T03:04:00,94358.01,94366.71,94358.0,94366.71,3.66138
2025-01-12T03:05:00,94366.7,94377.11,94366.7,94377.11,0.90403
2025-01-12T03:06:00,94377.1,94382.77,94377.1,94382.76,0.78416
2025-01-12T03:07:00,94382.76,94382.77,94343.17,94343.18,5.30038
2025-01-12T03:08:00,94343.18,94343.18,94340.0,94340.0,0.68228
2025-01-12T03:09:00,94340.01,94354.68,94340.0,94354.68,1.0308
2025-01-12T03:10:00,94354.68,94360.0,94354.68,94359.99,0.93226
2025-01-12T03:11:00,94359.99,94380.29,94359.99,94380.0,2.03802
2025-01-12T03:12:00,94380.0,94393.57,94379.99,94393.57,0.8617
2025-01-12T03:13:00,94393.57,94393.57,94362.26,94362.26,4.15063
2025-01-12T03:14:00,94362.27,94362.27,94362.16,94362.17,0.93166
2025-01-12T03:15:00,94362.16,94362.17,94362.16,94362.16,0.37673
2025-01-12T03:16:00,94362.17,94362.17,94333.71,94333.72,1.66157
2025-01-12T03:17:00,94333.72,94362.17,94333.71,94362.17,3.95456
2025-01-12T03:18:00,94362.17,94377.88,94362.16,94377.88,1.08356
2025-01-12T03:19:00,94377.88,94379.99,94363.63,94363.64,1.41341
2025-01-12T03:20:00,94363.63,94363.64,94350.36,94350.37,1.39494
2025-01-12T03:21:00,94350.37,94358.32,94350.36,94358.32,0.54084
2025-01-12T03:22:00,94358.32,94365.07,94332.0,94332.0,3.28647
2025-01-12T03:23:00,94332.01,94332.01,94331.85,94331.86,1.47941
2025-01-12T03:24:00,94331.86,94331.86,94331.85,94331.85,0.53333
2025-01-12T03:25:00,94331.86,94331.86,94331.85,94331.85,0.29162
2025-01-12T03:26:00,94331.85,94331.86,94329.35,94329.36,2.16971
2025-01-12T03:27:00,94329.35,94342.44,94329.35,94342.43,1.56472
2025-01-12T03:28:00,94342.44,94342.44,94342.43,94342.44,0.73748
2025-01-12T03:29:00,94342.43,94342.44,94342.43,94342.44,1.51566
2025-01-12T03:30:00,94342.43,94342.44,94335.43,94335.44,3.18456
2025-01-12T03:31:00,94335.43,94335.44,94305.0,94305.01,4.44164
2025-01-12T03:32:00,94305.01,94305.01,94281.12,94281.13,9.56222
2025-01-12T03:33:00,94281.13,94281.13,94239.47,94252.14,6.79903
2025-01-12T03:34:00,94252.14,94297.49,94252.13,94297.49,5.3384
2025-01-12T03:35:00,94297.48,94331.82,94277.9,94288.04,8.09567
2025-01-12T03:36:00,94288.05,94288.05,94248.0,94248.01,5.17452
2025-01-12T03:37:00,94248.0,94248.01,94173.31,94186.0,30.68793
2025-01-12T03:38:00,94185.99,94224.61,94185.99,94224.61,7.02557
2025-01-12T03:39:00,94224.61,94231.03,94196.14,94196.15,4.60367
2025-01-12T03:40:00,94196.14,94223.99,94196.14,94223.98,4.80109
2025-01-12T03:41:00,94223.98,94245.51,94217.53,94245.5,7.62678
2025-01-12T03:42:00,94245.51,94250.38,94245.5,94250.38,1.68423
2025-01-12T03:43:00,94250.37,94253.85,94250.37,94253.85,1.89129
2025-01-12T03:44:00,94253.85,94267.03,94253.85,94267.03,1.59281
2025-01-12T03:45:00,94267.03,94267.03,94197.37,94197.38,8.37423
2025-01-12T03:46:00,94197.38,94197.38,94150.0,94163.19,12.00898
2025-01-12T03:47:00,94163.2,94167.74,94137.77,94167.73,9.85433
2025-01-12T03:48:00,94167.74,94167.74,94160.48,94160.48,2.3743
2025-01-12T03:49:00,94160.49,94160.49,94140.46,94140.47,2.85732
2025-01-12T03:50:00,94140.47,94181.82,94140.46,94181.82,8.90567
2025-01-12T03:51:00,94181.82,94181.82,94143.27,94143.27,2.92699
2025-01-12T03:52:00,94143.28,94143.28,94128.0,94128.01,4.91019
2025-01-12T03:53:00,94128.01,94143.86,94128.0,94143.86,4.79667
2025-01-12T03:54:00,94143.86,94143.86,94128.0,94128.0,4.59453
2025-01-12T03:55:00,94128.01,94128.01,94123.07,94123.08,4.44812
2025-01-12T03:56:00,94123.08,94126.03,94109.0,94126.03,13.89909
2025-01-12T03:57:00,94126.02,94157.19,94126.02,94157.18,3.98393
2025-01-12T03:58:00,94157.19,94171.2,94130.92,94164.11,6.64589
2025-01-12T03:59:00,94164.11,94170.01,94150.0,94170.01,7.22801
2025-01-12T04:00:00,94170.01,94192.0,94166.36,94191.57,6.02053
2025-01-12T04:01:00,94191.57,94191.58,94180.65,94184.86,6.59289
2025-01-12T04:02:00,94184.86,94184.86,94169.47,94169.48,10.54596
2025-01-12T04:03:00,94169.47,94169.48,94164.0,94164.0,1.55758
2025-01-12T04:04:00,94164.01,94198.33,94164.0,94198.32,8.55839
2025-01-12T04:05:00,94198.33,94198.33,94132.75,94132.75,3.11119
2025-01-12T04:06:00,94132.75,94149.1,94132.51,94149.1,8.01889
2025-01-12T04:07:00,94149.09,94165.88,94149.09,94165.87,9.74051
2025-01-12T04:08:00,94165.87,94208.73,94165.87,94208.73,3.60393
2025-01-12T04:09:00,94208.73,94221.64,94208.72,94218.01,11.5475
2025-01-12T04:10:00,94218.01,94218.01,94218.0,94218.0,1.45601
2025-01-12T04:11:00,94218.01,94218.01,94208.73,94208.73,4.97317
2025-01-12T04:12:00,94208.74,94208.74,94208.73,94208.74,0.81853
2025-01-12T04:13:00,94208.74,94219.15,94208.73,94219.15,2.07891
2025-01-12T04:14:00,94219.14,94222.41,94219.14,94222.41,1.28673
2025-01-12T04:15:00,94222.41,94222.41,94208.73,94208.74,3.18564
2025-01-12T04:16:00,94208.73,94208.74,94153.5,94153.51,9.81911
2025-01-12T04:17:00,94153.51,94165.41,94153.5,94165.4,0.59395
2025-01-12T04:18:00,94165.41,94196.61,94165.4,94196.6,5.62758
2025-01-12T04:19:00,94196.6,94197.64,94190.58,94190.59,3.392
2025-01-12T04:20:00,94190.58,94190.59,94190.58,94190.59,0.88898
2025-01-12T04:21:00,94190.58,94190.59,94150.0,94150.0,4.84933
2025-01-12T04:22:00,94150.01,94150.01,94125.22,94125.23,6.99931
2025-01-12T04:23:00,94125.23,94125.23,94108.64,94108.65,4.61883
2025-01-12T04:24:00,94108.64,94108.65,94032.62,94057.86,59.28029
2025-01-12T04:25:00,94057.86,94059.09,94000.0,94041.58,43.88013
2025-01-12T04:26:00,94041.58,94047.59,94041.57,94047.59,2.05378
2025-01-12T04:27:00,94047.59,94058.59,94047.58,94058.58,2.19485
2025-01-12T04:28:00,94058.59,94058.59,94041.57,94041.58,4.02613
2025-01-12T04:29:00,94041.58,94041.58,94000.0,94000.01,18.32972
2025-01-12T04:30:00,94000.01,94029.43,93981.68,94029.43,16.7251
2025-01-12T04:31:00,94029.43,94029.43,93999.99,93999.99,9.08183
2025-01-12T04:32:00,94000.0,94000.0,93954.48,93965.93,10.63167
2025-01-12T04:33:00,93965.94,93970.0,93950.0,93950.0,5.35158
2025-01-12T04:34:00,93950.01,93960.94,93932.69,93960.94,8.87817
2025-01-12T04:35:00,93960.93,93960.94,93875.0,93876.15,15.88251
2025-01-12T04:36:00,93876.16,93876.89,93844.77,93876.41,20.44569
2025-01-12T04:37:00,93876.4,93890.42,93873.94,93873.95,5.35443
2025-01-12T04:38:00,93873.94,93892.73,93873.94,93892.73,4.56146
2025-01-12T04:39:00,93892.72,93962.35,93892.72,93962.34,7.85859
2025-01-12T04:40:00,93962.35,93962.35,93962.34,93962.34,1.77375
2025-01-12T04:41:00,93962.34,93962.34,93921.78,93921.78,6.96793
2025-01-12T04:42:00,93921.79,93939.86,93921.78,93936.57,9.5445
2025-01-12T04:43:00,93936.57,93936.57,93882.24,93882.24,3.97633
2025-01-12T04:44:00,93882.25,93882.25,93760.4,93785.55,42.12857
2025-01-12T04:45:00,93785.54,93850.0,93785.54,93832.31,15.54729
2025-01-12T04:46:00,93832.31,93832.31,93711.19,93759.56,20.90755
2025-01-12T04:47:00,93759.56,93834.71,93759.56,93831.16,16.18328
2025-01-12T04:48:00,93831.16,93833.6,93739.41,93739.41,19.24994
2025-01-12T04:49:00,93739.42,93804.14,93731.98,93804.14,13.46
2025-01-12T04:50:00,93804.13,93804.14,93769.08,93795.41,4.15513
2025-01-12T04:51:00,93795.41,93825.54,93792.5,93825.54,6.07584
2025-01-12T04:52:00,93825.54,93857.08,93825.53,93847.76,7.17531
2025-01-12T04:53:00,93847.75,93866.29,93844.75,93844.76,3.49847
2025-01-12T04:54:00,93844.75,93857.28,93844.75,93857.27,2.0264
2025-01-12T04:55:00,93857.27,93868.0,93857.27,93857.28,2.49693
2025-01-12T04:56:00,93857.27,93877.42,93857.27,93877.41,3.71349
2025-01-12T04:57:00,93877.42,93904.0,93876.8,93904.0,4.07601
2025-01-12T04:58:00,93904.0,93906.22,93903.99,93906.22,3.38955
2025-01-12T04:59:00,93906.22,93906.22,93906.21,93906.22,0.9544
2025-01-12T05:00:00,93906.21,93908.6,93871.6,93871.6,51.37524
2025-01-12T05:01:00,93871.6,93920.3,93842.07,93920.3,11.65165
2025-01-12T05:02:00,93920.29,93938.04,93920.29,93938.04,3.53797
2025-01-12T05:03:00,93938.03,93938.04,93907.83,93907.84,3.59176
2025-01-12T05:04:00,93907.84,93924.39,93907.83,93919.23,2.46619
2025-01-12T05:05:00,93919.24,93968.0,93903.05,93934.2,54.69299
2025-01-12T05:06:00,93934.2,93962.11,93934.2,93938.82,2.72585
2025-01-12T05:07:00,93938.83,93959.61,93938.82,93939.0,3.23935
2025-01-12T05:08:00,93939.0,93960.21,93939.0,93939.01,2.01449
2025-01-12T05:09:00,93939.0,93939.01,93939.0,93939.0,1.17141
2025-01-12T05:10:00,93939.01,93955.17,93939.0,93955.16,1.24495
2025-01-12T05:11:00,93955.16,93978.33,93955.16,93978.33,1.70661
2025-01-12T05:12:00,93978.33,93985.54,93974.26,93975.02,4.54728
2025-01-12T05:13:00,93975.02,93978.66,93975.01,93978.66,1.2329
2025-01-12T05:14:00,93978.66,93978.66,93957.73,93968.84,3.09188
2025-01-12T05:15:00,93968.85,93985.54,93968.84,93985.54,2.6892
2025-01-12T05:16:00,93985.54,94000.0,93962.9,94000.0,7.49868
2025-01-12T05:17:00,94000.0,94018.51,93999.99,94018.5,9.57649
2025-01-12T05:18:00,94018.51,94056.04,94007.08,94048.34,6.32192
2025-01-12T05:19:00,94048.35,94048.35,94008.61,94008.61,3.62597
2025-01-12T05:20:00,94008.62,94008.62,94006.03,94006.04,2.44992
2025-01-12T05:21:00,94006.04,94006.04,93991.5,93991.51,44.10543
2025-01-12T05:22:00,93991.5,93991.51,93900.0,93900.0,29.32526
2025-01-12T05:23:00,93900.0,93900.01,93883.8,93883.81,9.82662
2025-01-12T05:24:00,93883.81,93900.93,93878.3,93888.38,6.9074
2025-01-12T05:25:00,93888.38,93888.39,93860.75,93860.76,2.58308
2025-01-12T05:26:00,93860.76,93860.99,93850.0,93860.99,6.06241
2025-01-12T05:27:00,93861.0,93925.93,93861.0,93925.93,3.58085
2025-01-12T05:28:00,93925.93,93939.4,93925.92,93939.39,2.55811
2025-01-12T05:29:00,93939.4,93939.4,93935.62,93935.63,2.23208
2025-01-12T05:30:00,93935.63,93935.63,93891.69,93893.54,8.57365
2025-01-12T05:31:00,93893.54,93893.55,93871.97,93871.97,3.16991
2025-01-12T05:32:00,93871.97,93892.0,93870.68,93870.69,3.85204
2025-01-12T05:33:00,93870.68,93880.5,93852.0,93880.49,2.60248
2025-01-12T05:34:00,93880.5,93880.5,93860.93,93860.94,3.42902
2025-01-12T05:35:00,93860.94,93860.94,93856.0,93856.01,1.6919
2025-01-12T05:36:00,93856.0,93870.44,93836.51,93870.43,5.35903
2025-01-12T05:37:00,93870.43,93938.54,93870.43,93938.54,7.89822
2025-01-12T05:38:00,93938.53,93938.93,93912.62,93912.62,3.50027
2025-01-12T05:39:00,93912.63,93912.63,93896.0,93912.62,3.41187
2025-01-12T05:40:00,93912.63,93922.97,93901.55,93908.45,1.94992
2025-01-12T05:41:00,93908.45,93920.53,93908.44,93920.53,1.08811
2025-01-12T05:42:00,93920.52,93950.0,93920.52,93949.99,5.64242
2025-01-12T05:43:00,93949.99,93971.32,93949.99,93971.32,6.08918
2025-01-12T05:44:00,93971.32,93971.32,93971.31,93971.32,0.97112
2025-01-12T05:45:00,93971.31,93976.5,93965.0,93976.49,5.41142
2025-01-12T05:46:00,93976.49,93976.5,93966.23,93966.23,1.72165
2025-01-12T05:47:00,93966.23,93985.9,93958.34,93985.9,2.78647
2025-01-12T05:48:00,93985.9,93999.0,93985.89,93999.0,7.0055
2025-01-12T05:49:00,93999.0,94033.02,93998.99,94033.02,36.52389
2025-01-12T05:50:00,94033.02,94033.02,94016.27,94019.77,2.91054
2025-01-12T05:51:00,94019.77,94023.86,94019.77,94023.86,0.82662
2025-01-12T05:52:00,94023.86,94024.05,94013.62,94014.0,1.67443
2025-01-12T05:53:00,94013.99,94026.0,94013.99,94025.99,0.83581
2025-01-12T05:54:00,94025.99,94026.02,94015.77,94020.61,5.51375
2025-01-12T05:55:00,94020.61,94020.96,94020.61,94020.96,3.44538
2025-01-12T05:56:00,94020.96,94040.14,94020.95,94033.91,2.46878
2025-01-12T05:57:00,94033.9,94033.91,94030.3,94030.3,1.69345
2025-01-12T05:58:00,94030.3,94030.3,94002.0,94002.01,17.30283
2025-01-12T05:59:00,94002.01,94015.17,94002.01,94015.16,1.15689
2025-01-12T06:00:00,94015.17,94044.0,94015.16,94043.77,14.36866
2025-01-12T06:01:00,94043.78,94049.99,94021.76,94021.77,5.05953
2025-01-12T06:02:00,94021.76,94060.61,94015.17,94036.61,17.17926
2025-01-12T06:03:00,94036.62,94036.62,94018.61,94018.61,4.70377
2025-01-12T06:04:00,94018.61,94037.23,94018.61,94029.04,1.62549
2025-01-12T06:05:00,94029.05,94057.26,94019.4,94057.25,2.37576
2025-01-12T06:06:00,94057.25,94106.69,94057.25,94106.69,4.70676
