timestamp,open,high,low,close,volume
2025-01-19T01:13:00,105114.84,105130.33,105114.83,105130.32,5.94347
2025-01-19T01:14:00,105130.32,105139.53,105126.91,105134.01,7.48608
2025-01-19T01:15:00,105134.01,105143.66,105114.8,105114.81,6.60339
2025-01-19T01:16:00,105114.81,105119.95,105109.72,105119.27,5.01603
2025-01-19T01:17:00,105119.27,105119.95,105113.06,105119.93,10.75341
2025-01-19T01:18:00,105119.93,105119.94,105039.4,105039.41,14.71633
2025-01-19T01:19:00,105039.41,105051.06,105030.0,105044.05,10.81926
2025-01-19T01:20:00,105044.05,105085.79,105041.65,105085.79,10.44219
2025-01-19T01:21:00,105085.78,105105.78,105062.83,105065.37,11.3169
2025-01-19T01:22:00,105065.37,105093.6,105065.36,105083.83,8.78101
2025-01-19T01:23:00,105083.82,105097.08,105083.82,105092.01,16.33689
2025-01-19T01:24:00,105092.02,105128.22,105092.01,105128.21,9.61383
2025-01-19T01:25:00,105128.21,105130.0,105121.89,105128.22,10.23653
2025-01-19T01:26:00,105128.22,105130.0,105116.91,105116.91,8.5123
2025-01-19T01:27:00,105116.91,105152.5,105116.91,105140.0,17.49728
2025-01-19T01:28:00,105140.01,105234.14,105140.0,105234.13,27.08127
2025-01-19T01:29:00,105234.14,105345.5,105234.14,105308.37,104.11402
2025-01-19T01:30:00,105308.36,105315.63,105251.41,105251.41,9.16671
2025-01-19T01:31:00,105251.41,105295.69,105231.51,105295.69,21.20247
2025-01-19T01:32:00,105295.7,105320.0,105268.57,105268.58,13.35816
2025-01-19T01:33:00,105268.57,105319.97,105233.41,105302.98,35.12594
2025-01-19T01:34:00,105302.99,105316.67,105293.94,105298.32,8.09369
2025-01-19T01:35:00,105298.31,105298.32,105223.9,105243.79,23.55218
2025-01-19T01:36:00,105243.79,105349.0,105243.78,105331.32,21.88335
2025-01-19T01:37:00,105331.33,105393.08,105331.32,105393.08,42.53933
2025-01-19T01:38:00,105393.08,105421.0,105379.9,105379.9,25.54962
2025-01-19T01:39:00,105379.82,105405.44,105340.9,105405.44,15.65739
2025-01-19T01:40:00,105405.44,105406.11,105369.03,105369.07,28.46671
2025-01-19T01:41:00,105369.07,105409.5,105369.07,105405.63,50.30336
2025-01-19T01:42:00,105405.63,105428.77,105405.63,105428.77,17.60931
2025-01-19T01:43:00,105428.77,105428.77,105410.17,105410.18,17.60977
2025-01-19T01:44:00,105410.18,105478.58,105410.18,105467.8,21.49619
2025-01-19T01:45:00,105467.8,105477.24,105455.02,105477.24,19.4013
2025-01-19T01:46:00,105477.23,105485.03,105476.92,105485.02,7.90561
2025-01-19T01:47:00,105485.03,105485.03,105467.17,105467.32,13.28147
2025-01-19T01:48:00,105467.33,105467.33,105463.51,105463.51,5.84373
2025-01-19T01:49:00,105463.52,105463.52,105412.14,105412.14,17.026
2025-01-19T01:50:00,105412.14,105412.14,105369.03,105390.3,22.75853
2025-01-19T01:51:00,105390.31,105419.99,105385.99,105419.98,28.91232
2025-01-19T01:52:00,105419.98,105449.77,105415.04,105415.04,21.07022
2025-01-19T01:53:00,105415.05,105418.62,105398.11,105418.62,11.32922
2025-01-19T01:54:00,105418.62,105500.0,105418.61,105463.41,75.28061
2025-01-19T01:55:00,105463.41,105471.71,105455.01,105461.76,8.56233
2025-01-19T01:56:00,105461.76,105487.85,105461.76,105482.37,7.45736
2025-01-19T01:57:00,105482.37,105500.0,105482.37,105500.0,10.99109
2025-01-19T01:58:00,105500.0,105634.78,105499.99,105565.02,138.04178
2025-01-19T01:59:00,105565.03,105575.22,105550.95,105568.29,19.67794
2025-01-19T02:00:00,105568.29,105594.63,105442.65,105462.85,44.4402
2025-01-19T02:01:00,105462.84,105462.84,105429.55,105455.99,15.30628
2025-01-19T02:02:00,105455.99,105488.42,105412.13,105412.13,14.39093
2025-01-19T02:03:00,105412.13,105412.14,105378.83,105391.67,19.71125
2025-01-19T02:04:00,105391.67,105391.67,105252.18,105283.56,53.46218
2025-01-19T02:05:00,105283.56,105290.76,105258.62,105258.63,8.87898
2025-01-19T02:06:00,105258.62,105279.99,105205.56,105279.99,22.47386
2025-01-19T02:07:00,105279.98,105283.56,105252.01,105283.56,8.13205
2025-01-19T02:08:00,105283.55,105352.81,105260.3,105347.19,13.8867
2025-01-19T02:09:00,105347.19,105363.83,105324.86,105329.77,16.8877
2025-01-19T02:10:00,105329.76,105340.42,105282.74,105291.77,11.37222
2025-01-19T02:11:00,105291.76,105340.42,105280.42,105340.41,8.17299
2025-01-19T02:12:00,105340.42,105400.0,105340.42,105375.25,11.74475
2025-01-19T02:13:00,105375.25,105389.04,105330.57,105331.05,32.81824
2025-01-19T02:14:00,105331.05,105398.66,105331.05,105394.52,13.92979
2025-01-19T02:15:00,105394.52,105412.53,105378.24,105400.01,33.9783
2025-01-19T02:16:00,105400.0,105440.06,105388.57,105440.06,9.78994
2025-01-19T02:17:00,105440.06,105447.79,105367.01,105367.01,13.42167
2025-01-19T02:18:00,105367.01,105376.32,105350.0,105353.05,14.9011
2025-01-19T02:19:00,105353.05,105417.21,105353.05,105393.99,18.1979
2025-01-19T02:20:00,105394.0,105411.37,105362.53,105407.5,12.88103
2025-01-19T02:21:00,105407.51,105409.22,105350.01,105350.02,14.37481
2025-01-19T02:22:00,105350.01,105389.46,105350.01,105389.45,13.85463
2025-01-19T02:23:00,105389.46,105417.15,105367.44,105367.44,15.4827
2025-01-19T02:24:00,105367.44,105367.44,105318.28,105328.64,17.03874
2025-01-19T02:25:00,105328.63,105328.64,105284.2,105288.0,14.50749
2025-01-19T02:26:00,105288.0,105288.01,105239.46,105255.17,40.05402
2025-01-19T02:27:00,105255.17,105332.34,105255.17,105297.5,48.82129
2025-01-19T02:28:00,105297.51,105300.0,105286.43,105300.0,3.42577
2025-01-19T02:29:00,105299.99,105300.0,105258.38,105259.47,10.58141
2025-01-19T02:30:00,105259.47,105260.67,105204.36,105216.36,19.83354
2025-01-19T02:31:00,105216.35,105233.61,105157.5,105165.29,13.56548
2025-01-19T02:32:00,105165.29,105185.86,105156.14,105172.4,13.95779
2025-01-19T02:33:00,105172.4,105189.48,105157.53,105171.2,40.59855
2025-01-19T02:34:00,105171.21,105183.0,105147.03,105147.03,10.98454
2025-01-19T02:35:00,105147.04,105179.55,105056.02,105056.02,69.94606
2025-01-19T02:36:00,105056.02,105089.8,105045.45,105065.66,13.45278
2025-01-19T02:37:00,105065.66,105100.0,105040.47,105045.45,13.76138
2025-01-19T02:38:00,105045.45,105045.46,105015.19,105040.78,14.70176
2025-01-19T02:39:00,105040.78,105060.0,105033.81,105055.57,16.42683
2025-01-19T02:40:00,105055.57,105070.36,105050.61,105067.71,9.8029
2025-01-19T02:41:00,105067.72,105067.72,105042.44,105042.45,12.31351
2025-01-19T02:42:00,105042.45,105042.45,105022.32,105022.32,6.6925
2025-01-19T02:43:00,105022.32,105086.91,105022.03,105086.91,23.20019
2025-01-19T02:44:00,105086.9,105099.78,105075.43,105075.43,21.68425
2025-01-19T02:45:00,105075.44,105075.44,105031.39,105048.0,64.28843
2025-01-19T02:46:00,105048.01,105101.5,105038.19,105101.5,33.35851
2025-01-19T02:47:00,105101.49,105116.83,105030.04,105034.95,39.93638
2025-01-19T02:48:00,105034.95,105034.95,104960.26,104980.01,33.87657
2025-01-19T02:49:00,104980.01,105068.55,104969.7,105068.54,13.12852
2025-01-19T02:50:00,105068.54,105180.0,105068.54,105180.0,18.78606
2025-01-19T02:51:00,105179.99,105255.83,105179.99,105224.0,31.80412
2025-01-19T02:52:00,105224.01,105239.33,105223.11,105223.12,9.71305
2025-01-19T02:53:00,105223.12,105271.95,105218.93,105271.94,10.65829
2025-01-19T02:54:00,105271.94,105271.95,105265.0,105269.22,3.90791
2025-01-19T02:55:00,105269.22,105294.62,105269.22,105274.5,9.74965
2025-01-19T02:56:00,105274.3,105274.3,105229.7,105229.98,12.05153
2025-01-19T02:57:00,105229.97,105316.19,105225.76,105286.69,15.27452
2025-01-19T02:58:00,105286.68,105286.69,105219.0,105223.19,13.37586
2025-01-19T02:59:00,105223.19,105223.2,105167.11,105167.12,9.88079
2025-01-19T03:00:00,105167.11,105167.12,105111.0,105111.0,8.95477
2025-01-19T03:01:00,105111.0,105111.0,104988.33,104988.34,30.79389
2025-01-19T03:02:00,104988.33,104988.33,104856.18,104877.59,16.11408
2025-01-19T03:03:00,104877.6,104965.64,104867.27,104954.08,66.55441
2025-01-19T03:04:00,104954.07,104975.73,104926.0,104928.34,8.49556
2025-01-19T03:05:00,104928.33,104943.62,104909.72,104943.15,5.64853
2025-01-19T03:06:00,104943.15,104943.15,104894.83,104902.88,11.57435
2025-01-19T03:07:00,104902.88,104938.3,104893.64,104912.69,9.23452
2025-01-19T03:08:00,104912.68,104942.03,104912.68,104937.42,11.94192
2025-01-19T03:09:00,104937.43,104950.0,104924.59,104924.59,26.48099
2025-01-19T03:10:00,104924.59,104943.03,104920.65,104931.37,12.30281
2025-01-19T03:11:00,104931.36,104931.37,104895.75,104895.75,9.52312
2025-01-19T03:12:00,104895.75,104896.62,104882.62,104882.62,5.91027
2025-01-19T03:13:00,104882.63,104888.85,104832.42,104848.99,12.92183
2025-01-19T03:14:00,104848.99,104848.99,104822.57,104822.58,5.46705
2025-01-19T03:15:00,104822.58,104849.4,104756.07,104758.19,46.07393
2025-01-19T03:16:00,104758.19,104758.2,104671.09,104671.1,28.58201
2025-01-19T03:17:00,104671.09,104718.56,104622.4,104623.29,35.6146
2025-01-19T03:18:00,104623.29,104714.84,104623.29,104688.29,63.93554
2025-01-19T03:19:00,104688.29,104730.0,104648.47,104730.0,27.88168
2025-01-19T03:20:00,104730.0,104800.45,104730.0,104758.08,24.10273
2025-01-19T03:21:00,104758.08,104758.08,104726.81,104751.32,10.44333
2025-01-19T03:22:00,104751.31,104751.32,104714.2,104714.8,24.45849
2025-01-19T03:23:00,104714.8,104714.81,104667.14,104675.55,17.79728
2025-01-19T03:24:00,104675.55,104751.22,104663.17,104751.22,20.81885
2025-01-19T03:25:00,104751.22,104777.48,104681.14,104683.98,22.3173
2025-01-19T03:26:00,104683.98,104714.6,104650.81,104714.59,16.31318
2025-01-19T03:27:00,104714.6,104714.6,104659.84,104685.7,12.54289
2025-01-19T03:28:00,104685.71,104744.0,104685.7,104716.2,14.9767
2025-01-19T03:29:00,104716.21,104716.21,104625.78,104644.75,12.29497
2025-01-19T03:30:00,104644.76,104706.56,104630.0,104685.86,19.32064
2025-01-19T03:31:00,104685.86,104772.99,104645.03,104704.88,24.4474
2025-01-19T03:32:00,104704.0,104771.08,104682.94,104765.17,17.97233
2025-01-19T03:33:00,104765.17,104849.99,104765.16,104829.97,22.6847
2025-01-19T03:34:00,104829.96,104848.05,104817.73,104832.65,13.05096
2025-01-19T03:35:00,104832.64,104863.24,104788.0,104788.01,28.36344
2025-01-19T03:36:00,104788.01,104788.01,104728.71,104773.69,17.85938
2025-01-19T03:37:00,104773.69,104851.04,104773.69,104851.04,19.06879
2025-01-19T03:38:00,104851.04,104965.96,104851.03,104952.83,25.47771
2025-01-19T03:39:00,104952.84,104952.84,104827.82,104827.82,24.00517
2025-01-19T03:40:00,104827.82,104837.04,104792.39,104796.83,30.49103
2025-01-19T03:41:00,104796.84,104827.82,104796.83,104807.79,7.1448
2025-01-19T03:42:00,104807.8,104807.8,104783.28,104807.78,40.35364
2025-01-19T03:43:00,104807.79,104807.79,104727.27,104742.64,45.92723
2025-01-19T03:44:00,104742.63,104751.27,104718.86,104726.09,9.2523
2025-01-19T03:45:00,104726.09,104742.86,104580.57,104580.57,35.42471
2025-01-19T03:46:00,104580.57,104588.0,104442.02,104446.75,32.24804
2025-01-19T03:47:00,104446.75,104495.23,104350.0,104412.0,46.19692
2025-01-19T03:48:00,104412.0,104517.15,104390.99,104495.49,60.43267
2025-01-19T03:49:00,104495.49,104516.0,104390.82,104390.83,11.42163
2025-01-19T03:50:00,104390.82,104442.69,104389.93,104424.34,32.57436
2025-01-19T03:51:00,104424.34,104452.68,104404.39,104443.03,99.47297
2025-01-19T03:52:00,104443.04,104550.65,104438.91,104490.38,69.65176
2025-01-19T03:53:00,104490.37,104490.38,104450.0,104468.97,13.31592
2025-01-19T03:54:00,104468.98,104554.6,104467.65,104545.18,46.80192
2025-01-19T03:55:00,104545.19,104545.19,104450.0,104450.01,22.41868
2025-01-19T03:56:00,104450.0,104450.0,104363.21,104381.84,29.29437
2025-01-19T03:57:00,104381.84,104429.56,104369.18,104412.74,40.31596
2025-01-19T03:58:00,104412.75,104422.77,104305.36,104329.69,65.10897
2025-01-19T03:59:00,104329.69,104437.52,104329.68,104428.24,31.44346
2025-01-19T04:00:00,104428.23,104486.24,104388.35,104439.93,27.83152
2025-01-19T04:01:00,104439.94,104439.94,104326.16,104332.12,26.91903
2025-01-19T04:02:00,104332.11,104349.94,104256.73,104279.84,60.35286
2025-01-19T04:03:00,104279.84,104470.0,104279.84,104437.99,55.85053
2025-01-19T04:04:00,104437.99,104488.0,104388.44,104388.44,44.6107
2025-01-19T04:05:00,104388.19,104472.79,104388.19,104462.43,37.19113
2025-01-19T04:06:00,104462.44,104496.32,104401.37,104401.55,35.26381
2025-01-19T04:07:00,104401.55,104424.28,104230.0,104367.61,76.00637
2025-01-19T04:08:00,104367.61,104367.62,104199.1,104277.89,49.00764
2025-01-19T04:09:00,104277.9,104350.0,104199.12,104339.63,95.91539
2025-01-19T04:10:00,104339.63,104497.52,104337.79,104427.23,57.41015
2025-01-19T04:11:00,104427.23,104460.0,104350.0,104376.38,48.35147
2025-01-19T04:12:00,104376.37,104376.38,104257.05,104260.76,31.92027
2025-01-19T04:13:00,104260.77,104260.77,104100.0,104118.65,62.2795
2025-01-19T04:14:00,104118.66,104121.85,103904.48,104121.85,111.88172
2025-01-19T04:15:00,104121.85,104129.18,103916.0,103916.0,47.99199
2025-01-19T04:16:00,103916.0,103932.82,103733.4,103755.99,137.57001
2025-01-19T04:17:00,103755.99,103768.8,103645.21,103733.17,82.17877
2025-01-19T04:18:00,103733.16,103932.82,103714.11,103816.0,79.06247
2025-01-19T04:19:00,103816.01,103816.01,103708.0,103798.0,39.99376
2025-01-19T04:20:00,103798.01,103817.32,103659.51,103664.29,60.31745
2025-01-19T04:21:00,103664.28,103664.29,103450.69,103515.65,150.47232
2025-01-19T04:22:00,103515.66,103760.0,103515.65,103734.09,53.79053
2025-01-19T04:23:00,103734.09,103763.47,103589.62,103596.12,39.21704
2025-01-19T04:24:00,103596.12,103657.25,103574.88,103600.0,69.24714
2025-01-19T04:25:00,103600.01,103909.09,103582.04,103897.81,96.37133
2025-01-19T04:26:00,103897.81,104059.85,103897.81,103994.49,56.92933
2025-01-19T04:27:00,103994.5,104113.12,103994.5,104086.4,75.16221
2025-01-19T04:28:00,104086.39,104224.54,104086.39,104173.69,43.9542
2025-01-19T04:29:00,104173.69,104338.31,104164.08,104307.56,32.2556
2025-01-19T04:30:00,104307.56,104338.27,104247.39,104332.08,59.93258
2025-01-19T04:31:00,104332.07,104410.66,104316.0,104390.01,45.59809
2025-01-19T04:32:00,104390.01,104465.0,104353.52,104448.01,31.19645
2025-01-19T04:33:00,104448.01,104459.34,104341.68,104341.68,26.58144
2025-01-19T04:34:00,104341.69,104461.53,104327.7,104461.53,33.86726
2025-01-19T04:35:00,104461.53,104548.65,104328.42,104367.28,45.23204
2025-01-19T04:36:00,104367.29,104448.0,104320.0,104438.98,37.27678
2025-01-19T04:37:00,104438.97,104643.21,104438.97,104637.46,43.48196
2025-01-19T04:38:00,104637.46,104704.79,104637.45,104686.07,45.89355
2025-01-19T04:39:00,104686.07,104711.33,104606.84,104629.82,33.68324
2025-01-19T04:40:00,104629.83,104651.29,104607.2,104645.9,13.77237
2025-01-19T04:41:00,104645.9,104645.9,104530.45,104538.89,34.04037
2025-01-19T04:42:00,104538.89,104598.74,104536.85,104585.43,27.17217
2025-01-19T04:43:00,104585.43,104602.45,104548.98,104592.84,22.21633
2025-01-19T04:44:00,104592.84,104594.39,104557.15,104566.99,18.2102
2025-01-19T04:45:00,104566.99,104567.0,104384.62,104438.38,30.99907
2025-01-19T04:46:00,104438.37,104581.43,104425.45,104562.93,32.09355
2025-01-19T04:47:00,104562.86,104607.62,104525.82,104570.11,22.97664
2025-01-19T04:48:00,104570.12,104651.28,104543.21,104651.26,16.54796
2025-01-19T04:49:00,104651.26,104824.19,104637.12,104810.43,35.2145
2025-01-19T04:50:00,104810.43,104897.2,104738.0,104882.43,44.80047
2025-01-19T04:51:00,104882.43,105145.47,104882.42,105068.9,142.06561
2025-01-19T04:52:00,105068.9,105105.99,105027.87,105094.01,81.0099
2025-01-19T04:53:00,105094.01,105496.03,105092.01,105393.99,147.43648
2025-01-19T04:54:00,105393.99,105463.2,105339.3,105359.27,77.54835
2025-01-19T04:55:00,105359.27,105408.79,105241.79,105317.25,95.62014
2025-01-19T04:56:00,105317.25,105361.9,105303.04,105327.34,30.52767
2025-01-19T04:57:00,105327.33,105342.93,105238.27,105342.92,34.34306
2025-01-19T04:58:00,105342.92,105344.99,105264.25,105298.0,24.70422
2025-01-19T04:59:00,105298.0,105299.81,105240.0,105299.81,15.88154
2025-01-19T05:00:00,105299.81,105299.81,105144.14,105174.56,35.72828
2025-01-19T05:01:00,105174.56,105179.47,105029.6,105031.99,43.12279
2025-01-19T05:02:00,105031.99,105119.53,104952.58,105119.52,28.05379
2025-01-19T05:03:00,105119.53,105120.71,105012.04,105016.8,16.96
2025-01-19T05:04:00,105016.8,105016.8,104908.71,104908.71,21.34389
2025-01-19T05:05:00,104908.71,104941.88,104857.78,104863.13,33.90894
2025-01-19T05:06:00,104863.13,104909.89,104844.45,104846.51,14.90303
2025-01-19T05:07:00,104846.52,104869.28,104824.19,104824.2,12.93972
2025-01-19T05:08:00,104824.2,104917.02,104824.19,104845.69,20.06099
2025-01-19T05:09:00,104845.7,104845.7,104730.66,104735.4,21.76558
2025-01-19T05:10:00,104735.4,104829.45,104731.9,104778.03,24.03143
2025-01-19T05:11:00,104778.02,104868.76,104760.48,104868.76,15.88653
2025-01-19T05:12:00,104868.88,104887.67,104836.0,104846.21,10.80896
2025-01-19T05:13:00,104846.21,104938.41,104846.21,104929.78,13.32002
2025-01-19T05:14:00,104929.78,104936.88,104863.21,104863.21,11.54631
2025-01-19T05:15:00,104863.22,104963.68,104853.12,104936.0,16.62831
2025-01-19T05:16:00,104936.01,104946.0,104866.46,104866.46,12.10247
2025-01-19T05:17:00,104866.47,104942.4,104809.15,104809.15,21.97571
2025-01-19T05:18:00,104809.15,104833.95,104761.54,104764.46,16.19173
2025-01-19T05:19:00,104764.46,104845.47,104739.52,104836.61,19.43008
2025-01-19T05:20:00,104836.62,104920.0,104800.0,104915.98,25.03692
2025-01-19T05:21:00,104915.98,105048.88,104915.98,105032.01,47.32294
2025-01-19T05:22:00,105032.01,105032.01,104940.36,104941.58,17.16329
2025-01-19T05:23:00,104941.59,104941.59,104715.27,104769.74,37.31823
2025-01-19T05:24:00,104769.75,104780.23,104687.43,104687.43,37.2264
2025-01-19T05:25:00,104687.43,104732.77,104592.0,104592.0,33.17041
2025-01-19T05:26:00,104592.01,104592.01,104472.31,104482.96,26.27234
2025-01-19T05:27:00,104482.97,104489.22,104405.13,104456.45,33.09672
2025-01-19T05:28:00,104456.22,104494.41,104447.79,104468.51,19.98876
2025-01-19T05:29:00,104468.51,104544.0,104468.5,104495.97,15.96028
2025-01-19T05:30:00,104495.97,104539.79,104468.42,104539.79,15.58833
2025-01-19T05:31:00,104539.78,104592.52,104530.47,104574.73,14.85279
2025-01-19T05:32:00,104574.73,104643.02,104510.47,104510.47,30.60296
2025-01-19T05:33:00,104510.47,104545.46,104474.78,104545.46,21.47847
2025-01-19T05:34:00,104545.45,104545.46,104509.38,104541.38,14.62316
2025-01-19T05:35:00,104541.39,104675.8,104541.38,104645.3,25.82737
2025-01-19T05:36:00,104645.3,104647.44,104535.03,104535.04,16.63741
2025-01-19T05:37:00,104535.03,104672.0,104535.03,104656.1,15.17045
2025-01-19T05:38:00,104656.1,104694.0,104650.01,104674.2,19.01669
2025-01-19T05:39:00,104674.2,104699.0,104650.0,104694.42,12.68904
2025-01-19T05:40:00,104694.41,104819.82,104694.41,104795.24,10.4493
2025-01-19T05:41:00,104795.23,104860.29,104757.06,104860.28,19.29052
2025-01-19T05:42:00,104860.29,104991.89,104860.28,104965.62,26.48136
2025-01-19T05:43:00,104965.61,105034.77,104961.23,105034.76,36.81074
2025-01-19T05:44:00,105034.75,105044.0,105000.0,105002.45,49.66536
2025-01-19T05:45:00,105002.45,105027.8,105000.0,105022.02,33.48568
2025-01-19T05:46:00,105022.02,105117.08,105000.0,105082.69,62.56435
2025-01-19T05:47:00,105082.68,105107.74,105000.0,105000.0,28.10099
2025-01-19T05:48:00,105000.0,105032.0,104978.12,105031.29,51.52599
2025-01-19T05:49:00,105031.28,105154.99,105031.28,105092.02,36.08407
2025-01-19T05:50:00,105092.03,105155.0,105015.89,105149.22,36.41303
2025-01-19T05:51:00,105149.23,105176.0,105131.92,105133.94,15.60333
2025-01-19T05:52:00,105133.94,105133.94,104977.27,104977.27,18.68725
2025-01-19T05:53:00,104977.27,104978.99,104930.54,104939.87,13.87574
2025-01-19T05:54:00,104939.86,104939.87,104852.43,104858.72,13.31643
2025-01-19T05:55:00,104858.72,104900.0,104847.09,104900.0,16.838
2025-01-19T05:56:00,104900.0,104900.0,104871.18,104875.45,10.41009
2025-01-19T05:57:00,104875.44,104889.66,104840.65,104876.64,9.9549
2025-01-19T05:58:00,104876.64,104900.0,104862.32,104886.69,13.5149
2025-01-19T05:59:00,104886.69,104886.69,104823.78,104823.86,6.84506
2025-01-19T06:00:00,104823.86,105176.0,104823.86,105136.25,88.41504
2025-01-19T06:01:00,105136.25,105136.26,105036.2,105036.21,18.23811
2025-01-19T06:02:00,105036.21,105079.95,104984.3,105052.2,12.11452
2025-01-19T06:03:00,105052.19,105111.5,105015.82,105015.82,11.42068
2025-01-19T06:04:00,105015.82,105050.0,105008.0,105021.17,14.78093
2025-01-19T06:05:00,105021.16,105027.17,104925.05,105006.57,16.05032
2025-01-19T06:06:00,105006.56,105115.05,104996.14,105111.92,22.91385
