timestamp,open,high,low,close,volume
2025-01-31T01:08:00,104452.99,104491.93,104452.99,104475.85,4.23035
2025-01-31T01:09:00,104475.84,104491.93,104475.0,104491.93,4.5403
2025-01-31T01:10:00,104491.93,104500.0,104491.92,104492.5,8.369
2025-01-31T01:11:00,104492.5,104492.51,104478.19,104478.2,3.8896
2025-01-31T01:12:00,104478.2,104478.2,104440.0,104440.0,21.89361
2025-01-31T01:13:00,104440.01,104453.02,104432.85,104453.01,10.24623
2025-01-31T01:14:00,104453.02,104453.02,104431.37,104431.38,3.00386
2025-01-31T01:15:00,104431.38,104451.23,104431.37,104451.23,4.37743
2025-01-31T01:16:00,104451.22,104478.79,104451.22,104472.02,3.48627
2025-01-31T01:17:00,104472.02,104472.02,104444.43,104444.43,2.60451
2025-01-31T01:18:00,104444.43,104452.82,104431.38,104452.81,3.8292
2025-01-31T01:19:00,104452.82,104452.82,104433.02,104433.03,1.76979
2025-01-31T01:20:00,104433.02,104433.1,104433.02,104433.09,2.31725
2025-01-31T01:21:00,104433.1,104445.44,104431.38,104445.43,4.46424
2025-01-31T01:22:00,104445.44,104463.0,104444.1,104462.99,3.66782
2025-01-31T01:23:00,104463.0,104467.99,104462.32,104462.33,2.08519
2025-01-31T01:24:00,104462.33,104462.33,104437.29,104437.29,2.60962
2025-01-31T01:25:00,104437.3,104508.0,104437.29,104507.99,4.22104
2025-01-31T01:26:00,104507.99,104545.77,104507.99,104545.77,4.4023
2025-01-31T01:27:00,104545.77,104545.77,104518.26,104518.26,3.60497
2025-01-31T01:28:00,104518.26,104557.34,104518.26,104533.47,4.71036
2025-01-31T01:29:00,104533.47,104539.84,104520.06,104539.84,2.04917
2025-01-31T01:30:00,104539.83,104624.0,104539.83,104621.06,17.46203
2025-01-31T01:31:00,104621.06,104621.06,104615.2,104615.2,3.83519
2025-01-31T01:32:00,104615.21,104631.95,104591.5,104591.5,4.9599
2025-01-31T01:33:00,104591.51,104600.06,104580.0,104580.01,3.90417
2025-01-31T01:34:00,104580.0,104580.0,104571.91,104571.92,0.78825
2025-01-31T01:35:00,104571.91,104571.92,104531.39,104555.44,8.10923
2025-01-31T01:36:00,104555.43,104560.0,104555.43,104560.0,5.32035
2025-01-31T01:37:00,104560.0,104560.0,104521.08,104521.08,1.42917
2025-01-31T01:38:00,104521.09,104565.65,104521.08,104565.64,2.29044
2025-01-31T01:39:00,104565.64,104565.99,104551.64,104565.99,2.64953
2025-01-31T01:40:00,104565.98,104610.52,104565.98,104586.48,8.55238
2025-01-31T01:41:00,104586.47,104586.47,104558.13,104558.14,1.63933
2025-01-31T01:42:00,104558.13,104611.47,104558.13,104611.47,2.10633
2025-01-31T01:43:00,104611.47,104611.47,104576.31,104579.99,5.05116
2025-01-31T01:44:00,104580.0,104605.44,104579.99,104605.44,9.09562
2025-01-31T01:45:00,104605.44,104605.44,104576.31,104576.31,2.60569
2025-01-31T01:46:00,104576.32,104744.5,104576.32,104708.13,25.92994
2025-01-31T01:47:00,104708.13,104745.1,104706.53,104706.53,10.10767
2025-01-31T01:48:00,104706.53,104706.54,104654.1,104664.45,10.7409
2025-01-31T01:49:00,104664.45,104673.99,104654.82,104671.19,5.7924
2025-01-31T01:50:00,104671.19,104671.2,104627.45,104627.45,6.71991
2025-01-31T01:51:00,104627.46,104627.46,104594.15,104594.16,9.30101
2025-01-31T01:52:00,104594.15,104594.16,104564.8,104568.05,4.86712
2025-01-31T01:53:00,104568.05,104579.33,104531.26,104531.26,17.06263
2025-01-31T01:54:00,104531.26,104535.48,104509.8,104535.48,2.16241
2025-01-31T01:55:00,104535.48,104540.0,104522.83,104523.48,1.19148
2025-01-31T01:56:00,104523.48,104523.48,104511.94,104511.95,4.36541
2025-01-31T01:57:00,104511.94,104516.34,104509.8,104516.34,2.64725
2025-01-31T01:58:00,104516.34,104527.65,104510.0,104527.65,1.47839
2025-01-31T01:59:00,104527.65,104527.65,104511.02,104511.02,0.61274
2025-01-31T02:00:00,104511.03,104526.51,104499.31,104500.49,11.30295
2025-01-31T02:01:00,104500.48,104523.51,104487.39,104487.39,9.97822
2025-01-31T02:02:00,104487.39,104489.95,104470.58,104489.94,17.63368
2025-01-31T02:03:00,104489.95,104509.79,104489.94,104500.01,5.65307
2025-01-31T02:04:00,104500.0,104500.0,104480.0,104480.0,1.48569
2025-01-31T02:05:00,104480.0,104505.72,104480.0,104505.71,4.84829
2025-01-31T02:06:00,104505.71,104566.21,104505.71,104566.21,3.45176
2025-01-31T02:07:00,104566.2,104624.32,104566.2,104624.31,1.69699
2025-01-31T02:08:00,104624.32,104634.78,104606.92,104606.92,5.02857
2025-01-31T02:09:00,104606.92,104630.66,104606.92,104630.66,1.18677
2025-01-31T02:10:00,104630.65,104638.3,104600.0,104600.01,4.85131
2025-01-31T02:11:00,104600.0,104604.4,104589.27,104589.28,3.48911
2025-01-31T02:12:00,104589.28,104632.56,104580.54,104627.46,5.36324
2025-01-31T02:13:00,104627.45,104627.46,104627.45,104627.46,1.25024
2025-01-31T02:14:00,104627.45,104630.66,104627.45,104627.46,3.48938
2025-01-31T02:15:00,104627.45,104638.3,104627.45,104638.29,1.8477
2025-01-31T02:16:00,104638.29,104638.3,104630.77,104638.3,1.48956
2025-01-31T02:17:00,104638.29,104681.04,104638.29,104681.04,6.69773
2025-01-31T02:18:00,104681.03,104695.44,104681.03,104681.89,2.75433
2025-01-31T02:19:00,104681.89,104734.22,104681.88,104719.43,6.3097
2025-01-31T02:20:00,104718.4,104718.4,104654.85,104654.86,5.7484
2025-01-31T02:21:00,104654.85,104730.41,104644.0,104730.4,3.49513
2025-01-31T02:22:00,104730.41,104732.0,104700.0,104700.01,3.08565
2025-01-31T02:23:00,104700.01,104789.22,104700.01,104736.95,8.39177
2025-01-31T02:24:00,104736.95,104800.0,104726.47,104800.0,12.72949
2025-01-31T02:25:00,104800.0,104814.46,104790.2,104790.2,8.74326
2025-01-31T02:26:00,104790.2,104790.21,104765.43,104765.43,2.03037
2025-01-31T02:27:00,104765.43,104773.57,104765.43,104772.15,5.95164
2025-01-31T02:28:00,104772.15,104778.6,104749.2,104749.2,4.1585
2025-01-31T02:29:00,104749.2,104749.21,104676.71,104676.71,10.64741
2025-01-31T02:30:00,104676.71,104676.72,104611.5,104617.36,12.7827
2025-01-31T02:31:00,104617.36,104617.36,104589.18,104589.18,13.82687
2025-01-31T02:32:00,104589.18,104589.18,104564.49,104574.62,19.10791
2025-01-31T02:33:00,104574.62,104574.62,104540.0,104541.12,13.23513
2025-01-31T02:34:00,104541.11,104541.11,104500.0,104500.0,12.12713
2025-01-31T02:35:00,104500.0,104500.0,104449.22,104491.68,16.20746
2025-01-31T02:36:00,104491.67,104491.67,104431.39,104431.39,12.40858
2025-01-31T02:37:00,104431.39,104450.0,104431.38,104436.76,13.03844
2025-01-31T02:38:00,104436.75,104436.75,104396.0,104396.0,13.77979
2025-01-31T02:39:00,104396.0,104409.32,104368.96,104371.51,12.85769
2025-01-31T02:40:00,104371.51,104385.2,104352.94,104357.89,18.97666
2025-01-31T02:41:00,104357.88,104357.88,104275.91,104320.0,27.16348
2025-01-31T02:42:00,104319.99,104319.99,104291.95,104298.2,11.30053
2025-01-31T02:43:00,104298.2,104350.02,104263.47,104347.27,27.35965
2025-01-31T02:44:00,104347.27,104347.27,104291.06,104291.07,15.65433
2025-01-31T02:45:00,104291.06,104291.06,104258.29,104267.64,13.12883
2025-01-31T02:46:00,104267.63,104274.51,104235.29,104235.29,16.35091
2025-01-31T02:47:00,104235.29,104247.49,104224.86,104240.4,13.27666
2025-01-31T02:48:00,104240.39,104240.39,104189.86,104189.86,19.39055
2025-01-31T02:49:00,104189.86,104189.86,104157.89,104157.9,14.42772
2025-01-31T02:50:00,104157.89,104157.89,104063.64,104098.56,32.86896
2025-01-31T02:51:00,104098.55,104129.2,104061.39,104098.02,27.00796
2025-01-31T02:52:00,104098.02,104152.0,104072.48,104072.49,22.58599
2025-01-31T02:53:00,104072.48,104072.48,104002.01,104026.67,42.89235
2025-01-31T02:54:00,104026.67,104065.18,104012.98,104065.17,35.44013
2025-01-31T02:55:00,104065.17,104108.0,104054.76,104097.8,22.53329
2025-01-31T02:56:00,104097.79,104153.15,104069.13,104153.14,21.26193
2025-01-31T02:57:00,104153.14,104215.99,104125.03,104206.59,50.91872
2025-01-31T02:58:00,104206.58,104267.63,104201.45,104235.3,27.91042
2025-01-31T02:59:00,104235.29,104235.29,104188.0,104188.56,21.94773
2025-01-31T03:00:00,104188.57,104246.0,104188.01,104233.01,16.0738
2025-01-31T03:01:00,104233.01,104321.98,104211.13,104277.82,23.38434
2025-01-31T03:02:00,104277.83,104277.83,104167.99,104180.03,10.44436
2025-01-31T03:03:00,104180.04,104244.69,104180.03,104244.68,7.18788
2025-01-31T03:04:00,104244.68,104253.98,104208.0,104213.08,22.45573
2025-01-31T03:05:00,104213.08,104255.9,104213.08,104241.99,10.06009
2025-01-31T03:06:00,104241.98,104279.54,104240.6,104278.83,3.1384
2025-01-31T03:07:00,104278.82,104278.82,104221.1,104224.18,8.96757
2025-01-31T03:08:00,104224.19,104235.84,104205.29,104205.3,2.58278
2025-01-31T03:09:00,104205.29,104205.3,104164.23,104167.0,7.4768
2025-01-31T03:10:00,104167.0,104196.08,104167.0,104196.08,3.96258
2025-01-31T03:11:00,104196.07,104196.08,104170.33,104170.4,4.58757
2025-01-31T03:12:00,104170.39,104177.59,104117.0,104117.0,8.88079
2025-01-31T03:13:00,104117.01,104153.0,104117.0,104152.99,4.28321
2025-01-31T03:14:00,104152.99,104153.0,104116.03,104116.04,4.25978
2025-01-31T03:15:00,104116.04,104133.12,104080.68,104107.99,10.91836
2025-01-31T03:16:00,104108.0,104128.49,104091.35,104111.4,7.74075
2025-01-31T03:17:00,104111.4,104117.65,104050.0,104113.84,12.69883
2025-01-31T03:18:00,104113.84,104113.84,104081.3,104098.0,7.99967
2025-01-31T03:19:00,104098.0,104254.5,104098.0,104248.49,19.698
2025-01-31T03:20:00,104248.5,104248.5,104211.24,104211.25,5.7454
2025-01-31T03:21:00,104211.25,104318.76,104211.24,104303.12,13.75883
2025-01-31T03:22:00,104303.13,104318.3,104254.5,104254.5,6.01523
2025-01-31T03:23:00,104254.5,104254.51,104252.69,104252.69,2.93373
2025-01-31T03:24:00,104252.7,104294.6,104244.0,104244.01,6.95468
2025-01-31T03:25:00,104244.01,104248.83,104184.0,104184.01,2.90563
2025-01-31T03:26:00,104184.0,104184.01,104112.0,104112.0,2.93876
2025-01-31T03:27:00,104112.01,104112.01,104040.02,104048.24,10.17637
2025-01-31T03:28:00,104048.24,104077.12,104013.63,104023.55,14.81983
2025-01-31T03:29:00,104023.54,104100.01,104023.54,104083.56,17.69666
2025-01-31T03:30:00,104083.55,104083.85,104036.9,104066.8,5.72545
2025-01-31T03:31:00,104066.8,104127.2,104066.79,104121.16,5.45352
2025-01-31T03:32:00,104121.16,104163.5,104121.16,104163.49,5.54489
2025-01-31T03:33:00,104163.49,104191.99,104163.49,104185.34,2.75822
2025-01-31T03:34:00,104185.35,104226.5,104185.34,104217.38,4.08647
2025-01-31T03:35:00,104217.39,104217.39,104137.08,104140.01,2.73376
2025-01-31T03:36:00,104140.01,104140.01,104078.99,104139.86,3.97319
2025-01-31T03:37:00,104139.86,104177.24,104139.86,104177.24,2.39212
2025-01-31T03:38:00,104177.24,104182.69,104150.58,104160.02,3.99506
2025-01-31T03:39:00,104160.02,104195.0,104160.02,104189.7,1.16383
2025-01-31T03:40:00,104189.7,104243.0,104189.69,104229.82,5.45608
2025-01-31T03:41:00,104229.82,104229.82,104226.82,104226.82,2.20026
2025-01-31T03:42:00,104226.82,104252.6,104226.82,104252.59,2.44393
2025-01-31T03:43:00,104252.59,104252.6,104233.11,104233.12,2.46856
2025-01-31T03:44:00,104233.11,104233.23,104226.82,104233.23,1.49471
2025-01-31T03:45:00,104233.23,104233.23,104204.65,104204.66,4.06686
2025-01-31T03:46:00,104204.66,104204.66,104156.05,104156.05,2.21976
2025-01-31T03:47:00,104156.06,104156.06,104106.06,104124.09,10.45087
2025-01-31T03:48:00,104124.09,104139.66,104106.06,104132.06,12.15667
2025-01-31T03:49:00,104132.08,104139.2,104130.35,104130.35,0.90583
2025-01-31T03:50:00,104130.35,104130.36,104061.79,104063.48,30.96931
2025-01-31T03:51:00,104063.47,104063.47,104023.91,104036.91,15.39488
2025-01-31T03:52:00,104036.92,104047.99,104036.91,104044.5,4.47283
2025-01-31T03:53:00,104044.49,104067.99,104044.49,104067.99,3.14758
2025-01-31T03:54:00,104067.98,104102.34,104067.98,104102.33,3.6053
2025-01-31T03:55:00,104102.33,104106.54,104084.45,104106.54,3.20633
2025-01-31T03:56:00,104106.53,104108.0,104091.71,104093.25,6.88044
2025-01-31T03:57:00,104093.25,104128.48,104093.25,104120.01,1.94391
2025-01-31T03:58:00,104120.0,104120.01,104056.82,104056.82,3.99437
2025-01-31T03:59:00,104056.83,104056.83,104027.0,104028.78,5.94031
2025-01-31T04:00:00,104028.79,104064.0,104028.79,104048.0,5.75432
2025-01-31T04:01:00,104047.99,104062.32,104000.0,104000.0,25.28682
2025-01-31T04:02:00,104000.0,104060.45,104000.0,104018.74,12.76883
2025-01-31T04:03:00,104018.73,104035.55,104018.73,104035.54,6.44524
2025-01-31T04:04:00,104035.55,104062.47,104035.54,104062.46,2.6286
2025-01-31T04:05:00,104062.47,104117.64,104062.47,104117.63,8.20692
2025-01-31T04:06:00,104117.63,104117.64,104076.06,104076.06,4.74732
2025-01-31T04:07:00,104076.07,104138.99,104076.06,104118.02,7.02708
2025-01-31T04:08:00,104118.01,104118.01,104056.0,104056.01,4.3095
2025-01-31T04:09:00,104056.0,104083.31,104029.92,104083.31,12.90275
2025-01-31T04:10:00,104083.31,104083.31,104041.12,104041.13,13.85055
2025-01-31T04:11:00,104041.12,104041.13,104013.02,104013.02,2.87186
2025-01-31T04:12:00,104013.02,104038.37,104010.83,104028.74,10.42509
2025-01-31T04:13:00,104028.73,104046.2,104016.5,104016.5,6.40517
2025-01-31T04:14:00,104016.5,104022.29,103950.01,103950.23,45.9809
2025-01-31T04:15:00,103950.23,104022.24,103950.23,104022.24,12.2355
2025-01-31T04:16:00,104022.23,104022.24,103950.01,103950.01,3.05979
2025-01-31T04:17:00,103950.01,103986.45,103936.54,103959.16,37.66387
2025-01-31T04:18:00,103959.15,103989.25,103950.0,103950.01,4.10484
2025-01-31T04:19:00,103950.01,103994.36,103948.02,103994.35,8.17684
2025-01-31T04:20:00,103994.36,103995.51,103967.4,103967.4,22.31298
2025-01-31T04:21:00,103967.41,104037.33,103967.4,104026.01,38.67275
2025-01-31T04:22:00,104026.02,104068.91,104026.01,104055.45,6.59269
2025-01-31T04:23:00,104055.46,104148.0,104055.46,104148.0,18.82873
2025-01-31T04:24:00,104147.99,104147.99,104114.64,104133.66,6.23316
2025-01-31T04:25:00,104133.66,104146.85,104133.65,104142.76,2.18987
2025-01-31T04:26:00,104142.75,104230.18,104142.75,104226.51,11.6769
2025-01-31T04:27:00,104226.51,104230.52,104166.0,104166.01,6.57372
2025-01-31T04:28:00,104166.0,104193.72,104160.01,104170.0,7.01092
2025-01-31T04:29:00,104170.01,104193.64,104170.0,104193.63,2.15985
2025-01-31T04:30:00,104193.64,104209.98,104188.91,104200.51,11.33826
2025-01-31T04:31:00,104200.51,104304.0,104200.51,104297.22,10.37959
2025-01-31T04:32:00,104297.21,104322.3,104263.23,104263.24,15.93738
2025-01-31T04:33:00,104263.23,104322.12,104255.37,104322.12,7.28648
2025-01-31T04:34:00,104322.12,104323.08,104282.98,104305.02,2.40875
2025-01-31T04:35:00,104305.03,104305.03,104268.76,104268.77,5.46486
2025-01-31T04:36:00,104268.77,104268.77,104225.79,104230.89,7.68841
2025-01-31T04:37:00,104230.89,104230.9,104156.86,104156.87,1.88815
2025-01-31T04:38:00,104156.87,104163.0,104147.15,104147.16,4.05748
2025-01-31T04:39:00,104147.16,104170.0,104142.58,104170.0,7.00461
2025-01-31T04:40:00,104170.01,104314.13,104170.01,104314.12,28.17871
2025-01-31T04:41:00,104314.13,104329.73,104302.25,104313.04,21.93393
2025-01-31T04:42:00,104313.05,104316.26,104260.3,104260.3,13.10913
2025-01-31T04:43:00,104260.3,104260.31,104192.39,104195.0,6.70866
2025-01-31T04:44:00,104195.01,104195.01,104176.01,104176.01,1.04258
2025-01-31T04:45:00,104176.02,104179.31,104150.95,104156.01,10.4316
2025-01-31T04:46:00,104156.02,104156.02,104141.3,104153.1,29.16412
2025-01-31T04:47:00,104153.1,104156.87,104153.1,104156.86,10.04005
2025-01-31T04:48:00,104156.87,104184.8,104143.25,104184.79,14.94307
2025-01-31T04:49:00,104184.8,104190.48,104167.13,104190.47,4.9806
2025-01-31T04:50:00,104190.47,104190.49,104163.42,104176.59,16.002
2025-01-31T04:51:00,104176.59,104176.59,104134.78,104134.79,31.4279
2025-01-31T04:52:00,104134.78,104172.7,104119.15,104172.69,26.77889
2025-01-31T04:53:00,104172.7,104212.0,104172.69,104212.0,2.80123
2025-01-31T04:54:00,104212.0,104243.32,104212.0,104243.32,3.11328
2025-01-31T04:55:00,104243.32,104243.32,104196.07,104196.07,2.25445
2025-01-31T04:56:00,104196.08,104228.55,104190.92,104228.54,4.16536
2025-01-31T04:57:00,104228.54,104245.29,104228.54,104243.57,3.75101
2025-01-31T04:58:00,104243.56,104262.27,104234.86,104234.86,8.00713
2025-01-31T04:59:00,104234.87,104256.57,104220.0,104256.56,8.54257
2025-01-31T05:00:00,104256.57,104256.57,104209.13,104209.13,5.65696
2025-01-31T05:01:00,104209.13,104256.57,104208.0,104256.56,14.99384
2025-01-31T05:02:00,104256.56,104300.0,104246.73,104292.01,4.33188
2025-01-31T05:03:00,104292.01,104292.01,104259.52,104266.07,4.99475
2025-01-31T05:04:00,104266.07,104300.0,104266.07,104299.99,2.63064
2025-01-31T05:05:00,104299.99,104310.53,104293.76,104293.76,3.36773
2025-01-31T05:06:00,104293.76,104293.77,104279.24,104292.99,2.18336
2025-01-31T05:07:00,104293.0,104293.0,104247.92,104247.93,3.11508
2025-01-31T05:08:00,104247.92,104247.93,104243.9,104243.9,1.4278
2025-01-31T05:09:00,104243.91,104264.76,104243.9,104264.75,2.84858
2025-01-31T05:10:00,104264.76,104264.76,104235.29,104235.29,2.55078
2025-01-31T05:11:00,104235.29,104235.3,104235.29,104235.29,2.88981
2025-01-31T05:12:00,104235.29,104237.98,104222.16,104237.97,4.01983
2025-01-31T05:13:00,104237.98,104237.98,104226.5,104226.51,0.96512
2025-01-31T05:14:00,104226.51,104250.0,104226.5,104249.99,1.55505
2025-01-31T05:15:00,104250.0,104310.52,104249.99,104283.28,6.72333
2025-01-31T05:16:00,104283.29,104304.91,104283.29,104290.58,3.00135
2025-01-31T05:17:00,104290.57,104299.77,104240.01,104281.99,5.25479
2025-01-31T05:18:00,104281.99,104281.99,104188.0,104188.01,7.23403
2025-01-31T05:19:00,104188.01,104188.01,104171.5,104171.5,4.13112
2025-01-31T05:20:00,104171.51,104171.51,104141.53,104141.54,2.8767
2025-01-31T05:21:00,104141.53,104141.53,104080.1,104086.01,31.21272
2025-01-31T05:22:00,104086.01,104105.24,104086.01,104105.24,2.98444
2025-01-31T05:23:00,104105.24,104105.24,104096.02,104096.03,1.63994
2025-01-31T05:24:00,104096.02,104105.24,104096.02,104105.23,3.30212
2025-01-31T05:25:00,104105.23,104105.24,104086.62,104086.62,3.67543
2025-01-31T05:26:00,104086.63,104103.5,104086.01,104103.49,6.23986
2025-01-31T05:27:00,104103.49,104125.0,104099.99,104124.79,2.06455
2025-01-31T05:28:00,104124.79,104138.58,104123.3,104138.58,2.12641
2025-01-31T05:29:00,104138.57,104153.96,104138.57,104153.96,0.67665
2025-01-31T05:30:00,104153.96,104170.5,104153.96,104170.49,2.9492
2025-01-31T05:31:00,104170.49,104175.24,104159.64,104159.65,3.14133
2025-01-31T05:32:00,104159.64,104159.65,104119.39,104119.85,2.78792
2025-01-31T05:33:00,104119.86,104119.86,104100.64,104100.64,4.14274
2025-01-31T05:34:00,104100.65,104125.0,104100.64,104125.0,4.31689
2025-01-31T05:35:00,104125.0,104125.0,104120.88,104120.89,2.76319
2025-01-31T05:36:00,104120.88,104148.81,104120.88,104148.8,4.31594
2025-01-31T05:37:00,104148.81,104195.0,104148.8,104195.0,8.05387
2025-01-31T05:38:00,104195.0,104210.61,104194.99,104210.6,7.49732
2025-01-31T05:39:00,104210.61,104226.5,104210.6,104226.49,3.6708
2025-01-31T05:40:00,104226.49,104226.5,104209.0,104209.0,4.20374
2025-01-31T05:41:00,104209.0,104228.0,104209.0,104228.0,2.34746
2025-01-31T05:42:00,104227.99,104228.0,104220.92,104220.92,3.20368
2025-01-31T05:43:00,104220.93,104237.37,104220.92,104237.37,8.82463
2025-01-31T05:44:00,104237.36,104300.0,104237.36,104299.99,4.76943
2025-01-31T05:45:00,104299.99,104333.98,104274.5,104274.51,14.71564
2025-01-31T05:46:00,104274.51,104291.54,104272.0,104291.53,2.3474
2025-01-31T05:47:00,104291.54,104308.1,104291.53,104308.09,1.6915
2025-01-31T05:48:00,104308.09,104326.73,104302.73,104326.73,3.73863
2025-01-31T05:49:00,104326.73,104374.99,104326.72,104374.99,18.5853
2025-01-31T05:50:00,104374.99,104374.99,104315.25,104315.63,5.67754
2025-01-31T05:51:00,104315.63,104315.63,104302.52,104302.52,1.0472
2025-01-31T05:52:00,104302.53,104352.95,104302.52,104352.94,8.02085
2025-01-31T05:53:00,104352.95,104431.49,104352.94,104387.58,18.14458
2025-01-31T05:54:00,104387.58,104387.58,104362.46,104362.46,1.09253
2025-01-31T05:55:00,104362.47,104362.47,104316.0,104316.0,3.14122
2025-01-31T05:56:00,104316.01,104316.01,104291.54,104291.55,2.33307
2025-01-31T05:57:00,104291.55,104291.55,104291.53,104291.53,3.87412
2025-01-31T05:58:00,104291.54,104291.54,104280.0,104280.01,3.73913
2025-01-31T05:59:00,104280.01,104294.47,104280.0,104284.1,2.76623
2025-01-31T06:00:00,104284.1,104319.12,104284.1,104319.12,4.33034
2025-01-31T06:01:00,104319.12,104337.45,104302.35,104337.43,3.36342
2025-01-31T06:02:00,104337.42,104358.8,104335.69,104358.8,3.61608
2025-01-31T06:03:00,104358.79,104371.54,104337.24,104371.54,4.10174
2025-01-31T06:04:00,104371.54,104371.54,104342.62,104356.0,2.73296
2025-01-31T06:05:00,104356.0,104419.62,104356.0,104418.48,15.94446
2025-01-31T06:06:00,104418.48,104418.48,104383.56,104416.21,8.35096
