timestamp,open,high,low,close,volume
2025-01-03T00:40:00,96746.67,96778.85,96746.67,96778.84,1.78001
2025-01-03T00:41:00,96778.85,96778.85,96714.49,96714.5,6.62026
2025-01-03T00:42:00,96714.5,96726.76,96693.24,96726.76,3.50728
2025-01-03T00:43:00,96726.77,96744.18,96718.85,96744.18,4.17911
2025-01-03T00:44:00,96744.18,96750.37,96744.17,96750.36,2.24782
2025-01-03T00:45:00,96750.36,96750.37,96712.91,96712.92,3.20349
2025-01-03T00:46:00,96712.92,96727.98,96712.91,96727.97,1.60616
2025-01-03T00:47:00,96727.98,96774.36,96727.97,96774.36,6.14052
2025-01-03T00:48:00,96774.35,96795.84,96748.41,96770.99,13.12663
2025-01-03T00:49:00,96770.99,96777.41,96770.98,96777.41,1.18835
2025-01-03T00:50:00,96777.4,96795.15,96774.99,96780.74,2.32203
2025-01-03T00:51:00,96780.73,96813.77,96780.73,96794.03,5.68202
2025-01-03T00:52:00,96794.03,96808.24,96794.02,96808.23,7.3087
2025-01-03T00:53:00,96808.23,96808.24,96797.12,96797.13,3.99297
2025-01-03T00:54:00,96797.13,96797.13,96760.13,96760.14,7.24224
2025-01-03T00:55:00,96760.14,96775.8,96760.13,96775.8,2.72678
2025-01-03T00:56:00,96775.79,96775.8,96761.42,96772.73,4.61611
2025-01-03T00:57:00,96772.72,96772.75,96772.72,96772.72,1.5111
2025-01-03T00:58:00,96772.73,96772.73,96765.34,96765.34,1.44836
2025-01-03T00:59:00,96765.34,96765.35,96765.34,96765.34,0.90035
2025-01-03T01:00:00,96765.35,96765.35,96730.76,96730.77,6.75824
2025-01-03T01:01:00,96730.77,96730.77,96712.97,96715.61,6.11293
2025-01-03T01:02:00,96715.61,96745.0,96715.6,96733.72,4.20191
2025-01-03T01:03:00,96733.72,96735.25,96716.0,96735.24,10.02116
2025-01-03T01:04:00,96735.25,96775.83,96735.25,96775.82,3.67187
2025-01-03T01:05:00,96775.82,96815.0,96775.82,96813.84,5.21899
2025-01-03T01:06:00,96813.84,96885.81,96813.83,96885.8,7.02449
2025-01-03T01:07:00,96885.8,96918.56,96885.8,96918.56,8.47736
2025-01-03T01:08:00,96918.55,96918.56,96884.05,96884.05,3.24584
2025-01-03T01:09:00,96884.0,96884.0,96852.33,96857.85,3.49827
2025-01-03T01:10:00,96857.85,96884.0,96857.85,96884.0,2.67849
2025-01-03T01:11:00,96883.99,96884.0,96871.4,96883.49,2.95791
2025-01-03T01:12:00,96883.49,96883.49,96853.33,96853.33,2.64874
2025-01-03T01:13:00,96853.33,96865.2,96853.24,96865.19,4.06639
2025-01-03T01:14:00,96865.19,96865.2,96865.19,96865.19,2.47423
2025-01-03T01:15:00,96865.2,96865.2,96843.31,96843.32,3.8213
2025-01-03T01:16:00,96843.31,96876.84,96843.31,96876.84,4.73897
2025-01-03T01:17:00,96876.84,96902.35,96876.83,96888.27,8.78125
2025-01-03T01:18:00,96888.26,96888.27,96828.41,96828.42,6.78093
2025-01-03T01:19:00,96828.42,96828.42,96779.72,96795.73,12.80533
2025-01-03T01:20:00,96795.73,96795.74,96735.19,96735.2,4.21942
2025-01-03T01:21:00,96735.19,96742.11,96735.19,96742.1,4.7879
2025-01-03T01:22:00,96742.11,96742.11,96624.59,96624.59,10.87747
2025-01-03T01:23:00,96624.59,96650.43,96624.59,96650.42,13.03185
2025-01-03T01:24:00,96650.42,96650.43,96619.98,96619.99,14.28698
2025-01-03T01:25:00,96619.99,96642.36,96619.98,96639.44,10.63026
2025-01-03T01:26:00,96639.43,96700.45,96639.43,96700.44,12.94452
2025-01-03T01:27:00,96700.45,96703.59,96688.9,96688.9,6.95404
2025-01-03T01:28:00,96688.91,96688.91,96682.6,96682.6,2.95315
2025-01-03T01:29:00,96682.61,96682.61,96668.0,96668.0,6.58738
2025-01-03T01:30:00,96667.55,96675.27,96653.59,96674.59,6.42265
2025-01-03T01:31:00,96674.59,96689.39,96674.54,96689.39,11.40541
2025-01-03T01:32:00,96689.38,96712.49,96689.38,96712.49,11.45381
2025-01-03T01:33:00,96712.48,96727.27,96700.0,96703.84,6.81882
2025-01-03T01:34:00,96703.84,96703.85,96700.0,96700.0,1.87982
2025-01-03T01:35:00,96700.01,96717.59,96700.0,96700.02,6.81047
2025-01-03T01:36:00,96700.02,96700.02,96700.01,96700.02,1.33097
2025-01-03T01:37:00,96700.01,96700.02,96654.33,96665.14,7.65047
2025-01-03T01:38:00,96665.15,96687.97,96644.0,96648.01,9.6821
2025-01-03T01:39:00,96648.02,96670.48,96648.01,96670.47,6.60513
2025-01-03T01:40:00,96670.48,96701.87,96670.48,96687.29,8.27014
2025-01-03T01:41:00,96687.29,96726.91,96687.28,96726.91,3.34154
2025-01-03T01:42:00,96726.91,96739.67,96700.0,96700.0,7.9424
2025-01-03T01:43:00,96700.0,96700.0,96664.95,96667.37,5.05652
2025-01-03T01:44:00,96667.37,96672.0,96651.55,96672.0,6.47827
2025-01-03T01:45:00,96672.01,96681.91,96672.01,96681.9,1.88488
2025-01-03T01:46:00,96681.9,96681.91,96558.0,96558.01,26.64402
2025-01-03T01:47:00,96558.0,96579.49,96512.0,96579.48,9.54385
2025-01-03T01:48:00,96579.49,96579.5,96552.0,96558.75,3.53651
2025-01-03T01:49:00,96558.76,96586.54,96558.75,96586.53,7.43198
2025-01-03T01:50:00,96586.54,96600.0,96586.53,96600.0,3.12662
2025-01-03T01:51:00,96600.0,96609.66,96559.45,96559.46,7.05378
2025-01-03T01:52:00,96559.45,96611.02,96559.45,96611.02,2.92697
2025-01-03T01:53:00,96611.01,96611.01,96600.23,96600.24,1.51481
2025-01-03T01:54:00,96600.23,96600.24,96600.23,96600.23,1.34781
2025-01-03T01:55:00,96600.24,96600.24,96579.79,96579.79,1.65221
2025-01-03T01:56:00,96579.79,96579.8,96554.56,96554.57,6.06847
2025-01-03T01:57:00,96554.56,96572.0,96554.56,96555.2,3.50716
2025-01-03T01:58:00,96555.21,96555.21,96555.0,96555.0,2.89113
2025-01-03T01:59:00,96555.0,96555.0,96537.03,96539.49,4.86634
2025-01-03T02:00:00,96539.49,96571.88,96524.0,96549.12,7.38568
2025-01-03T02:01:00,96549.12,96561.9,96544.01,96544.02,5.80337
2025-01-03T02:02:00,96544.01,96571.34,96527.88,96549.92,8.37706
2025-01-03T02:03:00,96549.91,96549.91,96517.21,96542.44,6.2019
2025-01-03T02:04:00,96542.44,96542.44,96524.77,96524.77,3.41725
2025-01-03T02:05:00,96524.77,96524.77,96507.74,96507.74,6.69205
2025-01-03T02:06:00,96507.74,96549.36,96490.38,96549.35,12.12558
2025-01-03T02:07:00,96549.36,96588.0,96549.35,96571.98,16.9645
2025-01-03T02:08:00,96571.98,96583.48,96538.46,96538.46,29.72961
2025-01-03T02:09:00,96538.46,96538.46,96494.72,96494.72,3.61491
2025-01-03T02:10:00,96494.71,96494.72,96450.0,96457.04,12.89815
2025-01-03T02:11:00,96457.04,96490.29,96457.03,96477.38,5.54594
2025-01-03T02:12:00,96477.38,96567.49,96477.38,96534.86,4.83651
2025-01-03T02:13:00,96534.85,96552.75,96534.85,96549.34,3.03702
2025-01-03T02:14:00,96549.34,96549.35,96532.38,96542.05,2.89335
2025-01-03T02:15:00,96542.04,96592.43,96542.04,96592.43,4.97508
2025-01-03T02:16:00,96592.43,96645.83,96579.77,96617.26,9.39771
2025-01-03T02:17:00,96617.27,96617.27,96577.98,96583.97,2.93989
2025-01-03T02:18:00,96583.98,96620.86,96583.97,96597.67,2.12254
2025-01-03T02:19:00,96597.67,96624.16,96597.66,96604.82,1.46068
2025-01-03T02:20:00,96604.82,96604.83,96548.54,96548.54,6.08941
2025-01-03T02:21:00,96548.54,96548.54,96500.96,96534.82,6.71202
2025-01-03T02:22:00,96534.83,96534.83,96515.15,96515.16,4.64919
2025-01-03T02:23:00,96515.15,96538.47,96512.19,96538.47,5.10979
2025-01-03T02:24:00,96538.47,96538.47,96500.79,96500.8,4.29709
2025-01-03T02:25:00,96500.79,96500.8,96454.54,96454.54,3.5222
2025-01-03T02:26:00,96454.55,96490.39,96450.0,96450.0,8.57812
2025-01-03T02:27:00,96450.0,96450.01,96411.54,96415.74,11.02042
2025-01-03T02:28:00,96415.74,96431.75,96415.74,96426.84,3.64262
2025-01-03T02:29:00,96426.85,96464.04,96426.84,96452.07,15.89958
2025-01-03T02:30:00,96452.06,96456.6,96448.52,96448.52,4.14938
2025-01-03T02:31:00,96448.53,96470.67,96424.7,96470.67,9.52283
2025-01-03T02:32:00,96470.66,96472.94,96410.0,96430.3,18.9353
2025-01-03T02:33:00,96430.3,96443.92,96366.06,96440.53,31.93854
2025-01-03T02:34:00,96440.52,96440.53,96405.47,96427.28,9.52425
2025-01-03T02:35:00,96427.28,96427.29,96408.4,96408.4,3.87739
2025-01-03T02:36:00,96408.4,96454.55,96408.4,96410.25,12.46495
2025-01-03T02:37:00,96410.24,96410.24,96368.59,96379.95,5.64451
2025-01-03T02:38:00,96379.95,96379.95,96376.84,96376.84,1.89472
2025-01-03T02:39:00,96376.84,96376.84,96334.74,96340.0,9.72098
2025-01-03T02:40:00,96340.0,96356.74,96322.07,96341.22,13.71487
2025-01-03T02:41:00,96341.22,96341.23,96280.65,96328.0,20.51373
2025-01-03T02:42:00,96327.99,96363.47,96306.87,96329.91,41.24716
2025-01-03T02:43:00,96329.92,96414.49,96329.91,96382.0,15.9299
2025-01-03T02:44:00,96381.99,96400.0,96381.99,96384.84,6.53017
2025-01-03T02:45:00,96384.83,96384.84,96338.79,96361.96,16.10212
2025-01-03T02:46:00,96361.95,96361.95,96344.26,96344.27,3.38169
2025-01-03T02:47:00,96344.26,96392.0,96344.26,96390.32,5.13713
2025-01-03T02:48:00,96390.32,96416.08,96359.19,96359.19,15.26831
2025-01-03T02:49:00,96359.19,96359.19,96352.0,96352.01,12.94224
2025-01-03T02:50:00,96352.0,96372.0,96343.31,96358.26,9.17924
2025-01-03T02:51:00,96358.26,96368.03,96348.67,96368.02,6.17347
2025-01-03T02:52:00,96368.02,96378.41,96347.13,96347.13,3.48494
2025-01-03T02:53:00,96347.14,96347.14,96339.48,96339.48,2.71169
2025-01-03T02:54:00,96339.48,96339.5,96326.02,96326.02,11.82157
2025-01-03T02:55:00,96326.02,96326.03,96320.55,96320.6,3.18032
2025-01-03T02:56:00,96320.6,96378.41,96320.6,96373.66,10.00804
2025-01-03T02:57:00,96373.65,96378.41,96360.33,96360.33,3.74039
2025-01-03T02:58:00,96360.33,96360.33,96318.14,96318.14,7.86788
2025-01-03T02:59:00,96318.14,96328.62,96304.0,96304.0,10.32236
2025-01-03T03:00:00,96304.0,96370.01,96304.0,96370.0,13.10951
2025-01-03T03:01:00,96370.01,96378.41,96339.59,96339.6,17.44962
2025-01-03T03:02:00,96339.59,96348.0,96338.9,96347.99,1.33893
2025-01-03T03:03:00,96348.0,96376.73,96347.99,96376.73,5.3296
2025-01-03T03:04:00,96376.72,96388.0,96376.72,96388.0,16.75897
2025-01-03T03:05:00,96388.0,96410.5,96375.05,96410.5,13.07007
2025-01-03T03:06:00,96410.49,96441.05,96410.49,96437.26,17.90895
2025-01-03T03:07:00,96437.26,96446.46,96400.0,96404.61,13.04305
2025-01-03T03:08:00,96404.62,96466.65,96404.61,96466.65,7.82773
2025-01-03T03:09:00,96466.64,96466.65,96408.0,96408.0,5.28723
2025-01-03T03:10:00,96408.0,96421.17,96400.51,96420.61,4.60938
2025-01-03T03:11:00,96420.6,96449.29,96420.6,96435.36,4.9387
2025-01-03T03:12:00,96435.35,96442.31,96424.24,96438.65,7.63882
2025-01-03T03:13:00,96438.65,96462.71,96435.34,96454.55,4.04906
2025-01-03T03:14:00,96454.55,96463.93,96454.54,96463.93,2.21396
2025-01-03T03:15:00,96463.92,96490.39,96449.5,96460.0,8.06635
2025-01-03T03:16:00,96459.99,96477.67,96459.99,96460.0,2.84866
2025-01-03T03:17:00,96459.99,96490.39,96459.99,96489.04,2.05146
2025-01-03T03:18:00,96489.04,96498.69,96482.55,96498.69,7.47266
2025-01-03T03:19:00,96498.68,96529.84,96498.68,96528.01,16.88556
2025-01-03T03:20:00,96528.01,96528.01,96491.77,96504.82,3.62504
2025-01-03T03:21:00,96504.82,96504.82,96486.6,96486.61,3.39552
2025-01-03T03:22:00,96486.6,96499.75,96486.6,96499.74,3.13234
2025-01-03T03:23:00,96499.75,96528.0,96499.74,96506.33,7.36165
2025-01-03T03:24:00,96506.34,96506.34,96489.59,96498.49,3.59057
2025-01-03T03:25:00,96498.5,96498.5,96482.56,96482.56,6.24699
2025-01-03T03:26:00,96482.57,96482.57,96479.74,96479.74,1.83251
2025-01-03T03:27:00,96479.75,96479.75,96420.1,96420.1,9.70309
2025-01-03T03:28:00,96420.02,96420.02,96355.55,96355.55,14.68327
2025-01-03T03:29:00,96355.55,96355.56,96341.01,96341.01,3.66108
2025-01-03T03:30:00,96341.01,96341.02,96250.27,96271.71,22.11839
2025-01-03T03:31:00,96271.72,96306.03,96152.0,96194.32,56.86813
2025-01-03T03:32:00,96194.31,96194.32,96147.14,96147.15,8.24712
2025-01-03T03:33:00,96147.15,96147.15,96119.27,96131.61,12.7655
2025-01-03T03:34:00,96131.62,96131.62,96125.39,96125.79,9.25518
2025-01-03T03:35:00,96125.79,96145.65,96110.22,96136.05,40.3831
2025-01-03T03:36:00,96136.06,96151.7,96123.75,96151.69,5.56198
2025-01-03T03:37:00,96151.69,96193.8,96151.69,96193.79,6.06488
2025-01-03T03:38:00,96193.8,96216.0,96193.79,96215.99,4.664
2025-01-03T03:39:00,96215.99,96220.0,96215.99,96220.0,8.00413
2025-01-03T03:40:00,96220.0,96220.01,96219.99,96220.0,3.28833
2025-01-03T03:41:00,96220.01,96256.27,96220.0,96244.87,6.34463
2025-01-03T03:42:00,96244.86,96255.55,96225.4,96232.48,8.66274
2025-01-03T03:43:00,96232.49,96232.49,96232.48,96232.48,5.48447
2025-01-03T03:44:00,96232.48,96266.42,96232.48,96266.41,4.6317
2025-01-03T03:45:00,96266.41,96300.0,96254.58,96254.59,11.27231
2025-01-03T03:46:00,96254.59,96254.59,96254.58,96254.58,3.1721
2025-01-03T03:47:00,96254.59,96254.59,96221.83,96221.83,6.12055
2025-01-03T03:48:00,96221.84,96237.56,96216.03,96233.45,4.65053
2025-01-03T03:49:00,96233.45,96233.45,96218.58,96218.58,3.46297
2025-01-03T03:50:00,96218.58,96243.6,96218.58,96228.99,7.47058
2025-01-03T03:51:00,96228.99,96228.99,96221.02,96221.03,2.45197
2025-01-03T03:52:00,96221.03,96268.38,96221.02,96228.99,5.1654
2025-01-03T03:53:00,96228.99,96229.0,96221.43,96221.44,5.60017
2025-01-03T03:54:00,96221.44,96221.44,96204.68,96204.68,9.70505
2025-01-03T03:55:00,96204.69,96204.69,96204.68,96204.69,1.84518
2025-01-03T03:56:00,96204.69,96204.69,96161.24,96161.25,19.84197
2025-01-03T03:57:00,96161.24,96161.25,96110.0,96111.74,12.47415
2025-01-03T03:58:00,96111.75,96115.7,96100.01,96104.96,12.12941
2025-01-03T03:59:00,96104.96,96129.98,96104.96,96129.97,6.55426
2025-01-03T04:00:00,96129.97,96134.74,96107.84,96134.73,27.22972
2025-01-03T04:01:00,96134.73,96184.0,96134.73,96174.72,11.66713
2025-01-03T04:02:00,96174.72,96196.0,96160.95,96188.81,5.2008
2025-01-03T04:03:00,96188.8,96207.07,96188.8,96193.88,2.87274
2025-01-03T04:04:00,96193.89,96212.0,96193.88,96211.99,3.46397
2025-01-03T04:05:00,96212.0,96212.0,96164.48,96164.48,8.84301
2025-01-03T04:06:00,96164.48,96205.73,96164.48,96205.72,4.61729
2025-01-03T04:07:00,96205.72,96211.91,96195.87,96195.87,2.14462
2025-01-03T04:08:00,96195.88,96221.44,96195.87,96221.43,4.67792
2025-01-03T04:09:00,96221.43,96238.77,96218.01,96218.01,3.67686
2025-01-03T04:10:00,96218.02,96245.79,96218.01,96245.78,3.83807
2025-01-03T04:11:00,96245.79,96250.0,96238.76,96249.99,9.45548
2025-01-03T04:12:00,96250.0,96259.09,96247.49,96247.5,10.11193
2025-01-03T04:13:00,96247.5,96247.5,96237.79,96247.5,3.27793
2025-01-03T04:14:00,96247.5,96337.69,96247.49,96337.69,7.3231
2025-01-03T04:15:00,96337.69,96382.15,96322.8,96382.15,7.35628
2025-01-03T04:16:00,96382.15,96432.0,96372.5,96432.0,11.52783
2025-01-03T04:17:00,96431.99,96479.75,96431.99,96465.69,6.06802
2025-01-03T04:18:00,96465.69,96479.75,96450.0,96456.96,8.92879
2025-01-03T04:19:00,96456.96,96500.0,96453.49,96453.49,55.57266
2025-01-03T04:20:00,96453.48,96476.69,96427.99,96476.68,25.87543
2025-01-03T04:21:00,96476.68,96487.02,96462.47,96486.3,29.4539
2025-01-03T04:22:00,96486.3,96540.0,96474.77,96539.99,24.85018
2025-01-03T04:23:00,96540.0,96570.62,96485.81,96485.82,14.71789
2025-01-03T04:24:00,96485.82,96534.83,96485.81,96534.82,3.64996
2025-01-03T04:25:00,96534.83,96536.52,96484.84,96536.51,4.4652
2025-01-03T04:26:00,96536.51,96536.51,96495.28,96495.28,2.38367
2025-01-03T04:27:00,96495.28,96495.29,96476.95,96484.47,12.56702
2025-01-03T04:28:00,96484.48,96507.39,96484.26,96507.38,15.63276
2025-01-03T04:29:00,96507.37,96507.38,96491.86,96491.86,5.02409
2025-01-03T04:30:00,96491.87,96491.87,96459.14,96459.14,2.36451
2025-01-03T04:31:00,96459.14,96476.25,96450.0,96472.99,5.72128
2025-01-03T04:32:00,96472.99,96480.0,96467.28,96467.29,3.05975
2025-01-03T04:33:00,96467.28,96534.28,96467.28,96534.27,6.82588
2025-01-03T04:34:00,96534.27,96611.5,96534.27,96600.0,8.39524
2025-01-03T04:35:00,96600.0,96600.01,96560.0,96560.01,4.3534
2025-01-03T04:36:00,96560.0,96607.74,96560.0,96607.73,12.34702
2025-01-03T04:37:00,96607.73,96607.74,96594.97,96602.46,4.24744
2025-01-03T04:38:00,96602.47,96667.23,96602.46,96614.56,12.90443
2025-01-03T04:39:00,96614.57,96664.24,96614.56,96664.24,6.74672
2025-01-03T04:40:00,96664.24,96694.45,96654.98,96660.46,6.72991
2025-01-03T04:41:00,96660.46,96688.0,96660.46,96687.99,5.16543
2025-01-03T04:42:00,96687.99,96700.11,96666.66,96666.67,5.31459
2025-01-03T04:43:00,96666.66,96682.7,96663.0,96663.76,5.7527
2025-01-03T04:44:00,96663.75,96663.76,96637.8,96637.81,2.44044
2025-01-03T04:45:00,96637.8,96645.63,96607.05,96607.05,8.58716
2025-01-03T04:46:00,96607.06,96655.45,96600.0,96636.36,5.66132
2025-01-03T04:47:00,96636.36,96636.37,96608.22,96608.22,3.77103
2025-01-03T04:48:00,96608.22,96609.68,96600.0,96600.01,1.82515
2025-01-03T04:49:00,96600.01,96600.01,96593.58,96593.58,2.58918
2025-01-03T04:50:00,96593.58,96644.0,96590.01,96643.99,5.00237
2025-01-03T04:51:00,96643.99,96680.0,96640.06,96679.99,2.79437
2025-01-03T04:52:00,96679.99,96702.48,96667.61,96667.61,12.50001
2025-01-03T04:53:00,96667.62,96678.0,96661.65,96661.65,3.9212
2025-01-03T04:54:00,96661.65,96661.66,96612.42,96651.99,11.92107
2025-01-03T04:55:00,96652.0,96652.0,96609.89,96610.0,6.98961
2025-01-03T04:56:00,96609.99,96610.0,96599.62,96599.62,12.62911
2025-01-03T04:57:00,96599.62,96619.12,96584.34,96584.35,16.13167
2025-01-03T04:58:00,96584.34,96584.35,96584.34,96584.34,2.14527
2025-01-03T04:59:00,96584.34,96584.35,96554.31,96554.32,2.68334
2025-01-03T05:00:00,96554.32,96561.36,96477.87,96477.87,20.3799
2025-01-03T05:01:00,96477.88,96519.99,96477.87,96489.68,9.59523
2025-01-03T05:02:00,96489.68,96496.0,96462.4,96478.29,18.17731
2025-01-03T05:03:00,96478.3,96479.18,96449.87,96459.53,15.49114
2025-01-03T05:04:00,96459.54,96484.28,96459.53,96484.27,4.38606
2025-01-03T05:05:00,96484.28,96498.42,96481.92,96486.02,6.36278
2025-01-03T05:06:00,96486.01,96486.02,96464.96,96467.61,4.10016
2025-01-03T05:07:00,96467.6,96499.99,96467.6,96499.99,2.65269
2025-01-03T05:08:00,96499.99,96500.0,96484.84,96484.85,3.04112
2025-01-03T05:09:00,96484.84,96484.85,96445.29,96445.3,3.10361
2025-01-03T05:10:00,96445.29,96468.0,96445.29,96467.99,3.28646
2025-01-03T05:11:00,96467.99,96468.0,96442.87,96442.87,4.02034
2025-01-03T05:12:00,96442.88,96442.88,96402.82,96407.49,8.01662
2025-01-03T05:13:00,96407.5,96415.75,96407.49,96415.75,7.20712
2025-01-03T05:14:00,96415.74,96440.17,96407.58,96426.51,22.37519
2025-01-03T05:15:00,96426.52,96498.71,96426.52,96498.71,4.80727
2025-01-03T05:16:00,96498.7,96498.71,96476.88,96476.89,4.18934
2025-01-03T05:17:00,96476.88,96499.75,96476.88,96499.74,4.80667
2025-01-03T05:18:00,96499.74,96518.98,96499.74,96518.98,3.31623
2025-01-03T05:19:00,96518.98,96524.0,96501.3,96501.31,2.82623
2025-01-03T05:20:00,96501.31,96510.7,96496.6,96510.69,2.28743
2025-01-03T05:21:00,96510.7,96510.7,96490.34,96490.34,4.14875
2025-01-03T05:22:00,96490.34,96497.66,96460.35,96460.35,7.45478
2025-01-03T05:23:00,96460.36,96460.36,96435.66,96435.66,3.99958
2025-01-03T05:24:00,96435.67,96467.99,96435.66,96467.99,5.53394
2025-01-03T05:25:00,96468.0,96528.0,96467.99,96522.23,5.39219
2025-01-03T05:26:00,96522.24,96543.16,96522.23,96543.15,4.31424
2025-01-03T05:27:00,96543.16,96558.0,96543.15,96545.46,5.78847
2025-01-03T05:28:00,96545.45,96545.45,96522.23,96522.23,4.48519
2025-01-03T05:29:00,96522.23,96537.0,96515.15,96537.0,3.24022
2025-01-03T05:30:00,96537.0,96537.0,96536.99,96536.99,2.38609
2025-01-03T05:31:00,96537.0,96545.8,96536.99,96545.8,6.57377
2025-01-03T05:32:00,96545.79,96600.0,96545.79,96599.98,10.35175
2025-01-03T05:33:00,96599.98,96632.68,96599.98,96632.67,8.97964
2025-01-03T05:34:00,96632.67,96640.01,96608.0,96608.01,5.01491
2025-01-03T05:35:00,96608.0,96624.0,96591.98,96623.99,4.69264
2025-01-03T05:36:00,96623.99,96627.98,96623.99,96625.54,2.32245
2025-01-03T05:37:00,96625.54,96625.54,96618.48,96623.1,3.2142
2025-01-03T05:38:00,96623.1,96623.11,96617.93,96617.93,3.42794
2025-01-03T05:39:00,96617.93,96617.94,96564.39,96567.94,4.09489
2025-01-03T05:40:00,96567.94,96570.25,96567.93,96567.94,3.50625
2025-01-03T05:41:00,96567.94,96567.94,96545.45,96545.45,5.58138
2025-01-03T05:42:00,96545.45,96545.45,96476.45,96476.45,6.90714
2025-01-03T05:43:00,96476.45,96479.1,96467.43,96479.08,6.4452
2025-01-03T05:44:00,96479.08,96482.72,96479.07,96482.71,5.3102
2025-01-03T05:45:00,96482.72,96518.65,96467.43,96518.65,5.81687
2025-01-03T05:46:00,96518.64,96518.65,96499.62,96499.63,4.17908
2025-01-03T05:47:00,96499.62,96512.0,96477.51,96512.0,4.00003
2025-01-03T05:48:00,96512.0,96512.0,96493.81,96493.82,4.69441
2025-01-03T05:49:00,96493.82,96511.17,96476.74,96511.16,8.0457
2025-01-03T05:50:00,96511.17,96538.46,96495.02,96495.02,19.90973
2025-01-03T05:51:00,96495.02,96495.03,96454.37,96454.38,4.40509
2025-01-03T05:52:00,96454.37,96454.38,96454.36,96454.36,1.98107
2025-01-03T05:53:00,96454.36,96454.37,96454.36,96454.36,2.91921
2025-01-03T05:54:00,96454.37,96454.37,96454.36,96454.37,2.09532
2025-01-03T05:55:00,96454.37,96454.37,96454.36,96454.36,5.96053
2025-01-03T05:56:00,96454.37,96468.83,96454.36,96468.83,5.41413
2025-01-03T05:57:00,96468.83,96490.0,96468.82,96489.99,3.95501
2025-01-03T05:58:00,96490.0,96502.59,96489.99,96502.58,2.31068
2025-01-03T05:59:00,96502.58,96502.58,96488.53,96488.53,2.09512
2025-01-03T06:00:00,96488.53,96495.23,96488.53,96495.23,1.95438
2025-01-03T06:01:00,96495.22,96520.0,96482.51,96490.39,5.01906
2025-01-03T06:02:00,96490.39,96533.88,96490.38,96533.88,4.90888
2025-01-03T06:03:00,96533.87,96533.88,96512.21,96515.12,4.10524
2025-01-03T06:04:00,96515.11,96533.24,96515.11,96533.23,2.35276
2025-01-03T06:05:00,96533.23,96543.38,96533.23,96538.45,3.01876
2025-01-03T06:06:00,96538.45,96538.46,96538.45,96538.46,1.45369
