timestamp,open,high,low,close,volume
2025-01-02T06:07:00,96733.91,96789.0,96733.91,96789.0,8.57572
2025-01-02T06:08:00,96788.99,96875.01,96788.99,96875.01,19.04988
2025-01-02T06:09:00,96875.01,96876.38,96828.0,96833.61,14.09033
2025-01-02T06:10:00,96833.6,96853.59,96797.37,96851.11,12.66978
2025-01-02T06:11:00,96851.11,96851.11,96842.46,96842.47,5.72893
2025-01-02T06:12:00,96842.46,96842.47,96788.99,96788.99,12.55255
2025-01-02T06:13:00,96789.0,96789.0,96731.78,96731.87,10.9954
2025-01-02T06:14:00,96731.88,96763.99,96719.01,96759.98,7.05233
2025-01-02T06:15:00,96759.99,96760.0,96655.41,96680.0,20.92864
2025-01-02T06:16:00,96680.0,96713.1,96679.99,96713.1,6.76828
2025-01-02T06:17:00,96713.11,96730.77,96684.0,96696.09,9.7749
2025-01-02T06:18:00,96696.08,96712.0,96696.08,96702.0,8.97067
2025-01-02T06:19:00,96702.0,96702.01,96702.0,96702.01,1.52364
2025-01-02T06:20:00,96702.01,96702.01,96678.29,96678.3,4.67105
2025-01-02T06:21:00,96678.3,96678.3,96592.01,96612.62,15.20047
2025-01-02T06:22:00,96612.62,96634.61,96586.53,96611.99,19.61487
2025-01-02T06:23:00,96611.98,96611.99,96559.51,96559.52,16.83011
2025-01-02T06:24:00,96559.51,96564.07,96477.19,96490.84,37.80832
2025-01-02T06:25:00,96490.83,96500.04,96469.46,96490.21,13.4068
2025-01-02T06:26:00,96490.21,96533.42,96490.21,96532.77,18.25396
2025-01-02T06:27:00,96532.77,96538.47,96523.75,96538.45,6.07742
2025-01-02T06:28:00,96538.45,96634.61,96538.45,96576.22,16.89716
2025-01-02T06:29:00,96576.23,96576.23,96556.16,96556.16,11.04791
2025-01-02T06:30:00,96556.16,96609.99,96556.16,96581.1,15.57146
2025-01-02T06:31:00,96581.1,96590.77,96550.69,96560.45,8.32636
2025-01-02T06:32:00,96560.44,96610.36,96560.44,96610.35,4.89454
2025-01-02T06:33:00,96610.36,96629.29,96584.0,96584.01,6.8532
2025-01-02T06:34:00,96584.01,96615.15,96584.0,96586.01,2.71388
2025-01-02T06:35:00,96586.01,96636.37,96586.0,96636.37,4.14821
2025-01-02T06:36:00,96636.37,96636.37,96610.95,96610.95,7.2038
2025-01-02T06:37:00,96610.95,96643.65,96610.95,96643.65,2.96252
2025-01-02T06:38:00,96643.64,96680.0,96643.64,96680.0,5.46328
2025-01-02T06:39:00,96679.99,96702.7,96679.99,96702.69,7.78757
2025-01-02T06:40:00,96702.69,96709.0,96680.88,96686.05,9.57173
2025-01-02T06:41:00,96686.05,96686.05,96662.64,96662.64,8.48329
2025-01-02T06:42:00,96662.64,96727.27,96662.64,96727.27,8.65509
2025-01-02T06:43:00,96727.27,96727.27,96666.67,96666.68,4.72331
2025-01-02T06:44:00,96666.68,96691.91,96666.67,96691.9,2.03457
2025-01-02T06:45:00,96691.91,96715.5,96666.68,96715.5,5.52842
2025-01-02T06:46:00,96715.5,96750.0,96715.49,96749.77,3.28827
2025-01-02T06:47:00,96749.77,96789.47,96749.77,96789.46,5.50499
2025-01-02T06:48:00,96789.46,96789.47,96748.0,96774.32,5.85667
2025-01-02T06:49:00,96774.32,96776.44,96754.02,96754.34,3.87358
2025-01-02T06:50:00,96754.34,96754.34,96732.0,96732.01,3.35612
2025-01-02T06:51:00,96732.0,96732.01,96668.0,96668.01,4.07168
2025-01-02T06:52:00,96668.01,96668.01,96608.35,96642.0,9.70263
2025-01-02T06:53:00,96642.0,96643.12,96624.94,96643.11,3.85538
2025-01-02T06:54:00,96643.11,96643.14,96643.11,96643.13,0.95987
2025-01-02T06:55:00,96643.13,96681.17,96643.13,96670.82,8.20867
2025-01-02T06:56:00,96670.81,96732.01,96670.81,96732.01,7.1303
2025-01-02T06:57:00,96732.0,96740.0,96724.0,96724.0,3.44889
2025-01-02T06:58:00,96724.01,96739.0,96724.0,96730.78,3.39245
2025-01-02T06:59:00,96730.78,96733.0,96730.77,96732.99,1.78085
2025-01-02T07:00:00,96733.0,96792.28,96733.0,96745.25,38.09768
2025-01-02T07:01:00,96745.26,96776.0,96745.25,96757.57,10.80265
2025-01-02T07:02:00,96757.58,96757.58,96746.76,96747.65,4.31363
2025-01-02T07:03:00,96747.64,96769.0,96746.83,96769.0,5.45155
2025-01-02T07:04:00,96768.99,96787.88,96768.99,96787.88,2.2273
2025-01-02T07:05:00,96787.88,96787.88,96772.12,96772.13,4.0939
2025-01-02T07:06:00,96772.12,96780.0,96764.41,96779.99,5.28262
2025-01-02T07:07:00,96779.99,96789.63,96747.56,96747.56,16.02761
2025-01-02T07:08:00,96747.57,96747.57,96688.0,96688.01,8.83636
2025-01-02T07:09:00,96688.0,96728.0,96682.69,96727.99,26.68322
2025-01-02T07:10:00,96727.99,96728.0,96704.0,96714.99,4.50725
2025-01-02T07:11:00,96714.99,96715.0,96714.99,96715.0,1.90614
2025-01-02T07:12:00,96715.0,96863.92,96714.99,96863.92,26.45241
2025-01-02T07:13:00,96863.91,96863.92,96839.59,96839.6,11.03927
2025-01-02T07:14:00,96839.6,96842.97,96806.26,96806.26,4.84343
2025-01-02T07:15:00,96806.27,96842.97,96788.2,96826.9,13.04217
2025-01-02T07:16:00,96826.9,96840.0,96800.0,96829.44,5.99009
2025-01-02T07:17:00,96829.44,96842.96,96818.18,96836.9,5.56315
2025-01-02T07:18:00,96836.97,96895.0,96836.97,96868.01,19.26858
2025-01-02T07:19:00,96868.0,96887.28,96866.33,96887.27,3.98099
2025-01-02T07:20:00,96887.28,96887.28,96762.0,96794.08,23.80185
2025-01-02T07:21:00,96794.09,96794.09,96687.83,96694.81,16.26686
2025-01-02T07:22:00,96694.8,96694.81,96664.0,96666.67,39.18394
2025-01-02T07:23:00,96666.66,96667.58,96609.42,96609.42,11.71906
2025-01-02T07:24:00,96609.42,96669.66,96609.42,96660.01,5.54898
2025-01-02T07:25:00,96660.02,96694.81,96643.89,96655.45,17.48707
2025-01-02T07:26:00,96655.44,96716.0,96655.44,96715.99,9.78957
2025-01-02T07:27:00,96715.99,96716.0,96653.29,96656.0,9.57582
2025-01-02T07:28:00,96656.0,96743.51,96656.0,96743.51,6.10755
2025-01-02T07:29:00,96743.5,96754.73,96738.72,96754.72,2.13529
2025-01-02T07:30:00,96754.72,96817.25,96754.02,96754.02,21.0516
2025-01-02T07:31:00,96754.03,96754.03,96623.95,96655.99,13.01887
2025-01-02T07:32:00,96656.0,96679.34,96611.0,96679.34,8.82031
2025-01-02T07:33:00,96679.34,96714.13,96638.51,96638.52,13.8559
2025-01-02T07:34:00,96638.51,96672.0,96638.47,96660.0,7.42834
2025-01-02T07:35:00,96660.01,96660.01,96638.46,96638.47,3.28335
2025-01-02T07:36:00,96638.47,96674.94,96638.46,96674.93,2.56203
2025-01-02T07:37:00,96674.93,96686.71,96648.96,96648.97,5.20687
2025-01-02T07:38:00,96648.97,96717.45,96648.96,96684.55,15.08104
2025-01-02T07:39:00,96684.56,96694.64,96684.55,96688.37,5.72446
2025-01-02T07:40:00,96688.36,96707.38,96688.36,96707.37,4.76299
2025-01-02T07:41:00,96707.38,96715.5,96688.35,96696.96,9.17778
2025-01-02T07:42:00,96696.96,96700.0,96696.96,96696.97,6.54957
2025-01-02T07:43:00,96696.96,96696.97,96666.65,96666.66,2.92611
2025-01-02T07:44:00,96666.65,96699.99,96666.65,96672.01,7.87987
2025-01-02T07:45:00,96672.0,96710.0,96672.0,96709.99,6.50457
2025-01-02T07:46:00,96710.0,96805.0,96709.99,96804.99,9.11271
2025-01-02T07:47:00,96804.99,96857.14,96764.72,96828.4,36.09956
2025-01-02T07:48:00,96828.4,96845.78,96790.07,96790.07,10.56462
2025-01-02T07:49:00,96790.06,96819.4,96790.06,96819.39,5.45474
2025-01-02T07:50:00,96819.4,96819.4,96790.11,96791.51,6.6028
2025-01-02T07:51:00,96791.51,96834.4,96774.74,96806.18,25.43389
2025-01-02T07:52:00,96806.18,96839.27,96804.0,96839.26,4.19712
2025-01-02T07:53:00,96839.26,96839.26,96830.39,96830.59,17.15281
2025-01-02T07:54:00,96830.59,96830.59,96814.58,96821.16,9.78081
2025-01-02T07:55:00,96821.16,96848.49,96821.16,96848.48,5.80851
2025-01-02T07:56:00,96848.48,96860.0,96846.42,96850.01,11.88511
2025-01-02T07:57:00,96850.0,96862.55,96824.86,96827.93,26.98716
2025-01-02T07:58:00,96827.93,96865.05,96816.91,96865.05,9.76062
2025-01-02T07:59:00,96865.04,96865.05,96850.0,96850.01,4.60499
2025-01-02T08:00:00,96850.01,96854.04,96846.45,96846.46,6.11876
2025-01-02T08:01:00,96846.46,96900.0,96846.45,96871.65,10.38621
2025-01-02T08:02:00,96871.65,96871.66,96804.08,96839.98,9.41322
2025-01-02T08:03:00,96839.98,96870.41,96763.96,96785.72,16.72804
2025-01-02T08:04:00,96785.72,96816.55,96769.05,96816.54,11.79532
2025-01-02T08:05:00,96816.54,96826.93,96799.68,96820.48,6.47216
2025-01-02T08:06:00,96820.48,96860.26,96796.16,96802.24,18.37663
2025-01-02T08:07:00,96802.25,96865.79,96802.25,96833.76,11.30348
2025-01-02T08:08:00,96833.77,96863.99,96833.76,96863.94,4.12313
2025-01-02T08:09:00,96863.94,96863.95,96863.94,96863.94,1.40856
2025-01-02T08:10:00,96863.94,96863.95,96840.32,96842.45,13.05495
2025-01-02T08:11:00,96842.15,96859.01,96839.42,96839.43,7.93544
2025-01-02T08:12:00,96839.42,96988.05,96839.42,96939.39,55.39552
2025-01-02T08:13:00,96939.39,96939.4,96791.2,96791.21,19.85986
2025-01-02T08:14:00,96791.2,96791.21,96744.74,96764.52,22.00056
2025-01-02T08:15:00,96764.52,96800.89,96699.13,96800.88,12.47637
2025-01-02T08:16:00,96800.89,96871.28,96800.88,96837.16,6.28662
2025-01-02T08:17:00,96837.15,96837.16,96630.0,96662.82,161.08497
2025-01-02T08:18:00,96662.82,96720.0,96662.82,96695.17,9.18085
2025-01-02T08:19:00,96695.17,96714.63,96695.16,96714.63,4.00146
2025-01-02T08:20:00,96714.62,96714.63,96669.2,96677.99,19.34216
2025-01-02T08:21:00,96677.98,96677.99,96640.19,96658.25,8.41215
2025-01-02T08:22:00,96658.25,96711.21,96650.33,96702.89,20.30391
2025-01-02T08:23:00,96702.9,96708.74,96702.89,96708.03,4.81529
2025-01-02T08:24:00,96708.03,96708.73,96696.96,96702.94,10.35655
2025-01-02T08:25:00,96702.94,96743.49,96702.94,96743.48,7.85717
2025-01-02T08:26:00,96743.49,96816.0,96743.49,96806.02,9.38509
2025-01-02T08:27:00,96806.01,96831.45,96799.74,96826.92,6.84155
2025-01-02T08:28:00,96826.93,96826.93,96818.18,96818.19,4.67033
2025-01-02T08:29:00,96818.19,96818.19,96759.16,96763.6,14.75718
2025-01-02T08:30:00,96763.61,96773.14,96684.0,96696.44,22.14518
2025-01-02T08:31:00,96696.44,96696.44,96655.99,96655.99,17.38203
2025-01-02T08:32:00,96655.99,96794.97,96655.99,96754.64,22.68796
2025-01-02T08:33:00,96754.64,96754.65,96741.97,96741.98,5.44976
2025-01-02T08:34:00,96741.98,96741.98,96697.33,96697.34,7.25365
2025-01-02T08:35:00,96697.33,96725.49,96669.31,96687.47,7.43867
2025-01-02T08:36:00,96687.47,96702.3,96638.03,96662.65,6.87716
2025-01-02T08:37:00,96662.66,96730.77,96662.66,96730.76,5.29322
2025-01-02T08:38:00,96730.77,96759.78,96597.15,96648.97,31.51701
2025-01-02T08:39:00,96648.98,96667.69,96648.97,96667.69,2.75054
2025-01-02T08:40:00,96667.68,96687.01,96636.95,96664.31,13.28562
2025-01-02T08:41:00,96664.32,96718.7,96664.31,96668.0,5.86517
2025-01-02T08:42:00,96668.0,96694.64,96636.96,96694.63,8.10807
2025-01-02T08:43:00,96694.63,96711.32,96660.0,96682.69,17.04358
2025-01-02T08:44:00,96682.69,96691.96,96668.0,96668.0,9.53051
2025-01-02T08:45:00,96668.0,96673.17,96634.61,96643.94,6.48238
2025-01-02T08:46:00,96643.94,96643.95,96607.96,96615.99,6.47492
2025-01-02T08:47:00,96615.99,96615.99,96491.16,96493.1,46.38139
2025-01-02T08:48:00,96493.1,96536.85,96482.41,96534.73,14.44595
2025-01-02T08:49:00,96534.73,96577.51,96534.73,96577.51,5.18485
2025-01-02T08:50:00,96577.5,96644.0,96567.84,96619.32,13.98497
2025-01-02T08:51:00,96619.33,96639.48,96616.5,96616.51,7.13541
2025-01-02T08:52:00,96616.52,96626.01,96549.98,96582.11,14.70456
2025-01-02T08:53:00,96582.12,96612.5,96460.0,96476.19,36.25647
2025-01-02T08:54:00,96476.18,96476.19,96436.0,96442.44,19.62647
2025-01-02T08:55:00,96442.44,96470.88,96442.44,96470.88,4.96497
2025-01-02T08:56:00,96470.88,96470.88,96436.0,96455.25,10.87363
2025-01-02T08:57:00,96455.24,96468.0,96455.24,96468.0,4.62272
2025-01-02T08:58:00,96468.0,96480.7,96450.55,96450.55,6.91075
2025-01-02T08:59:00,96450.55,96464.0,96444.0,96458.17,8.45341
2025-01-02T09:00:00,96458.17,96458.83,96365.74,96401.38,21.57925
2025-01-02T09:01:00,96401.37,96418.01,96231.54,96277.9,59.60008
2025-01-02T09:02:00,96277.9,96289.98,96141.61,96220.51,56.31065
2025-01-02T09:03:00,96220.51,96306.13,96113.01,96132.66,51.57826
2025-01-02T09:04:00,96132.05,96132.05,95924.6,96000.0,105.43934
2025-01-02T09:05:00,95999.99,96151.52,95998.21,96018.76,37.89843
2025-01-02T09:06:00,96018.76,96166.66,96018.76,96152.76,14.98272
2025-01-02T09:07:00,96152.77,96368.0,96152.76,96321.15,24.65655
2025-01-02T09:08:00,96321.14,96335.15,96212.13,96296.5,22.73155
2025-01-02T09:09:00,96296.51,96444.32,96296.51,96425.51,67.49183
2025-01-02T09:10:00,96425.52,96452.0,96313.0,96344.08,29.83464
2025-01-02T09:11:00,96344.07,96368.0,96240.76,96300.0,23.08
2025-01-02T09:12:00,96299.99,96312.0,96260.16,96280.0,13.89598
2025-01-02T09:13:00,96279.99,96324.0,96266.1,96321.02,13.67179
2025-01-02T09:14:00,96321.03,96368.06,96311.72,96368.06,12.30215
2025-01-02T09:15:00,96368.06,96452.0,96368.05,96385.99,15.24
2025-01-02T09:16:00,96385.99,96404.0,96284.0,96321.63,14.06038
2025-01-02T09:17:00,96321.64,96321.64,96239.82,96239.83,8.57488
2025-01-02T09:18:00,96239.82,96239.83,96188.12,96213.19,15.60137
2025-01-02T09:19:00,96213.19,96213.19,96144.01,96199.98,17.06226
2025-01-02T09:20:00,96199.98,96199.99,96158.22,96193.98,8.72126
2025-01-02T09:21:00,96193.99,96275.59,96193.98,96250.0,18.11962
2025-01-02T09:22:00,96249.99,96316.5,96221.37,96316.5,13.35191
2025-01-02T09:23:00,96316.49,96354.1,96298.9,96298.9,7.53506
2025-01-02T09:24:00,96298.9,96359.98,96298.9,96353.63,6.27771
2025-01-02T09:25:00,96353.63,96393.28,96353.28,96393.27,4.09083
2025-01-02T09:26:00,96393.28,96414.41,96393.28,96393.94,15.7259
2025-01-02T09:27:00,96393.94,96429.83,96393.93,96429.83,9.97965
2025-01-02T09:28:00,96430.34,96491.15,96430.34,96452.97,36.91235
2025-01-02T09:29:00,96452.97,96474.83,96452.97,96474.83,9.23983
2025-01-02T09:30:00,96474.83,96474.83,96361.44,96441.46,48.34535
2025-01-02T09:31:00,96441.46,97047.0,96433.69,97044.98,145.08958
2025-01-02T09:32:00,97044.97,97440.91,96932.94,96946.02,335.90693
2025-01-02T09:33:00,96946.01,96946.02,96640.79,96658.62,105.05852
2025-01-02T09:34:00,96657.37,96939.99,96622.6,96668.0,83.23725
2025-01-02T09:35:00,96667.99,96729.56,96300.01,96448.0,85.04636
2025-01-02T09:36:00,96448.0,96583.98,96312.0,96434.15,83.03757
2025-01-02T09:37:00,96432.07,96454.54,96304.38,96389.45,50.85986
2025-01-02T09:38:00,96389.45,96524.81,96267.45,96480.25,80.11794
2025-01-02T09:39:00,96480.24,96515.14,96306.18,96306.18,42.95328
2025-01-02T09:40:00,96306.17,96562.77,96274.53,96520.0,59.51169
2025-01-02T09:41:00,96520.0,96760.87,96520.0,96716.47,39.3942
2025-01-02T09:42:00,96716.48,96903.15,96684.0,96824.9,66.80121
2025-01-02T09:43:00,96825.18,96919.1,96770.29,96797.79,32.08114
2025-01-02T09:44:00,96797.78,96913.63,96782.07,96812.44,27.35349
2025-01-02T09:45:00,96812.99,97037.32,96809.97,96978.48,49.63382
2025-01-02T09:46:00,96978.48,97237.85,96978.48,97209.26,88.40215
2025-01-02T09:47:00,97209.25,97216.93,97100.0,97115.78,119.38788
2025-01-02T09:48:00,97115.77,97147.96,96968.0,97044.01,78.29835
2025-01-02T09:49:00,97044.0,97147.99,96950.01,97131.0,38.76657
2025-01-02T09:50:00,97140.0,97179.48,96944.84,96944.85,40.75496
2025-01-02T09:51:00,96944.85,97065.38,96880.01,97051.51,20.38673
2025-01-02T09:52:00,97051.52,97090.91,96962.88,97063.24,29.24299
2025-01-02T09:53:00,97063.23,97188.88,97060.68,97134.74,81.85513
2025-01-02T09:54:00,97134.74,97360.88,97134.73,97340.0,125.77547
2025-01-02T09:55:00,97339.99,97340.0,97188.01,97228.53,28.58961
2025-01-02T09:56:00,97228.53,97279.99,97100.0,97125.11,68.21882
2025-01-02T09:57:00,97125.11,97240.0,97125.11,97164.46,29.59768
2025-01-02T09:58:00,97164.09,97216.7,97067.3,97216.69,68.71582
2025-01-02T09:59:00,97216.7,97261.21,97174.04,97256.49,99.13798
2025-01-02T10:00:00,97256.48,97323.16,97134.9,97176.0,40.87223
2025-01-02T10:01:00,97175.99,97223.33,97100.0,97167.96,40.1442
2025-01-02T10:02:00,97167.97,97187.85,96974.31,96974.31,82.71872
2025-01-02T10:03:00,96974.31,97135.36,96960.0,96989.9,37.52419
2025-01-02T10:04:00,96989.9,97138.55,96989.89,97136.94,32.78074
2025-01-02T10:05:00,97136.94,97231.27,97079.9,97142.47,43.81971
2025-01-02T10:06:00,97142.47,97286.58,97072.06,97088.54,38.43077
2025-01-02T10:07:00,97088.54,97130.74,97017.25,97069.69,17.9893
2025-01-02T10:08:00,97069.69,97222.0,97044.12,97209.0,36.37641
2025-01-02T10:09:00,97209.01,97220.06,97135.12,97140.48,20.52554
2025-01-02T10:10:00,97140.47,97176.48,97007.05,97171.97,30.73582
2025-01-02T10:11:00,97171.97,97246.48,97093.01,97099.08,29.44851
2025-01-02T10:12:00,97099.08,97155.22,97028.8,97079.59,48.66618
2025-01-02T10:13:00,97079.6,97133.42,97019.24,97094.17,18.86748
2025-01-02T10:14:00,97094.16,97126.13,97034.78,97034.78,25.54356
2025-01-02T10:15:00,97034.07,97069.26,96893.68,96994.61,51.57479
2025-01-02T10:16:00,96993.84,97098.0,96958.31,97062.78,27.30186
2025-01-02T10:17:00,97062.79,97104.0,96950.01,96950.02,23.88634
2025-01-02T10:18:00,96950.02,96984.0,96843.32,96901.13,26.86795
2025-01-02T10:19:00,96901.13,96935.2,96678.7,96690.81,38.26486
2025-01-02T10:20:00,96690.82,96725.51,96556.01,96602.28,39.77473
2025-01-02T10:21:00,96602.8,96611.39,96450.0,96494.16,54.46931
2025-01-02T10:22:00,96492.01,96522.98,96313.0,96394.24,44.00619
2025-01-02T10:23:00,96394.23,96496.79,96331.64,96487.34,53.37511
2025-01-02T10:24:00,96487.35,96612.0,96368.84,96424.83,44.60814
2025-01-02T10:25:00,96424.7,96561.55,96400.0,96561.54,26.83048
2025-01-02T10:26:00,96561.55,96631.89,96494.9,96594.66,34.20095
2025-01-02T10:27:00,96594.65,96644.7,96517.01,96618.41,21.18626
2025-01-02T10:28:00,96618.4,96641.5,96516.09,96563.56,18.02428
2025-01-02T10:29:00,96563.57,96678.27,96563.56,96666.85,12.39201
2025-01-02T10:30:00,96666.85,96744.82,96555.01,96565.02,26.37867
2025-01-02T10:31:00,96565.02,96575.36,96383.03,96414.47,70.74605
2025-01-02T10:32:00,96414.47,96521.41,96396.01,96456.11,36.01688
2025-01-02T10:33:00,96456.11,96521.11,96400.0,96407.66,19.94016
2025-01-02T10:34:00,96407.66,96494.2,96351.52,96362.4,72.8172
2025-01-02T10:35:00,96362.4,96362.4,96164.78,96342.0,112.16248
2025-01-02T10:36:00,96343.65,96389.07,96280.82,96354.0,29.10569
2025-01-02T10:37:00,96354.09,96480.0,96288.87,96393.07,29.09496
2025-01-02T10:38:00,96392.97,96400.01,96284.0,96377.7,29.22682
2025-01-02T10:39:00,96378.08,96449.99,96378.08,96429.15,30.96011
2025-01-02T10:40:00,96429.15,96533.07,96421.22,96460.0,37.35875
2025-01-02T10:41:00,96460.01,96460.01,96217.13,96233.36,32.04157
2025-01-02T10:42:00,96233.35,96302.32,96201.92,96272.18,20.63623
2025-01-02T10:43:00,96272.18,96284.44,96218.79,96245.08,15.13144
2025-01-02T10:44:00,96245.07,96376.0,96214.4,96346.24,11.86915
2025-01-02T10:45:00,96346.23,96390.35,96250.53,96328.9,19.02689
2025-01-02T10:46:00,96333.0,96371.29,96220.28,96223.69,38.1336
2025-01-02T10:47:00,96236.42,96337.37,96207.07,96337.37,19.38974
2025-01-02T10:48:00,96337.37,96570.64,96324.91,96570.64,22.20012
2025-01-02T10:49:00,96570.65,96639.66,96550.87,96587.3,17.80298
2025-01-02T10:50:00,96587.3,96587.3,96476.97,96570.0,42.75756
2025-01-02T10:51:00,96570.64,96570.64,96472.11,96521.37,15.84347
2025-01-02T10:52:00,96521.36,96586.54,96442.38,96460.67,39.07475
2025-01-02T10:53:00,96458.49,96458.49,96288.0,96408.15,18.89578
2025-01-02T10:54:00,96408.14,96538.46,96400.75,96528.82,17.9058
2025-01-02T10:55:00,96528.81,96529.39,96458.96,96491.33,34.27582
2025-01-02T10:56:00,96491.33,96539.99,96487.11,96523.72,15.48635
2025-01-02T10:57:00,96523.72,96526.43,96472.76,96490.39,45.20211
2025-01-02T10:58:00,96490.38,96515.16,96479.43,96498.63,11.04094
2025-01-02T10:59:00,96498.62,96510.74,96419.74,96455.01,15.31831
2025-01-02T11:00:00,96455.01,96524.68,96447.0,96504.65,29.2759
2025-01-02T11:01:00,96504.65,96515.0,96457.02,96503.98,22.90411
2025-01-02T11:02:00,96503.98,96515.99,96315.44,96315.44,50.41887
2025-01-02T11:03:00,96315.45,96325.03,96210.09,96210.09,20.57232
2025-01-02T11:04:00,96210.1,96222.55,96040.04,96130.75,51.073
2025-01-02T11:05:00,96130.75,96190.85,96096.98,96187.49,26.60043
2025-01-02T11:06:00,96187.49,96334.65,96169.26,96283.86,27.96539
2025-01-02T11:07:00,96283.87,96310.59,96241.28,96310.58,10.94299
2025-01-02T11:08:00,96310.58,96373.18,96309.91,96309.91,42.04644
2025-01-02T11:09:00,96309.92,96393.94,96307.64,96376.75,8.35161
2025-01-02T11:10:00,96376.75,96376.76,96252.35,96363.64,43.23453
2025-01-02T11:11:00,96363.63,96480.2,96332.37,96480.19,17.21508
2025-01-02T11:12:00,96480.2,96530.49,96456.91,96482.09,36.40945
2025-01-02T11:13:00,96482.1,96578.95,96482.09,96578.95,13.79174
2025-01-02T11:14:00,96578.94,96721.23,96578.94,96652.57,10.9714
2025-01-02T11:15:00,96652.56,96759.51,96652.56,96748.98,14.81645
2025-01-02T11:16:00,96748.78,96880.0,96731.62,96878.78,10.23208
2025-01-02T11:17:00,96878.78,97002.0,96865.56,96947.15,59.25526
2025-01-02T11:18:00,96947.14,97015.38,96894.21,96904.64,66.75298
2025-01-02T11:19:00,96904.73,96995.34,96875.0,96971.29,16.64149
2025-01-02T11:20:00,96971.3,97092.62,96971.29,96981.83,30.0719
2025-01-02T11:21:00,96981.83,96998.9,96925.6,96998.34,38.36293
2025-01-02T11:22:00,96998.24,97019.23,96944.55,96959.71,36.93991
2025-01-02T11:23:00,96959.7,97086.61,96958.41,97086.61,13.64709
2025-01-02T11:24:00,97086.61,97218.93,97086.6,97218.92,64.36873
2025-01-02T11:25:00,97218.92,97279.69,97170.08,97273.2,30.79544
2025-01-02T11:26:00,97273.2,97350.0,97198.85,97350.0,25.29585
2025-01-02T11:27:00,97349.99,97386.99,97271.38,97288.71,37.10682
2025-01-02T11:28:00,97288.78,97369.39,97286.51,97348.6,28.34233
2025-01-02T11:29:00,97348.61,97387.15,97334.31,97387.15,33.63192
2025-01-02T11:30:00,97387.14,97390.0,97281.87,97281.87,35.13597
2025-01-02T11:31:00,97281.87,97324.79,97246.88,97300.0,23.2216
2025-01-02T11:32:00,97300.0,97330.14,97264.92,97307.46,21.79292
2025-01-02T11:33:00,97307.69,97393.94,97278.8,97393.94,21.42372
2025-01-02T11:34:00,97393.94,97550.0,97356.01,97533.54,71.4499
2025-01-02T11:35:00,97533.54,97566.07,97526.56,97562.05,22.86125
2025-01-02T11:36:00,97562.05,97575.6,97521.0,97545.74,33.50786
2025-01-02T11:37:00,97545.73,97561.75,97512.73,97529.42,16.78491
2025-01-02T11:38:00,97529.42,97566.99,97475.8,97496.49,29.69002
2025-01-02T11:39:00,97496.5,97600.0,97496.49,97563.44,20.07886
2025-01-02T11:40:00,97563.44,97600.0,97518.19,97571.59,30.72864
2025-01-02T11:41:00,97571.6,97571.6,97346.28,97405.96,47.10704
2025-01-02T11:42:00,97405.97,97410.04,97302.1,97385.78,30.94399
2025-01-02T11:43:00,97385.79,97400.0,97295.11,97379.18,52.01346
2025-01-02T11:44:00,97379.18,97444.0,97352.83,97438.33,18.66221
2025-01-02T11:45:00,97438.34,97482.35,97411.65,97482.35,10.14763
2025-01-02T11:46:00,97482.34,97482.34,97375.32,97397.28,15.43252
2025-01-02T11:47:00,97397.28,97420.0,97342.0,97419.99,15.61484
2025-01-02T11:48:00,97420.0,97512.9,97416.2,97499.5,26.42225
2025-01-02T11:49:00,97499.51,97650.0,97482.92,97614.93,48.51322
2025-01-02T11:50:00,97614.93,97619.42,97457.95,97533.45,19.59993
2025-01-02T11:51:00,97533.45,97551.99,97471.5,97506.95,14.10902
2025-01-02T11:52:00,97506.96,97523.41,97326.6,97375.97,49.19616
2025-01-02T11:53:00,97375.96,97375.96,97288.83,97328.78,37.51007
2025-01-02T11:54:00,97328.78,97328.78,97152.89,97220.0,26.8474
2025-01-02T11:55:00,97220.0,97239.57,97200.39,97239.54,24.13515
2025-01-02T11:56:00,97239.54,97299.34,97225.08,97268.09,9.18349
2025-01-02T11:57:00,97268.09,97268.09,97182.53,97199.01,12.36442
2025-01-02T11:58:00,97199.01,97254.31,97181.94,97254.31,10.03989
2025-01-02T11:59:00,97254.31,97278.32,97201.0,97229.74,12.47712
2025-01-02T12:00:00,97229.75,97249.52,97125.0,97125.84,24.21691
2025-01-02T12:01:00,97125.84,97259.78,97115.4,97229.22,6.77038
2025-01-02T12:02:00,97229.22,97248.64,97101.19,97163.29,10.75505
2025-01-02T12:03:00,97163.3,97234.57,97163.11,97234.57,6.6254
2025-01-02T12:04:00,97234.56,97320.64,97219.5,97320.64,8.33104
2025-01-02T12:05:00,97321.5,97331.47,97253.18,97264.01,9.23193
2025-01-02T12:06:00,97264.02,97333.34,97200.0,97200.0,11.25442
2025-01-02T12:07:00,97200.0,97200.01,97153.66,97181.84,7.28503
2025-01-02T12:08:00,97181.84,97225.87,97150.3,97225.86,6.64056
2025-01-02T12:09:00,97225.87,97268.49,97203.19,97218.37,6.75467
2025-01-02T12:10:00,97218.38,97319.6,97218.37,97271.33,5.20831
2025-01-02T12:11:00,97271.33,97319.59,97264.86,97292.47,8.61987
2025-01-02T12:12:00,97292.47,97415.48,97292.47,97415.47,5.66593
2025-01-02T12:13:00,97415.48,97584.45,97415.47,97565.01,19.8731
2025-01-02T12:14:00,97565.0,97591.84,97484.84,97546.33,59.63891
