timestamp,open,high,low,close,volume
2025-01-04T00:39:00,98132.01,98132.01,98132.0,98132.0,1.37883
2025-01-04T00:40:00,98132.0,98186.7,98130.67,98186.69,15.01726
2025-01-04T00:41:00,98186.69,98186.7,98186.69,98186.69,1.02107
2025-01-04T00:42:00,98186.69,98186.7,98186.69,98186.69,0.86756
2025-01-04T00:43:00,98186.69,98196.51,98186.69,98196.5,1.93129
2025-01-04T00:44:00,98196.5,98196.51,98186.5,98186.51,2.42633
2025-01-04T00:45:00,98186.51,98186.51,98171.22,98171.22,1.54402
2025-01-04T00:46:00,98170.23,98170.23,98167.25,98167.25,0.8871
2025-01-04T00:47:00,98167.26,98167.26,98167.25,98167.25,1.15595
2025-01-04T00:48:00,98167.25,98167.26,98167.25,98167.25,3.59701
2025-01-04T00:49:00,98167.26,98167.26,98167.25,98167.26,0.99049
2025-01-04T00:50:00,98167.25,98167.26,98164.0,98164.0,4.68005
2025-01-04T00:51:00,98164.0,98164.01,98156.95,98156.95,5.82636
2025-01-04T00:52:00,98156.96,98156.96,98063.34,98074.38,27.24711
2025-01-04T00:53:00,98074.38,98125.31,98074.38,98121.21,14.46949
2025-01-04T00:54:00,98121.22,98121.22,98102.0,98102.0,6.84659
2025-01-04T00:55:00,98102.01,98102.01,98091.96,98091.96,1.70776
2025-01-04T00:56:00,98091.97,98147.56,98091.96,98142.24,9.37781
2025-01-04T00:57:00,98142.24,98142.25,98132.75,98132.75,2.39905
2025-01-04T00:58:00,98132.76,98132.76,98126.2,98132.75,4.10046
2025-01-04T00:59:00,98132.74,98132.75,98126.21,98126.21,0.71288
2025-01-04T01:00:00,98126.21,98130.21,98126.21,98130.2,1.56244
2025-01-04T01:01:00,98130.21,98130.21,98113.67,98113.68,2.38423
2025-01-04T01:02:00,98113.67,98113.68,98090.88,98090.88,3.52371
2025-01-04T01:03:00,98090.88,98101.74,98084.0,98101.73,3.84671
2025-01-04T01:04:00,98101.73,98101.74,98101.73,98101.73,5.70129
2025-01-04T01:05:00,98101.73,98101.74,98073.51,98073.52,3.70505
2025-01-04T01:06:00,98073.51,98136.0,98073.51,98135.98,7.62046
2025-01-04T01:07:00,98135.99,98136.42,98123.84,98123.84,3.21281
2025-01-04T01:08:00,98123.85,98123.85,98118.6,98122.96,1.2601
2025-01-04T01:09:00,98122.97,98122.97,98098.96,98098.96,6.69019
2025-01-04T01:10:00,98098.96,98127.93,98090.55,98127.93,9.04529
2025-01-04T01:11:00,98127.93,98140.98,98101.74,98101.74,6.20347
2025-01-04T01:12:00,98101.74,98101.75,98092.0,98092.01,2.53315
2025-01-04T01:13:00,98092.01,98092.01,98088.0,98088.01,1.08515
2025-01-04T01:14:00,98088.0,98088.01,98061.79,98063.32,4.68204
2025-01-04T01:15:00,98063.32,98063.33,98056.0,98056.01,1.18925
2025-01-04T01:16:00,98056.01,98067.47,98056.0,98067.47,2.66237
2025-01-04T01:17:00,98067.46,98067.47,98047.79,98047.8,4.97458
2025-01-04T01:18:00,98047.8,98055.56,98047.79,98055.55,2.97595
2025-01-04T01:19:00,98055.55,98061.03,98055.55,98061.02,0.92949
2025-01-04T01:20:00,98061.03,98061.03,98061.02,98061.02,3.32809
2025-01-04T01:21:00,98061.02,98061.03,98048.97,98048.98,1.98638
2025-01-04T01:22:00,98048.98,98060.42,98048.97,98054.5,2.93937
2025-01-04T01:23:00,98054.49,98066.65,98054.49,98066.64,4.01142
2025-01-04T01:24:00,98066.64,98066.65,98061.99,98061.99,1.01117
2025-01-04T01:25:00,98061.99,98090.91,98061.99,98090.91,7.61883
2025-01-04T01:26:00,98090.91,98090.91,98081.95,98081.95,7.80945
2025-01-04T01:27:00,98081.95,98081.96,98073.03,98073.04,1.50961
2025-01-04T01:28:00,98073.04,98073.04,98073.03,98073.04,1.12347
2025-01-04T01:29:00,98073.03,98073.04,98073.02,98073.02,1.1466
2025-01-04T01:30:00,98073.03,98073.03,98063.25,98063.25,5.38367
2025-01-04T01:31:00,98063.26,98063.26,98039.91,98055.55,6.61733
2025-01-04T01:32:00,98055.55,98061.2,98055.55,98061.19,4.33309
2025-01-04T01:33:00,98061.19,98061.21,98061.19,98061.21,3.64675
2025-01-04T01:34:00,98061.21,98061.21,98048.54,98048.55,3.77684
2025-01-04T01:35:00,98048.55,98062.93,98048.54,98062.92,3.16851
2025-01-04T01:36:00,98062.92,98073.03,98062.92,98073.02,1.94836
2025-01-04T01:37:00,98073.02,98073.03,98073.02,98073.02,1.13877
2025-01-04T01:38:00,98073.02,98073.03,98073.02,98073.03,1.31073
2025-01-04T01:39:00,98073.03,98073.04,98073.02,98073.04,5.7738
2025-01-04T01:40:00,98073.04,98093.56,98073.03,98091.83,7.84911
2025-01-04T01:41:00,98091.84,98091.84,98075.67,98075.68,1.08612
2025-01-04T01:42:00,98075.67,98075.68,98075.67,98075.68,0.9921
2025-01-04T01:43:00,98075.67,98075.68,98064.55,98064.56,2.16103
2025-01-04T01:44:00,98064.56,98064.56,98055.48,98055.49,2.55582
2025-01-04T01:45:00,98055.48,98055.49,98041.67,98041.68,1.71743
2025-01-04T01:46:00,98041.67,98041.68,98041.67,98041.68,0.86957
2025-01-04T01:47:00,98041.67,98041.68,98041.67,98041.67,0.59318
2025-01-04T01:48:00,98041.68,98057.01,98041.67,98057.01,4.60456
2025-01-04T01:49:00,98057.01,98072.36,98057.0,98072.35,3.83386
2025-01-04T01:50:00,98072.35,98072.36,98072.35,98072.36,0.95213
2025-01-04T01:51:00,98072.35,98100.0,98072.35,98094.76,7.13879
2025-01-04T01:52:00,98094.77,98129.49,98094.76,98129.49,4.06589
2025-01-04T01:53:00,98129.49,98147.56,98129.48,98147.55,2.77191
2025-01-04T01:54:00,98147.55,98170.0,98147.55,98169.99,4.48171
2025-01-04T01:55:00,98169.99,98209.7,98157.57,98157.57,10.38586
2025-01-04T01:56:00,98157.57,98157.58,98130.43,98130.43,6.61662
2025-01-04T01:57:00,98130.44,98130.44,98127.53,98127.53,1.96855
2025-01-04T01:58:00,98127.53,98127.54,98127.53,98127.53,0.72076
2025-01-04T01:59:00,98127.53,98127.54,98127.53,98127.54,1.18841
2025-01-04T02:00:00,98127.53,98127.54,98127.53,98127.53,1.26258
2025-01-04T02:01:00,98127.53,98127.54,98127.53,98127.54,0.83722
2025-01-04T02:02:00,98127.53,98127.54,98102.82,98108.77,9.50465
2025-01-04T02:03:00,98108.78,98130.33,98100.32,98100.81,16.21162
2025-01-04T02:04:00,98100.81,98100.82,98100.79,98100.79,1.16979
2025-01-04T02:05:00,98100.79,98134.2,98095.17,98134.2,8.09405
2025-01-04T02:06:00,98134.19,98147.7,98127.28,98147.69,3.17657
2025-01-04T02:07:00,98147.7,98147.7,98147.69,98147.7,1.05673
2025-01-04T02:08:00,98147.69,98160.24,98147.69,98160.23,2.17798
2025-01-04T02:09:00,98160.23,98160.24,98148.93,98156.8,3.4584
2025-01-04T02:10:00,98156.8,98184.0,98156.8,98174.34,3.39089
2025-01-04T02:11:00,98174.33,98193.3,98174.33,98193.29,2.50835
2025-01-04T02:12:00,98193.29,98197.2,98185.92,98197.2,3.73179
2025-01-04T02:13:00,98197.2,98233.44,98197.2,98215.16,8.9048
2025-01-04T02:14:00,98215.16,98228.84,98210.98,98228.83,2.77691
2025-01-04T02:15:00,98228.84,98250.07,98228.83,98250.07,5.23466
2025-01-04T02:16:00,98250.06,98350.04,98240.17,98341.09,151.70172
2025-01-04T02:17:00,98341.1,98341.1,98304.58,98304.58,5.34473
2025-01-04T02:18:00,98304.58,98304.59,98252.24,98252.24,4.97392
2025-01-04T02:19:00,98252.25,98252.25,98214.07,98230.26,6.93009
2025-01-04T02:20:00,98230.27,98230.27,98192.45,98192.45,15.89111
2025-01-04T02:21:00,98192.45,98192.46,98166.66,98166.66,2.14363
2025-01-04T02:22:00,98166.66,98174.5,98166.66,98174.49,3.27392
2025-01-04T02:23:00,98174.49,98174.5,98163.4,98163.4,5.14853
2025-01-04T02:24:00,98163.4,98163.41,98156.0,98156.0,3.93818
2025-01-04T02:25:00,98156.0,98156.01,98156.0,98156.0,0.7974
2025-01-04T02:26:00,98156.01,98171.54,98156.0,98171.54,4.80428
2025-01-04T02:27:00,98171.54,98210.32,98171.53,98210.31,3.43153
2025-01-04T02:28:00,98210.31,98210.32,98210.31,98210.31,1.80894
2025-01-04T02:29:00,98210.31,98210.32,98193.71,98193.71,5.03091
2025-01-04T02:30:00,98193.71,98202.91,98192.54,98202.91,3.34939
2025-01-04T02:31:00,98202.91,98202.91,98193.91,98193.92,1.59484
2025-01-04T02:32:00,98193.91,98193.92,98193.91,98193.92,0.44754
2025-01-04T02:33:00,98193.92,98193.92,98173.59,98179.61,12.64508
2025-01-04T02:34:00,98179.61,98179.62,98179.61,98179.62,1.70771
2025-01-04T02:35:00,98179.61,98179.62,98169.92,98169.92,10.83871
2025-01-04T02:36:00,98169.93,98174.99,98169.92,98174.98,5.95698
2025-01-04T02:37:00,98174.98,98194.86,98174.98,98194.85,4.64764
2025-01-04T02:38:00,98194.85,98224.37,98194.85,98214.8,21.29512
2025-01-04T02:39:00,98214.8,98218.13,98214.8,98218.12,9.54131
2025-01-04T02:40:00,98218.12,98218.13,98218.12,98218.13,1.65605
2025-01-04T02:41:00,98218.12,98244.83,98218.12,98244.83,13.56532
2025-01-04T02:42:00,98244.82,98250.63,98244.82,98250.63,6.3311
2025-01-04T02:43:00,98250.63,98250.63,98250.62,98250.62,3.65189
2025-01-04T02:44:00,98250.62,98291.04,98250.62,98291.03,8.30532
2025-01-04T02:45:00,98291.03,98323.28,98291.03,98322.22,7.28586
2025-01-04T02:46:00,98322.21,98322.22,98305.24,98305.25,4.45038
2025-01-04T02:47:00,98305.24,98305.25,98279.51,98279.51,1.82367
2025-01-04T02:48:00,98279.51,98279.51,98279.5,98279.51,1.80519
2025-01-04T02:49:00,98279.51,98285.17,98279.5,98285.17,11.85083
2025-01-04T02:50:00,98285.17,98285.17,98285.16,98285.16,1.72389
2025-01-04T02:51:00,98285.16,98285.17,98250.0,98250.01,3.27729
2025-01-04T02:52:00,98250.0,98250.01,98225.0,98225.0,2.5591
2025-01-04T02:53:00,98225.0,98241.63,98225.0,98241.62,4.96503
2025-01-04T02:54:00,98241.63,98241.63,98241.62,98241.62,2.01486
2025-01-04T02:55:00,98241.62,98241.63,98223.51,98223.51,5.27425
2025-01-04T02:56:00,98223.52,98245.51,98223.51,98245.5,4.68562
2025-01-04T02:57:00,98245.5,98245.51,98245.5,98245.5,1.53094
2025-01-04T02:58:00,98245.5,98245.51,98245.5,98245.51,1.56852
2025-01-04T02:59:00,98245.5,98271.88,98245.5,98271.88,5.3961
2025-01-04T03:00:00,98271.87,98271.88,98255.74,98255.74,3.26484
2025-01-04T03:01:00,98255.74,98255.75,98255.74,98255.75,1.90849
2025-01-04T03:02:00,98255.74,98306.22,98255.74,98287.17,17.4373
2025-01-04T03:03:00,98287.18,98287.18,98273.34,98287.17,4.72606
2025-01-04T03:04:00,98287.18,98298.98,98277.28,98277.28,3.2407
2025-01-04T03:05:00,98277.29,98277.29,98252.98,98252.99,2.5104
2025-01-04T03:06:00,98252.98,98252.99,98222.22,98222.23,2.7672
2025-01-04T03:07:00,98222.23,98231.63,98213.84,98224.19,2.86648
2025-01-04T03:08:00,98224.19,98224.2,98218.12,98218.13,2.18612
2025-01-04T03:09:00,98218.13,98257.11,98218.12,98257.11,9.83388
2025-01-04T03:10:00,98257.11,98257.11,98247.04,98247.04,2.46747
2025-01-04T03:11:00,98247.04,98247.05,98247.04,98247.05,2.0869
2025-01-04T03:12:00,98247.05,98247.05,98247.04,98247.04,0.87947
2025-01-04T03:13:00,98247.04,98247.05,98247.04,98247.04,1.88302
2025-01-04T03:14:00,98247.04,98249.0,98247.04,98248.99,3.29932
2025-01-04T03:15:00,98248.99,98249.0,98240.0,98240.0,3.95338
2025-01-04T03:16:00,98240.0,98240.01,98223.9,98224.0,2.99194
2025-01-04T03:17:00,98223.99,98250.0,98223.99,98249.99,8.81153
2025-01-04T03:18:00,98250.0,98250.0,98214.39,98214.39,1.5612
2025-01-04T03:19:00,98214.39,98214.4,98201.9,98201.91,5.33377
2025-01-04T03:20:00,98201.91,98201.91,98197.93,98197.93,8.73941
2025-01-04T03:21:00,98197.93,98197.94,98189.32,98189.32,2.05473
2025-01-04T03:22:00,98189.33,98189.33,98160.0,98160.0,3.79249
2025-01-04T03:23:00,98160.0,98160.01,98144.93,98144.93,3.42825
2025-01-04T03:24:00,98144.94,98144.94,98132.73,98140.01,9.40768
2025-01-04T03:25:00,98140.01,98140.02,98135.73,98135.73,1.62854
2025-01-04T03:26:00,98135.73,98135.74,98112.55,98112.55,2.44859
2025-01-04T03:27:00,98112.55,98115.8,98112.55,98115.8,3.34641
2025-01-04T03:28:00,98115.8,98135.73,98115.79,98135.73,3.72032
2025-01-04T03:29:00,98135.73,98185.85,98135.72,98185.85,15.0424
2025-01-04T03:30:00,98185.85,98185.86,98185.84,98185.85,3.87695
2025-01-04T03:31:00,98185.85,98215.34,98185.85,98208.16,3.46018
2025-01-04T03:32:00,98208.16,98219.9,98208.16,98219.89,1.89887
2025-01-04T03:33:00,98219.9,98219.9,98219.89,98219.9,1.7921
2025-01-04T03:34:00,98219.9,98235.69,98219.89,98235.69,5.24279
2025-01-04T03:35:00,98235.68,98270.07,98235.68,98249.8,13.89494
2025-01-04T03:36:00,98249.8,98249.8,98231.48,98231.48,1.73452
2025-01-04T03:37:00,98231.49,98231.49,98194.46,98194.46,3.95748
2025-01-04T03:38:00,98194.47,98194.47,98186.57,98186.57,3.37337
2025-01-04T03:39:00,98186.58,98186.58,98152.73,98152.73,2.29921
2025-01-04T03:40:00,98152.74,98164.16,98152.73,98164.16,5.16359
2025-01-04T03:41:00,98164.16,98165.06,98164.16,98165.06,1.8768
2025-01-04T03:42:00,98165.05,98165.06,98150.93,98150.93,2.56453
2025-01-04T03:43:00,98150.94,98150.94,98136.76,98136.77,3.21513
2025-01-04T03:44:00,98136.76,98136.77,98136.76,98136.76,0.89452
2025-01-04T03:45:00,98136.76,98136.77,98111.11,98111.12,2.29409
2025-01-04T03:46:00,98111.12,98111.12,98111.11,98111.11,3.79272
2025-01-04T03:47:00,98111.11,98111.12,98091.71,98091.71,5.11977
2025-01-04T03:48:00,98091.71,98091.72,98090.9,98090.9,1.24085
2025-01-04T03:49:00,98090.91,98090.91,98080.02,98085.08,12.83028
2025-01-04T03:50:00,98085.09,98085.1,98085.08,98085.09,3.15045
2025-01-04T03:51:00,98085.1,98085.1,98038.44,98041.62,16.51708
2025-01-04T03:52:00,98041.61,98042.68,98035.11,98035.11,3.867
2025-01-04T03:53:00,98035.12,98035.12,98013.42,98013.42,5.6561
2025-01-04T03:54:00,98013.42,98013.43,97951.55,97958.0,33.17996
2025-01-04T03:55:00,97958.0,97958.01,97950.0,97958.0,7.63488
2025-01-04T03:56:00,97958.0,97959.2,97949.63,97949.64,5.07797
2025-01-04T03:57:00,97949.63,97949.64,97944.44,97944.44,2.38228
2025-01-04T03:58:00,97944.44,97944.45,97905.26,97906.07,5.54533
2025-01-04T03:59:00,97906.08,97906.08,97906.07,97906.07,2.52375
2025-01-04T04:00:00,97906.08,97906.08,97900.0,97900.0,11.89709
2025-01-04T04:01:00,97900.0,97922.09,97900.0,97922.08,7.64023
2025-01-04T04:02:00,97922.09,97978.22,97922.09,97978.22,10.02317
2025-01-04T04:03:00,97978.21,97980.0,97955.99,97955.99,6.71426
2025-01-04T04:04:00,97956.0,97956.0,97941.84,97946.33,2.92047
2025-01-04T04:05:00,97946.33,97960.08,97946.33,97960.08,3.44909
2025-01-04T04:06:00,97960.07,97964.0,97949.66,97949.67,5.44143
2025-01-04T04:07:00,97949.67,97965.45,97949.67,97965.45,3.27328
2025-01-04T04:08:00,97965.45,97965.45,97833.34,97843.04,15.39435
2025-01-04T04:09:00,97843.03,97861.77,97843.03,97850.0,10.73032
2025-01-04T04:10:00,97850.0,97850.01,97850.0,97850.01,2.47355
2025-01-04T04:11:00,97850.0,97861.62,97850.0,97850.0,3.40233
2025-01-04T04:12:00,97850.01,97850.6,97850.0,97850.59,2.75839
2025-01-04T04:13:00,97850.6,97879.99,97850.59,97879.98,4.9287
2025-01-04T04:14:00,97879.98,97880.0,97850.0,97850.0,7.86979
2025-01-04T04:15:00,97850.0,97850.01,97713.11,97799.22,62.55875
2025-01-04T04:16:00,97799.21,97918.44,97799.21,97918.44,12.22374
2025-01-04T04:17:00,97918.43,97950.0,97842.55,97848.46,15.84601
2025-01-04T04:18:00,97848.45,97888.01,97845.83,97845.84,8.77435
2025-01-04T04:19:00,97845.83,97871.46,97845.83,97853.75,5.37767
2025-01-04T04:20:00,97853.74,97853.75,97767.93,97767.93,10.36603
2025-01-04T04:21:00,97767.93,97832.11,97767.93,97832.11,5.02114
2025-01-04T04:22:00,97832.12,97871.46,97832.12,97871.45,5.39227
2025-01-04T04:23:00,97871.45,97900.0,97871.45,97900.0,5.46365
2025-01-04T04:24:00,97899.99,97907.35,97899.99,97902.2,5.19616
2025-01-04T04:25:00,97902.19,97908.97,97894.16,97908.97,8.15515
2025-01-04T04:26:00,97908.97,97912.0,97894.46,97894.47,2.26939
2025-01-04T04:27:00,97894.47,97894.47,97872.94,97872.95,3.091
2025-01-04T04:28:00,97872.95,97873.4,97865.2,97873.39,9.14121
2025-01-04T04:29:00,97873.4,97873.4,97873.39,97873.39,3.82075
2025-01-04T04:30:00,97873.39,97873.4,97864.84,97864.84,3.63888
2025-01-04T04:31:00,97864.85,97899.07,97845.0,97878.56,44.81208
2025-01-04T04:32:00,97878.55,97893.45,97878.55,97893.45,12.96654
2025-01-04T04:33:00,97893.45,97898.69,97868.0,97868.01,6.5545
2025-01-04T04:34:00,97868.0,97868.01,97848.83,97848.84,2.65962
2025-01-04T04:35:00,97848.84,97848.84,97833.33,97833.34,3.45448
2025-01-04T04:36:00,97833.34,97833.34,97833.32,97833.32,4.88014
2025-01-04T04:37:00,97833.33,97833.33,97803.07,97803.08,2.69814
2025-01-04T04:38:00,97803.07,97803.07,97778.19,97778.2,7.96456
2025-01-04T04:39:00,97778.2,97778.2,97777.72,97777.73,3.14639
2025-01-04T04:40:00,97777.72,97833.34,97777.72,97808.01,11.75445
2025-01-04T04:41:00,97808.01,97808.01,97804.33,97804.34,1.94678
2025-01-04T04:42:00,97804.33,97804.34,97804.33,97804.33,1.66621
2025-01-04T04:43:00,97804.34,97804.34,97804.33,97804.34,1.69552
2025-01-04T04:44:00,97804.34,97804.34,97804.33,97804.33,1.30212
2025-01-04T04:45:00,97804.33,97804.34,97794.74,97794.75,1.62076
2025-01-04T04:46:00,97794.74,97794.75,97744.24,97751.88,23.54355
2025-01-04T04:47:00,97751.88,97751.89,97532.58,97643.88,188.30331
2025-01-04T04:48:00,97643.89,97688.44,97643.88,97658.6,14.68223
2025-01-04T04:49:00,97658.6,97658.6,97630.38,97630.39,11.22971
2025-01-04T04:50:00,97630.39,97638.85,97630.0,97638.84,3.23641
2025-01-04T04:51:00,97638.85,97683.99,97638.84,97673.24,14.01525
2025-01-04T04:52:00,97673.25,97673.25,97673.24,97673.24,2.02296
2025-01-04T04:53:00,97673.25,97695.31,97673.24,97695.31,5.91741
2025-01-04T04:54:00,97695.31,97726.71,97695.31,97726.71,7.24822
2025-01-04T04:55:00,97726.7,97726.71,97707.52,97707.52,7.32209
2025-01-04T04:56:00,97707.52,97707.53,97700.0,97700.01,2.9186
2025-01-04T04:57:00,97700.01,97700.01,97678.62,97685.44,8.57796
2025-01-04T04:58:00,97685.44,97685.45,97678.65,97678.66,2.99377
2025-01-04T04:59:00,97678.65,97690.37,97678.65,97690.37,5.40514
2025-01-04T05:00:00,97690.37,97690.37,97643.3,97650.19,5.8171
2025-01-04T05:01:00,97650.19,97692.28,97650.19,97692.28,7.25226
2025-01-04T05:02:00,97692.28,97751.88,97692.28,97731.38,6.31045
2025-01-04T05:03:00,97731.38,97731.38,97675.8,97682.0,10.16492
2025-01-04T05:04:00,97682.0,97682.01,97682.0,97682.01,4.14591
2025-01-04T05:05:00,97682.01,97682.01,97682.0,97682.0,1.80569
2025-01-04T05:06:00,97682.0,97682.01,97672.0,97672.01,5.49203
2025-01-04T05:07:00,97672.0,97672.01,97651.41,97668.17,8.75503
2025-01-04T05:08:00,97668.17,97668.18,97635.41,97642.24,8.7069
2025-01-04T05:09:00,97642.25,97650.56,97642.24,97650.56,6.80694
2025-01-04T05:10:00,97650.55,97653.57,97642.0,97642.0,7.54018
2025-01-04T05:11:00,97642.0,97675.61,97633.28,97675.6,10.41916
2025-01-04T05:12:00,97675.6,97682.01,97667.03,97667.04,2.6845
2025-01-04T05:13:00,97667.04,97705.6,97667.03,97705.6,6.81325
2025-01-04T05:14:00,97705.6,97708.94,97705.59,97708.93,3.2424
2025-01-04T05:15:00,97708.93,97742.38,97708.93,97742.38,5.98759
2025-01-04T05:16:00,97742.38,97742.38,97693.43,97693.43,7.45311
2025-01-04T05:17:00,97693.44,97693.5,97693.43,97693.5,4.58392
2025-01-04T05:18:00,97693.49,97693.5,97664.0,97664.01,10.44606
2025-01-04T05:19:00,97664.01,97664.01,97649.55,97649.55,6.40356
2025-01-04T05:20:00,97649.55,97649.56,97645.36,97645.37,3.16206
2025-01-04T05:21:00,97645.36,97650.0,97637.01,97637.01,9.18404
2025-01-04T05:22:00,97637.02,97660.22,97637.01,97660.0,8.16879
2025-01-04T05:23:00,97660.01,97660.01,97600.0,97627.67,13.51806
2025-01-04T05:24:00,97627.68,97663.22,97627.68,97663.21,2.83948
2025-01-04T05:25:00,97663.22,97676.0,97663.21,97676.0,4.06411
2025-01-04T05:26:00,97676.0,97720.0,97676.0,97720.0,5.69128
2025-01-04T05:27:00,97719.99,97762.33,97719.99,97756.62,9.19406
2025-01-04T05:28:00,97756.62,97760.88,97736.16,97736.17,3.5797
2025-01-04T05:29:00,97736.17,97745.41,97736.16,97736.17,4.10915
2025-01-04T05:30:00,97736.17,97736.17,97736.16,97736.17,1.32789
2025-01-04T05:31:00,97736.17,97787.89,97736.16,97787.88,12.96792
2025-01-04T05:32:00,97787.88,97800.0,97780.96,97785.0,5.96572
2025-01-04T05:33:00,97784.99,97817.22,97784.99,97805.88,5.00935
2025-01-04T05:34:00,97805.89,97828.0,97805.01,97808.6,7.18965
2025-01-04T05:35:00,97808.59,97822.08,97803.85,97803.85,3.20369
2025-01-04T05:36:00,97803.86,97803.86,97783.37,97783.37,9.22785
2025-01-04T05:37:00,97783.38,97789.22,97783.37,97789.22,2.60263
2025-01-04T05:38:00,97789.22,97823.79,97789.21,97806.09,5.59944
2025-01-04T05:39:00,97806.1,97806.1,97806.09,97806.09,1.94079
2025-01-04T05:40:00,97806.09,97806.1,97806.09,97806.09,1.83656
2025-01-04T05:41:00,97806.09,97806.11,97806.09,97806.11,4.554
2025-01-04T05:42:00,97806.1,97847.36,97806.1,97832.01,5.26737
2025-01-04T05:43:00,97832.01,97844.14,97832.0,97844.14,3.65087
2025-01-04T05:44:00,97844.14,97848.49,97824.65,97824.65,7.76885
2025-01-04T05:45:00,97824.66,97837.21,97824.65,97828.52,6.18906
2025-01-04T05:46:00,97828.52,97828.52,97820.49,97820.49,2.71061
2025-01-04T05:47:00,97820.49,97820.5,97820.49,97820.49,0.71151
2025-01-04T05:48:00,97820.5,97842.4,97820.49,97842.39,5.76209
2025-01-04T05:49:00,97842.39,97848.49,97839.85,97848.49,5.65931
2025-01-04T05:50:00,97848.49,97859.6,97826.47,97826.47,11.63107
2025-01-04T05:51:00,97826.47,97826.48,97816.08,97816.09,3.29952
2025-01-04T05:52:00,97816.08,97824.7,97816.08,97821.39,3.0286
2025-01-04T05:53:00,97821.4,97828.32,97821.39,97828.32,2.29098
2025-01-04T05:54:00,97828.31,97828.47,97826.1,97826.1,2.98827
2025-01-04T05:55:00,97826.1,97826.11,97806.1,97806.1,2.77474
2025-01-04T05:56:00,97806.1,97806.11,97806.1,97806.11,1.52924
2025-01-04T05:57:00,97806.1,97806.11,97789.31,97789.32,6.38678
2025-01-04T05:58:00,97789.32,97789.32,97789.31,97789.31,1.88025
2025-01-04T05:59:00,97789.32,97789.32,97789.31,97789.32,1.3893
2025-01-04T06:00:00,97789.32,97789.32,97789.31,97789.32,2.14862
2025-01-04T06:01:00,97789.31,97789.32,97789.31,97789.31,2.30721
2025-01-04T06:02:00,97789.32,97789.32,97782.27,97782.28,1.56211
2025-01-04T06:03:00,97782.27,97782.28,97759.97,97771.5,3.9802
2025-01-04T06:04:00,97771.5,97771.51,97771.5,97771.5,2.75504
2025-01-04T06:05:00,97771.5,97771.51,97771.5,97771.51,0.78085
2025-01-04T06:06:00,97771.5,97777.77,97771.5,97771.5,6.17215
