timestamp,open,high,low,close,volume
2025-01-10T00:45:00,94102.29,94121.22,94044.0,94044.0,12.65029
2025-01-10T00:46:00,94044.0,94077.55,93985.15,94077.54,24.14801
2025-01-10T00:47:00,94077.55,94121.22,94072.78,94121.22,11.18991
2025-01-10T00:48:00,94121.22,94145.16,94082.71,94082.72,5.6493
2025-01-10T00:49:00,94082.71,94082.71,94001.02,94011.99,7.85425
2025-01-10T00:50:00,94012.0,94012.0,93949.64,93966.29,19.3626
2025-01-10T00:51:00,93966.29,94000.0,93955.29,93955.3,8.94774
2025-01-10T00:52:00,93955.3,93987.18,93955.29,93985.36,4.05388
2025-01-10T00:53:00,93985.36,94007.09,93967.61,93968.08,7.05137
2025-01-10T00:54:00,93968.09,93975.77,93942.28,93942.29,14.28388
2025-01-10T00:55:00,93942.28,93942.29,93904.48,93904.5,13.0646
2025-01-10T00:56:00,93904.5,93935.0,93904.5,93921.75,4.02657
2025-01-10T00:57:00,93921.08,93942.49,93911.42,93911.43,9.46098
2025-01-10T00:58:00,93911.42,93936.0,93907.26,93936.0,2.73619
2025-01-10T00:59:00,93936.42,93956.84,93936.42,93956.83,3.72434
2025-01-10T01:00:00,93956.83,93986.81,93950.0,93973.24,10.3912
2025-01-10T01:01:00,93973.24,94030.29,93973.23,94022.71,15.90276
2025-01-10T01:02:00,94022.72,94022.72,93990.62,94006.74,4.28621
2025-01-10T01:03:00,94006.74,94006.74,93940.96,93940.96,4.93807
2025-01-10T01:04:00,93940.96,93940.97,93902.0,93911.33,6.03979
2025-01-10T01:05:00,93910.74,93935.73,93880.65,93890.06,21.42297
2025-01-10T01:06:00,93890.06,93982.29,93890.06,93982.29,10.79667
2025-01-10T01:07:00,93982.29,94046.63,93962.0,94031.99,11.36628
2025-01-10T01:08:00,94031.98,94058.03,94022.62,94058.03,5.46394
2025-01-10T01:09:00,94058.03,94135.88,94058.03,94133.25,7.02048
2025-01-10T01:10:00,94133.26,94141.91,94052.72,94052.73,17.88936
2025-01-10T01:11:00,94052.73,94093.41,94021.9,94021.9,5.82972
2025-01-10T01:12:00,94021.9,94021.91,93989.55,93989.55,6.62219
2025-01-10T01:13:00,93989.53,93989.53,93955.06,93955.06,6.70817
2025-01-10T01:14:00,93955.05,93988.24,93955.04,93977.17,2.38035
2025-01-10T01:15:00,93977.16,94000.0,93961.99,93999.99,11.14223
2025-01-10T01:16:00,93999.99,94062.06,93981.13,94060.01,46.55621
2025-01-10T01:17:00,94060.0,94060.01,94011.21,94029.89,36.06424
2025-01-10T01:18:00,94029.89,94029.89,93980.77,94016.74,8.86561
2025-01-10T01:19:00,94016.74,94069.17,94016.74,94065.85,10.7009
2025-01-10T01:20:00,94065.86,94111.62,93984.47,93984.48,44.29283
2025-01-10T01:21:00,93984.48,94051.82,93975.07,94046.29,6.54964
2025-01-10T01:22:00,94046.29,94054.01,94018.46,94033.18,33.15754
2025-01-10T01:23:00,94033.17,94033.18,93999.99,93999.99,5.11889
2025-01-10T01:24:00,93999.99,94030.3,93996.43,94030.3,7.41592
2025-01-10T01:25:00,94030.29,94030.29,93960.6,93978.41,8.52657
2025-01-10T01:26:00,93978.41,93978.41,93928.74,93928.74,5.73216
2025-01-10T01:27:00,93928.75,93936.07,93911.99,93912.0,5.30085
2025-01-10T01:28:00,93911.99,93991.15,93911.99,93991.14,3.68871
2025-01-10T01:29:00,93991.15,93991.15,93946.06,93946.06,10.63522
2025-01-10T01:30:00,93946.06,93950.03,93898.47,93898.48,6.48449
2025-01-10T01:31:00,93898.47,93898.48,93793.31,93793.32,64.73583
2025-01-10T01:32:00,93793.33,93823.75,93745.82,93775.7,31.36066
2025-01-10T01:33:00,93775.71,93795.83,93733.83,93750.84,36.51135
2025-01-10T01:34:00,93750.83,93812.86,93750.83,93812.86,4.35551
2025-01-10T01:35:00,93812.86,93920.0,93812.85,93920.0,9.00259
2025-01-10T01:36:00,93920.0,94009.41,93919.99,94009.41,29.68317
2025-01-10T01:37:00,94009.41,94009.41,93970.22,93983.98,8.07252
2025-01-10T01:38:00,93983.98,94035.61,93980.95,94017.18,65.8813
2025-01-10T01:39:00,94017.19,94073.96,94006.5,94028.22,28.13111
2025-01-10T01:40:00,94028.22,94045.95,94008.89,94045.94,6.01886
2025-01-10T01:41:00,94045.95,94095.26,94045.94,94095.25,3.92626
2025-01-10T01:42:00,94095.26,94157.7,94095.25,94157.7,11.56195
2025-01-10T01:43:00,94157.69,94186.0,94137.93,94137.94,18.05929
2025-01-10T01:44:00,94137.94,94137.94,94111.62,94111.63,5.58416
2025-01-10T01:45:00,94111.63,94192.0,94111.62,94188.01,28.13786
2025-01-10T01:46:00,94188.01,94240.58,94182.59,94240.58,20.12175
2025-01-10T01:47:00,94240.57,94240.58,94181.81,94219.67,11.28886
2025-01-10T01:48:00,94219.67,94219.67,94184.0,94184.01,5.31816
2025-01-10T01:49:00,94184.0,94187.32,94167.78,94182.0,4.53902
2025-01-10T01:50:00,94182.0,94184.86,94173.76,94184.86,2.95826
2025-01-10T01:51:00,94184.86,94188.0,94122.2,94122.2,13.51132
2025-01-10T01:52:00,94122.2,94122.2,94084.24,94119.17,7.11061
2025-01-10T01:53:00,94119.17,94156.67,94119.17,94156.66,6.10535
2025-01-10T01:54:00,94156.66,94179.97,94156.66,94160.99,3.23287
2025-01-10T01:55:00,94160.98,94209.74,94160.98,94209.73,6.4132
2025-01-10T01:56:00,94209.73,94238.73,94200.11,94238.72,18.43242
2025-01-10T01:57:00,94238.73,94319.0,94238.72,94318.43,25.99307
2025-01-10T01:58:00,94318.44,94318.44,94274.1,94274.1,16.62267
2025-01-10T01:59:00,94274.11,94274.11,94252.82,94252.83,3.86529
2025-01-10T02:00:00,94252.83,94299.56,94238.76,94238.77,23.06237
2025-01-10T02:01:00,94238.77,94252.07,94180.0,94180.01,10.56115
2025-01-10T02:02:00,94180.01,94200.0,94158.2,94158.2,13.59243
2025-01-10T02:03:00,94158.21,94202.16,94158.21,94181.2,4.6951
2025-01-10T02:04:00,94181.2,94181.2,94104.88,94104.88,4.32395
2025-01-10T02:05:00,94104.88,94152.02,94104.88,94147.89,13.24119
2025-01-10T02:06:00,94147.89,94147.91,94110.37,94122.0,7.17588
2025-01-10T02:07:00,94122.0,94122.01,94080.53,94089.4,5.34657
2025-01-10T02:08:00,94089.4,94120.0,94078.27,94080.19,4.92397
2025-01-10T02:09:00,94080.18,94092.0,94070.0,94092.0,5.2014
2025-01-10T02:10:00,94092.0,94134.26,94074.86,94134.25,8.91731
2025-01-10T02:11:00,94134.26,94217.03,94134.25,94217.02,6.06311
2025-01-10T02:12:00,94217.03,94314.31,94217.03,94272.03,20.35671
2025-01-10T02:13:00,94272.01,94272.01,94212.12,94261.25,11.66552
2025-01-10T02:14:00,94261.25,94276.01,94217.45,94247.16,7.42461
2025-01-10T02:15:00,94247.17,94261.96,94212.12,94233.85,5.25542
2025-01-10T02:16:00,94233.85,94239.63,94168.53,94168.53,5.4456
2025-01-10T02:17:00,94168.53,94195.93,94163.87,94181.81,2.96806
2025-01-10T02:18:00,94181.82,94193.07,94162.38,94162.38,4.91705
2025-01-10T02:19:00,94162.38,94241.21,94159.6,94241.2,3.04656
2025-01-10T02:20:00,94241.21,94319.0,94241.21,94304.73,7.47802
2025-01-10T02:21:00,94304.73,94304.73,94275.04,94289.74,4.12603
2025-01-10T02:22:00,94289.75,94319.51,94260.43,94261.35,5.7817
2025-01-10T02:23:00,94261.36,94303.59,94241.21,94268.45,10.49776
2025-01-10T02:24:00,94268.46,94349.99,94268.45,94349.99,12.21014
2025-01-10T02:25:00,94349.98,94354.68,94339.62,94341.26,17.09295
2025-01-10T02:26:00,94341.26,94346.0,94300.51,94303.05,7.93017
2025-01-10T02:27:00,94303.04,94333.33,94288.0,94288.01,7.53227
2025-01-10T02:28:00,94288.01,94353.34,94288.01,94353.25,11.63656
2025-01-10T02:29:00,94353.25,94366.49,94333.33,94356.71,9.3903
2025-01-10T02:30:00,94356.72,94362.28,94293.63,94356.54,19.98971
2025-01-10T02:31:00,94356.53,94369.99,94288.0,94288.01,12.93887
2025-01-10T02:32:00,94288.01,94362.38,94272.0,94361.05,24.96783
2025-01-10T02:33:00,94361.05,94361.06,94322.38,94347.21,13.40699
2025-01-10T02:34:00,94347.2,94360.9,94323.9,94360.89,26.93203
2025-01-10T02:35:00,94360.89,94400.0,94360.89,94397.99,33.94277
2025-01-10T02:36:00,94397.98,94465.46,94373.15,94450.09,35.50447
2025-01-10T02:37:00,94450.09,94474.98,94410.22,94474.97,15.64991
2025-01-10T02:38:00,94474.97,94536.0,94450.0,94535.99,34.77883
2025-01-10T02:39:00,94536.0,94536.0,94494.12,94530.0,26.59164
2025-01-10T02:40:00,94530.0,94641.0,94530.0,94630.04,63.41483
2025-01-10T02:41:00,94630.04,94650.0,94595.59,94646.03,26.42297
2025-01-10T02:42:00,94646.03,94950.07,94640.13,94895.11,195.19604
2025-01-10T02:43:00,94894.99,94894.99,94759.81,94759.82,46.54984
2025-01-10T02:44:00,94759.82,94812.07,94715.73,94811.12,54.92781
2025-01-10T02:45:00,94811.13,94947.44,94810.74,94815.14,63.05319
2025-01-10T02:46:00,94815.14,94987.05,94815.14,94947.87,44.44622
2025-01-10T02:47:00,94947.87,95000.0,94947.87,94962.04,26.28395
2025-01-10T02:48:00,94962.03,94963.57,94801.74,94808.03,51.55135
2025-01-10T02:49:00,94808.03,94808.03,94734.51,94765.62,36.91766
2025-01-10T02:50:00,94765.63,94765.63,94662.03,94691.96,38.00813
2025-01-10T02:51:00,94691.96,94725.12,94624.24,94715.21,29.13609
2025-01-10T02:52:00,94715.21,94715.21,94610.2,94611.61,33.04739
2025-01-10T02:53:00,94611.73,94644.55,94580.0,94580.01,22.52106
2025-01-10T02:54:00,94580.01,94584.52,94519.08,94538.33,16.08853
2025-01-10T02:55:00,94538.34,94582.8,94510.26,94575.75,14.18016
2025-01-10T02:56:00,94575.76,94582.8,94481.41,94481.41,19.47031
2025-01-10T02:57:00,94481.42,94524.65,94441.16,94524.64,21.74928
2025-01-10T02:58:00,94524.64,94550.0,94487.56,94544.22,23.01203
2025-01-10T02:59:00,94544.21,94544.22,94476.0,94492.63,42.52677
2025-01-10T03:00:00,94492.62,94535.3,94477.04,94524.03,12.39457
2025-01-10T03:01:00,94524.03,94524.03,94452.27,94452.29,28.0618
2025-01-10T03:02:00,94452.28,94476.84,94430.07,94430.08,17.02797
2025-01-10T03:03:00,94430.07,94432.06,94388.5,94396.91,11.41599
2025-01-10T03:04:00,94396.91,94495.18,94396.91,94451.36,18.24399
2025-01-10T03:05:00,94451.35,94623.32,94451.35,94581.53,26.81177
2025-01-10T03:06:00,94581.53,94636.37,94581.52,94636.36,10.24962
2025-01-10T03:07:00,94636.37,94642.03,94593.75,94608.5,9.75315
2025-01-10T03:08:00,94608.51,94666.65,94608.5,94656.26,10.5834
2025-01-10T03:09:00,94656.25,94723.63,94629.61,94689.35,34.69812
2025-01-10T03:10:00,94689.36,94697.7,94608.5,94687.51,15.6832
2025-01-10T03:11:00,94687.5,94707.87,94609.4,94609.41,9.12498
2025-01-10T03:12:00,94609.41,94636.51,94609.4,94632.04,4.66136
2025-01-10T03:13:00,94632.04,94692.39,94625.26,94692.38,3.10671
2025-01-10T03:14:00,94692.39,94733.33,94688.76,94733.23,30.80781
2025-01-10T03:15:00,94733.23,94740.0,94699.02,94699.02,6.53096
2025-01-10T03:16:00,94699.02,94733.76,94669.27,94733.76,5.67946
2025-01-10T03:17:00,94733.75,94762.91,94714.7,94760.63,9.7129
2025-01-10T03:18:00,94760.63,94760.63,94727.61,94754.25,12.20457
2025-01-10T03:19:00,94754.24,94754.25,94642.02,94642.9,7.61658
2025-01-10T03:20:00,94642.9,94645.91,94565.91,94599.71,10.31165
2025-01-10T03:21:00,94599.7,94716.99,94599.7,94680.74,8.54325
2025-01-10T03:22:00,94680.74,94717.0,94632.0,94644.2,20.99983
2025-01-10T03:23:00,94644.2,94700.0,94608.0,94698.03,18.07067
2025-01-10T03:24:00,94698.04,94727.28,94690.27,94727.28,9.5295
2025-01-10T03:25:00,94727.28,94766.12,94727.28,94735.4,7.93205
2025-01-10T03:26:00,94735.41,94735.41,94690.0,94709.26,12.52986
2025-01-10T03:27:00,94709.26,94709.26,94690.0,94690.0,7.9736
2025-01-10T03:28:00,94690.01,94690.01,94647.24,94670.13,11.05969
2025-01-10T03:29:00,94670.13,94709.34,94668.6,94692.73,5.4382
2025-01-10T03:30:00,94692.73,94695.81,94608.5,94608.51,12.15585
2025-01-10T03:31:00,94608.5,94631.86,94552.21,94631.85,19.8626
2025-01-10T03:32:00,94631.86,94684.0,94631.85,94684.0,8.17351
2025-01-10T03:33:00,94684.0,94696.96,94667.72,94678.8,5.25773
2025-01-10T03:34:00,94678.8,94690.54,94606.04,94622.08,5.48351
2025-01-10T03:35:00,94622.08,94650.5,94606.33,94650.49,15.57994
2025-01-10T03:36:00,94650.5,94660.29,94531.6,94531.6,12.9418
2025-01-10T03:37:00,94531.61,94567.09,94500.0,94529.49,27.71378
2025-01-10T03:38:00,94529.49,94542.43,94488.38,94493.05,15.94731
2025-01-10T03:39:00,94493.04,94542.43,94493.04,94538.31,21.4669
2025-01-10T03:40:00,94538.32,94578.77,94514.78,94531.05,20.04042
2025-01-10T03:41:00,94531.05,94550.04,94519.97,94519.98,12.98508
2025-01-10T03:42:00,94519.98,94520.0,94510.45,94515.17,8.13037
2025-01-10T03:43:00,94515.17,94515.17,94490.3,94493.14,9.63983
2025-01-10T03:44:00,94493.14,94520.0,94493.14,94519.99,9.42911
2025-01-10T03:45:00,94520.0,94545.46,94468.76,94545.46,16.42954
2025-01-10T03:46:00,94545.45,94560.85,94507.0,94519.97,11.90294
2025-01-10T03:47:00,94519.98,94590.54,94519.97,94590.54,5.94232
2025-01-10T03:48:00,94590.54,94652.56,94590.54,94652.56,10.56177
2025-01-10T03:49:00,94652.55,94685.25,94629.99,94645.95,19.81225
2025-01-10T03:50:00,94646.0,94687.16,94624.02,94687.16,10.43922
2025-01-10T03:51:00,94687.16,94735.96,94676.5,94701.0,23.55517
2025-01-10T03:52:00,94701.0,94716.62,94701.0,94701.01,13.64103
2025-01-10T03:53:00,94701.01,94701.01,94669.44,94669.45,15.09404
2025-01-10T03:54:00,94669.46,94699.03,94656.39,94689.57,10.98453
2025-01-10T03:55:00,94689.57,94699.0,94674.45,94683.42,10.47354
2025-01-10T03:56:00,94683.41,94694.42,94680.0,94680.0,5.25698
2025-01-10T03:57:00,94680.0,94694.62,94675.52,94687.52,6.44558
2025-01-10T03:58:00,94687.52,94713.95,94673.86,94677.44,15.96006
2025-01-10T03:59:00,94677.45,94690.95,94677.44,94680.01,8.86252
2025-01-10T04:00:00,94680.0,94680.0,94636.01,94636.58,15.25224
2025-01-10T04:01:00,94636.57,94645.98,94595.89,94644.02,12.90918
2025-01-10T04:02:00,94644.02,94644.02,94582.03,94582.03,8.72294
2025-01-10T04:03:00,94582.03,94642.16,94582.03,94616.17,10.14576
2025-01-10T04:04:00,94616.17,94616.18,94587.83,94593.74,7.16827
2025-01-10T04:05:00,94593.74,94683.42,94593.74,94683.41,11.73184
2025-01-10T04:06:00,94683.41,94745.77,94683.41,94745.77,10.95521
2025-01-10T04:07:00,94745.76,94757.58,94720.53,94747.97,16.5794
2025-01-10T04:08:00,94747.97,94747.98,94674.53,94674.54,10.49248
2025-01-10T04:09:00,94674.53,94706.57,94674.53,94706.57,28.84478
2025-01-10T04:10:00,94706.56,94706.57,94687.46,94696.97,8.19743
2025-01-10T04:11:00,94696.96,94696.97,94681.43,94691.05,3.38173
2025-01-10T04:12:00,94691.05,94718.25,94691.05,94714.03,4.4928
2025-01-10T04:13:00,94714.03,94800.0,94714.03,94776.46,10.6241
2025-01-10T04:14:00,94776.46,94833.55,94776.45,94822.13,8.83781
2025-01-10T04:15:00,94822.13,94833.08,94789.03,94789.04,6.10203
2025-01-10T04:16:00,94789.04,94814.45,94776.45,94776.45,7.07121
2025-01-10T04:17:00,94776.45,94890.83,94767.73,94883.84,18.8238
2025-01-10T04:18:00,94883.85,94887.74,94862.09,94862.26,7.66398
2025-01-10T04:19:00,94862.26,94884.36,94862.25,94880.96,8.91405
2025-01-10T04:20:00,94880.95,94889.9,94844.21,94844.21,9.62579
2025-01-10T04:21:00,94844.22,94844.22,94803.2,94828.72,19.42284
2025-01-10T04:22:00,94828.72,94870.61,94819.12,94819.12,7.71682
2025-01-10T04:23:00,94819.13,94874.0,94819.13,94864.68,10.5383
2025-01-10T04:24:00,94864.67,94872.55,94842.16,94872.55,14.73385
2025-01-10T04:25:00,94872.56,94872.56,94848.65,94851.68,7.59989
2025-01-10T04:26:00,94851.69,94911.69,94851.69,94911.68,20.58007
2025-01-10T04:27:00,94911.68,94943.56,94909.09,94929.22,8.70614
2025-01-10T04:28:00,94929.23,94958.64,94918.87,94947.99,15.97108
2025-01-10T04:29:00,94948.0,94952.88,94941.23,94941.24,4.32993
2025-01-10T04:30:00,94941.24,94941.24,94854.59,94880.4,12.49019
2025-01-10T04:31:00,94880.41,94919.65,94877.4,94919.65,19.31309
2025-01-10T04:32:00,94919.65,94920.0,94883.14,94902.38,4.42641
2025-01-10T04:33:00,94902.38,94902.38,94856.5,94856.51,5.9804
2025-01-10T04:34:00,94856.5,94902.38,94856.5,94890.79,13.66301
2025-01-10T04:35:00,94890.79,94939.4,94890.79,94939.39,3.54313
2025-01-10T04:36:00,94939.4,94939.4,94901.97,94901.97,12.13167
2025-01-10T04:37:00,94901.97,94927.18,94901.97,94927.18,7.42824
2025-01-10T04:38:00,94927.17,94969.7,94927.17,94966.52,19.99138
2025-01-10T04:39:00,94966.51,94966.52,94924.65,94924.65,13.73488
2025-01-10T04:40:00,94924.66,94935.01,94902.7,94935.0,18.9492
2025-01-10T04:41:00,94935.01,94952.0,94915.65,94916.97,4.53887
2025-01-10T04:42:00,94916.97,94917.93,94910.33,94910.34,10.04456
2025-01-10T04:43:00,94910.33,94933.78,94880.87,94927.65,31.10902
2025-01-10T04:44:00,94927.65,94927.66,94867.48,94867.49,5.49663
2025-01-10T04:45:00,94867.48,94867.49,94807.7,94848.49,8.55998
2025-01-10T04:46:00,94848.49,94848.49,94809.61,94826.12,17.99583
2025-01-10T04:47:00,94826.13,94834.16,94818.54,94818.55,6.58034
2025-01-10T04:48:00,94818.55,94821.0,94787.4,94821.0,7.20193
2025-01-10T04:49:00,94821.0,94821.0,94771.45,94793.2,12.3475
2025-01-10T04:50:00,94793.19,94832.49,94779.48,94832.49,6.40987
2025-01-10T04:51:00,94832.48,94887.58,94832.48,94887.57,5.14567
2025-01-10T04:52:00,94887.57,94937.33,94887.57,94927.84,10.10254
2025-01-10T04:53:00,94927.83,94941.0,94921.63,94921.63,3.94015
2025-01-10T04:54:00,94921.63,94921.63,94888.0,94900.0,6.28831
2025-01-10T04:55:00,94900.0,95000.55,94899.99,94952.31,102.96178
2025-01-10T04:56:00,94952.31,94952.31,94817.1,94818.26,17.3669
2025-01-10T04:57:00,94818.26,94828.65,94804.79,94804.8,7.91448
2025-01-10T04:58:00,94804.79,94816.22,94800.0,94800.02,7.37511
2025-01-10T04:59:00,94800.02,94800.03,94784.02,94793.08,11.55625
2025-01-10T05:00:00,94793.07,94818.19,94789.82,94799.55,7.51716
2025-01-10T05:01:00,94799.55,94853.88,94799.54,94853.88,3.48576
2025-01-10T05:02:00,94853.88,94853.88,94815.85,94844.93,12.82397
2025-01-10T05:03:00,94844.94,94878.79,94843.73,94864.88,3.99534
2025-01-10T05:04:00,94864.87,94864.88,94843.73,94843.73,2.97935
2025-01-10T05:05:00,94843.74,94926.21,94843.73,94926.21,7.20802
2025-01-10T05:06:00,94926.2,94935.97,94902.97,94935.97,6.27199
2025-01-10T05:07:00,94935.97,94948.0,94933.46,94947.99,3.64546
2025-01-10T05:08:00,94948.0,94967.73,94933.46,94967.73,4.41969
2025-01-10T05:09:00,94967.73,94967.73,94950.4,94950.41,3.26053
2025-01-10T05:10:00,94950.4,94967.73,94950.01,94967.72,2.36649
2025-01-10T05:11:00,94967.72,94967.73,94950.0,94964.0,9.81834
2025-01-10T05:12:00,94963.99,94969.0,94956.1,94957.88,22.24672
2025-01-10T05:13:00,94957.88,94973.43,94957.88,94973.42,6.18439
2025-01-10T05:14:00,94973.42,94981.53,94958.47,94958.47,14.97689
2025-01-10T05:15:00,94958.48,94970.11,94924.06,94970.11,14.03492
2025-01-10T05:16:00,94970.1,94970.11,94955.96,94963.1,8.9217
2025-01-10T05:17:00,94963.11,94975.33,94941.59,94954.83,13.97622
2025-01-10T05:18:00,94954.83,94968.68,94914.78,94919.39,11.06856
2025-01-10T05:19:00,94919.4,94919.4,94862.83,94862.83,8.73306
2025-01-10T05:20:00,94862.84,94884.01,94849.66,94884.0,9.55747
2025-01-10T05:21:00,94884.0,94897.05,94821.31,94825.31,26.80444
2025-01-10T05:22:00,94825.32,94825.32,94797.51,94799.2,6.64713
2025-01-10T05:23:00,94799.2,94799.21,94781.25,94781.26,7.86284
2025-01-10T05:24:00,94781.25,94835.85,94781.25,94835.84,7.09918
2025-01-10T05:25:00,94835.85,94884.0,94835.84,94877.98,3.67656
2025-01-10T05:26:00,94877.99,94879.06,94868.5,94868.51,5.54455
2025-01-10T05:27:00,94868.5,94868.5,94840.29,94840.3,8.13838
2025-01-10T05:28:00,94840.29,94840.3,94800.0,94800.01,6.29586
2025-01-10T05:29:00,94800.01,94800.44,94788.98,94788.99,4.74264
2025-01-10T05:30:00,94788.99,94809.92,94764.67,94793.44,13.75511
2025-01-10T05:31:00,94793.44,94793.47,94758.86,94758.86,5.04342
2025-01-10T05:32:00,94758.87,94818.19,94757.57,94818.19,13.86858
2025-01-10T05:33:00,94818.18,94888.76,94818.17,94860.29,30.16941
2025-01-10T05:34:00,94860.29,94860.29,94837.9,94837.9,3.22522
2025-01-10T05:35:00,94837.9,94915.09,94837.9,94915.09,11.7403
2025-01-10T05:36:00,94915.09,94933.28,94889.7,94889.71,4.77746
2025-01-10T05:37:00,94889.7,94923.99,94880.41,94919.11,4.40124
2025-01-10T05:38:00,94919.1,94936.61,94912.49,94912.52,5.07314
2025-01-10T05:39:00,94912.53,94919.54,94912.5,94912.5,4.89708
2025-01-10T05:40:00,94912.5,94961.87,94886.06,94940.46,22.33799
2025-01-10T05:41:00,94940.46,94953.35,94933.8,94953.05,5.40366
2025-01-10T05:42:00,94953.04,94962.89,94953.04,94962.89,5.38645
2025-01-10T05:43:00,94962.89,94990.15,94962.88,94981.14,18.86894
2025-01-10T05:44:00,94981.14,94981.15,94955.95,94974.9,4.58316
2025-01-10T05:45:00,94974.89,94974.89,94929.51,94929.52,8.87662
2025-01-10T05:46:00,94929.52,94947.81,94915.45,94947.81,2.97177
2025-01-10T05:47:00,94947.8,94947.81,94915.45,94937.5,7.41357
2025-01-10T05:48:00,94937.49,94951.06,94926.72,94926.73,7.31067
2025-01-10T05:49:00,94926.73,94943.2,94926.72,94943.19,2.6516
2025-01-10T05:50:00,94943.2,94943.2,94931.03,94931.04,4.33431
2025-01-10T05:51:00,94931.04,94951.06,94923.25,94951.05,13.99393
2025-01-10T05:52:00,94951.05,94986.51,94951.05,94986.5,7.56275
2025-01-10T05:53:00,94986.5,95029.95,94986.5,95020.44,9.5378
2025-01-10T05:54:00,95020.45,95020.46,95005.75,95014.23,5.47957
2025-01-10T05:55:00,95014.23,95036.0,95014.22,95035.99,8.18586
2025-01-10T05:56:00,95035.99,95153.92,95035.99,95128.25,38.80451
2025-01-10T05:57:00,95128.26,95245.44,95125.35,95234.85,27.65193
2025-01-10T05:58:00,95234.62,95293.4,95213.36,95256.69,21.91061
2025-01-10T05:59:00,95256.69,95264.13,95208.48,95215.73,24.81656
2025-01-10T06:00:00,95215.73,95267.16,95156.0,95194.7,40.41654
2025-01-10T06:01:00,95194.7,95206.49,95141.12,95141.12,7.97261
2025-01-10T06:02:00,95141.13,95158.3,95107.18,95137.39,6.82557
2025-01-10T06:03:00,95137.39,95166.45,95137.37,95166.45,5.60071
2025-01-10T06:04:00,95166.45,95200.0,95154.46,95185.67,20.62443
2025-01-10T06:05:00,95185.67,95209.89,95102.49,95102.5,10.88861
2025-01-10T06:06:00,95102.5,95102.5,95057.91,95060.61,10.46607
