timestamp,open,high,low,close,volume
2025-01-22T01:36:00,105383.29,105464.62,105382.84,105392.0,13.53517
2025-01-22T01:37:00,105392.0,105398.99,105320.23,105355.98,27.56384
2025-01-22T01:38:00,105355.98,105412.48,105345.49,105371.69,25.60482
2025-01-22T01:39:00,105371.68,105408.0,105349.81,105399.98,27.57459
2025-01-22T01:40:00,105399.99,105500.0,105399.98,105487.18,6.79236
2025-01-22T01:41:00,105487.18,105517.48,105468.0,105481.4,7.95069
2025-01-22T01:42:00,105481.41,105484.59,105432.0,105432.01,3.10061
2025-01-22T01:43:00,105432.01,105452.0,105417.37,105432.96,8.19544
2025-01-22T01:44:00,105432.96,105432.96,105389.99,105390.0,4.9812
2025-01-22T01:45:00,105390.0,105395.49,105344.89,105344.9,9.0945
2025-01-22T01:46:00,105344.9,105428.0,105344.89,105428.0,13.03552
2025-01-22T01:47:00,105427.99,105428.0,105370.93,105375.18,6.44919
2025-01-22T01:48:00,105375.18,105386.8,105352.71,105352.72,6.18091
2025-01-22T01:49:00,105352.72,105352.72,105186.71,105313.84,25.48324
2025-01-22T01:50:00,105313.84,105337.12,105250.0,105250.01,7.73812
2025-01-22T01:51:00,105250.01,105331.9,105220.0,105300.19,38.86054
2025-01-22T01:52:00,105300.19,105342.33,105283.88,105283.89,29.84096
2025-01-22T01:53:00,105283.89,105290.27,105266.96,105290.26,5.02
2025-01-22T01:54:00,105290.26,105387.53,105290.26,105387.52,4.56155
2025-01-22T01:55:00,105387.53,105403.89,105365.25,105365.26,6.34487
2025-01-22T01:56:00,105365.26,105383.12,105365.25,105383.11,3.64217
2025-01-22T01:57:00,105383.11,105397.18,105371.38,105374.21,11.98247
2025-01-22T01:58:00,105374.2,105374.21,105340.01,105361.0,6.67433
2025-01-22T01:59:00,105361.57,105379.82,105357.19,105379.81,5.06115
2025-01-22T02:00:00,105379.82,105432.96,105366.64,105366.65,6.53643
2025-01-22T02:01:00,105366.64,105432.96,105320.0,105432.96,7.72258
2025-01-22T02:02:00,105432.95,105432.96,105388.07,105400.71,5.03102
2025-01-22T02:03:00,105400.7,105415.52,105378.0,105415.51,3.77584
2025-01-22T02:04:00,105415.51,105415.52,105364.55,105384.0,8.38003
2025-01-22T02:05:00,105383.99,105492.77,105383.99,105476.32,5.92417
2025-01-22T02:06:00,105476.33,105476.33,105419.05,105435.0,8.42648
2025-01-22T02:07:00,105435.0,105533.93,105435.0,105533.92,8.88015
2025-01-22T02:08:00,105533.92,105533.93,105503.4,105518.46,7.77049
2025-01-22T02:09:00,105518.46,105518.47,105505.68,105506.08,3.33366
2025-01-22T02:10:00,105506.08,105517.68,105486.9,105486.91,4.82911
2025-01-22T02:11:00,105486.9,105538.46,105486.9,105538.46,7.49294
2025-01-22T02:12:00,105538.46,105561.68,105538.45,105559.98,7.02572
2025-01-22T02:13:00,105559.98,105563.02,105550.0,105563.01,8.03509
2025-01-22T02:14:00,105563.02,105564.0,105549.55,105564.0,5.15301
2025-01-22T02:15:00,105563.99,105575.22,105448.31,105451.37,23.71605
2025-01-22T02:16:00,105451.38,105491.17,105451.38,105477.43,3.79075
2025-01-22T02:17:00,105477.44,105563.8,105477.43,105563.79,8.65855
2025-01-22T02:18:00,105563.8,105570.27,105544.0,105570.26,5.70895
2025-01-22T02:19:00,105570.26,105678.57,105570.26,105637.61,17.72357
2025-01-22T02:20:00,105637.61,105637.61,105495.46,105509.78,7.50785
2025-01-22T02:21:00,105509.78,105520.0,105416.5,105428.88,14.52851
2025-01-22T02:22:00,105428.88,105428.89,105353.82,105404.59,8.4812
2025-01-22T02:23:00,105404.59,105457.65,105404.58,105446.73,7.52071
2025-01-22T02:24:00,105446.73,105532.0,105429.72,105515.33,7.4989
2025-01-22T02:25:00,105515.34,105551.98,105470.0,105488.01,7.03596
2025-01-22T02:26:00,105488.0,105488.01,105456.0,105465.49,6.49046
2025-01-22T02:27:00,105465.5,105524.0,105465.5,105524.0,7.18832
2025-01-22T02:28:00,105523.99,105538.03,105460.98,105460.99,14.72751
2025-01-22T02:29:00,105460.99,105476.11,105453.95,105476.1,6.35079
2025-01-22T02:30:00,105476.1,105476.11,105448.27,105464.82,6.80882
2025-01-22T02:31:00,105464.83,105464.83,105424.0,105424.0,6.88384
2025-01-22T02:32:00,105424.01,105424.01,105288.49,105323.95,9.54608
2025-01-22T02:33:00,105323.96,105323.96,105228.03,105258.1,18.83001
2025-01-22T02:34:00,105258.11,105286.71,105235.23,105260.0,13.2139
2025-01-22T02:35:00,105260.0,105289.24,105238.2,105289.24,3.88206
2025-01-22T02:36:00,105289.24,105289.24,105251.15,105266.56,12.99798
2025-01-22T02:37:00,105266.56,105312.06,105257.56,105312.05,5.80954
2025-01-22T02:38:00,105312.05,105312.06,105233.97,105247.4,7.37082
2025-01-22T02:39:00,105247.4,105253.6,105194.12,105194.12,12.69475
2025-01-22T02:40:00,105194.12,105284.12,105194.12,105225.45,7.39903
2025-01-22T02:41:00,105225.48,105241.74,105120.01,105120.02,13.44852
2025-01-22T02:42:00,105120.01,105187.0,105120.01,105187.0,11.84822
2025-01-22T02:43:00,105187.0,105187.0,105086.31,105155.52,68.48211
2025-01-22T02:44:00,105155.99,105160.64,105043.88,105087.92,36.78865
2025-01-22T02:45:00,105087.91,105113.97,105055.47,105079.07,24.49432
2025-01-22T02:46:00,105079.07,105217.96,105079.07,105174.21,18.23459
2025-01-22T02:47:00,105174.2,105192.0,105150.13,105184.49,16.74227
2025-01-22T02:48:00,105184.5,105274.82,105184.49,105207.31,16.16685
2025-01-22T02:49:00,105207.31,105207.31,105128.28,105155.99,41.44318
2025-01-22T02:50:00,105155.99,105155.99,105135.5,105155.29,7.29025
2025-01-22T02:51:00,105155.28,105199.1,105110.28,105135.86,42.5534
2025-01-22T02:52:00,105135.87,105172.0,105107.31,105172.0,28.93037
2025-01-22T02:53:00,105172.0,105172.0,105136.0,105136.0,5.95073
2025-01-22T02:54:00,105136.01,105159.55,105128.32,105159.54,8.58953
2025-01-22T02:55:00,105159.55,105159.55,105138.5,105145.95,4.56672
2025-01-22T02:56:00,105145.96,105145.96,105078.03,105109.99,22.51155
2025-01-22T02:57:00,105110.0,105151.2,105109.99,105110.11,20.06144
2025-01-22T02:58:00,105110.12,105184.12,105109.99,105142.01,28.99144
2025-01-22T02:59:00,105142.0,105142.01,105080.86,105084.77,18.36132
2025-01-22T03:00:00,105084.77,105163.14,105084.77,105163.14,14.63608
2025-01-22T03:01:00,105163.13,105163.14,105085.41,105085.41,12.02674
2025-01-22T03:02:00,105085.42,105085.42,104974.93,105074.0,43.70136
2025-01-22T03:03:00,105074.0,105088.0,105024.93,105087.99,17.28551
2025-01-22T03:04:00,105088.0,105117.42,104945.02,104982.37,27.30599
2025-01-22T03:05:00,104982.37,105017.24,104972.01,104984.18,11.7069
2025-01-22T03:06:00,104984.18,105016.46,104953.99,105016.45,12.9945
2025-01-22T03:07:00,105016.45,105016.45,104967.37,104967.38,5.33866
2025-01-22T03:08:00,104967.37,105066.34,104967.37,105025.95,19.08461
2025-01-22T03:09:00,105025.95,105036.1,104982.72,104987.06,7.76635
2025-01-22T03:10:00,104987.05,105034.99,104969.25,104969.26,13.1894
2025-01-22T03:11:00,104969.26,104993.0,104939.39,104980.0,10.94429
2025-01-22T03:12:00,104980.0,105122.88,104979.99,105090.95,24.81891
2025-01-22T03:13:00,105090.94,105090.94,104976.12,104993.78,7.32308
2025-01-22T03:14:00,104993.79,105020.0,104954.51,105019.99,38.14591
2025-01-22T03:15:00,105020.0,105024.64,104991.93,105000.67,11.29333
2025-01-22T03:16:00,105000.66,105006.39,104974.13,104986.88,8.99384
2025-01-22T03:17:00,104986.87,105012.0,104984.0,105003.82,7.34405
2025-01-22T03:18:00,105003.82,105060.35,104999.68,105060.34,24.68499
2025-01-22T03:19:00,105060.34,105060.34,104917.74,105010.88,23.79631
2025-01-22T03:20:00,105010.87,105036.0,104976.82,104976.83,5.55085
2025-01-22T03:21:00,104976.82,104976.82,104839.84,104960.61,35.41438
2025-01-22T03:22:00,104960.61,104960.62,104912.0,104942.99,8.38911
2025-01-22T03:23:00,104942.99,104960.37,104918.08,104960.37,6.84545
2025-01-22T03:24:00,104960.37,104960.37,104863.87,104863.88,10.5175
2025-01-22T03:25:00,104863.88,104872.91,104755.87,104790.01,25.7275
2025-01-22T03:26:00,104790.0,104830.1,104730.72,104731.44,13.91739
2025-01-22T03:27:00,104731.44,104800.0,104731.44,104800.0,11.49013
2025-01-22T03:28:00,104800.0,104830.0,104781.85,104829.99,19.62597
2025-01-22T03:29:00,104829.99,104895.51,104789.59,104805.01,41.04819
2025-01-22T03:30:00,104805.01,104899.99,104795.64,104897.46,24.88874
2025-01-22T03:31:00,104897.46,104960.37,104859.8,104952.49,13.18329
2025-01-22T03:32:00,104952.5,104952.5,104793.76,104859.34,36.0927
2025-01-22T03:33:00,104859.34,104932.35,104859.34,104908.99,7.12303
2025-01-22T03:34:00,104909.0,104914.35,104800.0,104847.99,44.1685
2025-01-22T03:35:00,104848.0,104880.0,104847.99,104851.27,3.65209
2025-01-22T03:36:00,104851.28,104851.28,104744.28,104776.21,12.35577
2025-01-22T03:37:00,104776.21,104800.0,104700.0,104725.58,11.58321
2025-01-22T03:38:00,104725.59,104819.99,104725.58,104790.18,7.33121
2025-01-22T03:39:00,104790.18,104887.94,104790.0,104844.83,8.3787
2025-01-22T03:40:00,104844.83,104902.9,104844.82,104888.26,7.32677
2025-01-22T03:41:00,104888.26,105006.99,104888.26,105006.99,6.86308
2025-01-22T03:42:00,105006.99,105053.48,105006.97,105053.47,12.54618
2025-01-22T03:43:00,105053.47,105115.5,105053.47,105074.0,18.60051
2025-01-22T03:44:00,105074.0,105124.3,105073.99,105080.01,9.80273
2025-01-22T03:45:00,105080.01,105113.32,105040.44,105113.31,11.02498
2025-01-22T03:46:00,105113.32,105183.33,105052.4,105117.24,29.66666
2025-01-22T03:47:00,105117.23,105260.66,105104.7,105260.66,20.40309
2025-01-22T03:48:00,105260.66,105285.39,105215.68,105224.84,14.74357
2025-01-22T03:49:00,105224.89,105263.3,105200.0,105263.3,13.14202
2025-01-22T03:50:00,105263.3,105281.71,105174.61,105209.46,60.24073
2025-01-22T03:51:00,105209.46,105251.02,105178.0,105240.63,17.86012
2025-01-22T03:52:00,105240.63,105319.32,105240.62,105278.58,18.03084
2025-01-22T03:53:00,105278.58,105298.68,105184.63,105298.68,47.47314
2025-01-22T03:54:00,105298.68,105343.28,105298.67,105339.48,9.29233
2025-01-22T03:55:00,105339.49,105339.49,105238.0,105238.0,25.65781
2025-01-22T03:56:00,105238.0,105266.0,105188.0,105259.0,8.39684
2025-01-22T03:57:00,105258.99,105280.0,105249.98,105270.01,6.57962
2025-01-22T03:58:00,105270.01,105290.5,105249.98,105290.49,9.33771
2025-01-22T03:59:00,105290.49,105290.5,105264.84,105270.03,3.02328
2025-01-22T04:00:00,105270.03,105270.03,105176.0,105215.15,15.85132
2025-01-22T04:01:00,105215.15,105215.16,105154.09,105154.09,6.25557
2025-01-22T04:02:00,105154.09,105154.1,105104.47,105121.99,9.75766
2025-01-22T04:03:00,105121.99,105126.0,105091.81,105101.05,15.14466
2025-01-22T04:04:00,105101.05,105101.06,105064.01,105080.0,6.60039
2025-01-22T04:05:00,105080.0,105084.91,105036.29,105036.3,11.89299
2025-01-22T04:06:00,105036.29,105036.3,104950.0,105007.99,28.8163
2025-01-22T04:07:00,105007.99,105038.5,104990.48,105010.5,14.24275
2025-01-22T04:08:00,105010.49,105010.51,104990.49,104990.49,4.84267
2025-01-22T04:09:00,104990.5,104994.98,104970.0,104994.98,6.83201
2025-01-22T04:10:00,104994.98,105040.0,104984.47,105024.93,7.79212
2025-01-22T04:11:00,105024.92,105072.54,105018.18,105064.88,2.80543
2025-01-22T04:12:00,105064.89,105076.0,105005.23,105005.46,9.71343
2025-01-22T04:13:00,105005.46,105037.47,105005.45,105011.51,5.84746
2025-01-22T04:14:00,105011.51,105011.51,104916.43,105000.42,24.39211
2025-01-22T04:15:00,105000.42,105011.28,104964.03,105011.28,10.7339
2025-01-22T04:16:00,105011.28,105037.46,104987.97,104987.98,8.73211
2025-01-22T04:17:00,104987.98,105043.4,104987.97,104995.09,6.70251
2025-01-22T04:18:00,104995.09,105032.7,104975.4,104975.4,12.10051
2025-01-22T04:19:00,104975.4,104977.31,104937.8,104973.08,15.68492
2025-01-22T04:20:00,104973.07,105100.0,104973.07,105061.64,22.9376
2025-01-22T04:21:00,105061.63,105094.0,105053.2,105094.0,12.08374
2025-01-22T04:22:00,105094.0,105152.24,105093.99,105124.6,6.38601
2025-01-22T04:23:00,105124.6,105124.61,105098.0,105098.0,3.68771
2025-01-22T04:24:00,105098.0,105098.01,105046.22,105064.0,8.94152
2025-01-22T04:25:00,105063.99,105098.01,105060.0,105068.9,6.74296
2025-01-22T04:26:00,105068.89,105068.9,104997.32,105009.28,7.41444
2025-01-22T04:27:00,105009.28,105016.43,104984.0,105016.42,5.4436
2025-01-22T04:28:00,105016.42,105016.43,105000.65,105014.74,2.44142
2025-01-22T04:29:00,105014.73,105025.93,105014.73,105015.42,2.3066
2025-01-22T04:30:00,105015.42,105023.87,104993.63,104993.63,2.98448
2025-01-22T04:31:00,104993.64,105069.98,104993.63,105064.88,8.61061
2025-01-22T04:32:00,105064.89,105064.89,105017.24,105017.24,2.50001
2025-01-22T04:33:00,105017.24,105050.0,105017.24,105050.0,2.41274
2025-01-22T04:34:00,105049.99,105063.78,105021.66,105024.19,3.92191
2025-01-22T04:35:00,105024.19,105024.2,104956.0,104965.01,16.87536
2025-01-22T04:36:00,104965.0,105055.2,104965.0,105030.52,6.84535
2025-01-22T04:37:00,105030.53,105030.53,105012.0,105012.0,4.21242
2025-01-22T04:38:00,105012.0,105030.0,104985.43,105030.0,3.8072
2025-01-22T04:39:00,105030.0,105043.07,105004.0,105004.01,7.07905
2025-01-22T04:40:00,105004.0,105010.5,104995.45,105010.48,4.45
2025-01-22T04:41:00,105010.48,105198.0,105010.47,105132.01,8.63094
2025-01-22T04:42:00,105132.0,105146.56,105112.83,105112.83,1.89529
2025-01-22T04:43:00,105112.84,105146.56,105112.83,105146.55,2.67473
2025-01-22T04:44:00,105146.55,105182.32,105140.9,105182.32,3.05215
2025-01-22T04:45:00,105182.32,105184.0,105140.0,105140.0,3.13744
2025-01-22T04:46:00,105140.0,105146.54,105070.47,105102.97,6.80323
2025-01-22T04:47:00,105102.97,105122.49,105062.91,105072.95,12.11158
2025-01-22T04:48:00,105072.94,105072.95,105060.0,105072.27,8.11074
2025-01-22T04:49:00,105072.27,105114.83,105072.27,105097.51,4.91539
2025-01-22T04:50:00,105097.52,105103.45,105068.37,105082.78,4.44807
2025-01-22T04:51:00,105082.78,105082.79,104968.5,104968.5,11.84844
2025-01-22T04:52:00,104968.51,105001.2,104959.36,105001.19,6.89742
2025-01-22T04:53:00,105001.2,105002.0,105000.0,105000.01,4.06801
2025-01-22T04:54:00,105000.01,105010.48,104995.76,105010.47,2.19007
2025-01-22T04:55:00,105010.47,105016.01,104947.51,104947.52,6.911
2025-01-22T04:56:00,104947.52,105002.78,104947.51,105002.78,9.7883
2025-01-22T04:57:00,105002.77,105017.2,104956.0,104959.63,7.94953
2025-01-22T04:58:00,104959.63,104986.0,104959.62,104970.98,3.21543
2025-01-22T04:59:00,104970.99,104984.83,104967.73,104984.83,10.69663
2025-01-22T05:00:00,104984.82,105003.5,104924.05,104924.06,13.0132
2025-01-22T05:01:00,104924.05,104924.05,104825.0,104834.07,14.64169
2025-01-22T05:02:00,104834.07,104874.82,104831.08,104874.82,19.25306
2025-01-22T05:03:00,104874.81,104874.82,104831.08,104836.44,10.51986
2025-01-22T05:04:00,104836.45,104836.45,104748.5,104755.81,15.10025
2025-01-22T05:05:00,104755.82,104773.48,104647.75,104679.45,21.09712
2025-01-22T05:06:00,104679.44,104831.18,104679.44,104831.18,31.55472
2025-01-22T05:07:00,104831.18,104832.81,104752.0,104791.99,9.69992
2025-01-22T05:08:00,104792.0,104816.28,104760.71,104760.71,4.134
2025-01-22T05:09:00,104760.72,104812.63,104760.71,104784.26,15.30612
2025-01-22T05:10:00,104784.26,104837.86,104772.0,104774.74,11.08747
2025-01-22T05:11:00,104774.74,104809.8,104760.57,104770.64,6.88405
2025-01-22T05:12:00,104770.63,104810.8,104770.63,104780.0,3.9627
2025-01-22T05:13:00,104780.0,104801.76,104776.42,104801.76,4.9023
2025-01-22T05:14:00,104802.82,104826.8,104802.82,104823.12,3.71206
2025-01-22T05:15:00,104823.13,104846.39,104811.0,104844.83,8.40284
2025-01-22T05:16:00,104844.83,104880.13,104844.82,104880.12,3.61741
2025-01-22T05:17:00,104880.13,104895.05,104878.6,104878.61,6.8659
2025-01-22T05:18:00,104878.6,104899.59,104866.0,104866.01,5.02842
2025-01-22T05:19:00,104866.0,104905.41,104860.0,104884.0,10.39434
2025-01-22T05:20:00,104884.01,104922.17,104866.0,104922.16,2.82714
2025-01-22T05:21:00,104922.17,104922.17,104800.0,104843.83,13.06315
2025-01-22T05:22:00,104843.83,104859.55,104756.0,104768.09,12.16658
2025-01-22T05:23:00,104768.61,104800.0,104766.48,104795.99,9.30477
2025-01-22T05:24:00,104795.98,104958.0,104795.98,104933.11,45.25419
2025-01-22T05:25:00,104933.11,104964.89,104916.0,104964.89,15.71089
2025-01-22T05:26:00,104964.88,105010.48,104964.88,104986.85,11.20867
2025-01-22T05:27:00,104986.85,104986.86,104964.88,104971.99,4.45747
2025-01-22T05:28:00,104972.0,104972.0,104923.0,104948.0,6.78563
2025-01-22T05:29:00,104947.99,104994.88,104947.99,104983.0,7.14255
2025-01-22T05:30:00,104983.01,105000.0,104983.0,105000.0,4.18248
2025-01-22T05:31:00,104999.99,105067.22,104999.99,105043.21,4.93814
2025-01-22T05:32:00,105043.21,105075.0,105043.2,105075.0,7.43392
2025-01-22T05:33:00,105074.99,105075.0,104983.64,104983.64,11.19573
2025-01-22T05:34:00,104983.64,105003.84,104983.64,104984.6,3.07478
2025-01-22T05:35:00,104984.6,104984.61,104920.63,104920.63,6.1744
2025-01-22T05:36:00,104920.63,104932.44,104897.19,104928.87,6.61547
2025-01-22T05:37:00,104928.87,104931.04,104887.93,104914.65,3.84939
2025-01-22T05:38:00,104914.64,104914.65,104881.33,104900.53,5.89309
2025-01-22T05:39:00,104900.53,104953.96,104893.9,104953.96,5.35039
2025-01-22T05:40:00,104953.96,105040.59,104953.95,105036.99,7.09449
2025-01-22T05:41:00,105036.99,105036.99,104981.63,105020.0,11.28924
2025-01-22T05:42:00,105019.99,105056.0,105017.51,105055.99,27.50999
2025-01-22T05:43:00,105055.99,105078.09,105032.24,105032.24,13.02925
2025-01-22T05:44:00,105032.24,105052.86,105025.94,105046.01,5.64874
2025-01-22T05:45:00,105046.01,105046.01,104988.0,105017.24,5.36076
2025-01-22T05:46:00,105017.24,105017.25,105000.28,105009.99,3.16161
2025-01-22T05:47:00,105010.0,105013.81,104980.19,104996.06,4.67776
2025-01-22T05:48:00,104996.06,105031.72,104996.05,105031.72,2.88052
2025-01-22T05:49:00,105031.71,105100.0,105016.32,105100.0,2.56134
2025-01-22T05:50:00,105099.99,105100.0,105047.71,105086.44,7.42853
2025-01-22T05:51:00,105086.43,105087.99,105078.8,105084.14,7.32917
2025-01-22T05:52:00,105084.15,105085.98,105065.5,105065.54,4.24997
2025-01-22T05:53:00,105065.55,105065.55,105060.0,105065.21,1.95067
2025-01-22T05:54:00,105065.2,105161.18,105065.2,105161.18,4.88038
2025-01-22T05:55:00,105161.18,105161.76,105133.06,105145.86,5.7533
2025-01-22T05:56:00,105145.85,105145.85,105133.06,105139.17,2.78536
2025-01-22T05:57:00,105139.16,105144.82,105110.0,105140.63,5.30737
2025-01-22T05:58:00,105140.64,105155.99,105100.0,105100.0,5.66007
2025-01-22T05:59:00,105100.0,105146.49,105100.0,105142.76,4.98665
2025-01-22T06:00:00,105142.14,105142.14,105100.0,105110.04,18.24867
2025-01-22T06:01:00,105110.04,105110.04,105092.17,105102.75,14.67935
2025-01-22T06:02:00,105102.76,105113.87,105090.99,105113.87,17.53103
2025-01-22T06:03:00,105113.86,105113.87,105090.99,105091.0,26.95863
2025-01-22T06:04:00,105091.01,105112.69,105072.0,105080.52,35.58773
2025-01-22T06:05:00,105080.53,105136.79,105080.52,105136.79,25.75707
2025-01-22T06:06:00,105136.78,105148.51,105109.5,105135.45,10.56406
