timestamp,open,high,low,close,volume
2025-01-27T00:50:00,100030.0,100084.0,99900.0,99916.36,358.73662
2025-01-27T00:51:00,99916.35,99930.38,99713.37,99750.01,282.82732
2025-01-27T00:52:00,99750.01,99887.66,99738.16,99844.05,60.36045
2025-01-27T00:53:00,99844.04,99927.02,99797.13,99852.28,49.10836
2025-01-27T00:54:00,99852.28,100000.0,99822.59,99979.99,72.75406
2025-01-27T00:55:00,99979.98,100064.52,99979.98,100043.18,79.34458
2025-01-27T00:56:00,100043.18,100150.48,99937.99,100150.47,42.91746
2025-01-27T00:57:00,100150.48,100310.48,100140.29,100310.0,56.49342
2025-01-27T00:58:00,100310.0,100420.0,100309.99,100387.95,41.04942
2025-01-27T00:59:00,100387.95,100410.4,100352.0,100374.08,30.20169
2025-01-27T01:00:00,100374.07,100374.08,100180.03,100184.01,41.45237
2025-01-27T01:01:00,100184.0,100368.0,100166.5,100341.5,37.32643
2025-01-27T01:02:00,100341.49,100430.04,100304.71,100427.5,22.42582
2025-01-27T01:03:00,100427.5,100441.04,100400.0,100424.92,42.30898
2025-01-27T01:04:00,100424.92,100438.52,100350.87,100362.51,29.64392
2025-01-27T01:05:00,100362.51,100410.56,100289.95,100410.56,37.35553
2025-01-27T01:06:00,100410.56,100436.03,100359.05,100436.02,37.97698
2025-01-27T01:07:00,100436.02,100456.6,100422.33,100456.6,14.56834
2025-01-27T01:08:00,100456.59,100475.82,100424.86,100425.13,28.90891
2025-01-27T01:09:00,100425.13,100491.99,100425.12,100481.48,15.67561
2025-01-27T01:10:00,100481.49,100486.75,100450.0,100454.5,15.50651
2025-01-27T01:11:00,100454.49,100476.85,100440.0,100454.01,35.8662
2025-01-27T01:12:00,100454.01,100460.0,100400.0,100400.01,21.21414
2025-01-27T01:13:00,100400.01,100409.85,100301.0,100314.45,31.86656
2025-01-27T01:14:00,100314.45,100320.54,100255.82,100261.03,48.7543
2025-01-27T01:15:00,100261.03,100261.03,100109.41,100168.0,53.14389
2025-01-27T01:16:00,100168.0,100178.02,99850.0,99898.48,132.47694
2025-01-27T01:17:00,99898.49,100079.34,99853.61,100066.11,60.71554
2025-01-27T01:18:00,100066.1,100066.1,99860.74,99886.48,68.59376
2025-01-27T01:19:00,99886.47,99935.99,99829.41,99837.79,83.62566
2025-01-27T01:20:00,99837.79,99927.45,99831.53,99927.45,29.80885
2025-01-27T01:21:00,99927.45,99947.44,99831.59,99853.1,34.05267
2025-01-27T01:22:00,99853.11,99862.91,99756.14,99756.15,201.9538
2025-01-27T01:23:00,99756.15,99859.91,99736.12,99823.81,60.8374
2025-01-27T01:24:00,99823.81,99999.99,99801.17,99934.1,57.28254
2025-01-27T01:25:00,99934.11,100028.0,99934.1,99984.0,20.85488
2025-01-27T01:26:00,99984.0,100011.4,99906.01,99943.54,12.19563
2025-01-27T01:27:00,99943.54,100051.02,99940.0,99950.01,19.14669
2025-01-27T01:28:00,99950.01,100064.52,99950.0,100055.02,20.5293
2025-01-27T01:29:00,100055.02,100055.02,99980.0,99980.01,9.10099
2025-01-27T01:30:00,99980.02,99980.02,99740.01,99740.01,37.46734
2025-01-27T01:31:00,99740.01,99860.0,99708.18,99784.83,42.25636
2025-01-27T01:32:00,99784.83,99900.0,99763.79,99857.52,13.82998
2025-01-27T01:33:00,99857.31,99885.45,99734.91,99754.56,36.29041
2025-01-27T01:34:00,99754.57,99786.93,99713.04,99756.76,26.09297
2025-01-27T01:35:00,99756.76,99800.0,99703.41,99703.41,33.43461
2025-01-27T01:36:00,99703.42,99755.84,99626.69,99627.36,35.50772
2025-01-27T01:37:00,99627.36,99627.36,99333.0,99392.01,268.46147
2025-01-27T01:38:00,99392.0,99782.0,99371.4,99670.06,95.77324
2025-01-27T01:39:00,99670.06,99743.78,99430.14,99453.01,65.34701
2025-01-27T01:40:00,99453.02,99615.2,99398.36,99432.12,63.94201
2025-01-27T01:41:00,99432.13,99482.73,99117.64,99293.61,170.42145
2025-01-27T01:42:00,99293.61,99441.08,99190.48,99209.07,71.39466
2025-01-27T01:43:00,99209.06,99241.0,99010.09,99090.66,186.5937
2025-01-27T01:44:00,99090.66,99145.45,99020.71,99110.0,111.71423
2025-01-27T01:45:00,99110.0,99220.85,98941.56,99020.05,274.77741
2025-01-27T01:46:00,99020.17,99121.36,98741.89,98741.89,211.89536
2025-01-27T01:47:00,98741.99,99140.0,98721.0,99087.1,162.84496
2025-01-27T01:48:00,99086.01,99398.11,99076.09,99387.3,100.45287
2025-01-27T01:49:00,99387.3,99390.0,98901.0,98926.83,66.57137
2025-01-27T01:50:00,98926.83,99035.09,98916.93,98981.79,58.41337
2025-01-27T01:51:00,98981.79,99298.83,98954.02,99076.01,58.27412
2025-01-27T01:52:00,99076.0,99135.92,98963.82,99135.91,82.00263
2025-01-27T01:53:00,99135.92,99277.56,99111.21,99207.91,26.0278
2025-01-27T01:54:00,99209.02,99221.5,99100.0,99109.0,21.28243
2025-01-27T01:55:00,99108.99,99109.0,98908.19,98934.7,64.09567
2025-01-27T01:56:00,98934.7,99072.0,98915.28,99042.97,28.24316
2025-01-27T01:57:00,99042.96,99042.96,98903.93,98983.51,36.39778
2025-01-27T01:58:00,98983.5,98993.32,98856.12,98941.25,34.54729
2025-01-27T01:59:00,98941.25,98995.99,98900.0,98956.32,24.07234
2025-01-27T02:00:00,98956.31,99150.0,98910.14,99149.99,33.13094
2025-01-27T02:01:00,99150.0,99150.01,98846.15,98883.66,42.25495
2025-01-27T02:02:00,98883.66,99122.01,98879.61,99082.59,37.51107
2025-01-27T02:03:00,99082.58,99239.0,99071.42,99205.99,56.07023
2025-01-27T02:04:00,99205.99,99206.0,99031.55,99113.98,19.44524
2025-01-27T02:05:00,99113.99,99202.73,99077.65,99172.0,26.41197
2025-01-27T02:06:00,99172.0,99200.0,99008.74,99008.75,27.37016
2025-01-27T02:07:00,99008.75,99015.99,98950.0,98950.01,49.75197
2025-01-27T02:08:00,98950.01,99155.2,98950.01,99120.11,23.15671
2025-01-27T02:09:00,99120.11,99120.12,98952.0,98977.99,15.6237
2025-01-27T02:10:00,98977.99,99159.8,98977.99,99137.08,37.73966
2025-01-27T02:11:00,99137.07,99137.07,99000.0,99107.1,27.60758
2025-01-27T02:12:00,99107.1,99153.32,99040.0,99041.42,41.58255
2025-01-27T02:13:00,99041.42,99133.52,99000.01,99084.0,16.33425
2025-01-27T02:14:00,99084.0,99091.95,98953.91,98977.21,45.71444
2025-01-27T02:15:00,98977.21,99045.29,98905.0,98925.44,33.44314
2025-01-27T02:16:00,98925.43,98957.87,98728.0,98750.01,118.58944
2025-01-27T02:17:00,98750.02,98950.0,98750.01,98828.01,32.71238
2025-01-27T02:18:00,98828.01,98828.01,98550.02,98562.02,83.98947
2025-01-27T02:19:00,98562.01,98700.0,98380.0,98397.83,170.47562
2025-01-27T02:20:00,98397.83,98467.6,98124.0,98192.0,183.85915
2025-01-27T02:21:00,98192.0,98500.0,98113.1,98229.33,134.7269
2025-01-27T02:22:00,98229.33,98493.92,98220.94,98474.77,71.13125
2025-01-27T02:23:00,98474.77,98761.2,98330.0,98737.22,73.97719
2025-01-27T02:24:00,98737.22,98756.42,98482.4,98538.62,51.78784
2025-01-27T02:25:00,98538.62,98666.84,98453.98,98520.22,60.70149
2025-01-27T02:26:00,98520.21,98554.13,98368.42,98436.7,59.9458
2025-01-27T02:27:00,98436.7,98452.0,98251.78,98282.36,82.78047
2025-01-27T02:28:00,98282.36,98348.0,98113.1,98113.1,115.23582
2025-01-27T02:29:00,98113.1,98239.99,97777.77,97808.1,405.11099
2025-01-27T02:30:00,97808.1,98352.27,97792.0,98315.21,312.7256
2025-01-27T02:31:00,98315.21,98431.11,98248.0,98286.3,104.45874
2025-01-27T02:32:00,98286.3,98500.48,98128.92,98136.0,98.65382
2025-01-27T02:33:00,98135.99,98346.76,98087.05,98285.99,77.05278
2025-01-27T02:34:00,98286.0,98386.97,98172.0,98341.49,84.68538
2025-01-27T02:35:00,98341.59,98469.17,98312.0,98440.17,61.76022
2025-01-27T02:36:00,98440.17,98567.1,98325.28,98360.81,68.52791
2025-01-27T02:37:00,98360.8,98539.92,98278.0,98539.0,89.77377
2025-01-27T02:38:00,98538.99,98687.82,98512.96,98657.86,65.94482
2025-01-27T02:39:00,98657.86,98720.08,98532.0,98698.02,96.14937
2025-01-27T02:40:00,98698.02,98892.12,98640.13,98839.29,114.70556
2025-01-27T02:41:00,98839.29,98940.0,98730.01,98939.99,61.19878
2025-01-27T02:42:00,98940.0,99160.0,98939.99,99150.02,81.51615
2025-01-27T02:43:00,99150.0,99213.8,99071.04,99193.45,62.69419
2025-01-27T02:44:00,99193.46,99232.26,99128.01,99158.54,51.82969
2025-01-27T02:45:00,99158.55,99174.4,98928.0,98960.4,48.9468
2025-01-27T02:46:00,98960.4,99031.22,98900.0,99016.23,27.06846
2025-01-27T02:47:00,99016.24,99258.99,99008.41,99216.48,43.19944
2025-01-27T02:48:00,99216.48,99221.75,99052.77,99060.01,52.95744
2025-01-27T02:49:00,99060.01,99131.0,99060.0,99116.02,21.44469
2025-01-27T02:50:00,99116.01,99204.96,99028.66,99204.96,49.89341
2025-01-27T02:51:00,99204.95,99313.37,99146.0,99259.31,29.43023
2025-01-27T02:52:00,99259.31,99273.0,99214.45,99226.0,35.92388
2025-01-27T02:53:00,99226.0,99273.0,99172.0,99268.56,47.86435
2025-01-27T02:54:00,99268.56,99277.41,99252.0,99256.01,22.55426
2025-01-27T02:55:00,99256.02,99415.92,99202.0,99400.0,36.12738
2025-01-27T02:56:00,99400.01,99400.01,99110.22,99176.0,69.31357
2025-01-27T02:57:00,99176.01,99200.0,99090.09,99190.0,18.521
2025-01-27T02:58:00,99190.08,99190.08,99014.01,99014.01,33.41173
2025-01-27T02:59:00,99014.0,99092.0,98994.08,99048.02,32.71226
2025-01-27T03:00:00,99048.01,99060.0,98900.0,99050.0,44.63796
2025-01-27T03:01:00,99050.0,99051.98,98866.4,98870.44,55.23478
2025-01-27T03:02:00,98870.45,99016.98,98836.92,99016.97,30.58862
2025-01-27T03:03:00,99016.98,99111.39,98847.01,98847.02,67.73279
2025-01-27T03:04:00,98847.01,98957.37,98700.0,98795.99,47.86688
2025-01-27T03:05:00,98795.99,98832.0,98708.0,98832.0,36.55133
2025-01-27T03:06:00,98832.0,99129.12,98816.19,99125.99,40.08064
2025-01-27T03:07:00,99125.98,99125.98,98904.8,98971.99,21.80264
2025-01-27T03:08:00,98972.0,99012.0,98870.96,98891.23,18.0646
2025-01-27T03:09:00,98893.76,98975.69,98893.75,98926.5,15.28392
2025-01-27T03:10:00,98926.5,99038.04,98830.01,99038.03,20.58682
2025-01-27T03:11:00,99038.04,99068.0,98952.0,99038.0,48.25162
2025-01-27T03:12:00,99038.0,99101.57,99018.61,99101.57,25.34485
2025-01-27T03:13:00,99101.56,99128.0,98978.99,99126.42,41.22597
2025-01-27T03:14:00,99126.42,99208.54,99064.0,99150.63,33.0753
2025-01-27T03:15:00,99150.64,99150.64,98964.0,98972.7,46.20057
2025-01-27T03:16:00,98972.7,99000.0,98885.66,98903.53,18.47388
2025-01-27T03:17:00,98903.52,99145.84,98903.16,99131.99,17.12022
2025-01-27T03:18:00,99131.98,99132.0,98944.98,99023.19,26.40924
2025-01-27T03:19:00,99023.2,99198.0,98990.98,99184.73,27.41728
2025-01-27T03:20:00,99184.74,99282.32,99152.0,99264.44,44.83343
2025-01-27T03:21:00,99264.44,99347.5,99219.24,99234.99,35.21724
2025-01-27T03:22:00,99234.99,99300.0,99141.93,99186.57,90.11058
2025-01-27T03:23:00,99186.56,99256.0,99173.61,99234.78,33.73485
2025-01-27T03:24:00,99234.77,99254.98,99154.01,99219.91,37.31448
2025-01-27T03:25:00,99219.9,99367.73,99200.0,99313.34,31.85814
2025-01-27T03:26:00,99313.33,99359.75,99296.45,99314.71,20.73787
2025-01-27T03:27:00,99314.7,99337.64,99186.4,99196.16,32.40727
2025-01-27T03:28:00,99196.15,99237.73,99112.08,99129.31,25.34754
2025-01-27T03:29:00,99129.31,99143.5,99103.85,99143.5,16.85255
2025-01-27T03:30:00,99143.5,99143.5,99000.0,99022.18,58.82241
2025-01-27T03:31:00,99022.18,99088.6,98966.01,99085.9,36.14374
2025-01-27T03:32:00,99085.91,99120.0,98972.38,98985.83,19.72577
2025-01-27T03:33:00,98985.84,99045.88,98942.85,98959.68,23.39606
2025-01-27T03:34:00,98959.68,98997.8,98868.0,98894.64,51.07504
2025-01-27T03:35:00,98894.64,98894.64,98777.78,98819.92,43.89107
2025-01-27T03:36:00,98819.93,98853.6,98700.0,98804.99,25.93173
2025-01-27T03:37:00,98805.0,98978.11,98791.85,98933.82,26.62779
2025-01-27T03:38:00,98933.83,99049.99,98925.68,98953.99,22.41349
2025-01-27T03:39:00,98953.99,98964.66,98882.0,98901.4,18.70754
2025-01-27T03:40:00,98901.4,98936.0,98736.0,98754.43,38.92776
2025-01-27T03:41:00,98754.44,98904.44,98754.44,98899.32,15.64343
2025-01-27T03:42:00,98899.33,98899.33,98737.4,98766.02,18.20607
2025-01-27T03:43:00,98766.01,98782.0,98714.28,98778.26,17.3185
2025-01-27T03:44:00,98778.26,98900.0,98778.26,98819.72,18.92362
2025-01-27T03:45:00,98819.71,98961.3,98782.01,98938.47,24.95023
2025-01-27T03:46:00,98938.47,98938.47,98800.0,98843.79,15.8439
2025-01-27T03:47:00,98843.78,98976.0,98843.78,98930.04,15.60262
2025-01-27T03:48:00,98930.04,98998.7,98888.06,98961.29,14.17831
2025-01-27T03:49:00,98961.29,98994.86,98927.52,98953.98,8.96297
2025-01-27T03:50:00,98953.97,99051.62,98906.29,99032.99,18.38607
2025-01-27T03:51:00,99033.0,99068.88,99014.96,99033.02,14.30732
2025-01-27T03:52:00,99033.02,99042.82,98922.01,98942.02,26.00581
2025-01-27T03:53:00,98942.02,98958.2,98772.0,98792.47,52.53791
2025-01-27T03:54:00,98792.47,98854.34,98757.6,98854.34,12.71849
2025-01-27T03:55:00,98854.34,99022.8,98854.33,99017.74,31.09556
2025-01-27T03:56:00,99017.73,99050.01,98948.01,98964.53,39.89512
2025-01-27T03:57:00,98964.52,99050.01,98939.91,98993.59,61.09905
2025-01-27T03:58:00,98993.59,99000.0,98952.0,98980.0,13.23407
2025-01-27T03:59:00,98979.99,99048.0,98979.99,99043.77,5.5522
2025-01-27T04:00:00,99043.78,99069.62,98980.01,99051.62,21.35904
2025-01-27T04:01:00,99051.61,99061.48,98942.85,98980.17,17.6069
2025-01-27T04:02:00,98980.17,99076.0,98980.16,99039.23,15.07405
2025-01-27T04:03:00,99039.23,99096.78,99035.29,99083.76,18.81346
2025-01-27T04:04:00,99083.76,99200.0,99083.76,99199.99,18.2142
2025-01-27T04:05:00,99200.0,99316.0,99199.99,99316.0,112.0825
2025-01-27T04:06:00,99316.0,99427.72,99268.36,99352.49,75.00321
2025-01-27T04:07:00,99352.48,99486.14,99323.44,99428.99,20.75963
2025-01-27T04:08:00,99429.0,99469.77,99353.66,99424.01,23.07773
2025-01-27T04:09:00,99424.01,99441.23,99311.94,99382.1,46.68052
2025-01-27T04:10:00,99382.11,99382.11,99300.0,99311.05,23.14527
2025-01-27T04:11:00,99311.04,99326.0,99276.04,99287.96,13.36805
2025-01-27T04:12:00,99287.96,99397.47,99287.96,99397.46,24.09818
2025-01-27T04:13:00,99397.46,99423.71,99334.29,99334.29,22.45996
2025-01-27T04:14:00,99334.29,99334.29,99285.71,99300.46,14.50762
2025-01-27T04:15:00,99300.45,99480.0,99285.71,99480.0,17.39815
2025-01-27T04:16:00,99479.99,99524.02,99414.19,99414.19,23.23716
2025-01-27T04:17:00,99414.19,99533.33,99400.0,99514.47,16.29378
2025-01-27T04:18:00,99514.47,99514.47,99416.0,99495.99,26.78713
2025-01-27T04:19:00,99495.99,99503.45,99409.69,99409.7,17.57657
2025-01-27T04:20:00,99409.7,99433.83,99351.19,99352.66,22.13355
2025-01-27T04:21:00,99352.66,99360.64,99062.1,99139.73,63.67331
2025-01-27T04:22:00,99139.72,99139.73,98928.18,99023.9,52.56921
2025-01-27T04:23:00,99023.9,99032.0,98950.0,98964.0,47.09021
2025-01-27T04:24:00,98964.85,99024.66,98907.34,98913.49,22.84231
2025-01-27T04:25:00,98913.5,98968.01,98913.49,98950.0,16.41641
2025-01-27T04:26:00,98950.0,99004.5,98906.63,98970.01,12.85691
2025-01-27T04:27:00,98970.01,99023.04,98960.0,98978.25,12.68568
2025-01-27T04:28:00,98978.24,98980.0,98874.3,98895.91,21.61973
2025-01-27T04:29:00,98895.9,98895.91,98806.0,98817.7,18.01451
2025-01-27T04:30:00,98817.71,98923.51,98800.0,98923.51,19.67553
2025-01-27T04:31:00,98923.51,98923.51,98800.0,98838.93,14.25409
2025-01-27T04:32:00,98838.94,98952.75,98832.0,98940.01,20.90832
2025-01-27T04:33:00,98940.01,99027.4,98903.0,99027.4,14.33228
2025-01-27T04:34:00,99027.39,99110.71,99027.39,99095.5,38.39235
2025-01-27T04:35:00,99095.5,99095.5,99008.88,99034.55,32.14227
2025-01-27T04:36:00,99034.56,99257.88,98995.9,99198.95,36.31612
2025-01-27T04:37:00,99198.94,99216.0,99134.89,99209.93,18.4186
2025-01-27T04:38:00,99209.92,99299.86,99202.92,99274.18,13.93511
2025-01-27T04:39:00,99274.19,99321.0,99260.0,99314.42,31.69733
2025-01-27T04:40:00,99314.42,99362.31,99278.0,99281.72,15.50146
2025-01-27T04:41:00,99281.72,99343.89,99248.0,99248.01,36.44732
2025-01-27T04:42:00,99248.01,99248.01,99155.01,99155.02,20.76424
2025-01-27T04:43:00,99155.02,99155.02,99100.01,99128.85,23.73971
2025-01-27T04:44:00,99128.94,99205.21,99128.94,99166.37,14.99016
2025-01-27T04:45:00,99166.37,99177.87,99092.0,99092.01,8.82602
2025-01-27T04:46:00,99092.01,99235.84,99092.0,99228.42,10.69889
2025-01-27T04:47:00,99228.41,99248.0,99106.0,99123.99,16.02559
2025-01-27T04:48:00,99124.0,99225.0,99110.55,99212.76,19.25881
2025-01-27T04:49:00,99212.76,99267.47,99212.75,99258.03,11.27325
2025-01-27T04:50:00,99258.04,99258.04,99135.36,99167.97,19.96283
2025-01-27T04:51:00,99167.98,99292.0,99160.0,99268.78,21.06144
2025-01-27T04:52:00,99268.77,99268.78,99224.52,99255.37,36.49206
2025-01-27T04:53:00,99255.37,99370.36,99232.48,99238.18,69.30759
2025-01-27T04:54:00,99238.18,99300.01,99236.0,99300.01,26.226
2025-01-27T04:55:00,99300.01,99342.57,99280.0,99342.57,32.63631
2025-01-27T04:56:00,99342.57,99364.8,99342.56,99349.51,14.97459
2025-01-27T04:57:00,99349.51,99388.17,99332.01,99349.34,36.55655
2025-01-27T04:58:00,99349.34,99361.53,99340.0,99361.53,13.47137
2025-01-27T04:59:00,99361.56,99436.11,99361.56,99424.38,24.13467
2025-01-27T05:00:00,99424.37,99454.76,99372.0,99439.39,16.28945
2025-01-27T05:01:00,99439.38,99439.39,99365.87,99390.0,21.36877
2025-01-27T05:02:00,99390.01,99433.64,99300.01,99354.35,16.66707
2025-01-27T05:03:00,99354.35,99370.4,99275.78,99313.56,19.48463
2025-01-27T05:04:00,99313.98,99344.0,99181.23,99199.25,34.39768
2025-01-27T05:05:00,99199.26,99400.0,99199.26,99347.52,15.69473
2025-01-27T05:06:00,99347.52,99348.05,99239.5,99239.51,11.67281
2025-01-27T05:07:00,99239.5,99359.56,99239.5,99304.15,9.68217
2025-01-27T05:08:00,99304.14,99304.14,99256.8,99270.85,15.41226
2025-01-27T05:09:00,99270.86,99356.56,99270.84,99356.56,9.38073
2025-01-27T05:10:00,99356.55,99364.0,99234.09,99238.02,16.17279
2025-01-27T05:11:00,99238.01,99256.44,99211.3,99249.81,10.4305
2025-01-27T05:12:00,99249.81,99249.81,99171.42,99185.99,19.58145
2025-01-27T05:13:00,99185.99,99242.14,99179.33,99189.6,22.08613
2025-01-27T05:14:00,99189.6,99194.0,99128.01,99144.51,15.28017
2025-01-27T05:15:00,99144.51,99180.0,99106.1,99117.23,14.71715
2025-01-27T05:16:00,99117.22,99134.82,98962.51,99049.4,34.37055
2025-01-27T05:17:00,99049.4,99076.0,98990.1,99003.69,36.43483
2025-01-27T05:18:00,99003.69,99096.06,99003.69,99044.8,14.38243
2025-01-27T05:19:00,99044.8,99115.16,99035.98,99064.02,21.28647
2025-01-27T05:20:00,99064.02,99268.33,99064.02,99268.32,18.81813
2025-01-27T05:21:00,99268.33,99297.54,99185.29,99277.42,19.28701
2025-01-27T05:22:00,99277.42,99312.08,99240.07,99259.02,14.63043
2025-01-27T05:23:00,99259.01,99322.59,99249.0,99313.25,10.55172
2025-01-27T05:24:00,99313.0,99313.0,99164.1,99164.11,15.25959
2025-01-27T05:25:00,99164.1,99198.0,99128.45,99128.45,13.69252
2025-01-27T05:26:00,99128.46,99175.45,99110.87,99130.54,26.83716
2025-01-27T05:27:00,99130.54,99140.1,99130.54,99140.09,14.27986
2025-01-27T05:28:00,99140.09,99141.94,99070.0,99099.22,12.09385
2025-01-27T05:29:00,99099.22,99161.99,99097.01,99108.01,12.13682
2025-01-27T05:30:00,99108.01,99153.99,99070.01,99150.03,9.43776
2025-01-27T05:31:00,99150.03,99150.03,98996.0,99000.01,29.88976
2025-01-27T05:32:00,99000.0,99000.01,98908.0,98950.0,37.55518
2025-01-27T05:33:00,98950.0,98980.14,98909.22,98920.01,24.17985
2025-01-27T05:34:00,98920.02,98920.02,98801.94,98819.99,48.0809
2025-01-27T05:35:00,98819.98,98819.99,98710.0,98710.0,43.15824
2025-01-27T05:36:00,98712.18,98727.66,98626.66,98627.39,161.72059
2025-01-27T05:37:00,98627.4,98745.66,98624.01,98745.66,42.47464
2025-01-27T05:38:00,98746.12,98900.0,98746.12,98877.63,47.98982
2025-01-27T05:39:00,98878.92,98902.91,98745.11,98746.54,42.2325
2025-01-27T05:40:00,98746.54,98815.13,98746.54,98800.0,23.7252
2025-01-27T05:41:00,98799.99,98851.6,98759.92,98792.02,28.46925
2025-01-27T05:42:00,98792.02,98923.5,98776.0,98869.42,15.23605
2025-01-27T05:43:00,98869.43,98869.43,98701.44,98701.45,25.49125
2025-01-27T05:44:00,98701.45,98816.11,98695.63,98786.15,35.06036
2025-01-27T05:45:00,98786.16,98886.29,98740.0,98886.29,23.24769
2025-01-27T05:46:00,98886.29,99050.0,98886.29,99002.92,27.14023
2025-01-27T05:47:00,99002.92,99048.73,98914.91,98914.91,21.86151
2025-01-27T05:48:00,98914.92,98992.0,98914.91,98970.01,17.86766
2025-01-27T05:49:00,98970.01,98970.02,98828.57,98839.43,16.38991
2025-01-27T05:50:00,98839.44,98904.51,98800.0,98800.01,18.35892
2025-01-27T05:51:00,98800.0,98800.0,98487.86,98565.5,118.42939
2025-01-27T05:52:00,98565.5,98583.62,98400.0,98484.04,95.70445
2025-01-27T05:53:00,98484.04,98484.04,98388.0,98436.02,35.65487
2025-01-27T05:54:00,98436.01,98567.69,98436.01,98499.76,38.79433
2025-01-27T05:55:00,98499.77,98638.9,98487.06,98527.93,42.48701
2025-01-27T05:56:00,98527.92,98527.92,98370.44,98374.84,51.63699
2025-01-27T05:57:00,98374.83,98464.52,98362.8,98385.03,32.93485
2025-01-27T05:58:00,98385.02,98413.97,98263.49,98340.01,71.69125
2025-01-27T05:59:00,98340.0,98411.13,98334.04,98392.74,34.39734
2025-01-27T06:00:00,98392.74,98523.88,98324.01,98523.87,31.63738
2025-01-27T06:01:00,98523.87,98545.54,98400.0,98447.87,25.17162
2025-01-27T06:02:00,98447.87,98500.0,98366.52,98500.0,30.24793
2025-01-27T06:03:00,98499.99,98690.69,98485.72,98672.14,67.8463
2025-01-27T06:04:00,98672.13,98852.0,98648.71,98763.64,59.92051
2025-01-27T06:05:00,98763.64,98790.64,98625.42,98652.23,47.75194
2025-01-27T06:06:00,98652.23,98754.7,98625.41,98744.02,28.94663
