timestamp,open,high,low,close,volume
2025-01-25T01:07:00,104428.0,104438.23,104411.75,104438.23,2.32907
2025-01-25T01:08:00,104438.23,104479.99,104438.22,104479.99,4.75311
2025-01-25T01:09:00,104480.0,104480.0,104443.63,104446.21,4.16583
2025-01-25T01:10:00,104446.21,104446.21,104427.8,104427.81,4.70769
2025-01-25T01:11:00,104427.8,104427.8,104366.08,104366.09,4.74624
2025-01-25T01:12:00,104366.09,104418.05,104366.08,104412.01,4.29375
2025-01-25T01:13:00,104412.01,104453.11,104400.06,104451.15,8.43529
2025-01-25T01:14:00,104451.16,104474.1,104440.21,104440.22,5.64519
2025-01-25T01:15:00,104440.21,104464.51,104386.24,104440.93,22.53386
2025-01-25T01:16:00,104440.93,104440.93,104374.95,104374.95,11.71678
2025-01-25T01:17:00,104374.95,104374.95,104285.84,104285.85,3.63586
2025-01-25T01:18:00,104285.85,104290.0,104267.64,104290.0,11.99619
2025-01-25T01:19:00,104290.55,104290.55,104228.81,104263.54,23.59134
2025-01-25T01:20:00,104263.54,104263.55,104225.45,104229.61,12.46067
2025-01-25T01:21:00,104229.6,104254.0,104216.81,104253.99,5.61965
2025-01-25T01:22:00,104253.99,104308.0,104243.56,104308.0,5.2199
2025-01-25T01:23:00,104308.0,104308.0,104243.57,104269.87,3.8927
2025-01-25T01:24:00,104269.88,104336.0,104269.87,104335.99,2.05675
2025-01-25T01:25:00,104335.99,104336.0,104251.2,104265.99,6.69851
2025-01-25T01:26:00,104265.99,104273.91,104247.29,104267.06,3.38149
2025-01-25T01:27:00,104267.05,104368.56,104267.05,104354.98,4.45923
2025-01-25T01:28:00,104354.98,104363.0,104327.84,104363.0,14.23765
2025-01-25T01:29:00,104362.99,104370.0,104356.24,104367.8,4.83419
2025-01-25T01:30:00,104367.81,104386.09,104367.8,104385.4,3.7636
2025-01-25T01:31:00,104385.41,104385.41,104328.0,104328.06,3.42048
2025-01-25T01:32:00,104328.06,104328.06,104250.52,104272.16,21.41573
2025-01-25T01:33:00,104272.15,104341.75,104272.15,104330.67,5.32484
2025-01-25T01:34:00,104330.68,104330.68,104260.0,104272.8,8.49422
2025-01-25T01:35:00,104272.8,104282.6,104256.24,104260.49,4.26302
2025-01-25T01:36:00,104260.49,104292.55,104246.01,104246.01,4.79972
2025-01-25T01:37:00,104246.02,104304.36,104246.01,104303.99,4.66739
2025-01-25T01:38:00,104303.99,104350.74,104303.99,104320.01,7.31733
2025-01-25T01:39:00,104320.01,104320.01,104284.49,104284.49,0.94641
2025-01-25T01:40:00,104284.5,104284.5,104251.57,104270.5,15.3858
2025-01-25T01:41:00,104270.49,104272.65,104251.6,104272.65,14.91312
2025-01-25T01:42:00,104272.65,104306.65,104272.64,104306.64,8.50892
2025-01-25T01:43:00,104306.64,104350.61,104303.67,104329.74,16.79745
2025-01-25T01:44:00,104329.74,104367.99,104329.73,104358.61,14.5389
2025-01-25T01:45:00,104358.6,104358.6,104302.07,104302.07,6.18554
2025-01-25T01:46:00,104302.07,104330.46,104261.93,104319.99,19.06784
2025-01-25T01:47:00,104319.98,104333.89,104261.94,104261.96,15.07299
2025-01-25T01:48:00,104261.98,104275.19,104261.93,104269.83,1.87268
2025-01-25T01:49:00,104269.82,104275.61,104234.18,104263.97,16.86513
2025-01-25T01:50:00,104263.97,104263.97,104263.93,104263.94,2.91187
2025-01-25T01:51:00,104263.93,104277.92,104238.0,104277.92,4.90974
2025-01-25T01:52:00,104277.91,104300.0,104277.91,104290.0,5.29147
2025-01-25T01:53:00,104290.0,104290.0,104280.87,104289.5,2.29713
2025-01-25T01:54:00,104289.5,104289.5,104258.0,104258.01,5.06689
2025-01-25T01:55:00,104258.01,104278.44,104258.0,104278.44,2.08466
2025-01-25T01:56:00,104278.44,104300.11,104278.43,104294.91,4.80192
2025-01-25T01:57:00,104294.91,104304.0,104293.2,104304.0,3.36575
2025-01-25T01:58:00,104304.0,104352.14,104303.99,104352.14,6.54733
2025-01-25T01:59:00,104352.14,104356.0,104304.57,104308.0,9.74693
2025-01-25T02:00:00,104308.0,104308.0,104287.24,104287.25,3.0818
2025-01-25T02:01:00,104287.24,104301.99,104287.24,104300.21,2.69158
2025-01-25T02:02:00,104300.2,104369.98,104294.0,104369.98,4.67923
2025-01-25T02:03:00,104369.97,104395.99,104369.97,104387.63,3.65908
2025-01-25T02:04:00,104387.63,104387.63,104350.0,104350.01,2.07155
2025-01-25T02:05:00,104350.01,104370.52,104350.0,104370.52,3.38365
2025-01-25T02:06:00,104370.52,104385.14,104364.05,104385.13,3.48981
2025-01-25T02:07:00,104385.13,104385.14,104350.0,104350.0,2.25545
2025-01-25T02:08:00,104350.01,104350.01,104350.0,104350.0,2.30989
2025-01-25T02:09:00,104350.01,104350.01,104312.0,104312.0,3.03731
2025-01-25T02:10:00,104312.0,104379.18,104312.0,104369.99,23.28277
2025-01-25T02:11:00,104369.99,104447.5,104369.99,104447.5,9.40169
2025-01-25T02:12:00,104447.49,104454.54,104392.0,104404.29,7.48072
2025-01-25T02:13:00,104404.29,104426.0,104397.2,104425.99,10.48774
2025-01-25T02:14:00,104425.99,104471.5,104425.99,104453.22,4.15899
2025-01-25T02:15:00,104452.8,104470.36,104452.8,104470.35,2.73912
2025-01-25T02:16:00,104470.35,104473.76,104420.51,104420.52,4.58252
2025-01-25T02:17:00,104420.51,104420.52,104384.17,104396.23,4.05532
2025-01-25T02:18:00,104396.24,104422.28,104383.7,104418.91,5.82419
2025-01-25T02:19:00,104418.91,104452.33,104418.91,104452.32,2.15773
2025-01-25T02:20:00,104452.32,104452.33,104403.11,104417.75,3.656
2025-01-25T02:21:00,104417.55,104438.85,104409.39,104426.17,2.26408
2025-01-25T02:22:00,104425.82,104500.0,104425.81,104500.0,5.00219
2025-01-25T02:23:00,104499.99,104512.0,104489.02,104512.0,3.93782
2025-01-25T02:24:00,104511.99,104523.25,104497.09,104509.99,4.45438
2025-01-25T02:25:00,104509.99,104510.16,104466.01,104466.02,7.81065
2025-01-25T02:26:00,104466.01,104466.02,104454.0,104454.0,3.48826
2025-01-25T02:27:00,104454.0,104495.04,104450.81,104492.49,5.77625
2025-01-25T02:28:00,104492.48,104492.49,104462.14,104462.15,3.32382
2025-01-25T02:29:00,104462.14,104462.15,104448.23,104448.23,3.68089
2025-01-25T02:30:00,104448.23,104448.23,104429.5,104445.99,3.40247
2025-01-25T02:31:00,104445.99,104480.0,104445.98,104479.99,2.60895
2025-01-25T02:32:00,104480.0,104480.0,104460.55,104466.01,2.42114
2025-01-25T02:33:00,104466.01,104479.99,104466.0,104479.98,1.72986
2025-01-25T02:34:00,104479.99,104479.99,104466.17,104466.17,1.95914
2025-01-25T02:35:00,104466.18,104499.5,104466.17,104482.56,4.35693
2025-01-25T02:36:00,104482.56,104482.56,104447.81,104447.82,4.29553
2025-01-25T02:37:00,104447.82,104447.82,104419.08,104419.09,2.81141
2025-01-25T02:38:00,104419.08,104419.09,104413.79,104413.79,0.85538
2025-01-25T02:39:00,104413.8,104413.8,104380.0,104380.01,2.18798
2025-01-25T02:40:00,104380.01,104380.01,104370.68,104370.7,2.0714
2025-01-25T02:41:00,104370.7,104370.7,104370.69,104370.7,0.35557
2025-01-25T02:42:00,104370.7,104378.12,104370.69,104378.12,2.51667
2025-01-25T02:43:00,104378.12,104388.0,104378.11,104387.99,1.63413
2025-01-25T02:44:00,104388.0,104388.0,104387.99,104387.99,0.65719
2025-01-25T02:45:00,104388.0,104388.0,104387.99,104388.0,1.31292
2025-01-25T02:46:00,104388.0,104406.18,104387.99,104406.17,3.18464
2025-01-25T02:47:00,104406.18,104424.25,104406.17,104424.25,5.18828
2025-01-25T02:48:00,104424.25,104424.25,104400.0,104400.01,8.52819
2025-01-25T02:49:00,104400.01,104447.17,104400.0,104447.17,3.49941
2025-01-25T02:50:00,104447.16,104447.17,104419.31,104428.31,3.80415
2025-01-25T02:51:00,104428.32,104428.32,104428.31,104428.32,0.97952
2025-01-25T02:52:00,104428.32,104428.32,104428.31,104428.31,0.78656
2025-01-25T02:53:00,104428.31,104428.32,104428.31,104428.32,0.87573
2025-01-25T02:54:00,104428.32,104428.32,104400.0,104400.01,5.62384
2025-01-25T02:55:00,104400.01,104405.97,104378.51,104378.51,5.69987
2025-01-25T02:56:00,104378.51,104378.51,104369.99,104370.0,4.69552
2025-01-25T02:57:00,104370.0,104370.0,104369.99,104369.99,2.35066
2025-01-25T02:58:00,104370.0,104370.0,104369.99,104370.0,1.38956
2025-01-25T02:59:00,104370.0,104385.99,104369.99,104385.98,11.8908
2025-01-25T03:00:00,104385.99,104385.99,104301.09,104313.1,20.93813
2025-01-25T03:01:00,104313.1,104363.2,104313.09,104359.29,16.17606
2025-01-25T03:02:00,104359.29,104379.99,104359.28,104361.63,2.45312
2025-01-25T03:03:00,104361.64,104361.65,104361.63,104361.65,3.58607
2025-01-25T03:04:00,104361.65,104361.65,104361.64,104361.65,3.66655
2025-01-25T03:05:00,104361.64,104379.99,104361.64,104379.99,2.29954
2025-01-25T03:06:00,104379.99,104449.62,104379.98,104449.61,7.26549
2025-01-25T03:07:00,104449.62,104449.62,104419.45,104419.46,3.78291
2025-01-25T03:08:00,104419.46,104443.5,104419.45,104443.5,3.37063
2025-01-25T03:09:00,104443.49,104448.0,104443.49,104447.99,4.83226
2025-01-25T03:10:00,104448.0,104450.12,104447.99,104450.11,11.03568
2025-01-25T03:11:00,104450.11,104450.12,104411.23,104411.24,10.83372
2025-01-25T03:12:00,104411.24,104449.8,104400.47,104449.79,4.47125
2025-01-25T03:13:00,104449.79,104449.8,104420.0,104420.1,3.14615
2025-01-25T03:14:00,104420.11,104436.0,104420.1,104436.0,1.5294
2025-01-25T03:15:00,104435.99,104449.01,104435.99,104436.61,2.82707
2025-01-25T03:16:00,104436.61,104437.0,104427.28,104427.28,1.64198
2025-01-25T03:17:00,104427.28,104439.34,104409.99,104439.34,13.91671
2025-01-25T03:18:00,104439.34,104497.54,104439.33,104476.07,12.22775
2025-01-25T03:19:00,104476.07,104489.46,104476.07,104489.46,2.64636
2025-01-25T03:20:00,104489.45,104489.46,104470.85,104470.85,2.79377
2025-01-25T03:21:00,104470.85,104470.86,104437.31,104437.32,3.24278
2025-01-25T03:22:00,104437.31,104437.32,104411.87,104411.87,4.97302
2025-01-25T03:23:00,104411.88,104411.88,104390.91,104390.91,3.1982
2025-01-25T03:24:00,104390.92,104390.92,104351.72,104351.73,5.30501
2025-01-25T03:25:00,104351.73,104351.73,104322.77,104322.78,6.44254
2025-01-25T03:26:00,104322.78,104322.78,104314.14,104314.15,4.85634
2025-01-25T03:27:00,104314.14,104314.15,104308.0,104308.01,3.98213
2025-01-25T03:28:00,104308.01,104309.48,104308.0,104309.48,3.07378
2025-01-25T03:29:00,104309.47,104340.04,104309.47,104340.04,3.07646
2025-01-25T03:30:00,104340.04,104340.05,104300.0,104300.0,5.23121
2025-01-25T03:31:00,104300.0,104300.01,104269.91,104269.91,10.68489
2025-01-25T03:32:00,104269.91,104285.01,104267.85,104285.0,5.97929
2025-01-25T03:33:00,104285.0,104322.53,104285.0,104322.53,3.14633
2025-01-25T03:34:00,104322.53,104322.53,104295.91,104301.98,2.35423
2025-01-25T03:35:00,104301.99,104336.29,104285.15,104285.15,10.90757
2025-01-25T03:36:00,104285.16,104285.16,104242.63,104243.94,15.01179
2025-01-25T03:37:00,104243.94,104243.95,104220.0,104220.01,8.40205
2025-01-25T03:38:00,104220.01,104220.01,104135.71,104186.01,22.42228
2025-01-25T03:39:00,104186.01,104282.32,104169.59,104282.32,22.26034
2025-01-25T03:40:00,104282.32,104282.32,104282.31,104282.32,1.34225
2025-01-25T03:41:00,104282.31,104282.32,104240.6,104278.99,6.9551
2025-01-25T03:42:00,104279.0,104338.75,104278.99,104336.0,4.35522
2025-01-25T03:43:00,104336.0,104340.65,104305.59,104305.6,3.99082
2025-01-25T03:44:00,104305.6,104305.6,104305.59,104305.59,0.89455
2025-01-25T03:45:00,104305.6,104335.99,104299.23,104326.31,2.82036
2025-01-25T03:46:00,104326.32,104358.11,104326.31,104341.48,5.05703
2025-01-25T03:47:00,104341.49,104358.0,104341.48,104342.0,3.81107
2025-01-25T03:48:00,104342.0,104342.01,104313.99,104313.99,5.98533
2025-01-25T03:49:00,104314.0,104314.0,104303.5,104313.19,2.27374
2025-01-25T03:50:00,104313.19,104313.19,104288.0,104288.0,2.88145
2025-01-25T03:51:00,104288.0,104288.01,104250.0,104250.0,3.7283
2025-01-25T03:52:00,104250.01,104256.24,104241.37,104256.24,4.55944
2025-01-25T03:53:00,104256.24,104295.97,104250.0,104282.59,5.31508
2025-01-25T03:54:00,104282.59,104303.5,104266.01,104303.5,4.92852
2025-01-25T03:55:00,104303.5,104303.5,104300.0,104300.01,10.27768
2025-01-25T03:56:00,104300.01,104300.01,104300.0,104300.0,1.22562
2025-01-25T03:57:00,104300.01,104313.83,104300.01,104313.82,6.00555
2025-01-25T03:58:00,104313.82,104313.83,104313.82,104313.83,1.55101
2025-01-25T03:59:00,104313.83,104341.99,104313.82,104341.98,2.23574
2025-01-25T04:00:00,104341.99,104341.99,104300.0,104300.0,4.53065
2025-01-25T04:01:00,104300.01,104337.62,104300.0,104337.62,5.12944
2025-01-25T04:02:00,104337.62,104342.4,104337.61,104342.39,1.76326
2025-01-25T04:03:00,104342.39,104355.64,104342.39,104355.63,4.82759
2025-01-25T04:04:00,104355.64,104355.64,104312.0,104312.01,8.13547
2025-01-25T04:05:00,104312.01,104341.8,104308.75,104332.03,14.64116
2025-01-25T04:06:00,104332.02,104335.0,104310.77,104327.89,8.76422
2025-01-25T04:07:00,104327.89,104340.0,104327.89,104339.99,2.32404
2025-01-25T04:08:00,104339.99,104401.15,104339.99,104349.14,29.5264
2025-01-25T04:09:00,104349.15,104395.63,104349.15,104379.94,1.83727
2025-01-25T04:10:00,104379.94,104379.95,104333.25,104333.26,1.72428
2025-01-25T04:11:00,104333.25,104333.26,104308.75,104308.75,4.02597
2025-01-25T04:12:00,104308.75,104308.76,104276.41,104276.42,1.80237
2025-01-25T04:13:00,104276.41,104280.0,104276.41,104280.0,4.62436
2025-01-25T04:14:00,104280.0,104280.0,104279.29,104279.3,4.36656
2025-01-25T04:15:00,104279.3,104306.96,104279.3,104306.95,6.93132
2025-01-25T04:16:00,104306.96,104320.0,104306.95,104314.02,4.28009
2025-01-25T04:17:00,104314.02,104338.5,104314.01,104338.5,1.8352
2025-01-25T04:18:00,104338.5,104365.27,104327.55,104327.56,2.81564
2025-01-25T04:19:00,104327.56,104351.04,104327.55,104351.03,1.46126
2025-01-25T04:20:00,104351.04,104359.36,104351.03,104351.22,1.21807
2025-01-25T04:21:00,104351.23,104397.7,104351.22,104397.7,2.15671
2025-01-25T04:22:00,104397.69,104421.23,104397.69,104421.22,2.49265
2025-01-25T04:23:00,104421.22,104432.99,104402.01,104402.01,6.2992
2025-01-25T04:24:00,104402.01,104402.02,104372.0,104372.01,2.19293
2025-01-25T04:25:00,104372.01,104372.01,104364.0,104364.01,1.47024
2025-01-25T04:26:00,104364.0,104364.0,104341.32,104341.32,1.1932
2025-01-25T04:27:00,104341.33,104341.33,104341.32,104341.33,3.34172
2025-01-25T04:28:00,104341.32,104341.33,104300.0,104300.0,3.2281
2025-01-25T04:29:00,104300.0,104300.01,104300.0,104300.0,0.64698
2025-01-25T04:30:00,104300.01,104389.36,104286.71,104373.66,17.72124
2025-01-25T04:31:00,104373.66,104439.4,104373.65,104439.4,6.0993
2025-01-25T04:32:00,104439.4,104439.4,104414.19,104431.0,5.56238
2025-01-25T04:33:00,104431.01,104439.39,104401.5,104439.38,4.93905
2025-01-25T04:34:00,104439.38,104439.39,104439.38,104439.39,1.6294
2025-01-25T04:35:00,104439.38,104450.48,104439.38,104439.38,3.67844
2025-01-25T04:36:00,104439.38,104439.39,104385.59,104385.59,4.65029
2025-01-25T04:37:00,104385.59,104385.6,104380.76,104380.77,0.7111
2025-01-25T04:38:00,104380.76,104405.88,104380.76,104395.43,2.33269
2025-01-25T04:39:00,104395.42,104395.42,104380.0,104380.01,0.90108
2025-01-25T04:40:00,104380.0,104380.01,104332.2,104332.2,2.2607
2025-01-25T04:41:00,104332.2,104338.37,104332.2,104338.36,2.39431
2025-01-25T04:42:00,104338.37,104357.63,104338.36,104357.62,2.45946
2025-01-25T04:43:00,104357.62,104389.89,104357.62,104384.19,15.13125
2025-01-25T04:44:00,104384.19,104413.8,104384.19,104413.79,1.44774
2025-01-25T04:45:00,104413.8,104428.0,104413.79,104427.99,0.79419
2025-01-25T04:46:00,104427.99,104428.0,104392.5,104392.5,5.41038
2025-01-25T04:47:00,104392.5,104401.04,104349.77,104349.78,5.19354
2025-01-25T04:48:00,104349.78,104369.4,104348.84,104369.39,6.60477
2025-01-25T04:49:00,104369.4,104369.4,104334.5,104334.51,3.88015
2025-01-25T04:50:00,104334.5,104334.51,104324.06,104324.07,2.49645
2025-01-25T04:51:00,104324.07,104339.99,104324.06,104339.99,2.27011
2025-01-25T04:52:00,104339.98,104339.99,104313.65,104313.66,5.82304
2025-01-25T04:53:00,104313.65,104353.39,104313.65,104353.39,2.51824
2025-01-25T04:54:00,104353.39,104394.0,104353.38,104394.0,2.342
2025-01-25T04:55:00,104394.0,104398.57,104393.99,104398.4,3.75557
2025-01-25T04:56:00,104398.41,104398.41,104369.56,104369.57,3.47799
2025-01-25T04:57:00,104369.56,104377.03,104366.62,104366.63,3.20158
2025-01-25T04:58:00,104366.63,104366.63,104366.62,104366.62,1.22596
2025-01-25T04:59:00,104366.62,104366.63,104366.62,104366.63,1.95769
2025-01-25T05:00:00,104366.62,104366.63,104320.0,104320.0,4.42221
2025-01-25T05:01:00,104320.01,104329.54,104320.0,104320.01,2.80661
2025-01-25T05:02:00,104320.01,104320.01,104306.69,104306.69,2.24546
2025-01-25T05:03:00,104306.69,104306.7,104220.0,104220.0,7.49407
2025-01-25T05:04:00,104220.0,104220.01,104150.0,104154.54,8.23446
2025-01-25T05:05:00,104154.55,104199.19,104150.07,104150.07,12.99988
2025-01-25T05:06:00,104150.02,104196.37,104150.02,104173.19,10.21398
2025-01-25T05:07:00,104173.18,104173.24,104157.81,104163.51,5.62113
2025-01-25T05:08:00,104163.51,104163.51,104107.57,104107.57,9.24043
2025-01-25T05:09:00,104107.58,104148.97,104106.09,104148.97,20.31194
2025-01-25T05:10:00,104148.97,104209.0,104142.7,104209.0,4.98027
2025-01-25T05:11:00,104208.99,104436.0,104208.99,104435.99,22.61643
2025-01-25T05:12:00,104435.99,104458.34,104376.18,104376.18,12.15284
2025-01-25T05:13:00,104376.19,104376.19,104288.33,104288.34,8.92996
2025-01-25T05:14:00,104288.33,104383.08,104288.33,104315.81,18.77571
2025-01-25T05:15:00,104315.81,104336.23,104299.18,104299.18,7.06277
2025-01-25T05:16:00,104299.19,104299.19,104260.68,104285.92,4.60998
2025-01-25T05:17:00,104285.92,104335.53,104285.91,104335.52,3.00877
2025-01-25T05:18:00,104335.53,104380.0,104335.52,104379.99,2.14214
2025-01-25T05:19:00,104380.0,104383.5,104353.65,104353.65,4.90305
2025-01-25T05:20:00,104353.66,104398.18,104353.65,104398.18,2.35157
2025-01-25T05:21:00,104398.18,104398.18,104371.12,104371.12,2.53939
2025-01-25T05:22:00,104371.12,104382.41,104352.99,104382.4,5.25081
2025-01-25T05:23:00,104382.4,104382.41,104341.43,104341.43,4.9583
2025-01-25T05:24:00,104341.43,104369.98,104340.62,104340.63,2.64812
2025-01-25T05:25:00,104340.62,104340.63,104283.83,104283.83,1.74107
2025-01-25T05:26:00,104283.84,104283.84,104226.02,104226.02,5.51014
2025-01-25T05:27:00,104226.02,104301.96,104211.36,104254.83,20.35583
2025-01-25T05:28:00,104254.83,104282.0,104232.69,104267.01,6.14328
2025-01-25T05:29:00,104267.01,104281.95,104253.98,104272.6,2.64294
2025-01-25T05:30:00,104272.6,104296.0,104272.6,104295.99,2.48325
2025-01-25T05:31:00,104296.0,104296.0,104273.04,104273.04,3.97875
2025-01-25T05:32:00,104273.05,104293.39,104273.04,104293.39,1.33128
2025-01-25T05:33:00,104293.38,104342.8,104293.38,104342.8,2.91064
2025-01-25T05:34:00,104342.8,104388.0,104342.79,104387.99,3.44866
2025-01-25T05:35:00,104387.99,104400.0,104366.62,104393.55,4.70568
2025-01-25T05:36:00,104393.55,104420.01,104388.0,104420.01,7.59142
2025-01-25T05:37:00,104420.01,104453.41,104420.0,104448.42,4.81732
2025-01-25T05:38:00,104448.42,104448.42,104414.71,104414.71,4.308
2025-01-25T05:39:00,104414.71,104423.14,104400.0,104411.52,6.3143
2025-01-25T05:40:00,104411.52,104438.94,104396.91,104438.94,3.28299
2025-01-25T05:41:00,104439.21,104443.14,104416.94,104429.99,2.08148
2025-01-25T05:42:00,104429.98,104446.12,104420.21,104434.58,3.23803
2025-01-25T05:43:00,104434.58,104442.6,104422.83,104442.6,3.41622
2025-01-25T05:44:00,104442.6,104445.99,104442.59,104445.98,0.69682
2025-01-25T05:45:00,104445.98,104451.35,104428.0,104451.34,4.08767
2025-01-25T05:46:00,104451.34,104477.0,104447.1,104477.0,2.78779
2025-01-25T05:47:00,104476.99,104500.0,104476.99,104500.0,3.27055
2025-01-25T05:48:00,104500.0,104661.04,104499.99,104626.95,22.67951
2025-01-25T05:49:00,104626.96,104626.96,104579.06,104587.74,5.97986
2025-01-25T05:50:00,104587.73,104615.43,104579.06,104598.86,5.31851
2025-01-25T05:51:00,104598.85,104625.89,104551.03,104551.04,7.01154
2025-01-25T05:52:00,104551.04,104575.39,104510.0,104510.01,8.47524
2025-01-25T05:53:00,104510.01,104541.67,104510.0,104541.66,8.01051
2025-01-25T05:54:00,104541.66,104594.0,104541.66,104584.55,3.66504
2025-01-25T05:55:00,104584.55,104584.56,104564.0,104564.0,1.20088
2025-01-25T05:56:00,104564.01,104564.01,104536.0,104536.0,3.31093
2025-01-25T05:57:00,104536.0,104560.0,104527.99,104552.66,4.95921
2025-01-25T05:58:00,104552.65,104582.46,104540.0,104540.0,3.75948
2025-01-25T05:59:00,104540.0,104540.01,104540.0,104540.0,1.63331
2025-01-25T06:00:00,104540.0,104585.63,104533.69,104585.63,6.57498
2025-01-25T06:01:00,104585.63,104600.0,104567.56,104599.99,2.42064
2025-01-25T06:02:00,104599.99,104599.99,104509.68,104555.59,22.0255
2025-01-25T06:03:00,104555.59,104583.59,104539.07,104583.59,2.81451
2025-01-25T06:04:00,104583.59,104606.42,104583.59,104600.01,3.87823
2025-01-25T06:05:00,104600.01,104618.25,104600.01,104618.25,4.16615
2025-01-25T06:06:00,104618.24,104618.25,104607.77,104607.78,3.54353
