timestamp,open,high,low,close,volume
2025-01-18T01:01:00,103024.0,103098.0,102950.0,102950.01,33.06347
2025-01-18T01:02:00,102950.0,103072.0,102947.36,103020.5,35.38993
2025-01-18T01:03:00,103020.5,103113.3,103010.1,103062.97,34.05449
2025-01-18T01:04:00,103062.97,103124.79,103050.11,103089.78,22.51251
2025-01-18T01:05:00,103089.79,103171.68,103084.11,103137.72,33.03348
2025-01-18T01:06:00,103137.72,103243.6,103120.81,103237.11,11.51339
2025-01-18T01:07:00,103237.11,103237.11,103170.41,103184.21,8.15516
2025-01-18T01:08:00,103184.2,103223.68,103174.97,103214.77,8.40349
2025-01-18T01:09:00,103214.77,103243.6,103201.35,103243.6,11.85997
2025-01-18T01:10:00,103243.6,103288.0,103243.59,103276.87,10.10086
2025-01-18T01:11:00,103276.86,103276.87,103142.14,103142.96,20.01428
2025-01-18T01:12:00,103142.96,103183.52,103118.6,103159.29,14.1238
2025-01-18T01:13:00,103159.29,103183.99,103152.42,103173.47,4.40486
2025-01-18T01:14:00,103173.47,103238.0,103167.46,103236.55,4.64105
2025-01-18T01:15:00,103236.55,103260.1,103207.27,103230.74,15.19148
2025-01-18T01:16:00,103230.73,103262.8,103225.5,103237.03,7.63809
2025-01-18T01:17:00,103237.02,103288.16,103235.48,103236.0,23.98318
2025-01-18T01:18:00,103236.01,103275.22,103236.0,103269.42,20.27301
2025-01-18T01:19:00,103269.42,103343.75,103251.97,103343.74,15.61947
2025-01-18T01:20:00,103343.75,103390.0,103343.75,103389.23,16.33683
2025-01-18T01:21:00,103389.22,103389.23,103357.72,103357.72,9.42229
2025-01-18T01:22:00,103357.73,103357.73,103204.87,103204.87,40.40032
2025-01-18T01:23:00,103204.88,103237.17,103204.7,103218.5,23.56104
2025-01-18T01:24:00,103218.5,103218.5,103200.0,103201.3,11.30031
2025-01-18T01:25:00,103201.31,103218.47,103201.3,103210.05,13.02581
2025-01-18T01:26:00,103210.06,103210.06,103184.21,103200.0,16.27624
2025-01-18T01:27:00,103200.0,103218.47,103199.99,103206.51,13.54777
2025-01-18T01:28:00,103206.51,103223.0,103173.89,103173.9,4.43895
2025-01-18T01:29:00,103173.89,103182.66,103160.05,103182.66,4.29455
2025-01-18T01:30:00,103182.65,103194.45,103120.42,103120.42,21.03161
2025-01-18T01:31:00,103120.42,103146.88,103120.42,103131.48,5.12318
2025-01-18T01:32:00,103131.48,103143.62,103105.26,103141.38,6.92101
2025-01-18T01:33:00,103141.37,103144.59,103105.26,103135.49,8.50744
2025-01-18T01:34:00,103135.49,103135.49,103049.02,103059.03,38.58257
2025-01-18T01:35:00,103059.03,103075.12,103014.62,103075.12,21.42963
2025-01-18T01:36:00,103075.12,103569.96,103075.11,103535.68,102.7294
2025-01-18T01:37:00,103535.68,103636.91,103485.33,103580.0,46.73315
2025-01-18T01:38:00,103579.99,103591.4,103480.0,103480.01,33.20979
2025-01-18T01:39:00,103480.01,103523.37,103469.67,103492.39,24.16335
2025-01-18T01:40:00,103492.38,103492.39,103436.0,103438.41,27.03575
2025-01-18T01:41:00,103438.42,103486.85,103431.75,103452.0,16.51359
2025-01-18T01:42:00,103451.99,103482.16,103404.65,103406.85,14.07773
2025-01-18T01:43:00,103406.85,103449.01,103399.9,103449.0,8.22099
2025-01-18T01:44:00,103449.0,103449.01,103382.35,103390.39,9.03436
2025-01-18T01:45:00,103390.4,103455.08,103390.39,103443.89,8.63043
2025-01-18T01:46:00,103443.88,103448.13,103368.34,103392.26,20.64097
2025-01-18T01:47:00,103392.25,103432.0,103392.25,103426.59,19.84779
2025-01-18T01:48:00,103426.59,103532.0,103426.59,103532.0,35.13376
2025-01-18T01:49:00,103532.0,103574.16,103514.0,103574.16,16.08886
2025-01-18T01:50:00,103574.16,103574.16,103531.76,103550.55,12.09055
2025-01-18T01:51:00,103550.54,103550.55,103500.0,103500.0,12.64619
2025-01-18T01:52:00,103500.0,103542.77,103500.0,103542.77,8.14964
2025-01-18T01:53:00,103542.77,103568.15,103542.76,103568.15,6.23645
2025-01-18T01:54:00,103568.15,103586.21,103552.0,103552.01,19.9349
2025-01-18T01:55:00,103552.01,103552.01,103500.0,103500.01,8.88235
2025-01-18T01:56:00,103500.01,103528.57,103464.0,103464.0,13.63328
2025-01-18T01:57:00,103464.01,103505.09,103464.0,103499.18,5.06308
2025-01-18T01:58:00,103499.18,103499.2,103481.22,103481.22,2.22694
2025-01-18T01:59:00,103481.23,103481.23,103440.38,103440.39,7.1137
2025-01-18T02:00:00,103440.39,103456.55,103421.05,103456.55,7.30091
2025-01-18T02:01:00,103456.54,103476.52,103456.54,103467.3,4.37618
2025-01-18T02:02:00,103467.3,103488.9,103443.93,103443.93,10.11751
2025-01-18T02:03:00,103443.93,103461.83,103438.92,103438.93,7.25782
2025-01-18T02:04:00,103438.92,103442.58,103400.0,103400.01,9.70771
2025-01-18T02:05:00,103400.01,103447.27,103400.0,103447.27,8.57801
2025-01-18T02:06:00,103447.27,103465.96,103442.17,103442.18,4.34932
2025-01-18T02:07:00,103442.17,103442.18,103403.76,103403.76,17.15665
2025-01-18T02:08:00,103403.77,103413.41,103393.29,103393.41,9.22132
2025-01-18T02:09:00,103393.42,103393.42,103225.01,103225.02,19.44808
2025-01-18T02:10:00,103225.03,103270.2,103224.28,103263.96,7.30753
2025-01-18T02:11:00,103263.96,103263.97,103168.66,103189.25,19.20532
2025-01-18T02:12:00,103189.26,103189.26,103144.73,103147.37,7.90042
2025-01-18T02:13:00,103147.37,103147.38,103106.92,103108.83,17.60268
2025-01-18T02:14:00,103108.83,103123.22,103030.85,103030.86,23.70502
2025-01-18T02:15:00,103030.85,103083.17,103008.88,103022.6,20.49252
2025-01-18T02:16:00,103022.6,103067.97,103001.23,103044.0,12.03168
2025-01-18T02:17:00,103044.0,103079.04,103044.0,103079.04,10.89335
2025-01-18T02:18:00,103079.11,103079.11,103061.66,103065.8,9.1779
2025-01-18T02:19:00,103065.79,103065.8,102958.93,102958.93,21.33509
2025-01-18T02:20:00,102958.94,103129.31,102958.93,103129.31,34.84461
2025-01-18T02:21:00,103129.31,103199.57,103129.3,103195.81,15.51333
2025-01-18T02:22:00,103195.82,103219.43,103184.37,103197.76,28.99714
2025-01-18T02:23:00,103197.77,103197.77,103186.28,103186.28,6.22181
2025-01-18T02:24:00,103186.29,103186.29,103093.47,103104.75,15.77938
2025-01-18T02:25:00,103104.75,103150.56,103104.75,103150.55,7.92687
2025-01-18T02:26:00,103150.55,103279.61,103147.99,103273.05,27.19129
2025-01-18T02:27:00,103273.04,103273.05,103210.0,103210.01,9.8747
2025-01-18T02:28:00,103210.0,103223.68,103203.35,103223.67,7.89665
2025-01-18T02:29:00,103223.68,103223.68,103193.66,103193.66,4.75776
2025-01-18T02:30:00,103193.66,103193.67,103140.0,103143.94,20.02062
2025-01-18T02:31:00,103143.94,103161.02,103028.1,103028.8,15.99169
2025-01-18T02:32:00,103028.8,103029.44,102971.43,102971.43,13.65813
2025-01-18T02:33:00,102971.43,102971.44,102836.14,102858.05,60.0325
2025-01-18T02:34:00,102858.06,102881.97,102813.03,102873.78,26.36211
2025-01-18T02:35:00,102873.78,102898.26,102847.2,102898.26,11.64872
2025-01-18T02:36:00,102898.26,102906.62,102830.86,102844.24,17.39548
2025-01-18T02:37:00,102844.23,102876.03,102744.29,102751.88,34.30782
2025-01-18T02:38:00,102751.89,102900.0,102722.61,102874.3,27.30783
2025-01-18T02:39:00,102874.3,102888.26,102843.18,102850.91,11.23939
2025-01-18T02:40:00,102850.92,102887.6,102850.91,102862.67,17.15013
2025-01-18T02:41:00,102862.67,102862.67,102800.42,102815.61,7.05604
2025-01-18T02:42:00,102815.61,102872.64,102815.61,102867.53,13.48899
2025-01-18T02:43:00,102867.54,102872.64,102828.94,102828.94,9.47863
2025-01-18T02:44:00,102828.95,102828.95,102803.61,102823.43,6.54467
2025-01-18T02:45:00,102823.44,102828.95,102781.3,102797.21,17.01931
2025-01-18T02:46:00,102797.21,102800.0,102750.0,102750.01,17.88392
2025-01-18T02:47:00,102750.01,102755.0,102745.28,102745.29,10.10608
2025-01-18T02:48:00,102745.29,102745.29,102674.9,102684.25,18.11341
2025-01-18T02:49:00,102684.25,102723.26,102677.85,102678.09,13.99157
2025-01-18T02:50:00,102678.1,102698.23,102640.0,102640.0,15.19625
2025-01-18T02:51:00,102640.01,102704.24,102640.0,102650.29,14.89224
2025-01-18T02:52:00,102650.29,102666.09,102602.48,102666.09,80.03969
2025-01-18T02:53:00,102666.08,102765.35,102658.34,102765.35,17.06221
2025-01-18T02:54:00,102765.35,102857.63,102765.34,102836.0,17.79023
2025-01-18T02:55:00,102835.18,102885.39,102834.2,102883.61,10.14592
2025-01-18T02:56:00,102883.61,102883.61,102856.19,102870.57,10.43017
2025-01-18T02:57:00,102870.57,102870.57,102849.76,102849.76,3.95266
2025-01-18T02:58:00,102849.76,102849.76,102823.68,102823.69,13.86278
2025-01-18T02:59:00,102823.69,102833.0,102821.74,102821.75,5.24508
2025-01-18T03:00:00,102821.75,102821.75,102750.0,102750.01,10.43384
2025-01-18T03:01:00,102750.01,102783.75,102725.79,102725.8,11.25633
2025-01-18T03:02:00,102725.8,102736.01,102700.0,102700.01,7.13048
2025-01-18T03:03:00,102700.01,102715.8,102657.93,102657.93,21.0026
2025-01-18T03:04:00,102657.94,102665.1,102474.94,102485.26,69.94129
2025-01-18T03:05:00,102485.25,102524.48,102363.36,102392.73,56.97121
2025-01-18T03:06:00,102392.72,102556.89,102388.0,102469.52,45.97921
2025-01-18T03:07:00,102469.53,102531.99,102433.34,102435.43,23.10749
2025-01-18T03:08:00,102435.42,102475.41,102277.55,102318.07,60.98954
2025-01-18T03:09:00,102318.06,102409.79,102304.41,102361.06,51.30774
2025-01-18T03:10:00,102361.05,102361.05,102280.56,102304.08,38.44458
2025-01-18T03:11:00,102304.61,102528.09,102304.61,102528.08,38.32364
2025-01-18T03:12:00,102528.09,102583.76,102523.7,102547.78,17.09846
2025-01-18T03:13:00,102547.77,102610.4,102530.69,102588.71,13.45147
2025-01-18T03:14:00,102588.71,102588.71,102544.63,102587.98,18.68724
2025-01-18T03:15:00,102587.99,102693.91,102574.66,102630.55,35.76402
2025-01-18T03:16:00,102630.55,102715.75,102603.56,102715.74,12.85272
2025-01-18T03:17:00,102715.75,102722.07,102623.99,102624.0,16.25622
2025-01-18T03:18:00,102624.0,102624.0,102470.31,102470.31,18.71967
2025-01-18T03:19:00,102470.31,102512.71,102460.77,102510.61,13.03634
2025-01-18T03:20:00,102510.61,102512.69,102429.82,102429.83,23.16204
2025-01-18T03:21:00,102429.82,102473.69,102426.84,102435.43,77.92382
2025-01-18T03:22:00,102435.44,102518.12,102430.4,102512.65,36.82686
2025-01-18T03:23:00,102512.64,102512.65,102336.0,102338.37,45.79611
2025-01-18T03:24:00,102338.38,102461.53,102338.37,102461.53,24.68455
2025-01-18T03:25:00,102461.52,102650.0,102458.1,102649.99,23.79451
2025-01-18T03:26:00,102650.0,102669.88,102606.25,102667.89,21.85353
2025-01-18T03:27:00,102667.89,102707.06,102656.36,102699.54,29.69789
2025-01-18T03:28:00,102699.53,102760.62,102688.69,102760.61,23.73788
2025-01-18T03:29:00,102760.61,102804.0,102754.67,102804.0,9.96327
2025-01-18T03:30:00,102803.99,102966.15,102787.2,102941.55,45.84949
2025-01-18T03:31:00,102941.55,102970.23,102935.0,102943.98,20.87253
2025-01-18T03:32:00,102943.99,102943.99,102908.26,102908.27,12.22292
2025-01-18T03:33:00,102908.26,103053.11,102905.74,103050.57,33.89791
2025-01-18T03:34:00,103050.57,103169.5,103050.57,103064.29,41.5377
2025-01-18T03:35:00,103064.29,103173.45,103056.3,103172.73,45.96582
2025-01-18T03:36:00,103172.73,103172.73,103036.0,103036.0,34.61264
2025-01-18T03:37:00,103036.0,103068.72,103027.93,103055.6,14.71745
2025-01-18T03:38:00,103055.59,103157.1,103055.39,103125.08,21.51483
2025-01-18T03:39:00,103125.09,103139.02,103075.58,103106.31,43.18839
2025-01-18T03:40:00,103106.3,103148.0,103080.45,103080.46,16.97018
2025-01-18T03:41:00,103080.46,103138.18,103080.45,103138.18,13.53921
2025-01-18T03:42:00,103138.17,103138.18,103065.78,103078.75,16.10151
2025-01-18T03:43:00,103078.75,103130.91,103078.74,103130.91,7.51145
2025-01-18T03:44:00,103130.9,103209.55,103115.74,103194.43,19.20845
2025-01-18T03:45:00,103194.43,103194.43,103133.18,103149.09,10.17618
2025-01-18T03:46:00,103149.09,103158.63,103112.0,103155.65,20.31366
2025-01-18T03:47:00,103155.65,103155.66,103115.27,103115.27,3.79322
2025-01-18T03:48:00,103115.27,103258.85,103115.27,103258.84,24.40912
2025-01-18T03:49:00,103258.84,103258.85,103160.16,103187.54,14.9797
2025-01-18T03:50:00,103187.53,103192.22,103134.69,103141.3,7.91643
2025-01-18T03:51:00,103141.31,103153.71,103141.3,103149.45,10.18839
2025-01-18T03:52:00,103149.44,103244.06,103149.44,103238.85,20.94529
2025-01-18T03:53:00,103238.86,103318.87,103238.85,103289.27,31.0482
2025-01-18T03:54:00,103289.28,103344.7,103280.91,103316.74,14.6237
2025-01-18T03:55:00,103316.74,103316.75,103229.37,103229.37,8.73842
2025-01-18T03:56:00,103229.37,103293.59,103223.83,103277.47,9.12802
2025-01-18T03:57:00,103277.48,103283.81,103254.9,103254.91,7.56344
2025-01-18T03:58:00,103254.91,103261.44,103246.75,103246.76,9.04283
2025-01-18T03:59:00,103246.76,103272.0,103211.79,103272.0,16.96235
2025-01-18T04:00:00,103271.99,103272.0,103226.86,103246.91,12.02794
2025-01-18T04:01:00,103246.9,103259.62,103212.93,103212.94,10.62616
2025-01-18T04:02:00,103212.94,103321.7,103212.93,103288.01,14.29501
2025-01-18T04:03:00,103288.01,103314.24,103282.0,103314.23,30.16107
2025-01-18T04:04:00,103314.24,103314.24,103292.36,103292.37,9.23559
2025-01-18T04:05:00,103292.37,103292.37,103236.22,103259.73,24.25099
2025-01-18T04:06:00,103259.72,103260.0,103251.16,103259.99,14.49226
2025-01-18T04:07:00,103260.0,103260.0,103198.05,103212.92,11.87665
2025-01-18T04:08:00,103212.92,103249.51,103189.51,103189.51,15.13102
2025-01-18T04:09:00,103189.51,103200.0,103182.81,103199.99,8.57693
2025-01-18T04:10:00,103200.0,103250.01,103182.08,103250.01,11.47991
2025-01-18T04:11:00,103250.01,103250.01,103208.01,103223.64,5.82494
2025-01-18T04:12:00,103223.63,103223.64,103177.0,103222.4,13.89926
2025-01-18T04:13:00,103222.41,103247.5,103218.0,103247.5,13.33307
2025-01-18T04:14:00,103247.49,103247.5,103232.22,103232.23,4.4848
2025-01-18T04:15:00,103232.22,103259.92,103212.0,103212.0,15.10552
2025-01-18T04:16:00,103212.0,103327.74,103202.0,103320.78,39.66153
2025-01-18T04:17:00,103320.79,103330.0,103280.49,103290.81,6.19343
2025-01-18T04:18:00,103290.81,103328.44,103285.73,103327.32,18.83808
2025-01-18T04:19:00,103327.32,103390.96,103319.24,103364.95,24.19219
2025-01-18T04:20:00,103364.94,103364.95,103322.16,103349.42,10.52779
2025-01-18T04:21:00,103349.43,103355.99,103267.16,103286.75,25.49234
2025-01-18T04:22:00,103287.02,103296.88,103263.15,103271.96,11.90373
2025-01-18T04:23:00,103271.97,103271.97,103165.13,103185.84,18.52026
2025-01-18T04:24:00,103185.83,103219.46,103160.5,103219.46,12.85162
2025-01-18T04:25:00,103219.45,103333.33,103219.45,103333.3,7.68541
2025-01-18T04:26:00,103333.3,103455.89,103333.3,103415.11,41.82219
2025-01-18T04:27:00,103415.11,103415.11,103378.94,103378.94,17.05295
2025-01-18T04:28:00,103378.95,103432.0,103378.94,103431.27,9.78682
2025-01-18T04:29:00,103431.28,103455.18,103431.27,103455.17,6.908
2025-01-18T04:30:00,103455.17,103455.18,103396.54,103410.62,10.55759
2025-01-18T04:31:00,103410.63,103427.77,103396.99,103396.99,14.35201
2025-01-18T04:32:00,103396.99,103397.0,103322.07,103330.12,26.34914
2025-01-18T04:33:00,103330.13,103339.99,103295.09,103339.99,12.95013
2025-01-18T04:34:00,103340.0,103340.0,103296.0,103299.81,6.70182
2025-01-18T04:35:00,103299.8,103299.81,103251.33,103263.16,6.20042
2025-01-18T04:36:00,103263.15,103271.47,103230.55,103253.06,9.95598
2025-01-18T04:37:00,103253.06,103272.3,103226.84,103272.3,5.19124
2025-01-18T04:38:00,103273.33,103273.33,103239.81,103240.32,5.2616
2025-01-18T04:39:00,103240.32,103240.33,103072.48,103072.49,30.32306
2025-01-18T04:40:00,103072.49,103115.56,103070.0,103115.55,7.55004
2025-01-18T04:41:00,103115.56,103169.25,103115.55,103167.89,8.59391
2025-01-18T04:42:00,103167.88,103167.89,103065.78,103071.44,5.29842
2025-01-18T04:43:00,103071.44,103078.34,103060.14,103060.14,7.10916
2025-01-18T04:44:00,103060.14,103139.3,103059.11,103121.23,13.81716
2025-01-18T04:45:00,103121.24,103149.28,103076.15,103076.15,6.78376
2025-01-18T04:46:00,103076.15,103100.96,103072.06,103094.65,5.31065
2025-01-18T04:47:00,103095.02,103143.87,103094.29,103140.39,4.72827
2025-01-18T04:48:00,103140.39,103151.48,103140.39,103151.29,1.75465
2025-01-18T04:49:00,103151.29,103165.9,103131.4,103165.9,4.23874
2025-01-18T04:50:00,103165.9,103184.8,103164.53,103164.54,9.87408
2025-01-18T04:51:00,103164.53,103181.42,103164.53,103181.41,17.79713
2025-01-18T04:52:00,103181.41,103196.0,103169.01,103188.76,9.14635
2025-01-18T04:53:00,103188.75,103197.57,103176.72,103197.35,10.56075
2025-01-18T04:54:00,103197.35,103223.69,103197.35,103223.68,12.37537
2025-01-18T04:55:00,103223.68,103223.69,103199.61,103199.61,6.95581
2025-01-18T04:56:00,103199.62,103199.62,103170.92,103179.34,8.03799
2025-01-18T04:57:00,103179.34,103179.35,103152.01,103152.15,3.23704
2025-01-18T04:58:00,103152.14,103166.62,103152.14,103155.36,5.04639
2025-01-18T04:59:00,103155.35,103159.29,103153.59,103159.29,1.71967
2025-01-18T05:00:00,103159.29,103160.0,103128.42,103129.83,8.59254
2025-01-18T05:01:00,103129.83,103129.83,103084.74,103084.74,3.97215
2025-01-18T05:02:00,103084.74,103160.0,103069.69,103160.0,7.72481
2025-01-18T05:03:00,103159.99,103243.24,103159.99,103243.23,13.64743
2025-01-18T05:04:00,103243.24,103294.35,103243.23,103287.46,4.58079
2025-01-18T05:05:00,103287.47,103287.47,103204.78,103204.78,5.82479
2025-01-18T05:06:00,103204.79,103204.79,103189.68,103196.95,3.59119
2025-01-18T05:07:00,103196.95,103270.44,103168.9,103256.8,10.6116
2025-01-18T05:08:00,103256.8,103277.62,103251.27,103251.27,8.89126
2025-01-18T05:09:00,103251.28,103265.94,103193.51,103193.51,7.88055
2025-01-18T05:10:00,103193.51,103214.87,103115.51,103115.51,7.13927
2025-01-18T05:11:00,103115.51,103115.52,103010.01,103019.94,22.19827
2025-01-18T05:12:00,103019.93,103025.0,102979.3,103024.63,15.42189
2025-01-18T05:13:00,103024.63,103024.64,102854.97,102854.97,25.02827
2025-01-18T05:14:00,102854.97,102925.97,102850.0,102900.96,28.95663
2025-01-18T05:15:00,102900.96,103049.55,102894.97,103019.52,28.21044
2025-01-18T05:16:00,103019.51,103055.76,102981.59,103026.06,9.34458
2025-01-18T05:17:00,103026.06,103026.06,102963.76,102963.76,7.96641
2025-01-18T05:18:00,102963.17,103021.44,102945.02,103000.1,10.22024
2025-01-18T05:19:00,103000.09,103000.1,102883.44,102883.45,10.35572
2025-01-18T05:20:00,102883.45,102900.0,102860.26,102860.26,9.41907
2025-01-18T05:21:00,102860.26,102866.0,102828.95,102850.34,11.81626
2025-01-18T05:22:00,102850.35,102879.61,102832.69,102844.07,10.08988
2025-01-18T05:23:00,102844.07,102947.37,102844.07,102947.37,18.99424
2025-01-18T05:24:00,102947.36,103035.13,102947.36,103035.13,20.98611
2025-01-18T05:25:00,103035.13,103246.78,103035.12,103246.77,39.75233
2025-01-18T05:26:00,103246.78,103258.66,103160.0,103184.09,19.94186
2025-01-18T05:27:00,103184.09,103241.96,103184.09,103225.36,6.56677
2025-01-18T05:28:00,103225.36,103225.37,103162.9,103181.5,9.96311
2025-01-18T05:29:00,103181.5,103181.5,103148.72,103167.32,9.56625
2025-01-18T05:30:00,103167.33,103228.0,103116.65,103227.99,21.9969
2025-01-18T05:31:00,103227.99,103227.99,103120.44,103120.45,9.33214
2025-01-18T05:32:00,103120.44,103167.22,103120.44,103128.84,6.73879
2025-01-18T05:33:00,103128.85,103128.85,103096.26,103116.36,6.61284
2025-01-18T05:34:00,103116.37,103204.0,103116.36,103203.99,13.51823
2025-01-18T05:35:00,103203.99,103233.05,103156.0,103189.73,28.82321
2025-01-18T05:36:00,103189.72,103200.0,103136.0,103136.0,14.94214
2025-01-18T05:37:00,103136.01,103179.77,103105.26,103105.26,36.55208
2025-01-18T05:38:00,103105.26,103107.47,103084.75,103100.32,8.54478
2025-01-18T05:39:00,103100.31,103100.32,102950.0,102955.72,26.29473
2025-01-18T05:40:00,102955.72,102955.72,102888.33,102921.06,29.34953
2025-01-18T05:41:00,102921.06,102935.0,102870.06,102927.98,23.27695
2025-01-18T05:42:00,102927.97,102995.16,102927.97,102982.78,17.9604
2025-01-18T05:43:00,102982.78,102982.78,102921.85,102928.43,18.8837
2025-01-18T05:44:00,102928.43,102997.76,102928.43,102979.58,21.90495
2025-01-18T05:45:00,102979.49,102979.49,102880.25,102880.25,13.33427
2025-01-18T05:46:00,102880.26,102880.26,102837.19,102868.42,35.07942
2025-01-18T05:47:00,102868.42,102900.0,102852.05,102867.89,7.22391
2025-01-18T05:48:00,102867.89,102986.3,102867.89,102986.29,24.01651
2025-01-18T05:49:00,102986.29,103069.67,102969.72,103069.67,21.4456
2025-01-18T05:50:00,103069.67,103192.0,103063.68,103192.0,26.16261
2025-01-18T05:51:00,103192.0,103278.28,103185.54,103238.65,20.77492
2025-01-18T05:52:00,103238.66,103238.66,103184.21,103214.26,9.00612
2025-01-18T05:53:00,103214.27,103214.27,103189.27,103211.97,6.05595
2025-01-18T05:54:00,103211.98,103253.19,103193.29,103253.19,12.52808
2025-01-18T05:55:00,103253.19,103275.47,103253.19,103266.06,9.52283
2025-01-18T05:56:00,103266.05,103266.06,103215.44,103221.22,11.81652
2025-01-18T05:57:00,103221.23,103277.7,103221.22,103246.01,9.7806
2025-01-18T05:58:00,103246.0,103259.29,103225.92,103225.93,6.18654
2025-01-18T05:59:00,103225.92,103225.93,103184.63,103184.64,10.21886
2025-01-18T06:00:00,103184.64,103184.64,103103.94,103157.5,11.41215
2025-01-18T06:01:00,103157.49,103178.04,103130.82,103147.2,7.22722
2025-01-18T06:02:00,103147.2,103147.2,103105.92,103118.26,3.84148
2025-01-18T06:03:00,103118.25,103143.78,103105.92,103124.0,6.30414
2025-01-18T06:04:00,103124.0,103164.9,103105.92,103153.82,4.97081
2025-01-18T06:05:00,103153.82,103153.82,103060.0,103123.62,10.32534
2025-01-18T06:06:00,103123.61,103136.7,103018.61,103018.61,7.03139
