timestamp,open,high,low,close,volume
2025-01-28T00:28:00,103000.0,103039.69,102999.99,103039.69,7.13627
2025-01-28T00:29:00,103039.68,103048.62,103027.51,103035.99,9.26948
2025-01-28T00:30:00,103036.0,103074.29,103035.99,103074.29,5.70518
2025-01-28T00:31:00,103074.28,103074.29,102992.71,102992.72,37.45622
2025-01-28T00:32:00,102992.72,103064.57,102988.14,103064.57,8.07602
2025-01-28T00:33:00,103065.05,103136.0,103055.29,103127.91,10.45669
2025-01-28T00:34:00,103127.92,103190.0,103120.0,103190.0,5.77843
2025-01-28T00:35:00,103190.0,103219.99,103170.14,103204.81,8.17331
2025-01-28T00:36:00,103204.81,103250.0,103204.8,103250.0,6.7311
2025-01-28T00:37:00,103249.99,103250.0,103225.73,103225.74,7.94636
2025-01-28T00:38:00,103225.74,103258.71,103217.45,103256.66,16.10241
2025-01-28T00:39:00,103256.66,103283.33,103238.64,103283.32,7.02061
2025-01-28T00:40:00,103283.32,103283.33,103201.64,103207.98,11.35884
2025-01-28T00:41:00,103207.97,103214.0,103178.51,103183.16,3.4146
2025-01-28T00:42:00,103183.15,103219.71,103183.15,103196.49,6.1383
2025-01-28T00:43:00,103196.5,103233.86,103183.17,103219.07,7.25387
2025-01-28T00:44:00,103219.07,103272.47,103207.3,103221.81,6.519
2025-01-28T00:45:00,103221.81,103305.4,103221.81,103294.01,6.87414
2025-01-28T00:46:00,103294.01,103315.79,103250.08,103315.78,12.72679
2025-01-28T00:47:00,103315.78,103335.15,103306.22,103334.85,19.77861
2025-01-28T00:48:00,103334.84,103339.61,103288.16,103301.39,8.28318
2025-01-28T00:49:00,103303.21,103328.61,103290.21,103301.47,7.29892
2025-01-28T00:50:00,103301.46,103304.77,103269.77,103299.02,8.81009
2025-01-28T00:51:00,103299.03,103299.03,103205.67,103237.18,5.31863
2025-01-28T00:52:00,103237.19,103248.0,103143.04,103154.4,4.32577
2025-01-28T00:53:00,103154.4,103160.0,103116.42,103121.2,6.55073
2025-01-28T00:54:00,103121.19,103121.19,103028.0,103052.43,6.8432
2025-01-28T00:55:00,103052.42,103080.0,103052.42,103059.99,3.85406
2025-01-28T00:56:00,103059.99,103059.99,103016.66,103035.74,4.25177
2025-01-28T00:57:00,103035.74,103035.74,102911.2,102939.97,6.49285
2025-01-28T00:58:00,102939.98,102990.19,102939.97,102990.18,6.67989
2025-01-28T00:59:00,102990.18,103035.99,102990.18,103014.59,7.36097
2025-01-28T01:00:00,103014.6,103044.0,102968.96,102989.33,11.19197
2025-01-28T01:01:00,102989.34,102992.46,102954.41,102954.6,7.6247
2025-01-28T01:02:00,102954.59,102998.98,102910.53,102998.98,7.81252
2025-01-28T01:03:00,102998.99,103100.0,102998.98,103099.99,17.49834
2025-01-28T01:04:00,103099.99,103099.99,103053.4,103090.1,15.93244
2025-01-28T01:05:00,103090.1,103162.8,103090.09,103162.79,2.73078
2025-01-28T01:06:00,103162.79,103200.0,103154.67,103168.84,5.27569
2025-01-28T01:07:00,103168.84,103172.97,103050.0,103089.49,15.77692
2025-01-28T01:08:00,103089.49,103113.79,103079.0,103097.95,5.3336
2025-01-28T01:09:00,103097.95,103097.96,103038.87,103047.36,3.0782
2025-01-28T01:10:00,103047.36,103070.92,103039.78,103058.4,2.85618
2025-01-28T01:11:00,103058.39,103098.0,103058.39,103072.82,5.52083
2025-01-28T01:12:00,103072.82,103072.82,102979.54,102979.55,6.81448
2025-01-28T01:13:00,102979.54,102995.49,102974.28,102982.01,4.45495
2025-01-28T01:14:00,102982.01,102994.93,102950.83,102950.83,4.36145
2025-01-28T01:15:00,102950.83,102966.78,102950.83,102966.76,2.21694
2025-01-28T01:16:00,102966.76,102966.76,102932.68,102932.68,7.16914
2025-01-28T01:17:00,102932.69,102980.0,102932.68,102979.99,4.56601
2025-01-28T01:18:00,102980.0,102980.0,102928.0,102931.57,4.67352
2025-01-28T01:19:00,102931.57,102940.72,102926.81,102926.81,1.86617
2025-01-28T01:20:00,102926.81,102951.52,102926.81,102946.19,3.51543
2025-01-28T01:21:00,102946.18,102951.52,102911.39,102911.39,5.48429
2025-01-28T01:22:00,102911.39,102911.4,102902.83,102902.83,5.36019
2025-01-28T01:23:00,102902.83,102902.84,102871.14,102873.42,7.55494
2025-01-28T01:24:00,102873.43,102873.43,102845.73,102852.06,8.87324
2025-01-28T01:25:00,102852.06,102852.06,102757.17,102803.17,20.33239
2025-01-28T01:26:00,102803.17,102817.18,102803.16,102817.18,6.45756
2025-01-28T01:27:00,102817.18,102864.91,102817.18,102858.01,7.28589
2025-01-28T01:28:00,102858.0,102864.91,102827.31,102848.87,7.65962
2025-01-28T01:29:00,102848.88,102861.65,102835.72,102849.98,12.80432
2025-01-28T01:30:00,102849.99,102900.0,102849.99,102897.94,6.66626
2025-01-28T01:31:00,102897.94,102897.94,102881.2,102896.39,3.7433
2025-01-28T01:32:00,102896.4,102911.51,102888.57,102905.12,5.40127
2025-01-28T01:33:00,102905.13,102911.51,102876.51,102876.52,7.02412
2025-01-28T01:34:00,102876.52,102892.0,102876.51,102892.0,3.33899
2025-01-28T01:35:00,102892.0,102901.0,102834.34,102834.35,7.7863
2025-01-28T01:36:00,102834.35,102834.35,102758.0,102763.0,8.37262
2025-01-28T01:37:00,102763.0,102776.79,102736.38,102751.23,13.65482
2025-01-28T01:38:00,102751.23,102780.0,102727.28,102746.98,5.91608
2025-01-28T01:39:00,102746.99,102746.99,102731.97,102737.06,7.67447
2025-01-28T01:40:00,102737.06,102783.99,102737.06,102781.93,7.79134
2025-01-28T01:41:00,102781.92,102781.93,102716.98,102716.99,7.27915
2025-01-28T01:42:00,102716.99,102716.99,102623.21,102623.22,28.39225
2025-01-28T01:43:00,102623.22,102675.46,102599.2,102675.46,12.14452
2025-01-28T01:44:00,102675.46,102716.96,102675.45,102676.97,6.57399
2025-01-28T01:45:00,102676.96,102717.89,102652.0,102700.02,10.12589
2025-01-28T01:46:00,102700.01,102740.0,102700.01,102728.04,12.61583
2025-01-28T01:47:00,102728.04,102745.03,102701.28,102708.26,4.66943
2025-01-28T01:48:00,102708.26,102776.0,102700.0,102775.99,14.5575
2025-01-28T01:49:00,102775.99,102798.0,102775.99,102798.0,5.90534
2025-01-28T01:50:00,102798.0,102858.07,102798.0,102851.93,8.3021
2025-01-28T01:51:00,102851.93,102859.32,102833.19,102847.39,6.41729
2025-01-28T01:52:00,102847.39,102872.0,102826.35,102826.35,7.57736
2025-01-28T01:53:00,102826.36,102833.57,102811.14,102819.95,4.47054
2025-01-28T01:54:00,102819.94,102819.94,102741.77,102771.12,17.9933
2025-01-28T01:55:00,102771.13,102805.89,102771.12,102805.88,2.5491
2025-01-28T01:56:00,102805.88,102805.89,102748.42,102748.43,3.63257
2025-01-28T01:57:00,102748.43,102748.43,102716.87,102728.08,3.45716
2025-01-28T01:58:00,102728.09,102754.94,102728.08,102754.94,4.21916
2025-01-28T01:59:00,102754.94,102754.94,102744.38,102744.38,3.76227
2025-01-28T02:00:00,102744.39,102757.57,102640.25,102718.71,18.61356
2025-01-28T02:01:00,102718.71,102718.72,102628.01,102633.03,15.6511
2025-01-28T02:02:00,102633.03,102633.03,102590.55,102594.99,7.95802
2025-01-28T02:03:00,102594.99,102594.99,102527.39,102583.12,23.23528
2025-01-28T02:04:00,102583.11,102700.0,102583.11,102700.0,9.05427
2025-01-28T02:05:00,102699.99,102741.65,102696.15,102741.64,7.32532
2025-01-28T02:06:00,102741.64,102817.0,102730.0,102816.1,5.839
2025-01-28T02:07:00,102816.09,102907.01,102805.8,102876.31,20.34961
2025-01-28T02:08:00,102876.32,102916.3,102876.31,102890.0,9.61186
2025-01-28T02:09:00,102890.0,102916.75,102890.0,102916.74,4.08425
2025-01-28T02:10:00,102916.74,102995.36,102916.74,102995.36,11.22229
2025-01-28T02:11:00,102987.63,103065.0,102987.63,103003.39,13.2539
2025-01-28T02:12:00,103003.39,103004.77,102980.0,102980.0,7.60049
2025-01-28T02:13:00,102980.01,103030.98,102980.0,103017.33,8.06764
2025-01-28T02:14:00,103017.32,103033.39,103016.31,103025.84,4.59579
2025-01-28T02:15:00,103025.85,103069.42,103025.84,103069.41,11.17051
2025-01-28T02:16:00,103069.42,103111.98,103020.52,103020.53,25.35662
2025-01-28T02:17:00,103020.53,103062.01,103018.96,103030.62,15.09985
2025-01-28T02:18:00,103030.61,103041.16,103030.61,103041.16,4.62664
2025-01-28T02:19:00,103041.15,103118.64,103031.46,103113.54,8.2139
2025-01-28T02:20:00,103113.54,103122.97,103069.44,103122.96,11.70448
2025-01-28T02:21:00,103122.96,103198.02,103101.73,103141.72,15.26339
2025-01-28T02:22:00,103141.72,103200.0,103141.71,103181.23,19.97974
2025-01-28T02:23:00,103181.23,103230.92,103181.22,103230.91,13.61031
2025-01-28T02:24:00,103230.91,103320.0,103230.91,103290.78,13.55653
2025-01-28T02:25:00,103290.77,103290.77,103225.64,103283.99,9.86981
2025-01-28T02:26:00,103283.98,103315.85,103283.98,103315.85,5.91453
2025-01-28T02:27:00,103315.85,103316.21,103312.11,103312.11,3.90328
2025-01-28T02:28:00,103312.11,103312.11,103274.0,103288.0,12.47042
2025-01-28T02:29:00,103288.0,103291.46,103242.44,103272.66,16.23916
2025-01-28T02:30:00,103272.66,103343.65,103261.25,103261.25,42.06515
2025-01-28T02:31:00,103261.26,103262.41,103156.97,103156.97,15.70428
2025-01-28T02:32:00,103156.97,103156.98,103047.05,103047.05,19.9246
2025-01-28T02:33:00,103047.06,103062.0,103034.39,103050.01,8.02115
2025-01-28T02:34:00,103050.02,103090.91,103036.74,103083.17,18.54606
2025-01-28T02:35:00,103083.18,103083.18,102986.3,103014.13,6.10331
2025-01-28T02:36:00,103013.11,103013.11,102964.29,102976.53,9.02231
2025-01-28T02:37:00,102976.57,103013.88,102957.8,103013.88,11.44676
2025-01-28T02:38:00,103013.87,103029.78,102980.01,102998.0,9.20568
2025-01-28T02:39:00,102997.66,102997.66,102951.14,102954.4,6.83723
2025-01-28T02:40:00,102954.39,102981.75,102937.8,102939.83,13.66307
2025-01-28T02:41:00,102939.84,102978.0,102912.0,102912.01,10.78816
2025-01-28T02:42:00,102912.01,102931.37,102865.72,102877.0,10.96118
2025-01-28T02:43:00,102877.0,102891.99,102864.32,102891.99,12.45002
2025-01-28T02:44:00,102891.99,102891.99,102857.83,102857.83,5.32925
2025-01-28T02:45:00,102857.84,102924.0,102857.83,102888.16,14.27885
2025-01-28T02:46:00,102888.17,102888.17,102793.69,102813.33,9.30324
2025-01-28T02:47:00,102813.34,102825.77,102764.0,102783.34,11.47899
2025-01-28T02:48:00,102783.3,102783.31,102702.58,102736.7,10.49647
2025-01-28T02:49:00,102736.71,102755.01,102722.4,102755.01,8.60397
2025-01-28T02:50:00,102755.02,102769.7,102716.1,102716.11,5.82903
2025-01-28T02:51:00,102716.1,102738.01,102707.33,102738.01,34.19773
2025-01-28T02:52:00,102738.01,102767.1,102722.46,102722.46,8.05615
2025-01-28T02:53:00,102722.46,102722.47,102722.21,102722.21,3.83943
2025-01-28T02:54:00,102722.22,102722.22,102656.73,102673.38,13.01836
2025-01-28T02:55:00,102673.39,102673.39,102616.23,102627.22,10.3849
2025-01-28T02:56:00,102626.97,102669.77,102626.96,102659.3,7.65582
2025-01-28T02:57:00,102659.31,102659.31,102659.3,102659.31,4.32309
2025-01-28T02:58:00,102659.31,102675.99,102659.3,102670.09,5.38106
2025-01-28T02:59:00,102670.09,102798.0,102640.05,102789.72,47.36512
2025-01-28T03:00:00,102789.72,102827.99,102760.0,102760.0,10.77967
2025-01-28T03:01:00,102760.0,102867.16,102760.0,102855.57,17.87638
2025-01-28T03:02:00,102855.56,102855.56,102816.0,102853.59,6.49822
2025-01-28T03:03:00,102853.59,102853.59,102789.73,102806.66,5.04366
2025-01-28T03:04:00,102806.67,102828.0,102684.0,102684.4,8.81919
2025-01-28T03:05:00,102684.4,102713.47,102607.34,102678.48,11.13296
2025-01-28T03:06:00,102678.47,102681.59,102618.75,102656.85,8.01633
2025-01-28T03:07:00,102656.77,102734.66,102639.98,102707.56,19.54572
2025-01-28T03:08:00,102707.56,102769.99,102635.48,102769.98,8.77137
2025-01-28T03:09:00,102769.98,102826.98,102734.0,102826.97,10.57098
2025-01-28T03:10:00,102826.97,102832.0,102794.65,102810.85,6.02413
2025-01-28T03:11:00,102810.84,102819.54,102772.49,102792.8,9.79708
2025-01-28T03:12:00,102792.8,102810.85,102789.72,102789.72,3.30341
2025-01-28T03:13:00,102789.73,102913.69,102772.23,102912.0,5.69249
2025-01-28T03:14:00,102912.0,102912.0,102830.32,102833.51,3.88876
2025-01-28T03:15:00,102833.52,102833.52,102784.61,102821.07,8.5278
2025-01-28T03:16:00,102821.07,102823.79,102778.34,102778.37,4.08853
2025-01-28T03:17:00,102778.38,102874.7,102760.22,102874.7,5.63417
2025-01-28T03:18:00,102874.7,102904.56,102843.89,102904.56,7.2576
2025-01-28T03:19:00,102904.76,102959.34,102900.0,102931.66,5.11746
2025-01-28T03:20:00,102931.67,103028.53,102931.67,102995.29,21.31216
2025-01-28T03:21:00,102995.29,103003.13,102931.68,102948.37,16.18229
2025-01-28T03:22:00,102951.01,102959.92,102942.43,102951.16,4.01031
2025-01-28T03:23:00,102951.16,103011.43,102951.15,103011.42,3.40731
2025-01-28T03:24:00,103011.43,103011.43,102976.22,102976.23,1.91608
2025-01-28T03:25:00,102976.23,102976.23,102908.0,102908.0,3.32866
2025-01-28T03:26:00,102908.0,102908.0,102784.62,102806.59,6.30123
2025-01-28T03:27:00,102806.85,102859.19,102803.69,102820.06,8.26976
2025-01-28T03:28:00,102820.06,102844.46,102802.67,102844.45,5.98812
2025-01-28T03:29:00,102844.45,102861.68,102824.62,102832.99,6.06983
2025-01-28T03:30:00,102832.99,102878.79,102820.13,102829.22,6.24891
2025-01-28T03:31:00,102829.21,102854.82,102688.02,102688.02,9.77566
2025-01-28T03:32:00,102688.02,102748.22,102637.75,102747.77,7.48808
2025-01-28T03:33:00,102747.76,102757.58,102713.03,102743.45,4.00691
2025-01-28T03:34:00,102743.45,102768.22,102731.6,102731.6,2.732
2025-01-28T03:35:00,102731.61,102731.61,102700.53,102700.53,3.03566
2025-01-28T03:36:00,102700.53,102700.54,102669.21,102684.08,3.87615
2025-01-28T03:37:00,102684.09,102750.89,102666.66,102750.88,6.62137
2025-01-28T03:38:00,102750.88,102788.42,102749.0,102779.91,4.97674
2025-01-28T03:39:00,102779.92,102779.92,102751.59,102777.63,3.6638
2025-01-28T03:40:00,102777.63,102777.63,102714.15,102723.26,4.22849
2025-01-28T03:41:00,102723.27,102730.15,102712.63,102716.63,3.90021
2025-01-28T03:42:00,102716.62,102716.63,102676.0,102703.88,8.92618
2025-01-28T03:43:00,102703.88,102749.87,102703.88,102749.87,3.08364
2025-01-28T03:44:00,102749.86,102848.49,102739.58,102843.1,20.7312
2025-01-28T03:45:00,102843.1,102853.01,102827.77,102832.99,3.17833
2025-01-28T03:46:00,102832.98,102832.98,102714.07,102719.69,7.13349
2025-01-28T03:47:00,102719.7,102785.16,102709.71,102785.15,6.90874
2025-01-28T03:48:00,102785.15,102813.6,102779.01,102795.98,8.50878
2025-01-28T03:49:00,102795.99,102807.78,102788.83,102795.9,10.91692
2025-01-28T03:50:00,102795.89,102795.89,102709.65,102709.66,8.3305
2025-01-28T03:51:00,102709.66,102779.87,102707.35,102779.87,6.65476
2025-01-28T03:52:00,102779.86,102811.08,102748.03,102785.71,5.53523
2025-01-28T03:53:00,102785.7,102785.71,102732.65,102762.89,3.53753
2025-01-28T03:54:00,102762.89,102783.56,102757.42,102765.59,3.19757
2025-01-28T03:55:00,102765.58,102765.58,102734.58,102742.31,1.84685
2025-01-28T03:56:00,102742.32,102813.15,102742.31,102813.15,9.65984
2025-01-28T03:57:00,102813.14,102878.78,102808.69,102878.78,4.44875
2025-01-28T03:58:00,102878.78,102878.79,102806.47,102813.12,7.79232
2025-01-28T03:59:00,102813.11,102851.24,102813.11,102851.23,3.93012
2025-01-28T04:00:00,102851.23,102867.28,102776.17,102793.5,8.99861
2025-01-28T04:01:00,102793.5,102936.02,102774.52,102928.4,14.38328
2025-01-28T04:02:00,102928.4,102965.28,102872.48,102872.49,13.00563
2025-01-28T04:03:00,102872.48,102875.43,102843.18,102869.62,5.4965
2025-01-28T04:04:00,102869.61,102869.62,102843.38,102843.38,5.44835
2025-01-28T04:05:00,102843.39,102843.39,102764.14,102764.15,14.27338
2025-01-28T04:06:00,102764.14,102810.08,102758.55,102781.75,3.82157
2025-01-28T04:07:00,102781.74,102830.32,102781.74,102784.52,5.03843
2025-01-28T04:08:00,102784.52,102793.78,102765.32,102765.33,4.74341
2025-01-28T04:09:00,102765.33,102770.0,102752.66,102754.29,2.41073
2025-01-28T04:10:00,102754.28,102765.98,102752.01,102763.91,2.29848
2025-01-28T04:11:00,102763.91,102866.37,102763.91,102857.91,13.33075
2025-01-28T04:12:00,102857.91,102878.79,102840.0,102856.39,6.57188
2025-01-28T04:13:00,102856.38,102856.39,102821.02,102834.94,2.93744
2025-01-28T04:14:00,102834.94,102836.24,102821.07,102834.17,3.898
2025-01-28T04:15:00,102834.17,102856.39,102796.57,102856.39,8.6044
2025-01-28T04:16:00,102856.38,102856.38,102752.0,102752.0,10.25421
2025-01-28T04:17:00,102752.0,102752.01,102714.21,102744.52,4.35577
2025-01-28T04:18:00,102744.51,102744.52,102686.01,102691.85,11.65138
2025-01-28T04:19:00,102691.85,102735.4,102691.84,102733.35,7.90893
2025-01-28T04:20:00,102733.35,102744.47,102712.7,102735.74,9.93646
2025-01-28T04:21:00,102735.73,102738.4,102718.03,102718.04,11.92246
2025-01-28T04:22:00,102718.03,102718.04,102658.86,102658.87,4.86602
2025-01-28T04:23:00,102658.87,102661.36,102643.19,102643.2,3.97752
2025-01-28T04:24:00,102643.19,102643.2,102588.42,102612.21,8.65651
2025-01-28T04:25:00,102612.21,102627.1,102561.5,102616.81,16.78926
2025-01-28T04:26:00,102616.81,102622.72,102601.76,102601.76,9.06845
2025-01-28T04:27:00,102601.76,102641.42,102589.46,102613.53,25.81024
2025-01-28T04:28:00,102613.54,102613.54,102562.53,102562.53,11.61101
2025-01-28T04:29:00,102562.53,102563.78,102393.94,102474.87,56.70127
2025-01-28T04:30:00,102474.87,102499.99,102444.11,102479.97,14.47533
2025-01-28T04:31:00,102479.96,102572.15,102474.88,102547.58,10.08752
2025-01-28T04:32:00,102547.59,102595.19,102524.27,102595.19,13.13553
2025-01-28T04:33:00,102595.19,102602.52,102550.09,102600.46,18.21133
2025-01-28T04:34:00,102600.46,102680.8,102599.99,102647.84,9.96288
2025-01-28T04:35:00,102647.85,102698.12,102647.84,102697.97,6.25411
2025-01-28T04:36:00,102697.97,102757.58,102688.65,102757.57,6.30407
2025-01-28T04:37:00,102757.57,102800.0,102751.07,102772.65,13.32672
2025-01-28T04:38:00,102772.64,102772.65,102690.49,102690.49,4.02423
2025-01-28T04:39:00,102690.5,102690.5,102629.83,102629.83,2.22755
2025-01-28T04:40:00,102629.84,102682.03,102629.83,102682.02,9.1298
2025-01-28T04:41:00,102682.03,102696.85,102671.54,102671.55,4.65847
2025-01-28T04:42:00,102671.55,102723.22,102671.54,102690.0,16.02478
2025-01-28T04:43:00,102689.99,102690.0,102629.99,102629.99,10.32071
2025-01-28T04:44:00,102629.99,102629.99,102618.53,102628.78,36.6614
2025-01-28T04:45:00,102628.78,102666.53,102628.78,102660.91,16.92577
2025-01-28T04:46:00,102660.91,102688.0,102605.12,102605.12,9.51909
2025-01-28T04:47:00,102605.12,102605.13,102539.24,102547.99,49.67911
2025-01-28T04:48:00,102548.0,102702.37,102547.99,102702.37,9.05996
2025-01-28T04:49:00,102702.36,102734.46,102672.12,102674.41,10.4563
2025-01-28T04:50:00,102674.41,102674.41,102608.0,102661.94,4.85788
2025-01-28T04:51:00,102661.94,102695.33,102646.09,102695.33,7.02337
2025-01-28T04:52:00,102695.32,102730.93,102695.32,102730.91,4.24406
2025-01-28T04:53:00,102730.91,102730.91,102723.78,102723.78,2.36047
2025-01-28T04:54:00,102723.78,102779.99,102723.78,102779.98,9.3319
2025-01-28T04:55:00,102779.98,102818.19,102747.5,102818.19,14.00947
2025-01-28T04:56:00,102818.19,102913.56,102818.18,102899.14,14.61316
2025-01-28T04:57:00,102899.13,102916.75,102886.99,102897.28,8.65424
2025-01-28T04:58:00,102897.28,102962.66,102897.28,102918.84,12.72357
2025-01-28T04:59:00,102918.84,102955.99,102915.0,102955.99,11.3689
2025-01-28T05:00:00,102955.99,102969.32,102934.91,102934.91,8.951
2025-01-28T05:01:00,102934.91,102934.92,102904.68,102917.57,8.5473
2025-01-28T05:02:00,102917.57,102922.69,102847.33,102850.42,12.8713
2025-01-28T05:03:00,102850.43,102851.91,102822.12,102831.99,2.37088
2025-01-28T05:04:00,102832.0,102835.24,102821.71,102826.97,3.60217
2025-01-28T05:05:00,102826.96,102846.01,102826.96,102840.05,3.34774
2025-01-28T05:06:00,102840.04,102961.77,102840.04,102961.76,7.79465
2025-01-28T05:07:00,102961.77,102961.77,102904.37,102904.38,12.90685
2025-01-28T05:08:00,102904.37,102910.13,102898.24,102910.13,6.0952
2025-01-28T05:09:00,102910.13,102960.09,102910.13,102960.08,5.86763
2025-01-28T05:10:00,102960.09,102989.0,102927.13,102958.52,3.70047
2025-01-28T05:11:00,102958.51,102958.52,102943.09,102947.11,2.4014
2025-01-28T05:12:00,102947.1,102947.1,102924.25,102936.79,10.09376
2025-01-28T05:13:00,102936.79,102958.29,102936.78,102958.28,3.80875
2025-01-28T05:14:00,102958.28,102976.03,102958.28,102972.93,2.08322
2025-01-28T05:15:00,102972.94,103050.26,102972.94,103037.39,32.50594
2025-01-28T05:16:00,103037.38,103111.11,103037.38,103111.11,13.39342
2025-01-28T05:17:00,103111.1,103181.82,103090.9,103143.25,23.95432
2025-01-28T05:18:00,103143.25,103176.56,103143.24,103144.47,8.5298
2025-01-28T05:19:00,103144.47,103144.48,103068.43,103117.6,13.56202
2025-01-28T05:20:00,103117.6,103123.95,103079.81,103079.81,4.65757
2025-01-28T05:21:00,103079.81,103079.82,103045.66,103048.99,5.72109
2025-01-28T05:22:00,103049.0,103077.96,103032.09,103075.98,5.43703
2025-01-28T05:23:00,103075.98,103099.56,103015.8,103020.45,6.95456
2025-01-28T05:24:00,103020.46,103060.61,103012.01,103012.27,5.32886
2025-01-28T05:25:00,103012.26,103057.78,103012.26,103034.71,3.61548
2025-01-28T05:26:00,103034.72,103047.31,103022.3,103041.52,4.75937
2025-01-28T05:27:00,103041.52,103060.0,103013.4,103035.75,5.1195
2025-01-28T05:28:00,103035.06,103035.06,103013.28,103013.29,5.01096
2025-01-28T05:29:00,103013.28,103013.41,102953.89,102953.89,29.36316
2025-01-28T05:30:00,102953.9,102957.4,102900.0,102900.01,4.62266
2025-01-28T05:31:00,102900.01,102900.01,102875.57,102883.09,4.86766
2025-01-28T05:32:00,102883.09,102914.05,102883.08,102914.05,7.54606
2025-01-28T05:33:00,102914.04,102914.05,102869.99,102899.29,7.00269
2025-01-28T05:34:00,102899.29,102946.61,102899.28,102946.6,5.00411
2025-01-28T05:35:00,102946.6,102957.38,102919.41,102919.41,14.9037
2025-01-28T05:36:00,102919.41,102990.63,102919.41,102990.63,6.05076
2025-01-28T05:37:00,102990.63,103000.0,102986.05,102987.64,5.10098
2025-01-28T05:38:00,102987.64,102998.0,102919.4,102919.4,6.07616
2025-01-28T05:39:00,102919.4,102919.41,102868.0,102908.54,5.99575
2025-01-28T05:40:00,102908.55,102936.79,102908.55,102925.53,7.36357
2025-01-28T05:41:00,102925.53,102960.0,102925.53,102960.0,4.35929
2025-01-28T05:42:00,102960.0,102977.96,102907.85,102907.85,4.96226
2025-01-28T05:43:00,102907.84,102907.84,102797.58,102797.58,8.35306
2025-01-28T05:44:00,102797.59,102797.59,102705.83,102714.65,25.25839
2025-01-28T05:45:00,102714.64,102749.67,102692.0,102718.06,16.75378
2025-01-28T05:46:00,102718.07,102718.07,102675.0,102675.0,6.75727
2025-01-28T05:47:00,102675.01,102698.34,102659.68,102659.68,5.04513
2025-01-28T05:48:00,102659.68,102659.69,102641.35,102648.64,2.08131
2025-01-28T05:49:00,102648.64,102648.64,102616.0,102616.01,5.74255
2025-01-28T05:50:00,102616.0,102646.8,102603.43,102603.43,8.03096
2025-01-28T05:51:00,102603.31,102689.73,102600.79,102675.11,5.09187
2025-01-28T05:52:00,102675.1,102688.25,102649.79,102671.8,18.12439
2025-01-28T05:53:00,102671.81,102709.68,102649.82,102709.67,7.1444
2025-01-28T05:54:00,102709.67,102734.3,102681.95,102733.79,7.45484
2025-01-28T05:55:00,102733.78,102760.22,102733.78,102733.8,6.16639
2025-01-28T05:56:00,102733.79,102758.45,102733.79,102745.35,2.41334
2025-01-28T05:57:00,102745.36,102745.37,102745.35,102745.37,1.93219
2025-01-28T05:58:00,102745.37,102745.37,102745.36,102745.36,5.16124
2025-01-28T05:59:00,102745.37,102760.51,102745.36,102745.36,3.26608
2025-01-28T06:00:00,102745.37,102798.56,102745.37,102776.94,10.31823
2025-01-28T06:01:00,102776.94,102828.0,102776.94,102814.13,5.86389
2025-01-28T06:02:00,102814.12,102843.57,102805.0,102843.56,3.15269
2025-01-28T06:03:00,102843.56,102853.6,102794.89,102803.05,7.9346
2025-01-28T06:04:00,102803.05,102807.55,102780.0,102780.01,7.51638
2025-01-28T06:05:00,102780.01,102800.4,102761.28,102800.39,4.3121
2025-01-28T06:06:00,102800.4,102838.55,102792.0,102792.0,5.41875
